1544819629.35,71.65,-122.8,21.86,-81.56,76.28,-3.78,-46.61,0.34188002,-0.058650006,0.042590003-0.991082,0.122216,0.053093,0.101003,0.429135,0.897576,0.086914,0.894934,-0.437652,False
1544819629.5,71.65,-122.8,21.86,-81.56,76.28,-3.78,-46.61,0.34188002,-0.058650006,0.042590003-0.991082,0.122216,0.053093,0.101003,0.429135,0.897576,0.086914,0.894934,-0.437652,False
1544819629.6,71.65,-122.8,21.86,-81.56,76.28,-3.78,-46.61,0.34187,-0.058650006,0.042590003-0.991082,0.122216,0.053093,0.101003,0.429135,0.897576,0.086914,0.894934,-0.437652,False
1544819629.71,71.65,-122.8,21.86,-81.56,76.28,-3.78,-46.61,0.34188002,-0.058650006,0.042590003-0.991082,0.122216,0.053093,0.101003,0.429135,0.897576,0.086914,0.894934,-0.437652,False
1544819629.84,71.65,-122.8,21.86,-81.56,76.28,-3.78,-46.61,0.34188002,-0.058650006,0.042590003-0.991082,0.122216,0.053093,0.101003,0.429135,0.897576,0.086914,0.894934,-0.437652,False
1544819629.97,71.65,-122.8,21.86,-81.56,76.28,-3.78,-46.61,0.34188002,-0.058650006,0.042590003-0.991082,0.122216,0.053093,0.101003,0.429135,0.897576,0.086914,0.894934,-0.437652,False
1544819630.09,71.65,-122.8,21.86,-81.56,76.28,-3.78,-46.61,0.34188002,-0.058650006,0.042590003-0.991082,0.122216,0.053093,0.101003,0.429135,0.897576,0.086914,0.894934,-0.437652,False
1544819630.19,71.65,-122.8,21.86,-81.56,76.28,-3.78,-46.61,0.34187,-0.058640003,0.042590003-0.991082,0.122216,0.053093,0.101003,0.429135,0.897576,0.086914,0.894934,-0.437652,False
1544819630.32,71.65,-122.8,21.86,-81.56,76.28,-3.78,-46.61,0.34188002,-0.058650006,0.042590003-0.991082,0.122216,0.053093,0.101003,0.429135,0.897576,0.086914,0.894934,-0.437652,False
1544819630.42,71.65,-122.8,21.86,-81.56,76.28,-3.78,-46.61,0.34188002,-0.058650006,0.042590003-0.991082,0.122216,0.053093,0.101003,0.429135,0.897576,0.086914,0.894934,-0.437652,False
1544819630.54,71.65,-122.8,21.86,-81.56,76.28,-3.78,-46.61,0.34188002,-0.058650006,0.042590003-0.991082,0.122216,0.053093,0.101003,0.429135,0.897576,0.086914,0.894934,-0.437652,False
1544819630.65,71.65,-122.8,21.86,-81.56,76.28,-3.78,-46.61,0.34188002,-0.058650006,0.042590003-0.991082,0.122216,0.053093,0.101003,0.429135,0.897576,0.086914,0.894934,-0.437652,False
1544819630.78,71.65,-122.8,21.86,-81.56,76.28,-3.78,-46.61,0.34188002,-0.058650006,0.042590003-0.991082,0.122216,0.053093,0.101003,0.429135,0.897576,0.086914,0.894934,-0.437652,False
1544819630.89,71.65,-122.8,21.86,-81.56,76.28,-3.78,-46.61,0.34188002,-0.058650006,0.042590003-0.991082,0.122216,0.053093,0.101003,0.429135,0.897576,0.086914,0.894934,-0.437652,False
1544819630.99,71.65,-122.8,21.86,-81.56,76.28,-3.78,-46.61,0.34188002,-0.058650006,0.042590003-0.991082,0.122216,0.053093,0.101003,0.429135,0.897576,0.086914,0.894934,-0.437652,False
1544819631.11,71.65,-122.8,21.86,-81.56,76.28,-3.78,-46.61,0.34188002,-0.058650006,0.042590003-0.991082,0.122216,0.053093,0.101003,0.429135,0.897576,0.086914,0.894934,-0.437652,False
1544819631.23,71.65,-122.8,21.86,-81.56,76.28,-3.78,-46.61,0.34188002,-0.058640003,0.042590003-0.991082,0.122216,0.053093,0.101003,0.429135,0.897576,0.086914,0.894934,-0.437652,False
1544819631.34,71.65,-122.8,21.86,-81.56,76.28,-3.78,-46.61,0.34188002,-0.058640003,0.042590003-0.991082,0.122216,0.053093,0.101003,0.429135,0.897576,0.086914,0.894934,-0.437652,False
1544819631.48,71.65,-122.8,21.86,-81.56,76.28,-3.78,-46.61,0.34188002,-0.058650006,0.042590003-0.991082,0.122216,0.053093,0.101003,0.429135,0.897576,0.086914,0.894934,-0.437652,False
1544819631.59,71.65,-122.8,21.86,-81.56,76.28,-3.78,-46.61,0.34188002,-0.058650006,0.042590003-0.991082,0.122216,0.053093,0.101003,0.429135,0.897576,0.086914,0.894934,-0.437652,False
1544819631.7,71.65,-122.8,21.86,-81.56,76.28,-3.78,-46.61,0.34188002,-0.058650006,0.042590003-0.991082,0.122216,0.053093,0.101003,0.429135,0.897576,0.086914,0.894934,-0.437652,False
1544819631.81,71.65,-122.8,21.86,-81.56,76.28,-3.78,-46.61,0.34188002,-0.058650006,0.042590003-0.991082,0.122216,0.053093,0.101003,0.429135,0.897576,0.086914,0.894934,-0.437652,False
1544819631.94,71.65,-122.8,21.86,-81.56,76.28,-3.78,-46.61,0.34188002,-0.058650006,0.042590003-0.991082,0.122216,0.053093,0.101003,0.429135,0.897576,0.086914,0.894934,-0.437652,False
1544819632.05,71.65,-122.8,21.86,-81.56,76.28,-3.78,-46.61,0.34188002,-0.058650006,0.042590003-0.991082,0.122216,0.053093,0.101003,0.429135,0.897576,0.086914,0.894934,-0.437652,False
1544819632.15,71.65,-122.8,21.86,-81.56,76.28,-3.78,-46.61,0.34187,-0.058640003,0.042590003-0.991082,0.122216,0.053093,0.101003,0.429135,0.897576,0.086914,0.894934,-0.437652,False
1544819632.29,71.65,-122.8,21.86,-81.56,76.28,-3.78,-46.61,0.34188002,-0.058650006,0.042590003-0.991082,0.122216,0.053093,0.101003,0.429135,0.897576,0.086914,0.894934,-0.437652,False
1544819632.4,71.65,-122.8,21.86,-81.56,76.28,-3.78,-46.61,0.34188002,-0.058650006,0.042590003-0.991082,0.122216,0.053093,0.101003,0.429135,0.897576,0.086914,0.894934,-0.437652,False
1544819632.52,71.65,-122.8,21.86,-81.56,76.28,-3.78,-46.61,0.34188002,-0.058650006,0.042590003-0.991082,0.122216,0.053093,0.101003,0.429135,0.897576,0.086914,0.894934,-0.437652,False
1544819632.63,71.65,-122.8,21.86,-81.56,76.28,-3.78,-46.61,0.34188002,-0.058650006,0.042590003-0.991082,0.122216,0.053093,0.101003,0.429135,0.897576,0.086914,0.894934,-0.437652,False
1544819632.75,71.65,-122.8,21.86,-81.56,76.28,-3.78,-46.61,0.34188002,-0.058640003,0.042590003-0.991082,0.122216,0.053093,0.101003,0.429135,0.897576,0.086914,0.894934,-0.437652,False
1544819632.88,71.65,-122.8,21.86,-81.56,76.28,-3.78,-46.61,0.34188002,-0.058650006,0.042590003-0.991082,0.122216,0.053093,0.101003,0.429135,0.897576,0.086914,0.894934,-0.437652,False
1544819632.99,71.65,-122.8,21.86,-81.56,76.28,-3.78,-46.61,0.34188002,-0.058650006,0.042590003-0.991082,0.122216,0.053093,0.101003,0.429135,0.897576,0.086914,0.894934,-0.437652,False
1544819633.11,71.65,-122.8,21.86,-81.56,76.28,-3.78,-46.61,0.34188002,-0.058650006,0.042590003-0.991082,0.122216,0.053093,0.101003,0.429135,0.897576,0.086914,0.894934,-0.437652,False
1544819633.21,71.65,-122.8,21.86,-81.56,76.28,-3.78,-46.61,0.34188002,-0.058650006,0.042590003-0.991082,0.122216,0.053093,0.101003,0.429135,0.897576,0.086914,0.894934,-0.437652,False
1544819633.33,71.65,-122.8,21.86,-81.56,76.28,-3.78,-46.61,0.34188002,-0.058650006,0.042590003-0.991082,0.122216,0.053093,0.101003,0.429135,0.897576,0.086914,0.894934,-0.437652,False
1544819633.45,71.65,-122.8,21.86,-81.56,76.28,-3.78,-46.61,0.34188002,-0.058650006,0.042590003-0.991082,0.122216,0.053093,0.101003,0.429135,0.897576,0.086914,0.894934,-0.437652,False
1544819633.54,71.65,-122.8,21.86,-81.56,76.28,-3.78,-46.61,0.34188002,-0.058650006,0.042590003-0.991082,0.122216,0.053093,0.101003,0.429135,0.897576,0.086914,0.894934,-0.437652,False
1544819633.64,71.65,-122.8,21.86,-81.56,76.28,-3.78,-46.61,0.34188002,-0.058650006,0.042590003-0.991082,0.122216,0.053093,0.101003,0.429135,0.897576,0.086914,0.894934,-0.437652,False
1544819633.73,71.65,-122.8,21.86,-81.56,76.28,-3.78,-46.61,0.34188002,-0.058650006,0.042590003-0.991082,0.122216,0.053093,0.101003,0.429135,0.897576,0.086914,0.894934,-0.437652,False
1544819633.81,71.65,-122.8,21.86,-81.56,76.28,-3.78,-46.61,0.34188002,-0.058650006,0.042590003-0.991082,0.122216,0.053093,0.101003,0.429135,0.897576,0.086914,0.894934,-0.437652,False
1544819633.91,71.65,-122.8,21.86,-81.56,76.28,-3.78,-46.61,0.34188002,-0.058650006,0.042590003-0.991082,0.122216,0.053093,0.101003,0.429135,0.897576,0.086914,0.894934,-0.437652,False
1544819635.0,71.65,-122.8,21.86,-81.56,76.28,-3.78,-46.61,0.34188002,-0.058650006,0.042590003-0.991082,0.122216,0.053093,0.101003,0.429135,0.897576,0.086914,0.894934,-0.437652,False
1544819635.09,71.65,-122.8,21.86,-81.56,76.28,-3.78,-46.61,0.34188002,-0.058650006,0.042590003-0.991082,0.122216,0.053093,0.101003,0.429135,0.897576,0.086914,0.894934,-0.437652,False
1544819635.19,71.65,-122.8,21.86,-81.56,76.28,-3.78,-46.61,0.34188002,-0.058650006,0.042590003-0.991082,0.122216,0.053093,0.101003,0.429135,0.897576,0.086914,0.894934,-0.437652,False
1544819635.27,71.65,-122.8,21.86,-81.56,76.28,-3.78,-46.61,0.34188002,-0.058650006,0.042590003-0.991082,0.122216,0.053093,0.101003,0.429135,0.897576,0.086914,0.894934,-0.437652,False
1544819635.37,71.65,-122.8,21.86,-81.56,76.28,-3.78,-46.61,0.34188002,-0.058650006,0.042590003-0.991082,0.122216,0.053093,0.101003,0.429135,0.897576,0.086914,0.894934,-0.437652,False
1544819635.47,71.65,-122.8,21.86,-81.56,76.28,-3.78,-46.61,0.34188002,-0.058650006,0.042590003-0.991082,0.122216,0.053093,0.101003,0.429135,0.897576,0.086914,0.894934,-0.437652,False
1544819635.56,71.65,-122.8,21.86,-81.56,76.28,-3.78,-46.61,0.34188002,-0.058650006,0.042590003-0.991082,0.122216,0.053093,0.101003,0.429135,0.897576,0.086914,0.894934,-0.437652,False
1544819635.66,71.65,-122.8,21.86,-81.56,76.28,-3.78,-46.61,0.34188002,-0.058650006,0.042590003-0.991082,0.122216,0.053093,0.101003,0.429135,0.897576,0.086914,0.894934,-0.437652,False
1544819635.81,71.65,-122.8,21.86,-81.56,76.28,-3.78,-46.61,0.34188002,-0.058650006,0.042590003-0.991082,0.122216,0.053093,0.101003,0.429135,0.897576,0.086914,0.894934,-0.437652,False
1544819635.9,71.65,-122.8,21.86,-81.56,76.28,-3.78,-46.61,0.34188002,-0.058650006,0.042590003-0.991082,0.122216,0.053093,0.101003,0.429135,0.897576,0.086914,0.894934,-0.437652,False
1544819636.04,71.65,-122.8,21.86,-81.56,76.28,-3.78,-46.61,0.34188002,-0.058650006,0.042590003-0.991082,0.122216,0.053093,0.101003,0.429135,0.897576,0.086914,0.894934,-0.437652,False
1544819636.17,71.65,-122.8,21.86,-81.56,76.28,-3.78,-46.61,0.34188002,-0.058650006,0.042590003-0.991082,0.122216,0.053093,0.101003,0.429135,0.897576,0.086914,0.894934,-0.437652,False
1544819636.27,71.65,-122.8,21.86,-81.56,76.28,-3.78,-46.61,0.34188002,-0.058650006,0.042590003-0.991082,0.122216,0.053093,0.101003,0.429135,0.897576,0.086914,0.894934,-0.437652,False
1544819636.4,71.65,-122.8,21.86,-81.56,76.28,-3.78,-46.61,0.34188002,-0.058650006,0.042590003-0.991082,0.122216,0.053093,0.101003,0.429135,0.897576,0.086914,0.894934,-0.437652,False
1544819636.51,71.65,-122.8,21.86,-81.56,76.28,-3.78,-46.61,0.34188002,-0.058650006,0.042590003-0.991082,0.122216,0.053093,0.101003,0.429135,0.897576,0.086914,0.894934,-0.437652,False
1544819636.62,71.65,-122.8,21.86,-81.56,76.28,-3.78,-46.61,0.34188002,-0.058650006,0.042590003-0.991082,0.122216,0.053093,0.101003,0.429135,0.897576,0.086914,0.894934,-0.437652,False
1544819636.74,71.65,-122.8,21.86,-81.56,76.28,-3.78,-46.61,0.34188002,-0.058650006,0.042590003-0.991082,0.122216,0.053093,0.101003,0.429135,0.897576,0.086914,0.894934,-0.437652,False
1544819636.86,71.65,-122.8,21.86,-81.56,76.28,-3.78,-46.61,0.34188002,-0.058650006,0.042590003-0.991082,0.122216,0.053093,0.101003,0.429135,0.897576,0.086914,0.894934,-0.437652,False
1544819636.98,71.65,-122.8,21.86,-81.56,76.28,-3.78,-46.61,0.34188002,-0.058650006,0.042590003-0.991082,0.122216,0.053093,0.101003,0.429135,0.897576,0.086914,0.894934,-0.437652,False
1544819637.09,71.65,-122.8,21.86,-81.56,76.28,-3.78,-46.61,0.34188002,-0.058650006,0.042590003-0.991082,0.122216,0.053093,0.101003,0.429135,0.897576,0.086914,0.894934,-0.437652,False
1544819637.19,71.65,-122.8,21.86,-81.56,76.28,-3.78,-46.61,0.34188002,-0.058650006,0.042590003-0.991082,0.122216,0.053093,0.101003,0.429135,0.897576,0.086914,0.894934,-0.437652,False
1544819637.3,71.65,-122.8,21.86,-81.56,76.28,-3.78,-46.61,0.34188002,-0.058650006,0.042590003-0.991082,0.122216,0.053093,0.101003,0.429135,0.897576,0.086914,0.894934,-0.437652,False
1544819637.42,71.65,-122.8,21.86,-81.56,76.28,-3.78,-46.61,0.34188002,-0.058650006,0.042590003-0.991082,0.122216,0.053093,0.101003,0.429135,0.897576,0.086914,0.894934,-0.437652,False
1544819637.58,71.65,-122.8,21.86,-81.56,76.28,-3.78,-46.61,0.34188002,-0.058650006,0.042590003-0.991082,0.122216,0.053093,0.101003,0.429135,0.897576,0.086914,0.894934,-0.437652,False
1544819637.71,71.65,-122.8,21.86,-81.56,76.28,-3.78,-46.61,0.34188002,-0.058650006,0.042590003-0.991082,0.122216,0.053093,0.101003,0.429135,0.897576,0.086914,0.894934,-0.437652,False
1544819637.83,71.65,-122.8,21.86,-81.56,76.28,-3.78,-46.61,0.34188002,-0.058650006,0.042590003-0.991082,0.122216,0.053093,0.101003,0.429135,0.897576,0.086914,0.894934,-0.437652,False
1544819637.97,71.65,-122.8,21.86,-81.56,76.28,-3.78,-46.61,0.34188002,-0.058650006,0.042590003-0.991082,0.122216,0.053093,0.101003,0.429135,0.897576,0.086914,0.894934,-0.437652,False
1544819638.08,71.65,-122.8,21.86,-81.56,76.28,-3.78,-46.61,0.34188002,-0.058650006,0.042590003-0.991082,0.122216,0.053093,0.101003,0.429135,0.897576,0.086914,0.894934,-0.437652,False
1544819638.17,71.65,-122.8,21.86,-81.56,76.28,-3.78,-46.61,0.34188002,-0.058650006,0.042590003-0.991082,0.122216,0.053093,0.101003,0.429135,0.897576,0.086914,0.894934,-0.437652,False
1544819638.26,71.65,-122.8,21.86,-81.56,76.28,-3.78,-46.61,0.34188002,-0.058650006,0.042590003-0.991082,0.122216,0.053093,0.101003,0.429135,0.897576,0.086914,0.894934,-0.437652,False
1544819638.37,71.65,-122.8,21.86,-81.56,76.28,-3.78,-46.61,0.34188002,-0.058640003,0.042590003-0.991082,0.122216,0.053093,0.101003,0.429135,0.897576,0.086914,0.894934,-0.437652,False
1544819638.47,71.65,-122.8,21.86,-81.56,76.28,-3.78,-46.61,0.34188002,-0.058650006,0.042590003-0.991082,0.122216,0.053093,0.101003,0.429135,0.897576,0.086914,0.894934,-0.437652,False
1544819638.57,71.65,-122.8,21.86,-81.56,76.28,-3.78,-46.61,0.34188002,-0.058650006,0.042590003-0.991082,0.122216,0.053093,0.101003,0.429135,0.897576,0.086914,0.894934,-0.437652,False
1544819639.13,71.65,-122.8,21.86,-81.56,76.28,-3.78,-46.61,0.34188002,-0.058650006,0.042590003-0.991082,0.122216,0.053093,0.101003,0.429135,0.897576,0.086914,0.894934,-0.437652,False
1544819639.22,71.65,-122.8,21.86,-81.56,76.28,-3.78,-46.61,0.34188002,-0.058650006,0.042590003-0.991082,0.122216,0.053093,0.101003,0.429135,0.897576,0.086914,0.894934,-0.437652,False
1544819639.3,71.65,-122.8,21.86,-81.56,76.28,-3.78,-46.61,0.34188002,-0.058650006,0.042590003-0.991082,0.122216,0.053093,0.101003,0.429135,0.897576,0.086914,0.894934,-0.437652,False
1544819639.41,71.65,-122.8,21.86,-81.56,76.28,-3.78,-46.61,0.34188002,-0.058650006,0.042590003-0.991082,0.122216,0.053093,0.101003,0.429135,0.897576,0.086914,0.894934,-0.437652,False
1544819639.5,71.65,-122.8,21.86,-81.56,76.28,-3.78,-46.61,0.34188002,-0.058650006,0.042590003-0.991082,0.122216,0.053093,0.101003,0.429135,0.897576,0.086914,0.894934,-0.437652,False
1544819639.58,71.65,-122.8,21.86,-81.56,76.28,-3.78,-46.61,0.34188002,-0.058650006,0.042590003-0.991082,0.122216,0.053093,0.101003,0.429135,0.897576,0.086914,0.894934,-0.437652,False
1544819639.72,71.65,-122.8,21.86,-81.56,76.28,-3.78,-46.61,0.34188002,-0.058650006,0.042590003-0.991082,0.122216,0.053093,0.101003,0.429135,0.897576,0.086914,0.894934,-0.437652,False
1544819639.83,71.65,-122.8,21.86,-81.56,76.28,-3.78,-46.61,0.34188002,-0.058650006,0.042590003-0.991082,0.122216,0.053093,0.101003,0.429135,0.897576,0.086914,0.894934,-0.437652,False
1544819639.95,71.65,-122.8,21.86,-81.56,76.28,-3.78,-46.61,0.34188002,-0.058650006,0.042590003-0.991082,0.122216,0.053093,0.101003,0.429135,0.897576,0.086914,0.894934,-0.437652,False
1544819640.07,71.65,-122.8,21.86,-81.56,76.28,-3.78,-46.61,0.34188002,-0.058650006,0.042590003-0.991082,0.122216,0.053093,0.101003,0.429135,0.897576,0.086914,0.894934,-0.437652,False
1544819640.18,71.65,-122.8,21.86,-81.56,76.28,-3.78,-46.61,0.34188002,-0.058650006,0.042590003-0.991082,0.122216,0.053093,0.101003,0.429135,0.897576,0.086914,0.894934,-0.437652,False
1544819640.29,71.65,-122.8,21.86,-81.56,76.28,-3.78,-46.61,0.34187,-0.058640003,0.042590003-0.991082,0.122216,0.053093,0.101003,0.429135,0.897576,0.086914,0.894934,-0.437652,False
1544819640.42,71.65,-122.8,21.86,-81.56,76.28,-3.78,-46.61,0.34188002,-0.058650006,0.042590003-0.991082,0.122216,0.053093,0.101003,0.429135,0.897576,0.086914,0.894934,-0.437652,False
1544819640.52,71.65,-122.8,21.86,-81.56,76.28,-3.78,-46.61,0.34188002,-0.058650006,0.042590003-0.991082,0.122216,0.053093,0.101003,0.429135,0.897576,0.086914,0.894934,-0.437652,False
1544819640.64,71.65,-122.8,21.86,-81.56,76.28,-3.78,-46.61,0.34188002,-0.058650006,0.042590003-0.991082,0.122216,0.053093,0.101003,0.429135,0.897576,0.086914,0.894934,-0.437652,False
1544819640.76,71.65,-122.8,21.86,-81.56,76.28,-3.78,-46.61,0.34188002,-0.058650006,0.042590003-0.991082,0.122216,0.053093,0.101003,0.429135,0.897576,0.086914,0.894934,-0.437652,False
1544819640.88,71.65,-122.8,21.86,-81.56,76.28,-3.78,-46.61,0.34188002,-0.058650006,0.042590003-0.991082,0.122216,0.053093,0.101003,0.429135,0.897576,0.086914,0.894934,-0.437652,False
1544819640.98,71.65,-122.8,21.86,-81.56,76.28,-3.78,-46.61,0.34188002,-0.058650006,0.042590003-0.991082,0.122216,0.053093,0.101003,0.429135,0.897576,0.086914,0.894934,-0.437652,False
1544819641.09,71.65,-122.8,21.86,-81.56,76.28,-3.78,-46.61,0.34188002,-0.058650006,0.042590003-0.991082,0.122216,0.053093,0.101003,0.429135,0.897576,0.086914,0.894934,-0.437652,False
1544819641.18,71.65,-122.8,21.86,-81.56,76.28,-3.78,-46.61,0.34188002,-0.058650006,0.042590003-0.991082,0.122216,0.053093,0.101003,0.429135,0.897576,0.086914,0.894934,-0.437652,False
1544819641.28,71.65,-122.8,21.86,-81.56,76.28,-3.78,-46.61,0.34188002,-0.058650006,0.042590003-0.991082,0.122216,0.053093,0.101003,0.429135,0.897576,0.086914,0.894934,-0.437652,False
1544819641.38,71.65,-122.8,21.86,-81.56,76.28,-3.78,-46.61,0.34188002,-0.058650006,0.042590003-0.991082,0.122216,0.053093,0.101003,0.429135,0.897576,0.086914,0.894934,-0.437652,False
1544819641.5,71.65,-122.8,21.86,-81.56,76.28,-3.78,-46.61,0.34188002,-0.058650006,0.042590003-0.991082,0.122216,0.053093,0.101003,0.429135,0.897576,0.086914,0.894934,-0.437652,False
1544819641.61,71.65,-122.8,21.86,-81.56,76.28,-3.78,-46.61,0.34188002,-0.058650006,0.042590003-0.991082,0.122216,0.053093,0.101003,0.429135,0.897576,0.086914,0.894934,-0.437652,False
1544819641.74,71.65,-122.8,21.86,-81.56,76.28,-3.78,-46.61,0.34188002,-0.058650006,0.042590003-0.991082,0.122216,0.053093,0.101003,0.429135,0.897576,0.086914,0.894934,-0.437652,False
1544819641.88,71.65,-122.8,21.86,-81.56,76.28,-3.78,-46.61,0.34188002,-0.058650006,0.042590003-0.991082,0.122216,0.053093,0.101003,0.429135,0.897576,0.086914,0.894934,-0.437652,False
1544819641.99,71.65,-122.8,21.86,-81.56,76.28,-3.78,-46.61,0.34188002,-0.058650006,0.042590003-0.991082,0.122216,0.053093,0.101003,0.429135,0.897576,0.086914,0.894934,-0.437652,False
1544819642.09,71.65,-122.8,21.86,-81.56,76.28,-3.78,-46.61,0.34187,-0.058650006,0.042590003-0.991082,0.122216,0.053093,0.101003,0.429135,0.897576,0.086914,0.894934,-0.437652,False
1544819642.2,71.65,-122.8,21.86,-81.56,76.28,-3.78,-46.61,0.34188002,-0.058650006,0.042590003-0.991082,0.122216,0.053093,0.101003,0.429135,0.897576,0.086914,0.894934,-0.437652,False
1544819642.31,71.65,-122.8,21.86,-81.56,76.28,-3.78,-46.61,0.34188002,-0.058650006,0.042590003-0.991082,0.122216,0.053093,0.101003,0.429135,0.897576,0.086914,0.894934,-0.437652,False
1544819642.43,71.65,-122.8,21.86,-81.56,76.28,-3.78,-46.61,0.34188002,-0.058650006,0.042590003-0.991082,0.122216,0.053093,0.101003,0.429135,0.897576,0.086914,0.894934,-0.437652,False
1544819642.57,71.65,-122.8,21.86,-81.56,76.28,-3.78,-46.61,0.34188002,-0.058650006,0.042590003-0.991082,0.122216,0.053093,0.101003,0.429135,0.897576,0.086914,0.894934,-0.437652,False
1544819642.68,71.65,-122.8,21.86,-81.56,76.28,-3.78,-46.61,0.34188002,-0.058650006,0.042590003-0.991082,0.122216,0.053093,0.101003,0.429135,0.897576,0.086914,0.894934,-0.437652,False
1544819642.78,71.65,-122.8,21.86,-81.56,76.28,-3.78,-46.61,0.34188002,-0.058650006,0.042590003-0.991082,0.122216,0.053093,0.101003,0.429135,0.897576,0.086914,0.894934,-0.437652,False
1544819642.89,71.65,-122.8,21.86,-81.56,76.28,-3.78,-46.61,0.34188002,-0.058650006,0.042590003-0.991082,0.122216,0.053093,0.101003,0.429135,0.897576,0.086914,0.894934,-0.437652,False
1544819642.99,71.65,-122.8,21.86,-81.56,76.28,-3.78,-46.61,0.34188002,-0.058650006,0.042590003-0.991082,0.122216,0.053093,0.101003,0.429135,0.897576,0.086914,0.894934,-0.437652,False
1544819643.12,71.65,-122.8,21.86,-81.56,76.28,-3.78,-46.61,0.34188002,-0.058650006,0.042590003-0.991082,0.122216,0.053093,0.101003,0.429135,0.897576,0.086914,0.894934,-0.437652,False
1544819643.24,71.65,-122.8,21.86,-81.56,76.28,-3.78,-46.61,0.34188002,-0.058650006,0.042590003-0.991082,0.122216,0.053093,0.101003,0.429135,0.897576,0.086914,0.894934,-0.437652,False
1544819643.37,71.65,-122.8,21.86,-81.56,76.28,-3.78,-46.61,0.34188002,-0.058650006,0.042590003-0.991082,0.122216,0.053093,0.101003,0.429135,0.897576,0.086914,0.894934,-0.437652,False
1544819643.51,71.65,-122.8,21.86,-81.56,76.28,-3.78,-46.61,0.34188002,-0.058650006,0.042590003-0.991082,0.122216,0.053093,0.101003,0.429135,0.897576,0.086914,0.894934,-0.437652,False
1544819643.64,71.65,-122.8,21.86,-81.56,76.28,-3.78,-46.61,0.34188002,-0.058650006,0.042590003-0.991082,0.122216,0.053093,0.101003,0.429135,0.897576,0.086914,0.894934,-0.437652,False
1544819643.74,71.65,-122.8,21.86,-81.56,76.28,-3.78,-46.61,0.34188002,-0.058650006,0.042590003-0.991082,0.122216,0.053093,0.101003,0.429135,0.897576,0.086914,0.894934,-0.437652,False
1544819643.88,71.65,-122.8,21.86,-81.56,76.28,-3.78,-46.61,0.34188002,-0.058640003,0.042590003-0.991082,0.122216,0.053093,0.101003,0.429135,0.897576,0.086914,0.894934,-0.437652,False
1544819643.99,71.65,-122.8,21.86,-81.56,76.28,-3.78,-46.61,0.34188002,-0.058650006,0.042590003-0.991082,0.122216,0.053093,0.101003,0.429135,0.897576,0.086914,0.894934,-0.437652,False
1544819644.09,71.65,-122.8,21.86,-81.56,76.28,-3.78,-46.61,0.34188002,-0.058650006,0.042590003-0.991082,0.122216,0.053093,0.101003,0.429135,0.897576,0.086914,0.894934,-0.437652,False
1544819644.21,71.65,-122.8,21.86,-81.56,76.28,-3.78,-46.61,0.34188002,-0.058650006,0.042590003-0.991082,0.122216,0.053093,0.101003,0.429135,0.897576,0.086914,0.894934,-0.437652,False
1544819644.32,71.65,-122.8,21.86,-81.56,76.28,-3.78,-46.61,0.34188002,-0.058640003,0.042590003-0.991082,0.122216,0.053093,0.101003,0.429135,0.897576,0.086914,0.894934,-0.437652,False
1544819644.43,71.65,-122.8,21.86,-81.56,76.28,-3.78,-46.61,0.34188002,-0.058650006,0.042590003-0.991082,0.122216,0.053093,0.101003,0.429135,0.897576,0.086914,0.894934,-0.437652,False
1544819644.54,71.65,-122.8,21.86,-81.56,76.28,-3.78,-46.61,0.34188002,-0.058640003,0.042590003-0.991082,0.122216,0.053093,0.101003,0.429135,0.897576,0.086914,0.894934,-0.437652,False
1544819644.68,71.65,-122.8,21.86,-81.56,76.28,-3.78,-46.61,0.34188002,-0.058640003,0.042590003-0.991082,0.122216,0.053093,0.101003,0.429135,0.897576,0.086914,0.894934,-0.437652,False
1544819644.79,71.65,-122.8,21.86,-81.56,76.28,-3.78,-46.61,0.34188002,-0.058650006,0.042590003-0.991082,0.122216,0.053093,0.101003,0.429135,0.897576,0.086914,0.894934,-0.437652,False
1544819644.91,71.65,-122.8,21.86,-81.56,76.28,-3.78,-46.61,0.34188002,-0.058650006,0.042590003-0.991082,0.122216,0.053093,0.101003,0.429135,0.897576,0.086914,0.894934,-0.437652,False
1544819645.03,71.65,-122.8,21.86,-81.56,76.28,-3.78,-46.61,0.34188002,-0.058640003,0.042590003-0.991082,0.122216,0.053093,0.101003,0.429135,0.897576,0.086914,0.894934,-0.437652,False
1544819645.12,71.65,-122.8,21.86,-81.56,76.28,-3.78,-46.61,0.34188002,-0.058650006,0.042590003-0.991082,0.122216,0.053093,0.101003,0.429135,0.897576,0.086914,0.894934,-0.437652,False
1544819645.21,71.65,-122.8,21.86,-81.56,76.28,-3.78,-46.61,0.34188002,-0.058650006,0.042590003-0.991082,0.122216,0.053093,0.101003,0.429135,0.897576,0.086914,0.894934,-0.437652,False
1544819645.3,71.65,-122.8,21.86,-81.56,76.28,-3.78,-46.61,0.34188002,-0.058650006,0.042590003-0.991082,0.122216,0.053093,0.101003,0.429135,0.897576,0.086914,0.894934,-0.437652,False
1544819645.39,71.65,-122.8,21.86,-81.56,76.28,-3.78,-46.61,0.34188002,-0.058650006,0.042590003-0.991082,0.122216,0.053093,0.101003,0.429135,0.897576,0.086914,0.894934,-0.437652,False
1544819646.48,71.65,-122.8,21.86,-81.56,76.28,-3.78,-46.61,0.34188002,-0.058650006,0.042590003-0.991082,0.122216,0.053093,0.101003,0.429135,0.897576,0.086914,0.894934,-0.437652,False
