S6_T6,1544823677.34,74.93,-124.13,35.07,-93.64,77.28,4.1,-46.61,0.34247002,-0.00798,0.06914,-0.999782,-0.020331,-0.004729,-0.01437,0.50605,0.862385,-0.01514,0.862265,-0.506232,True,False,NA,NA
S6_T6,1544823677.49,74.93,-124.13,35.07,-93.64,77.28,4.1,-46.61,0.34247002,-0.00798,0.06914,-0.999782,-0.020331,-0.004729,-0.01437,0.50605,0.862385,-0.01514,0.862265,-0.506232,True,False,NA,NA
S6_T6,1544823677.49,74.93,-124.13,35.07,-93.64,77.28,4.1,-46.61,0.34247002,-0.00798,0.06914,-0.999782,-0.020331,-0.004729,-0.01437,0.50605,0.862385,-0.01514,0.862265,-0.506232,True,False,NA,NA
S6_T6,1544823677.6,74.93,-124.13,35.07,-93.64,77.28,4.1,-46.61,0.34247002,-0.00798,0.06914,-0.999782,-0.020331,-0.004729,-0.01437,0.50605,0.862385,-0.01514,0.862265,-0.506232,True,False,NA,NA
S6_T6,1544823677.6,74.93,-124.13,35.07,-93.64,77.28,4.1,-46.61,0.34247002,-0.00798,0.06914,-0.999782,-0.020331,-0.004729,-0.01437,0.50605,0.862385,-0.01514,0.862265,-0.506232,True,False,NA,NA
S6_T6,1544823677.73,74.9,-124.16,35.04,-93.37,77.1,4.26,-46.61,0.34256002,-0.0071300003,0.07001001,-0.999894,-0.014124,-0.003515,-0.010134,0.50227,0.864652,-0.010446,0.864596,-0.50236,True,False,NA,NA
S6_T6,1544823677.73,74.9,-124.16,35.04,-93.37,77.1,4.26,-46.61,0.34256002,-0.0071300003,0.07001001,-0.999894,-0.014124,-0.003515,-0.010134,0.50227,0.864652,-0.010446,0.864596,-0.50236,True,False,NA,NA
S6_T6,1544823677.73,74.9,-124.16,35.04,-93.37,77.1,4.26,-46.61,0.34256002,-0.0071300003,0.07001001,-0.999894,-0.014124,-0.003515,-0.010134,0.50227,0.864652,-0.010446,0.864596,-0.50236,True,False,NA,NA
S6_T6,1544823677.83,74.99,-124.12,34.88,-93.19,77.21,4.22,-46.61,0.34261,-0.007,0.070140004,-0.999872,-0.013836,-0.00803,-0.013836,0.496012,0.868206,-0.00803,0.868206,-0.49614,True,False,NA,NA
S6_T6,1544823677.83,74.99,-124.12,34.88,-93.19,77.21,4.22,-46.61,0.34261,-0.007,0.070140004,-0.999872,-0.013836,-0.00803,-0.013836,0.496012,0.868206,-0.00803,0.868206,-0.49614,True,False,NA,NA
S6_T6,1544823677.95,75.2,-124.01,34.57,-92.86,77.46,4.06,-46.61,0.34278002,-0.00697,0.07024,-0.99987,-0.012832,-0.009759,-0.01484,0.496012,0.868189,-0.0063,0.868221,-0.496138,True,False,NA,NA
S6_T6,1544823677.95,75.2,-124.01,34.57,-92.86,77.46,4.06,-46.61,0.34278002,-0.00697,0.07024,-0.99987,-0.012832,-0.009759,-0.01484,0.496012,0.868189,-0.0063,0.868221,-0.496138,True,False,NA,NA
S6_T6,1544823677.95,75.2,-124.01,34.57,-92.86,77.46,4.06,-46.61,0.34278002,-0.00697,0.07024,-0.99987,-0.012832,-0.009759,-0.01484,0.496012,0.868189,-0.0063,0.868221,-0.496138,True,False,NA,NA
S6_T6,1544823678.1,75.15,-124.0,34.6,-92.86,77.57,4.14,-46.61,0.34229,-0.00903,0.070420004,-0.999894,-0.010138,-0.01046,-0.014134,0.501406,0.865096,-0.003525,0.865153,-0.501496,True,False,NA,NA
S6_T6,1544823678.1,75.15,-124.0,34.6,-92.86,77.57,4.14,-46.61,0.34229,-0.00903,0.070420004,-0.999894,-0.010138,-0.01046,-0.014134,0.501406,0.865096,-0.003525,0.865153,-0.501496,True,False,NA,NA
S6_T6,1544823678.1,75.15,-124.0,34.6,-92.86,77.57,4.14,-46.61,0.34229,-0.00903,0.070420004,-0.999894,-0.010138,-0.01046,-0.014134,0.501406,0.865096,-0.003525,0.865153,-0.501496,True,False,NA,NA
S6_T6,1544823678.21,74.99,-123.98,34.73,-92.87,77.81,4.28,-46.61,0.34229,-0.00929,0.070420004,-0.999864,-0.011872,-0.011459,-0.015867,0.501384,0.865079,-0.004524,0.865144,-0.501504,True,False,NA,NA
S6_T6,1544823678.21,74.99,-123.98,34.73,-92.87,77.81,4.28,-46.61,0.34229,-0.00929,0.070420004,-0.999864,-0.011872,-0.011459,-0.015867,0.501384,0.865079,-0.004524,0.865144,-0.501504,True,False,NA,NA
S6_T6,1544823678.3,74.9,-123.92,34.6,-92.73,78.2,4.38,-46.61,0.34161,-0.011670001,0.06981,-0.999878,-0.005425,-0.01465,-0.015388,0.503798,0.863684,0.002695,0.863804,-0.50382,True,False,NA,NA
S6_T6,1544823678.3,74.9,-123.92,34.6,-92.73,78.2,4.38,-46.61,0.34161,-0.011670001,0.06981,-0.999878,-0.005425,-0.01465,-0.015388,0.503798,0.863684,0.002695,0.863804,-0.50382,True,False,NA,NA
S6_T6,1544823678.4,74.87,-123.9,34.54,-92.68,78.28,4.4,-46.61,0.34154004,-0.01192,0.069740005,-0.999878,-0.005443,-0.014637,-0.015378,0.506154,0.862306,0.002715,0.862426,-0.506176,True,False,NA,NA
S6_T6,1544823678.49,74.83,-123.95,34.69,-93.19,78.28,4.49,-46.61,0.34112,-0.012260001,0.06841001,-0.999852,-0.007214,-0.015616,-0.017112,0.509979,0.860016,0.00176,0.860156,-0.510027,True,False,NA,NA
S6_T6,1544823678.49,74.83,-123.95,34.69,-93.19,78.28,4.49,-46.61,0.34112,-0.012260001,0.06841001,-0.999852,-0.007214,-0.015616,-0.017112,0.509979,0.860016,0.00176,0.860156,-0.510027,True,True,S6,True
S6_T6,1544823678.59,74.83,-123.95,34.69,-93.19,78.28,4.49,-46.61,0.34112,-0.012260001,0.06841001,-0.999852,-0.007214,-0.015616,-0.017112,0.509979,0.860016,0.00176,0.860156,-0.510027,True,True,S6,True
S6_T6,1544823678.59,74.83,-123.95,34.69,-93.19,78.28,4.49,-46.61,0.34112,-0.012260001,0.06841001,-0.999852,-0.007214,-0.015616,-0.017112,0.509979,0.860016,0.00176,0.860156,-0.510027,True,True,S6,True
S6_T6,1544823678.68,74.83,-123.95,34.69,-93.19,78.28,4.49,-46.61,0.34112,-0.012260001,0.06841001,-0.999852,-0.007214,-0.015616,-0.017112,0.509979,0.860016,0.00176,0.860156,-0.510027,True,True,S6,True
S6_T6,1544823678.77,74.83,-123.95,34.69,-93.19,78.28,4.49,-46.61,0.34112,-0.012260001,0.06842,-0.999852,-0.007214,-0.015616,-0.017112,0.509979,0.860016,0.00176,0.860156,-0.510027,True,True,S6,True
S6_T6,1544823678.77,74.83,-123.95,34.69,-93.19,78.28,4.49,-46.61,0.34112,-0.012260001,0.06842,-0.999852,-0.007214,-0.015616,-0.017112,0.509979,0.860016,0.00176,0.860156,-0.510027,True,True,S6,True
S6_T6,1544823678.87,74.83,-123.95,34.69,-93.19,78.28,4.49,-46.61,0.34112,-0.012260001,0.06842,-0.999852,-0.007214,-0.015616,-0.017112,0.509979,0.860016,0.00176,0.860156,-0.510027,True,True,S6,True
S6_T6,1544823678.87,74.83,-123.95,34.69,-93.19,78.28,4.49,-46.61,0.34112,-0.012260001,0.06842,-0.999852,-0.007214,-0.015616,-0.017112,0.509979,0.860016,0.00176,0.860156,-0.510027,True,True,S6,True
S6_T6,1544823678.96,74.83,-123.95,34.69,-93.19,78.28,4.49,-46.61,0.34112,-0.012260001,0.06842,-0.999852,-0.007214,-0.015616,-0.017112,0.509979,0.860016,0.00176,0.860156,-0.510027,True,True,S6,True
S6_T6,1544823678.96,74.83,-123.95,34.69,-93.19,78.28,4.49,-46.61,0.34112,-0.012260001,0.06842,-0.999852,-0.007214,-0.015616,-0.017112,0.509979,0.860016,0.00176,0.860156,-0.510027,True,True,S6,True
S6_T6,1544823679.06,74.83,-123.95,34.69,-93.19,78.28,4.49,-46.61,0.34112,-0.012260001,0.06842,-0.999852,-0.007214,-0.015616,-0.017112,0.509979,0.860016,0.00176,0.860156,-0.510027,True,True,S6,True
S6_T6,1544823679.06,74.83,-123.95,34.69,-93.19,78.28,4.49,-46.61,0.34112,-0.012260001,0.06842,-0.999852,-0.007214,-0.015616,-0.017112,0.509979,0.860016,0.00176,0.860156,-0.510027,True,True,S6,True
S6_T6,1544823679.15,74.83,-123.95,34.69,-93.19,78.28,4.49,-46.61,0.34112,-0.012260001,0.06842,-0.999852,-0.007214,-0.015616,-0.017112,0.509979,0.860016,0.00176,0.860156,-0.510027,True,True,S6,True
S6_T6,1544823679.25,74.83,-123.95,34.69,-93.19,78.28,4.49,-46.61,0.34112,-0.012260001,0.06842,-0.999852,-0.007214,-0.015616,-0.017112,0.509979,0.860016,0.00176,0.860156,-0.510027,True,True,S6,True
S6_T6,1544823679.25,74.83,-123.95,34.69,-93.19,78.28,4.49,-46.61,0.34112,-0.012260001,0.06842,-0.999852,-0.007214,-0.015616,-0.017112,0.509979,0.860016,0.00176,0.860156,-0.510027,True,True,S6,True
S6_T6,1544823679.25,74.83,-123.95,34.69,-93.19,78.28,4.49,-46.61,0.34112,-0.012260001,0.06842,-0.999852,-0.007214,-0.015616,-0.017112,0.509979,0.860016,0.00176,0.860156,-0.510027,True,True,S6,True
S6_T6,1544823679.42,74.83,-123.95,34.69,-93.19,78.28,4.49,-46.61,0.34112,-0.012260001,0.06842,-0.999852,-0.007214,-0.015616,-0.017112,0.509979,0.860016,0.00176,0.860156,-0.510027,True,True,S6,True
S6_T6,1544823679.42,74.83,-123.95,34.69,-93.19,78.28,4.49,-46.61,0.34112,-0.012260001,0.06842,-0.999852,-0.007214,-0.015616,-0.017112,0.509979,0.860016,0.00176,0.860156,-0.510027,True,True,S6,True
S6_T6,1544823679.42,74.83,-123.95,34.69,-93.19,78.28,4.49,-46.61,0.34112,-0.012260001,0.06842,-0.999852,-0.007214,-0.015616,-0.017112,0.509979,0.860016,0.00176,0.860156,-0.510027,True,True,S6,True
S6_T6,1544823679.55,74.83,-123.95,34.69,-93.19,78.28,4.49,-46.61,0.34113002,-0.012260001,0.06842,-0.999852,-0.007214,-0.015616,-0.017112,0.509979,0.860016,0.00176,0.860156,-0.510027,True,True,S6,True
S6_T6,1544823679.55,74.83,-123.95,34.69,-93.19,78.28,4.49,-46.61,0.34113002,-0.012260001,0.06842,-0.999852,-0.007214,-0.015616,-0.017112,0.509979,0.860016,0.00176,0.860156,-0.510027,True,True,S6,True
S6_T6,1544823679.68,74.83,-123.95,34.69,-93.19,78.28,4.49,-46.61,0.34112,-0.012260001,0.06842,-0.999852,-0.007214,-0.015616,-0.017112,0.509979,0.860016,0.00176,0.860156,-0.510027,True,True,S6,True
S6_T6,1544823679.68,74.83,-123.95,34.69,-93.19,78.28,4.49,-46.61,0.34112,-0.012260001,0.06842,-0.999852,-0.007214,-0.015616,-0.017112,0.509979,0.860016,0.00176,0.860156,-0.510027,True,True,S6,True
S6_T6,1544823679.68,74.83,-123.95,34.69,-93.19,78.28,4.49,-46.61,0.34112,-0.012260001,0.06842,-0.999852,-0.007214,-0.015616,-0.017112,0.509979,0.860016,0.00176,0.860156,-0.510027,True,True,S6,True
S6_T6,1544823679.82,74.71,-123.95,34.81,-93.34,78.41,4.77,-46.61,0.34064004,-0.013590001,0.06799,-0.999878,-0.002784,-0.01537,-0.014616,0.513857,0.857751,0.00551,0.857871,-0.513835,True,True,S6,True
S6_T6,1544823679.82,74.71,-123.95,34.81,-93.34,78.41,4.77,-46.61,0.34064004,-0.013590001,0.06799,-0.999878,-0.002784,-0.01537,-0.014616,0.513857,0.857751,0.00551,0.857871,-0.513835,True,True,S6,True
S6_T6,1544823679.82,74.71,-123.95,34.81,-93.34,78.41,4.77,-46.61,0.34064004,-0.013590001,0.06799,-0.999878,-0.002784,-0.01537,-0.014616,0.513857,0.857751,0.00551,0.857871,-0.513835,True,True,S6,True
S6_T6,1544823679.92,74.68,-123.96,34.83,-93.37,78.43,4.82,-46.61,0.34066,-0.013600001,0.06802,-0.999878,-0.002784,-0.01537,-0.014616,0.513857,0.857751,0.00551,0.857871,-0.513835,True,True,S6,True
S6_T6,1544823680.03,74.42,-123.97,35.12,-93.29,79.04,5.26,-46.61,0.33826002,-0.015660001,0.06914,-0.99968,0.004797,-0.024851,-0.018749,0.51924,0.854423,0.017003,0.854615,-0.518983,True,True,S6,True
S6_T6,1544823680.03,74.42,-123.97,35.12,-93.29,79.04,5.26,-46.61,0.33826002,-0.015660001,0.06914,-0.99968,0.004797,-0.024851,-0.018749,0.51924,0.854423,0.017003,0.854615,-0.518983,True,True,S6,True
S6_T6,1544823680.03,74.42,-123.97,35.12,-93.29,79.04,5.26,-46.61,0.33826002,-0.015660001,0.06914,-0.99968,0.004797,-0.024851,-0.018749,0.51924,0.854423,0.017003,0.854615,-0.518983,True,True,S6,True
S6_T6,1544823680.14,74.31,-123.97,35.22,-93.25,79.26,5.42,-46.61,0.33810002,-0.016350001,0.069230005,-0.999662,0.003038,-0.025811,-0.020467,0.520063,0.853882,0.016018,0.854122,-0.519826,True,True,S6,True
S6_T6,1544823680.14,74.31,-123.97,35.22,-93.25,79.26,5.42,-46.61,0.33810002,-0.016350001,0.069230005,-0.999662,0.003038,-0.025811,-0.020467,0.520063,0.853882,0.016018,0.854122,-0.519826,True,True,S6,True
S6_T6,1544823680.24,74.38,-123.9,35.06,-93.19,79.55,5.26,-46.61,0.3379,-0.017110001,0.06880001,-0.99959,0.002274,-0.028532,-0.023188,0.520059,0.853816,0.01678,0.854128,-0.519793,True,True,S6,True
S6_T6,1544823680.24,74.38,-123.9,35.06,-93.19,79.55,5.26,-46.61,0.3379,-0.017110001,0.06880001,-0.99959,0.002274,-0.028532,-0.023188,0.520059,0.853816,0.01678,0.854128,-0.519793,True,True,S6,True
S6_T6,1544823680.36,74.37,-123.9,35.06,-93.19,79.55,5.26,-46.61,0.33784002,-0.01739,0.06869001,-0.99964,0.001272,-0.026804,-0.022207,0.521535,0.852941,0.015065,0.853229,-0.521319,True,True,S6,True
S6_T6,1544823680.36,74.37,-123.9,35.06,-93.19,79.55,5.26,-46.61,0.33784002,-0.01739,0.06869001,-0.99964,0.001272,-0.026804,-0.022207,0.521535,0.852941,0.015065,0.853229,-0.521319,True,True,S6,True
S6_T6,1544823680.36,74.37,-123.9,35.06,-93.19,79.55,5.26,-46.61,0.33784002,-0.01739,0.06869001,-0.99964,0.001272,-0.026804,-0.022207,0.521535,0.852941,0.015065,0.853229,-0.521319,True,True,S6,True
S6_T6,1544823680.49,74.11,-123.93,35.08,-93.17,79.55,4.94,-46.61,0.33746,-0.01899,0.06829,-0.999614,-0.00051,-0.027771,-0.023923,0.523836,0.851483,0.014113,0.851819,-0.523646,True,True,S6,True
S6_T6,1544823680.49,74.11,-123.93,35.08,-93.17,79.55,4.94,-46.61,0.33746,-0.01899,0.06829,-0.999614,-0.00051,-0.027771,-0.023923,0.523836,0.851483,0.014113,0.851819,-0.523646,True,True,S6,True
S6_T6,1544823680.6,73.97,-123.93,35.0,-93.09,79.62,4.78,-46.61,0.33703002,-0.021000002,0.06758001,-0.99964,0.001213,-0.02681,-0.022176,0.525342,0.850602,0.015116,0.85089,-0.525126,True,True,S6,True
S6_T6,1544823680.6,73.97,-123.93,35.0,-93.09,79.62,4.78,-46.61,0.33703002,-0.021000002,0.06758001,-0.99964,0.001213,-0.02681,-0.022176,0.525342,0.850602,0.015116,0.85089,-0.525126,True,True,S6,True
S6_T6,1544823680.6,73.97,-123.93,35.0,-93.09,79.62,4.78,-46.61,0.33703002,-0.021000002,0.06758001,-0.99964,0.001213,-0.02681,-0.022176,0.525342,0.850602,0.015116,0.85089,-0.525126,True,True,S6,True
S6_T6,1544823680.72,73.73,-123.89,34.78,-92.91,79.74,4.43,-46.61,0.33668,-0.02324,0.06682,-0.999584,-0.002319,-0.028744,-0.025641,0.527612,0.849098,0.013196,0.849482,-0.527452,True,True,S6,True
S6_T6,1544823680.83,73.72,-123.86,34.74,-93.05,80.1,4.21,-46.61,0.33617002,-0.024570001,0.06604,-0.99955,-0.004134,-0.029709,-0.027363,0.531376,0.846694,0.012287,0.847126,-0.53125,True,True,S6,True
S6_T6,1544823680.83,73.72,-123.86,34.74,-93.05,80.1,4.21,-46.61,0.33617002,-0.024570001,0.06604,-0.99955,-0.004134,-0.029709,-0.027363,0.531376,0.846694,0.012287,0.847126,-0.53125,True,True,S6,True
S6_T6,1544823680.83,73.72,-123.86,34.74,-93.05,80.1,4.21,-46.61,0.33617002,-0.024570001,0.06604,-0.99955,-0.004134,-0.029709,-0.027363,0.531376,0.846694,0.012287,0.847126,-0.53125,True,True,S6,True
S6_T6,1544823680.93,73.71,-123.86,34.74,-93.05,80.1,4.21,-46.61,0.33605,-0.024780001,0.06593,-0.999462,-0.004915,-0.032425,-0.030079,0.531358,0.846613,0.013068,0.847133,-0.53122,True,True,S6,True
S6_T6,1544823680.93,73.71,-123.86,34.74,-93.05,80.1,4.21,-46.61,0.33605,-0.024780001,0.06593,-0.999462,-0.004915,-0.032425,-0.030079,0.531358,0.846613,0.013068,0.847133,-0.53122,True,True,S6,True
S6_T6,1544823681.04,73.36,-123.86,34.6,-92.95,80.45,3.78,-46.61,0.33381,-0.0283,0.064440005,-0.999366,-0.005776,-0.035131,-0.032767,0.535118,0.844142,0.013924,0.844758,-0.534968,True,True,S6,True
S6_T6,1544823681.04,73.36,-123.86,34.6,-92.95,80.45,3.78,-46.61,0.33381,-0.0283,0.064440005,-0.999366,-0.005776,-0.035131,-0.032767,0.535118,0.844142,0.013924,0.844758,-0.534968,True,True,S6,True
S6_T6,1544823681.16,72.95,-123.9,34.43,-92.8,80.87,3.31,-46.61,0.33197,-0.03136,0.063310005,-0.9992,-0.005688,-0.039587,-0.036411,0.538879,0.841596,0.016545,0.842364,-0.538655,True,True,S6,True
S6_T6,1544823681.16,72.95,-123.9,34.43,-92.8,80.87,3.31,-46.61,0.33197,-0.03136,0.063310005,-0.9992,-0.005688,-0.039587,-0.036411,0.538879,0.841596,0.016545,0.842364,-0.538655,True,True,S6,True
S6_T6,1544823681.16,72.95,-123.9,34.43,-92.8,80.87,3.31,-46.61,0.33197,-0.03136,0.063310005,-0.9992,-0.005688,-0.039587,-0.036411,0.538879,0.841596,0.016545,0.842364,-0.538655,True,True,S6,True
S6_T6,1544823681.28,72.76,-123.91,34.31,-92.81,81.16,2.96,-46.61,0.33042002,-0.033700004,0.061910003,-0.998972,-0.010089,-0.044197,-0.042597,0.542528,0.838957,0.015514,0.839977,-0.5424,True,True,S6,True
S6_T6,1544823681.28,72.76,-123.91,34.31,-92.81,81.16,2.96,-46.61,0.33042002,-0.033700004,0.061910003,-0.998972,-0.010089,-0.044197,-0.042597,0.542528,0.838957,0.015514,0.839977,-0.5424,True,True,S6,True
S6_T6,1544823681.4,72.52,-123.9,34.15,-92.94,81.6,2.44,-46.61,0.32843,-0.036490005,0.060160004,-0.998705,-0.01457,-0.048747,-0.048747,0.548406,0.83479,0.01457,0.836085,-0.548406,True,True,S6,True
S6_T6,1544823681.4,72.52,-123.9,34.15,-92.94,81.6,2.44,-46.61,0.32843,-0.036490005,0.060160004,-0.998705,-0.01457,-0.048747,-0.048747,0.548406,0.83479,0.01457,0.836085,-0.548406,True,True,S6,True
S6_T6,1544823681.4,72.52,-123.9,34.15,-92.94,81.6,2.44,-46.61,0.32843,-0.036490005,0.060160004,-0.998705,-0.01457,-0.048747,-0.048747,0.548406,0.83479,0.01457,0.836085,-0.548406,True,True,S6,True
S6_T6,1544823681.49,72.36,-123.9,34.07,-92.98,82.03,2.01,-46.61,0.32704002,-0.038230002,0.059330005,-0.998396,-0.01895,-0.053355,-0.054979,0.549711,0.833544,0.013534,0.83514,-0.549871,True,True,S6,True
S6_T6,1544823681.49,72.36,-123.9,34.07,-92.98,82.03,2.01,-46.61,0.32704002,-0.038230002,0.059330005,-0.998396,-0.01895,-0.053355,-0.054979,0.549711,0.833544,0.013534,0.83514,-0.549871,True,True,S6,True
S6_T6,1544823681.64,72.37,-123.87,34.19,-93.33,82.61,2.01,-46.61,0.32573003,-0.039660003,0.05851,-0.99788,-0.021659,-0.061375,-0.063023,0.556997,0.82812,0.01625,0.830232,-0.557181,True,True,S6,True
S6_T6,1544823681.64,72.37,-123.87,34.19,-93.33,82.61,2.01,-46.61,0.32573003,-0.039660003,0.05851,-0.99788,-0.021659,-0.061375,-0.063023,0.556997,0.82812,0.01625,0.830232,-0.557181,True,True,S6,True
S6_T6,1544823681.64,72.37,-123.87,34.19,-93.33,82.61,2.01,-46.61,0.32573003,-0.039660003,0.05851,-0.99788,-0.021659,-0.061375,-0.063023,0.556997,0.82812,0.01625,0.830232,-0.557181,True,True,S6,True
S6_T6,1544823681.75,72.37,-123.86,34.19,-93.35,82.64,1.99,-46.61,0.32546002,-0.040060002,0.058280002,-0.99768,-0.025327,-0.063196,-0.066516,0.560544,0.825449,0.014518,0.827737,-0.560928,True,True,S6,True
S6_T6,1544823681.75,72.37,-123.86,34.19,-93.35,82.64,1.99,-46.61,0.32546002,-0.040060002,0.058280002,-0.99768,-0.025327,-0.063196,-0.066516,0.560544,0.825449,0.014518,0.827737,-0.560928,True,True,S6,True
S6_T6,1544823681.85,72.14,-123.86,34.11,-93.65,83.08,1.48,-46.61,0.32361,-0.043610003,0.055940002,-0.99726,-0.029989,-0.067629,-0.072682,0.567679,0.820035,0.0138,0.822704,-0.568303,True,True,S6,True
S6_T6,1544823681.85,72.14,-123.86,34.11,-93.65,83.08,1.48,-46.61,0.32361,-0.043610003,0.055940002,-0.99726,-0.029989,-0.067629,-0.072682,0.567679,0.820035,0.0138,0.822704,-0.568303,True,True,S6,True
S6_T6,1544823681.85,72.14,-123.86,34.11,-93.65,83.08,1.48,-46.61,0.32361,-0.043610003,0.055940002,-0.99726,-0.029989,-0.067629,-0.072682,0.567679,0.820035,0.0138,0.822704,-0.568303,True,True,S6,True
S6_T6,1544823681.96,72.04,-123.86,34.03,-93.78,83.25,1.27,-46.61,0.32321,-0.045,0.055040002,-0.997023,-0.033605,-0.069403,-0.076165,0.569708,0.81831,0.01204,0.82116,-0.570571,True,True,S6,True
S6_T6,1544823681.96,72.04,-123.86,34.03,-93.78,83.25,1.27,-46.61,0.32321,-0.045,0.055040002,-0.997023,-0.033605,-0.069403,-0.076165,0.569708,0.81831,0.01204,0.82116,-0.570571,True,True,S6,True
S6_T6,1544823682.09,72.09,-123.7,33.55,-93.63,83.5,0.52,-46.61,0.32359,-0.04719,0.053900003,-0.996857,-0.038068,-0.069477,-0.078774,0.569488,0.818217,0.008418,0.821118,-0.570697,True,True,S6,True
S6_T6,1544823682.09,72.09,-123.7,33.55,-93.63,83.5,0.52,-46.61,0.32359,-0.04719,0.053900003,-0.996857,-0.038068,-0.069477,-0.078774,0.569488,0.818217,0.008418,0.821118,-0.570697,True,True,S6,True
S6_T6,1544823682.23,72.2,-123.6,33.34,-93.61,83.62,0.35,-46.61,0.32464004,-0.048680004,0.053360004,-0.99672,-0.039917,-0.070394,-0.08057,0.570834,0.817103,0.007567,0.820094,-0.572178,True,True,S6,True
S6_T6,1544823682.23,72.2,-123.6,33.34,-93.61,83.62,0.35,-46.61,0.32464004,-0.048680004,0.053360004,-0.99672,-0.039917,-0.070394,-0.08057,0.570834,0.817103,0.007567,0.820094,-0.572178,True,True,S6,True
S6_T6,1544823682.23,72.2,-123.6,33.34,-93.61,83.62,0.35,-46.61,0.32464004,-0.048680004,0.053360004,-0.99672,-0.039917,-0.070394,-0.08057,0.570834,0.817103,0.007567,0.820094,-0.572178,True,True,S6,True
S6_T6,1544823682.34,72.22,-123.59,33.33,-93.6,83.64,0.33,-46.61,0.32474,-0.04878,0.05316,-0.996854,-0.038304,-0.069392,-0.078787,0.574597,0.814635,0.008669,0.817539,-0.575807,True,True,S6,True
S6_T6,1544823682.34,72.22,-123.59,33.33,-93.6,83.64,0.33,-46.61,0.32474,-0.04878,0.05316,-0.996854,-0.038304,-0.069392,-0.078787,0.574597,0.814635,0.008669,0.817539,-0.575807,True,True,S6,True
S6_T6,1544823682.44,72.38,-123.53,33.4,-94.15,83.8,0.82,-46.61,0.32506,-0.049380004,0.052,-0.996764,-0.037543,-0.071081,-0.079682,0.578263,0.81195,0.010621,0.814986,-0.579383,True,True,S6,True
S6_T6,1544823682.44,72.38,-123.53,33.4,-94.15,83.8,0.82,-46.61,0.32506,-0.049380004,0.052,-0.996764,-0.037543,-0.071081,-0.079682,0.578263,0.81195,0.010621,0.814986,-0.579383,True,True,S6,True
S6_T6,1544823682.44,72.38,-123.53,33.4,-94.15,83.8,0.82,-46.61,0.32506,-0.049380004,0.052,-0.996764,-0.037543,-0.071081,-0.079682,0.578263,0.81195,0.010621,0.814986,-0.579383,True,True,S6,True
S6_T6,1544823682.56,72.38,-123.53,33.4,-94.15,83.8,0.82,-46.61,0.32505,-0.04941,0.051970005,-0.99667,-0.036789,-0.072774,-0.080568,0.581917,0.809247,0.012577,0.812415,-0.582943,True,True,S6,True
S6_T6,1544823682.56,72.38,-123.53,33.4,-94.15,83.8,0.82,-46.61,0.32505,-0.04941,0.051970005,-0.99667,-0.036789,-0.072774,-0.080568,0.581917,0.809247,0.012577,0.812415,-0.582943,True,True,S6,True
S6_T6,1544823682.69,72.3,-123.53,33.44,-94.89,84.21,0.85,-46.61,0.32371,-0.05214,0.049250003,-0.996297,-0.039855,-0.076186,-0.084994,0.590392,0.802629,0.012991,0.806132,-0.591594,True,True,S6,True
S6_T6,1544823682.69,72.3,-123.53,33.44,-94.89,84.21,0.85,-46.61,0.32371,-0.05214,0.049250003,-0.996297,-0.039855,-0.076186,-0.084994,0.590392,0.802629,0.012991,0.806132,-0.591594,True,True,S6,True
S6_T6,1544823682.69,72.3,-123.53,33.44,-94.89,84.21,0.85,-46.61,0.32371,-0.05214,0.049250003,-0.996297,-0.039855,-0.076186,-0.084994,0.590392,0.802629,0.012991,0.806132,-0.591594,True,True,S6,True
S6_T6,1544823682.81,72.3,-123.5,33.33,-95.04,84.3,0.7,-46.61,0.32340002,-0.053540003,0.04778,-0.996056,-0.040995,-0.078682,-0.087581,0.59605,0.798156,0.014178,0.8019,-0.59729,True,True,S6,True
S6_T6,1544823682.81,72.3,-123.5,33.33,-95.04,84.3,0.7,-46.61,0.32340002,-0.053540003,0.04778,-0.996056,-0.040995,-0.078682,-0.087581,0.59605,0.798156,0.014178,0.8019,-0.59729,True,True,S6,True
S6_T6,1544823682.81,72.3,-123.5,33.33,-95.04,84.3,0.7,-46.61,0.32340002,-0.053540003,0.04778,-0.996056,-0.040995,-0.078682,-0.087581,0.59605,0.798156,0.014178,0.8019,-0.59729,True,True,S6,True
S6_T6,1544823682.9,72.3,-123.43,32.95,-95.38,84.54,0.19,-46.61,0.32268,-0.056290004,0.044810005,-0.995498,-0.045724,-0.083027,-0.093808,0.600713,0.793942,0.013573,0.798156,-0.602298,True,True,S6,True
S6_T6,1544823682.9,72.3,-123.43,32.95,-95.38,84.54,0.19,-46.61,0.32268,-0.056290004,0.044810005,-0.995498,-0.045724,-0.083027,-0.093808,0.600713,0.793942,0.013573,0.798156,-0.602298,True,True,S6,True
S6_T6,1544823683.02,72.32,-123.36,32.64,-95.67,84.76,-0.21,-46.61,0.32215002,-0.058410004,0.042490005,-0.994839,-0.05335,-0.086311,-0.100918,0.608708,0.78695,0.010555,0.791598,-0.610951,True,True,S6,True
S6_T6,1544823683.02,72.32,-123.36,32.64,-95.67,84.76,-0.21,-46.61,0.32215002,-0.058410004,0.042490005,-0.994839,-0.05335,-0.086311,-0.100918,0.608708,0.78695,0.010555,0.791598,-0.610951,True,True,S6,True
