1544818455.08,73.24,-123.35,27.02,-80.67,70.79,15.34,-46.61,0.36515,-0.026090002,0.074260004-0.925737,0.359025,0.118796,0.238743,0.311227,0.919858,0.29328,0.879909,-0.373829,False
1544818455.18,73.24,-123.35,27.02,-80.67,70.79,15.34,-46.61,0.36515,-0.026090002,0.074260004-0.925737,0.359025,0.118796,0.238743,0.311227,0.919858,0.29328,0.879909,-0.373829,False
1544818455.28,73.24,-123.35,27.02,-80.67,70.79,15.34,-46.61,0.36515,-0.026090002,0.074260004-0.925737,0.359025,0.118796,0.238743,0.311227,0.919858,0.29328,0.879909,-0.373829,False
1544818455.37,73.24,-123.35,27.02,-80.67,70.79,15.34,-46.61,0.36515,-0.026090002,0.074260004-0.925737,0.359025,0.118796,0.238743,0.311227,0.919858,0.29328,0.879909,-0.373829,False
1544818455.46,73.24,-123.35,27.02,-80.67,70.79,15.34,-46.61,0.36515,-0.026090002,0.074260004-0.925737,0.359025,0.118796,0.238743,0.311227,0.919858,0.29328,0.879909,-0.373829,False
1544818455.55,73.24,-123.35,27.02,-80.67,70.79,15.34,-46.61,0.36515,-0.026090002,0.074260004-0.925737,0.359025,0.118796,0.238743,0.311227,0.919858,0.29328,0.879909,-0.373829,False
1544818455.65,73.24,-123.35,27.02,-80.67,70.79,15.34,-46.61,0.36515,-0.026090002,0.074260004-0.925737,0.359025,0.118796,0.238743,0.311227,0.919858,0.29328,0.879909,-0.373829,False
1544818455.75,73.24,-123.35,27.02,-80.67,70.79,15.34,-46.61,0.36515,-0.026090002,0.074260004-0.925737,0.359025,0.118796,0.238743,0.311227,0.919858,0.29328,0.879909,-0.373829,False
1544818455.85,73.24,-123.35,27.02,-80.67,70.79,15.34,-46.61,0.36515,-0.026090002,0.074260004-0.925737,0.359025,0.118796,0.238743,0.311227,0.919858,0.29328,0.879909,-0.373829,False
1544818455.93,73.24,-123.35,27.02,-80.67,70.79,15.34,-46.61,0.36515,-0.026090002,0.074260004-0.925737,0.359025,0.118796,0.238743,0.311227,0.919858,0.29328,0.879909,-0.373829,False
1544818456.04,73.24,-123.35,27.02,-80.67,70.79,15.34,-46.61,0.36515,-0.026090002,0.074260004-0.925737,0.359025,0.118796,0.238743,0.311227,0.919858,0.29328,0.879909,-0.373829,False
1544818456.13,73.24,-123.35,27.02,-80.67,70.79,15.34,-46.61,0.36515,-0.026090002,0.074260004-0.925737,0.359025,0.118796,0.238743,0.311227,0.919858,0.29328,0.879909,-0.373829,False
1544818456.23,73.24,-123.35,27.02,-80.67,70.79,15.34,-46.61,0.36515,-0.026090002,0.074260004-0.925737,0.359025,0.118796,0.238743,0.311227,0.919858,0.29328,0.879909,-0.373829,False
1544818456.33,73.24,-123.35,27.02,-80.67,70.79,15.34,-46.61,0.36515,-0.026090002,0.074260004-0.925737,0.359025,0.118796,0.238743,0.311227,0.919858,0.29328,0.879909,-0.373829,False
1544818456.43,73.24,-123.35,27.02,-80.67,70.79,15.34,-46.61,0.36515,-0.026090002,0.074260004-0.925737,0.359025,0.118796,0.238743,0.311227,0.919858,0.29328,0.879909,-0.373829,False
1544818456.52,73.24,-123.35,27.02,-80.67,70.79,15.34,-46.61,0.36515,-0.026090002,0.074260004-0.925737,0.359025,0.118796,0.238743,0.311227,0.919858,0.29328,0.879909,-0.373829,False
1544818456.61,73.24,-123.35,27.02,-80.67,70.79,15.34,-46.61,0.36515,-0.026090002,0.07427-0.925737,0.359025,0.118796,0.238743,0.311227,0.919858,0.29328,0.879909,-0.373829,False
1544818456.7,73.24,-123.35,27.02,-80.67,70.79,15.34,-46.61,0.36515,-0.026090002,0.074260004-0.925737,0.359025,0.118796,0.238743,0.311227,0.919858,0.29328,0.879909,-0.373829,False
1544818456.8,73.24,-123.35,27.02,-80.67,70.79,15.34,-46.61,0.36515,-0.026090002,0.074260004-0.925737,0.359025,0.118796,0.238743,0.311227,0.919858,0.29328,0.879909,-0.373829,False
1544818456.9,73.24,-123.35,27.02,-80.67,70.79,15.34,-46.61,0.36515,-0.026090002,0.074260004-0.925737,0.359025,0.118796,0.238743,0.311227,0.919858,0.29328,0.879909,-0.373829,False
1544818457.0,73.24,-123.35,27.02,-80.67,70.79,15.34,-46.61,0.36515,-0.026090002,0.074260004-0.925737,0.359025,0.118796,0.238743,0.311227,0.919858,0.29328,0.879909,-0.373829,False
1544818457.1,73.24,-123.35,27.02,-80.67,70.79,15.34,-46.61,0.36515,-0.026090002,0.07427-0.925737,0.359025,0.118796,0.238743,0.311227,0.919858,0.29328,0.879909,-0.373829,False
1544818457.18,73.24,-123.35,27.02,-80.67,70.79,15.34,-46.61,0.36515,-0.026090002,0.074260004-0.925737,0.359025,0.118796,0.238743,0.311227,0.919858,0.29328,0.879909,-0.373829,False
1544818457.28,73.24,-123.35,27.02,-80.67,70.79,15.34,-46.61,0.36515,-0.026090002,0.074260004-0.925737,0.359025,0.118796,0.238743,0.311227,0.919858,0.29328,0.879909,-0.373829,False
1544818457.38,73.24,-123.35,27.02,-80.67,70.79,15.34,-46.61,0.36515,-0.026090002,0.074260004-0.925737,0.359025,0.118796,0.238743,0.311227,0.919858,0.29328,0.879909,-0.373829,False
1544818457.47,73.24,-123.35,27.02,-80.67,70.79,15.34,-46.61,0.36515,-0.026090002,0.074260004-0.925737,0.359025,0.118796,0.238743,0.311227,0.919858,0.29328,0.879909,-0.373829,False
1544818457.56,73.24,-123.35,27.02,-80.67,70.79,15.34,-46.61,0.36515,-0.026090002,0.074260004-0.925737,0.359025,0.118796,0.238743,0.311227,0.919858,0.29328,0.879909,-0.373829,False
1544818457.66,73.24,-123.35,27.02,-80.67,70.79,15.34,-46.61,0.36515,-0.026090002,0.074260004-0.925737,0.359025,0.118796,0.238743,0.311227,0.919858,0.29328,0.879909,-0.373829,False
1544818457.76,73.24,-123.35,27.02,-80.67,70.79,15.34,-46.61,0.36515,-0.026090002,0.074260004-0.925737,0.359025,0.118796,0.238743,0.311227,0.919858,0.29328,0.879909,-0.373829,False
1544818457.85,73.24,-123.35,27.02,-80.67,70.79,15.34,-46.61,0.36515,-0.026090002,0.074260004-0.925737,0.359025,0.118796,0.238743,0.311227,0.919858,0.29328,0.879909,-0.373829,False
1544818457.94,73.24,-123.35,27.02,-80.67,70.79,15.34,-46.61,0.36515,-0.026090002,0.074260004-0.925737,0.359025,0.118796,0.238743,0.311227,0.919858,0.29328,0.879909,-0.373829,False
1544818458.04,73.24,-123.35,27.02,-80.67,70.79,15.34,-46.61,0.36515,-0.026090002,0.074260004-0.925737,0.359025,0.118796,0.238743,0.311227,0.919858,0.29328,0.879909,-0.373829,False
1544818458.16,73.24,-123.35,27.02,-80.67,70.79,15.34,-46.61,0.36515,-0.026090002,0.074260004-0.925737,0.359025,0.118796,0.238743,0.311227,0.919858,0.29328,0.879909,-0.373829,False
1544818458.23,73.24,-123.35,27.02,-80.67,70.79,15.34,-46.61,0.36515,-0.026090002,0.074260004-0.925737,0.359025,0.118796,0.238743,0.311227,0.919858,0.29328,0.879909,-0.373829,False
1544818458.31,73.24,-123.35,27.02,-80.67,70.79,15.34,-46.61,0.36515,-0.026090002,0.074260004-0.925737,0.359025,0.118796,0.238743,0.311227,0.919858,0.29328,0.879909,-0.373829,False
1544818458.41,73.24,-123.35,27.02,-80.67,70.79,15.34,-46.61,0.36515,-0.026090002,0.074260004-0.925737,0.359025,0.118796,0.238743,0.311227,0.919858,0.29328,0.879909,-0.373829,False
1544818458.51,73.24,-123.35,27.02,-80.67,70.79,15.34,-46.61,0.36515,-0.026090002,0.074260004-0.925737,0.359025,0.118796,0.238743,0.311227,0.919858,0.29328,0.879909,-0.373829,False
1544818458.61,73.24,-123.35,27.02,-80.67,70.79,15.34,-46.61,0.36515,-0.026090002,0.074260004-0.925737,0.359025,0.118796,0.238743,0.311227,0.919858,0.29328,0.879909,-0.373829,False
1544818458.7,73.24,-123.35,27.02,-80.67,70.79,15.34,-46.61,0.36515,-0.026090002,0.074260004-0.925737,0.359025,0.118796,0.238743,0.311227,0.919858,0.29328,0.879909,-0.373829,False
1544818458.79,73.24,-123.35,27.02,-80.67,70.79,15.34,-46.61,0.36515,-0.026090002,0.074260004-0.925737,0.359025,0.118796,0.238743,0.311227,0.919858,0.29328,0.879909,-0.373829,False
1544818458.88,73.24,-123.35,27.02,-80.67,70.79,15.34,-46.61,0.36515,-0.026090002,0.074260004-0.925737,0.359025,0.118796,0.238743,0.311227,0.919858,0.29328,0.879909,-0.373829,False
1544818458.96,73.24,-123.35,27.02,-80.67,70.79,15.34,-46.61,0.36515,-0.026090002,0.074260004-0.925737,0.359025,0.118796,0.238743,0.311227,0.919858,0.29328,0.879909,-0.373829,False
1544818459.06,73.24,-123.35,27.02,-80.67,70.79,15.34,-46.61,0.36515,-0.026090002,0.074260004-0.925737,0.359025,0.118796,0.238743,0.311227,0.919858,0.29328,0.879909,-0.373829,False
1544818459.13,73.24,-123.35,27.02,-80.67,70.79,15.34,-46.61,0.36515,-0.026090002,0.074260004-0.925737,0.359025,0.118796,0.238743,0.311227,0.919858,0.29328,0.879909,-0.373829,False
1544818459.23,73.24,-123.35,27.02,-80.67,70.79,15.34,-46.61,0.36515,-0.026090002,0.074260004-0.925737,0.359025,0.118796,0.238743,0.311227,0.919858,0.29328,0.879909,-0.373829,False
1544818459.32,73.24,-123.35,27.02,-80.67,70.79,15.34,-46.61,0.36515,-0.026090002,0.074260004-0.925737,0.359025,0.118796,0.238743,0.311227,0.919858,0.29328,0.879909,-0.373829,False
1544818459.41,73.24,-123.35,27.02,-80.67,70.79,15.34,-46.61,0.36515,-0.026090002,0.074260004-0.925737,0.359025,0.118796,0.238743,0.311227,0.919858,0.29328,0.879909,-0.373829,False
1544818459.51,73.24,-123.35,27.02,-80.67,70.79,15.34,-46.61,0.36515,-0.026090002,0.074260004-0.925737,0.359025,0.118796,0.238743,0.311227,0.919858,0.29328,0.879909,-0.373829,False
1544818459.61,73.24,-123.35,27.02,-80.67,70.79,15.34,-46.61,0.36515,-0.026090002,0.074260004-0.925737,0.359025,0.118796,0.238743,0.311227,0.919858,0.29328,0.879909,-0.373829,False
1544818459.69,73.24,-123.35,27.02,-80.67,70.79,15.34,-46.61,0.36515,-0.026090002,0.074260004-0.925737,0.359025,0.118796,0.238743,0.311227,0.919858,0.29328,0.879909,-0.373829,False
1544818459.79,73.24,-123.35,27.02,-80.67,70.79,15.34,-46.61,0.36515,-0.026090002,0.074260004-0.925737,0.359025,0.118796,0.238743,0.311227,0.919858,0.29328,0.879909,-0.373829,False
1544818459.87,73.24,-123.35,27.02,-80.67,70.79,15.34,-46.61,0.36515,-0.026090002,0.074260004-0.925737,0.359025,0.118796,0.238743,0.311227,0.919858,0.29328,0.879909,-0.373829,False
1544818459.97,73.24,-123.35,27.02,-80.67,70.79,15.34,-46.61,0.36515,-0.026090002,0.074260004-0.925737,0.359025,0.118796,0.238743,0.311227,0.919858,0.29328,0.879909,-0.373829,False
1544818460.08,73.24,-123.35,27.02,-80.67,70.79,15.34,-46.61,0.36515,-0.026090002,0.074260004-0.925737,0.359025,0.118796,0.238743,0.311227,0.919858,0.29328,0.879909,-0.373829,False
1544818460.17,73.24,-123.35,27.02,-80.67,70.79,15.34,-46.61,0.36515,-0.026090002,0.074260004-0.925737,0.359025,0.118796,0.238743,0.311227,0.919858,0.29328,0.879909,-0.373829,False
1544818460.26,73.24,-123.35,27.02,-80.67,70.79,15.34,-46.61,0.36515,-0.026090002,0.074260004-0.925737,0.359025,0.118796,0.238743,0.311227,0.919858,0.29328,0.879909,-0.373829,False
1544818460.36,73.24,-123.35,27.02,-80.67,70.79,15.34,-46.61,0.36515,-0.026090002,0.074260004-0.925737,0.359025,0.118796,0.238743,0.311227,0.919858,0.29328,0.879909,-0.373829,False
1544818460.45,73.24,-123.35,27.02,-80.67,70.79,15.34,-46.61,0.36515,-0.026090002,0.074260004-0.925737,0.359025,0.118796,0.238743,0.311227,0.919858,0.29328,0.879909,-0.373829,False
1544818460.55,73.24,-123.35,27.02,-80.67,70.79,15.34,-46.61,0.36515,-0.026090002,0.074260004-0.925737,0.359025,0.118796,0.238743,0.311227,0.919858,0.29328,0.879909,-0.373829,False
1544818460.64,73.24,-123.35,27.02,-80.67,70.79,15.34,-46.61,0.36515,-0.026090002,0.074260004-0.925737,0.359025,0.118796,0.238743,0.311227,0.919858,0.29328,0.879909,-0.373829,False
1544818460.73,73.24,-123.35,27.02,-80.67,70.79,15.34,-46.61,0.36515,-0.026090002,0.074260004-0.925737,0.359025,0.118796,0.238743,0.311227,0.919858,0.29328,0.879909,-0.373829,False
1544818460.82,73.24,-123.35,27.02,-80.67,70.79,15.34,-46.61,0.36515,-0.026090002,0.074260004-0.925737,0.359025,0.118796,0.238743,0.311227,0.919858,0.29328,0.879909,-0.373829,False
1544818460.91,73.24,-123.35,27.02,-80.67,70.79,15.34,-46.61,0.36515,-0.026090002,0.074260004-0.925737,0.359025,0.118796,0.238743,0.311227,0.919858,0.29328,0.879909,-0.373829,False
1544818461.0,73.24,-123.35,27.02,-80.67,70.79,15.34,-46.61,0.36515,-0.026090002,0.074260004-0.925737,0.359025,0.118796,0.238743,0.311227,0.919858,0.29328,0.879909,-0.373829,False
1544818461.09,73.24,-123.35,27.02,-80.67,70.79,15.34,-46.61,0.36515,-0.026090002,0.074260004-0.925737,0.359025,0.118796,0.238743,0.311227,0.919858,0.29328,0.879909,-0.373829,False
1544818461.18,73.24,-123.35,27.02,-80.67,70.79,15.34,-46.61,0.36515,-0.026090002,0.074260004-0.925737,0.359025,0.118796,0.238743,0.311227,0.919858,0.29328,0.879909,-0.373829,False
1544818461.27,73.24,-123.35,27.02,-80.67,70.79,15.34,-46.61,0.36515,-0.026090002,0.074260004-0.925737,0.359025,0.118796,0.238743,0.311227,0.919858,0.29328,0.879909,-0.373829,False
1544818461.38,73.24,-123.35,27.02,-80.67,70.79,15.34,-46.61,0.36515,-0.026090002,0.074260004-0.925737,0.359025,0.118796,0.238743,0.311227,0.919858,0.29328,0.879909,-0.373829,False
1544818461.47,73.24,-123.35,27.02,-80.67,70.79,15.34,-46.61,0.36515,-0.026090002,0.074260004-0.925737,0.359025,0.118796,0.238743,0.311227,0.919858,0.29328,0.879909,-0.373829,False
1544818461.55,73.24,-123.35,27.02,-80.67,70.79,15.34,-46.61,0.36515,-0.026090002,0.074260004-0.925737,0.359025,0.118796,0.238743,0.311227,0.919858,0.29328,0.879909,-0.373829,False
1544818461.65,73.24,-123.35,27.02,-80.67,70.79,15.34,-46.61,0.36515,-0.026090002,0.074260004-0.925737,0.359025,0.118796,0.238743,0.311227,0.919858,0.29328,0.879909,-0.373829,False
1544818461.72,73.24,-123.35,27.02,-80.67,70.79,15.34,-46.61,0.36515,-0.026090002,0.074260004-0.925737,0.359025,0.118796,0.238743,0.311227,0.919858,0.29328,0.879909,-0.373829,False
1544818461.82,73.24,-123.35,27.02,-80.67,70.79,15.34,-46.61,0.36515,-0.026090002,0.074260004-0.925737,0.359025,0.118796,0.238743,0.311227,0.919858,0.29328,0.879909,-0.373829,False
1544818461.9,73.24,-123.35,27.02,-80.67,70.79,15.34,-46.61,0.36515,-0.026090002,0.074260004-0.925737,0.359025,0.118796,0.238743,0.311227,0.919858,0.29328,0.879909,-0.373829,False
1544818462.0,73.24,-123.35,27.02,-80.67,70.79,15.34,-46.61,0.36515,-0.026090002,0.074260004-0.925737,0.359025,0.118796,0.238743,0.311227,0.919858,0.29328,0.879909,-0.373829,False
1544818462.1,73.24,-123.35,27.02,-80.67,70.79,15.34,-46.61,0.36515,-0.026090002,0.074260004-0.925737,0.359025,0.118796,0.238743,0.311227,0.919858,0.29328,0.879909,-0.373829,False
1544818462.2,73.24,-123.35,27.02,-80.67,70.79,15.34,-46.61,0.36515,-0.026090002,0.074260004-0.925737,0.359025,0.118796,0.238743,0.311227,0.919858,0.29328,0.879909,-0.373829,False
1544818462.28,73.24,-123.35,27.02,-80.67,70.79,15.34,-46.61,0.36515,-0.026090002,0.074260004-0.925737,0.359025,0.118796,0.238743,0.311227,0.919858,0.29328,0.879909,-0.373829,False
1544818462.38,73.24,-123.35,27.02,-80.67,70.79,15.34,-46.61,0.36515,-0.026090002,0.074260004-0.925737,0.359025,0.118796,0.238743,0.311227,0.919858,0.29328,0.879909,-0.373829,False
1544818462.48,73.24,-123.35,27.02,-80.67,70.79,15.34,-46.61,0.36515,-0.026090002,0.074260004-0.925737,0.359025,0.118796,0.238743,0.311227,0.919858,0.29328,0.879909,-0.373829,False
1544818462.57,73.24,-123.35,27.02,-80.67,70.79,15.34,-46.61,0.36515,-0.026090002,0.074260004-0.925737,0.359025,0.118796,0.238743,0.311227,0.919858,0.29328,0.879909,-0.373829,False
1544818462.68,73.24,-123.35,27.02,-80.67,70.79,15.34,-46.61,0.36515,-0.026090002,0.074260004-0.925737,0.359025,0.118796,0.238743,0.311227,0.919858,0.29328,0.879909,-0.373829,False
1544818462.78,73.24,-123.35,27.02,-80.67,70.79,15.34,-46.61,0.36515,-0.026090002,0.074260004-0.925737,0.359025,0.118796,0.238743,0.311227,0.919858,0.29328,0.879909,-0.373829,False
1544818462.87,73.24,-123.35,27.02,-80.67,70.79,15.34,-46.61,0.36515,-0.026090002,0.074260004-0.925737,0.359025,0.118796,0.238743,0.311227,0.919858,0.29328,0.879909,-0.373829,False
1544818462.96,73.24,-123.35,27.02,-80.67,70.79,15.34,-46.61,0.36515,-0.026090002,0.074260004-0.925737,0.359025,0.118796,0.238743,0.311227,0.919858,0.29328,0.879909,-0.373829,False
1544818463.06,73.24,-123.35,27.02,-80.67,70.79,15.34,-46.61,0.36515,-0.026090002,0.074260004-0.925737,0.359025,0.118796,0.238743,0.311227,0.919858,0.29328,0.879909,-0.373829,False
1544818463.17,73.24,-123.35,27.02,-80.67,70.79,15.34,-46.61,0.36515,-0.026090002,0.074260004-0.925737,0.359025,0.118796,0.238743,0.311227,0.919858,0.29328,0.879909,-0.373829,False
1544818463.26,73.24,-123.35,27.02,-80.67,70.79,15.34,-46.61,0.36515,-0.026090002,0.074260004-0.925737,0.359025,0.118796,0.238743,0.311227,0.919858,0.29328,0.879909,-0.373829,False
1544818463.35,73.24,-123.35,27.02,-80.67,70.79,15.34,-46.61,0.36515,-0.026090002,0.074260004-0.925737,0.359025,0.118796,0.238743,0.311227,0.919858,0.29328,0.879909,-0.373829,False
1544818463.46,73.24,-123.35,27.02,-80.67,70.79,15.34,-46.61,0.36515,-0.026090002,0.074260004-0.925737,0.359025,0.118796,0.238743,0.311227,0.919858,0.29328,0.879909,-0.373829,False
1544818463.56,73.24,-123.35,27.02,-80.67,70.79,15.34,-46.61,0.36515,-0.026090002,0.074260004-0.925737,0.359025,0.118796,0.238743,0.311227,0.919858,0.29328,0.879909,-0.373829,False
1544818463.65,73.24,-123.35,27.02,-80.67,70.79,15.34,-46.61,0.36515,-0.026090002,0.074260004-0.925737,0.359025,0.118796,0.238743,0.311227,0.919858,0.29328,0.879909,-0.373829,False
1544818463.76,73.24,-123.35,27.02,-80.67,70.79,15.34,-46.61,0.36515,-0.026090002,0.074260004-0.925737,0.359025,0.118796,0.238743,0.311227,0.919858,0.29328,0.879909,-0.373829,False
1544818463.86,73.24,-123.35,27.02,-80.67,70.79,15.34,-46.61,0.36515,-0.026090002,0.074260004-0.925737,0.359025,0.118796,0.238743,0.311227,0.919858,0.29328,0.879909,-0.373829,False
1544818463.96,73.24,-123.35,27.02,-80.67,70.79,15.34,-46.61,0.36515,-0.026090002,0.074260004-0.925737,0.359025,0.118796,0.238743,0.311227,0.919858,0.29328,0.879909,-0.373829,False
1544818464.05,73.24,-123.35,27.02,-80.67,70.79,15.34,-46.61,0.36515,-0.026090002,0.074260004-0.925737,0.359025,0.118796,0.238743,0.311227,0.919858,0.29328,0.879909,-0.373829,False
1544818464.15,73.24,-123.35,27.02,-80.67,70.79,15.34,-46.61,0.36515,-0.026090002,0.074260004-0.925737,0.359025,0.118796,0.238743,0.311227,0.919858,0.29328,0.879909,-0.373829,False
1544818464.26,73.24,-123.35,27.02,-80.67,70.79,15.34,-46.61,0.36515,-0.026090002,0.074260004-0.925737,0.359025,0.118796,0.238743,0.311227,0.919858,0.29328,0.879909,-0.373829,False
1544818464.36,73.24,-123.35,27.02,-80.67,70.79,15.34,-46.61,0.36515,-0.026090002,0.074260004-0.925737,0.359025,0.118796,0.238743,0.311227,0.919858,0.29328,0.879909,-0.373829,False
1544818464.48,73.24,-123.35,27.02,-80.67,70.79,15.34,-46.61,0.36515,-0.026090002,0.074260004-0.925737,0.359025,0.118796,0.238743,0.311227,0.919858,0.29328,0.879909,-0.373829,False
1544818464.6,73.24,-123.35,27.02,-80.67,70.79,15.34,-46.61,0.36515,-0.026090002,0.074260004-0.925737,0.359025,0.118796,0.238743,0.311227,0.919858,0.29328,0.879909,-0.373829,False
1544818464.71,73.24,-123.35,27.02,-80.67,70.79,15.34,-46.61,0.36515,-0.026090002,0.074260004-0.925737,0.359025,0.118796,0.238743,0.311227,0.919858,0.29328,0.879909,-0.373829,False
1544818464.83,73.24,-123.35,27.02,-80.67,70.79,15.34,-46.61,0.36515,-0.026090002,0.074260004-0.925737,0.359025,0.118796,0.238743,0.311227,0.919858,0.29328,0.879909,-0.373829,False
1544818464.93,73.24,-123.35,27.02,-80.67,70.79,15.34,-46.61,0.36515,-0.026090002,0.07427-0.925737,0.359025,0.118796,0.238743,0.311227,0.919858,0.29328,0.879909,-0.373829,False
1544818465.02,73.24,-123.35,27.02,-80.67,70.79,15.34,-46.61,0.36516002,-0.026100002,0.074260004-0.925737,0.359025,0.118796,0.238743,0.311227,0.919858,0.29328,0.879909,-0.373829,False
1544818465.12,73.24,-123.35,27.02,-80.67,70.79,15.34,-46.61,0.36514002,-0.02607,0.07427-0.925737,0.359025,0.118796,0.238743,0.311227,0.919858,0.29328,0.879909,-0.373829,False
1544818465.23,73.24,-123.35,27.02,-80.67,70.79,15.34,-46.61,0.36515,-0.026100002,0.074260004-0.925737,0.359025,0.118796,0.238743,0.311227,0.919858,0.29328,0.879909,-0.373829,False
1544818465.35,73.24,-123.35,27.02,-80.67,70.79,15.34,-46.61,0.36515,-0.026090002,0.07427-0.925737,0.359025,0.118796,0.238743,0.311227,0.919858,0.29328,0.879909,-0.373829,False
1544818465.46,73.24,-123.35,27.02,-80.67,70.79,15.34,-46.61,0.36515,-0.026090002,0.074260004-0.925737,0.359025,0.118796,0.238743,0.311227,0.919858,0.29328,0.879909,-0.373829,False
1544818465.55,73.24,-123.35,27.02,-80.67,70.79,15.34,-46.61,0.36515,-0.026100002,0.07427-0.925737,0.359025,0.118796,0.238743,0.311227,0.919858,0.29328,0.879909,-0.373829,False
1544818465.66,73.24,-123.35,27.02,-80.67,70.79,15.34,-46.61,0.36515,-0.026090002,0.07427-0.925737,0.359025,0.118796,0.238743,0.311227,0.919858,0.29328,0.879909,-0.373829,False
1544818465.76,73.24,-123.35,27.02,-80.67,70.79,15.34,-46.61,0.36516002,-0.026100002,0.074260004-0.925737,0.359025,0.118796,0.238743,0.311227,0.919858,0.29328,0.879909,-0.373829,False
1544818465.87,73.24,-123.35,27.02,-80.67,70.79,15.34,-46.61,0.36516002,-0.026100002,0.07427-0.925737,0.359025,0.118796,0.238743,0.311227,0.919858,0.29328,0.879909,-0.373829,False
1544818465.95,73.24,-123.35,27.02,-80.67,70.79,15.34,-46.61,0.36515,-0.026090002,0.074260004-0.925737,0.359025,0.118796,0.238743,0.311227,0.919858,0.29328,0.879909,-0.373829,False
1544818466.08,73.24,-123.35,27.02,-80.67,70.79,15.34,-46.61,0.36515,-0.026090002,0.07427-0.925737,0.359025,0.118796,0.238743,0.311227,0.919858,0.29328,0.879909,-0.373829,False
1544818466.23,73.24,-123.35,27.02,-80.67,70.79,15.34,-46.61,0.36515,-0.026090002,0.074260004-0.925737,0.359025,0.118796,0.238743,0.311227,0.919858,0.29328,0.879909,-0.373829,False
1544818466.33,73.24,-123.35,27.02,-80.67,70.79,15.34,-46.61,0.36515,-0.026090002,0.074260004-0.925737,0.359025,0.118796,0.238743,0.311227,0.919858,0.29328,0.879909,-0.373829,False
1544818466.46,73.24,-123.35,27.02,-80.67,70.79,15.34,-46.61,0.36515,-0.026090002,0.07427-0.925737,0.359025,0.118796,0.238743,0.311227,0.919858,0.29328,0.879909,-0.373829,False
1544818466.58,73.24,-123.35,27.02,-80.67,70.79,15.34,-46.61,0.36515,-0.026100002,0.074260004-0.925737,0.359025,0.118796,0.238743,0.311227,0.919858,0.29328,0.879909,-0.373829,False
1544818466.71,73.24,-123.35,27.02,-80.67,70.79,15.34,-46.61,0.36515,-0.026090002,0.074260004-0.925737,0.359025,0.118796,0.238743,0.311227,0.919858,0.29328,0.879909,-0.373829,False
1544818466.82,73.24,-123.35,27.02,-80.67,70.79,15.34,-46.61,0.36515,-0.026090002,0.074260004-0.925737,0.359025,0.118796,0.238743,0.311227,0.919858,0.29328,0.879909,-0.373829,False
1544818466.94,73.24,-123.35,27.02,-80.67,70.79,15.34,-46.61,0.36515,-0.026090002,0.074260004-0.925737,0.359025,0.118796,0.238743,0.311227,0.919858,0.29328,0.879909,-0.373829,False
1544818467.03,73.24,-123.35,27.02,-80.67,70.79,15.34,-46.61,0.36515,-0.026090002,0.074260004-0.925737,0.359025,0.118796,0.238743,0.311227,0.919858,0.29328,0.879909,-0.373829,False
1544818467.14,73.24,-123.35,27.02,-80.67,70.79,15.34,-46.61,0.36515,-0.026090002,0.074260004-0.925737,0.359025,0.118796,0.238743,0.311227,0.919858,0.29328,0.879909,-0.373829,False
1544818467.27,73.24,-123.35,27.02,-80.67,70.79,15.34,-46.61,0.36515,-0.026090002,0.074260004-0.925737,0.359025,0.118796,0.238743,0.311227,0.919858,0.29328,0.879909,-0.373829,False
1544818467.43,73.24,-123.35,27.02,-80.67,70.79,15.34,-46.61,0.36515,-0.026090002,0.074260004-0.925737,0.359025,0.118796,0.238743,0.311227,0.919858,0.29328,0.879909,-0.373829,False
1544818467.54,73.24,-123.35,27.02,-80.67,70.79,15.34,-46.61,0.36515,-0.026090002,0.074260004-0.925737,0.359025,0.118796,0.238743,0.311227,0.919858,0.29328,0.879909,-0.373829,False
1544818467.64,73.24,-123.35,27.02,-80.67,70.79,15.34,-46.61,0.36515,-0.026090002,0.074260004-0.925737,0.359025,0.118796,0.238743,0.311227,0.919858,0.29328,0.879909,-0.373829,False
1544818467.75,73.24,-123.35,27.02,-80.67,70.79,15.34,-46.61,0.36515,-0.026090002,0.074260004-0.925737,0.359025,0.118796,0.238743,0.311227,0.919858,0.29328,0.879909,-0.373829,False
1544818467.85,73.24,-123.35,27.02,-80.67,70.79,15.34,-46.61,0.36515,-0.026090002,0.074260004-0.925737,0.359025,0.118796,0.238743,0.311227,0.919858,0.29328,0.879909,-0.373829,False
1544818467.95,73.24,-123.35,27.02,-80.67,70.79,15.34,-46.61,0.36515,-0.026100002,0.074260004-0.925737,0.359025,0.118796,0.238743,0.311227,0.919858,0.29328,0.879909,-0.373829,False
1544818468.08,73.24,-123.35,27.02,-80.67,70.79,15.34,-46.61,0.36515,-0.026090002,0.074260004-0.925737,0.359025,0.118796,0.238743,0.311227,0.919858,0.29328,0.879909,-0.373829,False
1544818468.19,73.24,-123.35,27.02,-80.67,70.79,15.34,-46.61,0.36515,-0.026100002,0.074260004-0.925737,0.359025,0.118796,0.238743,0.311227,0.919858,0.29328,0.879909,-0.373829,False
1544818468.33,73.24,-123.35,27.02,-80.67,70.79,15.34,-46.61,0.36515,-0.026090002,0.074260004-0.925737,0.359025,0.118796,0.238743,0.311227,0.919858,0.29328,0.879909,-0.373829,False
