S6_T4,1544821875.42,76.92,-121.29,29.14,-101.33,82.78,0.73,-46.61,0.35477,-0.06735,0.019540003,-0.997518,-0.060757,-0.035597,-0.067222,0.67107,0.738341,-0.020971,0.738901,-0.673488,False,False,NA,NA
S6_T4,1544821875.52,76.83,-121.38,29.49,-101.96,82.46,0.54,-46.61,0.35532004,-0.06747001,0.01873,-0.997108,-0.068774,-0.032323,-0.070379,0.675338,0.734142,-0.028661,0.734294,-0.678226,False,False,NA,NA
S6_T4,1544821875.62,76.83,-121.38,29.49,-101.95,82.46,0.54,-46.61,0.35516003,-0.06733,0.018660001,-0.997108,-0.070379,-0.028661,-0.068774,0.675338,0.734294,-0.032323,0.734142,-0.678226,False,True,S2,True
S6_T4,1544821875.62,76.83,-121.38,29.49,-101.95,82.46,0.54,-46.61,0.35516003,-0.06733,0.018660001,-0.997108,-0.070379,-0.028661,-0.068774,0.675338,0.734294,-0.032323,0.734142,-0.678226,False,True,S2,True
S6_T4,1544821875.73,76.5,-121.65,29.88,-102.43,81.67,0.52,-46.61,0.35489002,-0.06648,0.01775,-0.997079,-0.072829,-0.023003,-0.066443,0.678619,0.731479,-0.037663,0.730871,-0.681476,False,True,S2,True
S6_T4,1544821875.82,76.5,-121.65,29.88,-102.43,81.67,0.52,-46.61,0.35470003,-0.06637,0.017670002,-0.997229,-0.071001,-0.022206,-0.064615,0.678745,0.731526,-0.036867,0.730934,-0.681452,False,True,S2,True
S6_T4,1544821875.93,76.15,-121.95,30.13,-102.85,80.62,0.49,-46.61,0.35465002,-0.0651,0.01634,-0.997421,-0.070536,-0.01328,-0.057762,0.679002,0.73186,-0.042605,0.73074,-0.681325,False,True,S2,True
S6_T4,1544821876.03,76.14,-121.95,30.14,-102.86,80.62,0.49,-46.61,0.35444003,-0.06492,0.01614,-0.99739,-0.071311,-0.011347,-0.056992,0.680933,0.730125,-0.044339,0.728865,-0.68322,False,True,S2,True
S6_T4,1544821876.03,76.14,-121.95,30.14,-102.86,80.62,0.49,-46.61,0.35444003,-0.06492,0.01614,-0.99739,-0.071311,-0.011347,-0.056992,0.680933,0.730125,-0.044339,0.728865,-0.68322,False,True,S2,True
S6_T4,1544821876.13,76.03,-122.09,30.36,-103.32,80.22,0.57,-46.61,0.35432002,-0.06434,0.015360001,-0.99735,-0.072143,-0.009452,-0.05626,0.682276,0.728927,-0.046138,0.727527,-0.684526,False,True,S2,True
S6_T4,1544821876.23,76.03,-122.09,30.36,-103.32,80.23,0.57,-46.61,0.35423002,-0.06424,0.015340001,-0.997205,-0.074011,-0.010181,-0.058156,0.683491,0.727638,-0.046894,0.726197,-0.685886,False,True,S2,True
S6_T4,1544821876.33,75.89,-122.23,30.59,-103.79,79.9,0.59,-46.61,0.35379001,-0.06402,0.01432,-0.997121,-0.075562,-0.006407,-0.056605,0.685417,0.725947,-0.050462,0.724219,-0.687721,False,True,S2,True
S6_T4,1544821876.33,75.89,-122.23,30.59,-103.79,79.9,0.59,-46.61,0.35379001,-0.06402,0.01432,-0.997121,-0.075562,-0.006407,-0.056605,0.685417,0.725947,-0.050462,0.724219,-0.687721,False,True,S2,True
S6_T4,1544821876.44,75.89,-122.23,30.59,-103.8,79.91,0.59,-46.61,0.35371,-0.063870005,0.013850001,-0.997071,-0.07635,-0.0044,-0.055923,0.688658,0.722927,-0.052165,0.721055,-0.690911,False,True,S2,True
S6_T4,1544821876.54,75.81,-122.36,30.78,-104.49,79.42,0.56,-46.61,0.35395002,-0.063760005,0.01257,-0.996809,-0.079813,-0.001365,-0.05633,0.691202,0.720463,-0.056559,0.71824,-0.693493,False,True,S2,True
S6_T4,1544821876.54,75.81,-122.36,30.78,-104.49,79.42,0.56,-46.61,0.35395002,-0.063760005,0.01257,-0.996809,-0.079813,-0.001365,-0.05633,0.691202,0.720463,-0.056559,0.71824,-0.693493,False,True,S2,True
S6_T4,1544821876.63,75.81,-122.36,30.78,-104.49,79.42,0.56,-46.61,0.35379001,-0.06377,0.012490001,-0.99675,-0.08055,0.00058,-0.055593,0.6931,0.718694,-0.058293,0.716326,-0.695326,False,True,S2,True
S6_T4,1544821876.73,75.4,-122.6,31.48,-105.27,78.84,0.66,-46.61,0.35376003,-0.06391,0.012370001,-0.996389,-0.084718,0.005587,-0.0553,0.697518,0.71443,-0.064422,0.711542,-0.699684,False,True,S2,True
S6_T4,1544821876.84,75.38,-122.61,31.48,-105.27,78.82,0.66,-46.61,0.35373002,-0.06383,0.012310001,-0.996141,-0.087053,0.011197,-0.053056,0.698869,0.71328,-0.069918,0.709933,-0.70079,False,True,S2,True
S6_T4,1544821876.94,75.08,-122.77,31.71,-105.46,78.2,0.46,-46.61,0.35373002,-0.063710004,0.012130001,-0.995957,-0.08859,0.014883,-0.051506,0.698896,0.713366,-0.073599,0.709715,-0.700634,False,True,S2,True
S6_T4,1544821876.94,75.08,-122.77,31.71,-105.46,78.2,0.46,-46.61,0.35373002,-0.063710004,0.012130001,-0.995957,-0.08859,0.014883,-0.051506,0.698896,0.713366,-0.073599,0.709715,-0.700634,False,True,S2,True
S6_T4,1544821877.04,75.08,-122.77,31.71,-105.46,78.2,0.46,-46.61,0.35373002,-0.06361,0.012020001,-0.996009,-0.087521,0.017499,-0.048892,0.699039,0.713411,-0.074671,0.709708,-0.700528,False,True,S2,True
S6_T4,1544821877.12,74.9,-122.88,31.77,-105.57,77.66,0.4,-46.61,0.354,-0.06342,0.01171,-0.995907,-0.088289,0.019342,-0.048117,0.699054,0.713448,-0.076511,0.709597,-0.700441,False,True,S2,True
S6_T4,1544821877.22,74.9,-122.88,31.77,-105.58,77.67,0.4,-46.61,0.35401002,-0.06344,0.01171,-0.995907,-0.088289,0.019342,-0.048117,0.699054,0.713448,-0.076511,0.709597,-0.700441,False,True,S2,True
S6_T4,1544821877.31,74.8,-122.87,31.88,-105.73,77.5,0.61,-46.61,0.35471,-0.06446,0.011670001,-0.99609,-0.085319,0.02292,-0.043826,0.702487,0.710345,-0.076707,0.706564,-0.70348,False,True,S2,True
S6_T4,1544821877.4,74.8,-122.87,31.88,-105.73,77.5,0.61,-46.61,0.35473004,-0.06445,0.01168,-0.99609,-0.085319,0.02292,-0.043826,0.702487,0.710345,-0.076707,0.706564,-0.70348,False,True,S2,True
S6_T4,1544821877.4,74.8,-122.87,31.88,-105.73,77.5,0.61,-46.61,0.35473004,-0.06445,0.01168,-0.99609,-0.085319,0.02292,-0.043826,0.702487,0.710345,-0.076707,0.706564,-0.70348,False,True,S2,True
S6_T4,1544821877.4,74.8,-122.87,31.88,-105.73,77.5,0.61,-46.61,0.35473004,-0.06445,0.01168,-0.99609,-0.085319,0.02292,-0.043826,0.702487,0.710345,-0.076707,0.706564,-0.70348,False,True,S2,True
S6_T4,1544821877.4,74.8,-122.87,31.88,-105.73,77.5,0.61,-46.61,0.35473004,-0.06445,0.01168,-0.99609,-0.085319,0.02292,-0.043826,0.702487,0.710345,-0.076707,0.706564,-0.70348,False,True,S2,True
S6_T4,1544821877.4,74.8,-122.87,31.88,-105.73,77.5,0.61,-46.61,0.35473004,-0.06445,0.01168,-0.99609,-0.085319,0.02292,-0.043826,0.702487,0.710345,-0.076707,0.706564,-0.70348,False,True,S2,True
S6_T4,1544821877.4,74.8,-122.87,31.88,-105.73,77.5,0.61,-46.61,0.35473004,-0.06445,0.01168,-0.99609,-0.085319,0.02292,-0.043826,0.702487,0.710345,-0.076707,0.706564,-0.70348,False,True,S2,True
S6_T4,1544821877.4,74.8,-122.87,31.88,-105.73,77.5,0.61,-46.61,0.35473004,-0.06445,0.01168,-0.99609,-0.085319,0.02292,-0.043826,0.702487,0.710345,-0.076707,0.706564,-0.70348,False,True,S2,True
S6_T4,1544821878.46,74.81,-122.87,31.88,-105.73,77.51,0.61,-46.61,0.35473004,-0.064430006,0.01169,-0.99609,-0.085319,0.02292,-0.043826,0.702487,0.710345,-0.076707,0.706564,-0.70348,True,True,S2,True
S6_T4,1544821878.46,74.81,-122.87,31.88,-105.73,77.51,0.61,-46.61,0.35473004,-0.064430006,0.01169,-0.99609,-0.085319,0.02292,-0.043826,0.702487,0.710345,-0.076707,0.706564,-0.70348,True,True,S2,True
S6_T4,1544821878.46,74.81,-122.87,31.88,-105.73,77.51,0.61,-46.61,0.35473004,-0.064430006,0.01169,-0.99609,-0.085319,0.02292,-0.043826,0.702487,0.710345,-0.076707,0.706564,-0.70348,True,True,S2,True
S6_T4,1544821878.46,74.81,-122.87,31.88,-105.73,77.51,0.61,-46.61,0.35473004,-0.064430006,0.01169,-0.99609,-0.085319,0.02292,-0.043826,0.702487,0.710345,-0.076707,0.706564,-0.70348,True,True,S2,True
S6_T4,1544821878.46,74.81,-122.87,31.88,-105.73,77.51,0.61,-46.61,0.35473004,-0.064430006,0.01169,-0.99609,-0.085319,0.02292,-0.043826,0.702487,0.710345,-0.076707,0.706564,-0.70348,True,True,S2,True
S6_T4,1544821878.46,74.81,-122.87,31.88,-105.73,77.51,0.61,-46.61,0.35473004,-0.064430006,0.01169,-0.99609,-0.085319,0.02292,-0.043826,0.702487,0.710345,-0.076707,0.706564,-0.70348,True,True,S2,True
S6_T4,1544821878.56,74.81,-122.87,31.88,-105.73,77.51,0.61,-46.61,0.35473004,-0.064430006,0.01169,-0.99609,-0.085319,0.02292,-0.043826,0.702487,0.710345,-0.076707,0.706564,-0.70348,True,True,S2,True
S6_T4,1544821878.65,74.81,-122.87,31.88,-105.73,77.51,0.61,-46.61,0.35473004,-0.064430006,0.01169,-0.99609,-0.085319,0.02292,-0.043826,0.702487,0.710345,-0.076707,0.706564,-0.70348,True,True,S2,True
S6_T4,1544821878.74,74.81,-122.87,31.88,-105.73,77.5,0.61,-46.61,0.35473004,-0.064430006,0.01169,-0.99609,-0.085319,0.02292,-0.043826,0.702487,0.710345,-0.076707,0.706564,-0.70348,True,True,S2,True
S6_T4,1544821878.84,74.81,-122.87,31.88,-105.73,77.51,0.61,-46.61,0.35473004,-0.064430006,0.01169,-0.99609,-0.085319,0.02292,-0.043826,0.702487,0.710345,-0.076707,0.706564,-0.70348,True,True,S2,True
S6_T4,1544821878.96,74.81,-122.87,31.88,-105.73,77.5,0.61,-46.61,0.35473004,-0.064430006,0.01169,-0.99609,-0.085319,0.02292,-0.043826,0.702487,0.710345,-0.076707,0.706564,-0.70348,True,True,S2,True
S6_T4,1544821879.08,74.81,-122.87,31.88,-105.73,77.51,0.61,-46.61,0.35473004,-0.064430006,0.01169,-0.99609,-0.085319,0.02292,-0.043826,0.702487,0.710345,-0.076707,0.706564,-0.70348,True,True,S2,True
S6_T4,1544821879.17,74.81,-122.87,31.88,-105.73,77.51,0.61,-46.61,0.35473004,-0.064430006,0.01169,-0.99609,-0.085319,0.02292,-0.043826,0.702487,0.710345,-0.076707,0.706564,-0.70348,True,True,S2,True
S6_T4,1544821879.29,74.81,-122.87,31.88,-105.73,77.51,0.61,-46.61,0.35485002,-0.06441001,0.011770001,-0.996093,-0.085308,0.022832,-0.043738,0.701179,0.711643,-0.076718,0.707864,-0.70217,True,True,S2,True
S6_T4,1544821879.38,75.05,-122.76,31.96,-105.52,77.81,0.99,-46.61,0.35584003,-0.06340001,0.01348,-0.996333,-0.082777,0.021664,-0.042596,0.699416,0.713444,-0.074209,0.709905,-0.700377,True,True,S2,True
S6_T4,1544821879.38,75.05,-122.76,31.96,-105.52,77.81,0.99,-46.61,0.35584003,-0.06340001,0.01348,-0.996333,-0.082777,0.021664,-0.042596,0.699416,0.713444,-0.074209,0.709905,-0.700377,True,True,S2,True
S6_T4,1544821879.52,75.1,-122.73,32.02,-105.33,77.88,1.28,-46.61,0.35652,-0.06279001,0.015130001,-0.996829,-0.076474,0.021986,-0.037688,0.697102,0.71598,-0.07008,0.712882,-0.697774,True,True,S2,True
S6_T4,1544821879.62,75.14,-122.7,32.1,-105.16,77.96,1.55,-46.61,0.35681,-0.062570006,0.01572,-0.996829,-0.076474,0.021986,-0.037688,0.697102,0.71598,-0.07008,0.712882,-0.697774,True,True,S2,True
S6_T4,1544821879.62,75.14,-122.7,32.1,-105.16,77.96,1.55,-46.61,0.35681,-0.062570006,0.01572,-0.996829,-0.076474,0.021986,-0.037688,0.697102,0.71598,-0.07008,0.712882,-0.697774,True,False,NA,NA
S6_T4,1544821879.73,74.99,-122.69,32.56,-105.01,78.29,2.09,-46.61,0.35672003,-0.06305,0.01827,-0.997167,-0.072027,0.0217,-0.034787,0.697291,0.715943,-0.066699,0.71316,-0.697821,True,False,NA,NA
S6_T4,1544821879.83,74.98,-122.68,32.57,-105.0,78.3,2.1,-46.61,0.35664004,-0.063140005,0.018480001,-0.99726,-0.071255,0.019859,-0.035564,0.697277,0.715919,-0.06486,0.713251,-0.697901,True,False,NA,NA
S6_T4,1544821879.83,74.98,-122.68,32.57,-105.0,78.3,2.1,-46.61,0.35664004,-0.063140005,0.018480001,-0.99726,-0.071255,0.019859,-0.035564,0.697277,0.715919,-0.06486,0.713251,-0.697901,True,False,NA,NA
S6_T4,1544821879.95,74.95,-122.62,33.12,-104.89,79.12,2.96,-46.61,0.35609,-0.06369,0.02125,-0.997742,-0.06526,0.015889,-0.034217,0.697428,0.715838,-0.057797,0.713677,-0.698086,True,True,S3,True
S6_T4,1544821880.05,74.94,-122.62,33.13,-104.89,79.14,2.97,-46.61,0.35594,-0.0638,0.021510001,-0.997818,-0.064498,0.014113,-0.03506,0.698733,0.714523,-0.055946,0.712469,-0.69947,True,True,S3,True
S6_T4,1544821880.05,74.94,-122.62,33.13,-104.89,79.14,2.97,-46.61,0.35594,-0.0638,0.021510001,-0.997818,-0.064498,0.014113,-0.03506,0.698733,0.714523,-0.055946,0.712469,-0.69947,True,True,S3,True
S6_T4,1544821880.16,74.8,-122.6,33.81,-104.77,80.12,3.59,-46.61,0.35436,-0.064780004,0.025090002,-0.997982,-0.063206,0.006043,-0.040048,0.700467,0.712561,-0.049272,0.710881,-0.701585,True,True,S3,True
S6_T4,1544821880.25,74.76,-122.58,34.02,-104.72,80.39,3.77,-46.61,0.35424,-0.06503,0.025690002,-0.99804,-0.062436,0.0042,-0.040822,0.700458,0.712525,-0.047429,0.710957,-0.701634,True,True,S3,True
S6_T4,1544821880.25,74.76,-122.58,34.02,-104.72,80.39,3.77,-46.61,0.35424,-0.06503,0.025690002,-0.99804,-0.062436,0.0042,-0.040822,0.700458,0.712525,-0.047429,0.710957,-0.701634,True,True,S3,True
S6_T4,1544821880.36,74.57,-122.58,34.61,-104.55,81.13,4.34,-46.61,0.35231,-0.065620005,0.029140001,-0.998269,-0.05861,-0.004968,-0.044739,0.701736,0.711031,-0.038188,0.710022,-0.703143,True,True,S3,True
S6_T4,1544821880.36,74.57,-122.58,34.61,-104.55,81.13,4.34,-46.61,0.35231,-0.065620005,0.029140001,-0.998269,-0.05861,-0.004968,-0.044739,0.701736,0.711031,-0.038188,0.710022,-0.703143,True,True,S3,True
S6_T4,1544821880.55,74.87,-122.36,34.82,-103.98,82.58,5.18,-46.61,0.35145003,-0.06569,0.031820003,-0.998535,-0.051306,-0.0172,-0.048212,0.69918,0.713318,-0.024572,0.713102,-0.700629,True,True,S3,True
S6_T4,1544821880.55,74.87,-122.36,34.82,-103.98,82.58,5.18,-46.61,0.35145003,-0.06569,0.031820003,-0.998535,-0.051306,-0.0172,-0.048212,0.69918,0.713318,-0.024572,0.713102,-0.700629,True,True,S3,True
S6_T4,1544821880.67,74.88,-122.35,34.81,-103.97,82.58,5.19,-46.61,0.35158,-0.06571,0.03196,-0.998535,-0.051306,-0.0172,-0.048212,0.69918,0.713318,-0.024572,0.713102,-0.700629,True,True,S3,True
S6_T4,1544821880.67,74.88,-122.35,34.81,-103.97,82.58,5.19,-46.61,0.35158,-0.06571,0.03196,-0.998535,-0.051306,-0.0172,-0.048212,0.69918,0.713318,-0.024572,0.713102,-0.700629,True,True,S3,True
S6_T4,1544821880.78,75.07,-122.25,35.01,-103.32,83.39,5.86,-46.61,0.35089004,-0.06424,0.036160003,-0.998701,-0.04205,-0.028779,-0.049884,0.691642,0.720516,-0.010393,0.721015,-0.692841,True,True,S3,True
S6_T4,1544821880.78,75.07,-122.25,35.01,-103.32,83.39,5.86,-46.61,0.35089004,-0.06424,0.036160003,-0.998701,-0.04205,-0.028779,-0.049884,0.691642,0.720516,-0.010393,0.721015,-0.692841,True,True,S3,True
S6_T4,1544821880.92,75.24,-122.15,35.21,-102.79,83.99,6.43,-46.61,0.35068002,-0.062130004,0.039830003,-0.99887,-0.033261,-0.033944,-0.047515,0.685433,0.726584,-0.0009,0.727376,-0.686239,True,True,S3,True
S6_T4,1544821880.92,75.24,-122.15,35.21,-102.79,83.99,6.43,-46.61,0.35068002,-0.062130004,0.039830003,-0.99887,-0.033261,-0.033944,-0.047515,0.685433,0.726584,-0.0009,0.727376,-0.686239,True,True,S3,True
S6_T4,1544821881.03,75.48,-122.09,35.44,-102.05,84.35,7.29,-46.61,0.35075003,-0.059460003,0.04312,-0.99899,-0.025175,-0.037209,-0.044416,0.677793,0.73391,0.006744,0.734822,-0.678226,True,True,S3,True
S6_T4,1544821881.03,75.48,-122.09,35.44,-102.05,84.35,7.29,-46.61,0.35075003,-0.059460003,0.04312,-0.99899,-0.025175,-0.037209,-0.044416,0.677793,0.73391,0.006744,0.734822,-0.678226,True,True,S3,True
S6_T4,1544821881.19,75.77,-121.99,35.55,-101.14,84.69,8.11,-46.61,0.35102,-0.056,0.047220003,-0.999038,-0.014279,-0.041474,-0.040468,0.664822,0.745904,0.016922,0.746865,-0.66476,True,True,S3,True
S6_T4,1544821881.19,75.77,-121.99,35.55,-101.14,84.69,8.11,-46.61,0.35102,-0.056,0.047220003,-0.999038,-0.014279,-0.041474,-0.040468,0.664822,0.745904,0.016922,0.746865,-0.66476,True,True,S3,True
S6_T4,1544821881.34,76.11,-121.82,34.96,-99.84,84.83,8.48,-46.61,0.35163003,-0.052540004,0.0507,-0.998815,0.004852,-0.048435,-0.033862,0.645561,0.762957,0.034969,0.763693,-0.644632,True,True,S3,True
S6_T4,1544821881.34,76.11,-121.82,34.96,-99.84,84.83,8.48,-46.61,0.35163003,-0.052540004,0.0507,-0.998815,0.004852,-0.048435,-0.033862,0.645561,0.762957,0.034969,0.763693,-0.644632,True,True,S3,True
S6_T4,1544821881.43,76.48,-121.63,34.27,-98.42,85.0,8.85,-46.61,0.35189003,-0.05073,0.052440003,-0.998615,0.015043,-0.050416,-0.029501,0.633338,0.773313,0.043563,0.773729,-0.632017,True,True,S3,True
S6_T4,1544821881.43,76.48,-121.63,34.27,-98.42,85.0,8.85,-46.61,0.35189003,-0.05073,0.052440003,-0.998615,0.015043,-0.050416,-0.029501,0.633338,0.773313,0.043563,0.773729,-0.632017,True,True,S3,True
S6_T4,1544821881.43,76.48,-121.63,34.27,-98.42,85.0,8.85,-46.61,0.35189003,-0.05073,0.052440003,-0.998615,0.015043,-0.050416,-0.029501,0.633338,0.773313,0.043563,0.773729,-0.632017,True,True,S3,True
S6_T4,1544821881.65,76.84,-121.34,32.08,-95.0,84.6,8.03,-46.61,0.35301003,-0.04675,0.05646,-0.997902,0.037897,-0.052487,-0.020079,0.589589,0.807454,0.061545,0.806814,-0.587591,True,True,S3,True
S6_T4,1544821881.65,76.84,-121.34,32.08,-95.0,84.6,8.03,-46.61,0.35301003,-0.04675,0.05646,-0.997902,0.037897,-0.052487,-0.020079,0.589589,0.807454,0.061545,0.806814,-0.587591,True,True,S3,True
S6_T4,1544821881.65,76.84,-121.34,32.08,-95.0,84.6,8.03,-46.61,0.35301003,-0.04675,0.05646,-0.997902,0.037897,-0.052487,-0.020079,0.589589,0.807454,0.061545,0.806814,-0.587591,True,True,S3,True
S6_T4,1544821881.78,76.99,-121.3,31.56,-93.54,84.17,8.15,-46.61,0.35413003,-0.04314,0.060020003,-0.997402,0.05282,-0.048983,-0.010372,0.567586,0.823249,0.071287,0.821618,-0.565564,True,True,S3,True
S6_T4,1544821881.78,76.99,-121.3,31.56,-93.54,84.17,8.15,-46.61,0.35413003,-0.04314,0.060020003,-0.997402,0.05282,-0.048983,-0.010372,0.567586,0.823249,0.071287,0.821618,-0.565564,True,True,S3,True
S6_T4,1544821881.78,76.99,-121.3,31.56,-93.54,84.17,8.15,-46.61,0.35413003,-0.04314,0.060020003,-0.997402,0.05282,-0.048983,-0.010372,0.567586,0.823249,0.071287,0.821618,-0.565564,True,True,S3,True
S6_T4,1544821882.08,77.12,-121.34,30.46,-91.01,82.95,8.29,-46.61,0.35570002,-0.03699,0.064670004,-0.996159,0.078623,-0.038547,0.008656,0.526474,0.850147,0.087135,0.846548,-0.525133,True,True,S3,True
S6_T4,1544821882.08,77.12,-121.34,30.46,-91.01,82.95,8.29,-46.61,0.35570002,-0.03699,0.064670004,-0.996159,0.078623,-0.038547,0.008656,0.526474,0.850147,0.087135,0.846548,-0.525133,True,True,S3,True
S6_T4,1544821882.08,77.12,-121.34,30.46,-91.01,82.95,8.29,-46.61,0.35570002,-0.03699,0.064670004,-0.996159,0.078623,-0.038547,0.008656,0.526474,0.850147,0.087135,0.846548,-0.525133,True,True,S3,True
S6_T4,1544821882.18,77.19,-121.37,29.88,-89.66,82.39,8.0,-46.61,0.35645002,-0.03359,0.067430004,-0.995604,0.087818,-0.032559,0.01619,0.503766,0.863689,0.092249,0.859365,-0.502973,True,True,S3,True
S6_T4,1544821882.18,77.19,-121.37,29.88,-89.66,82.39,8.0,-46.61,0.35645002,-0.03359,0.067430004,-0.995604,0.087818,-0.032559,0.01619,0.503766,0.863689,0.092249,0.859365,-0.502973,True,True,S3,True
S6_T4,1544821882.28,77.24,-121.41,29.41,-88.59,81.93,7.74,-46.61,0.35695,-0.031200003,0.06936,-0.995087,0.094212,-0.030442,0.019512,0.488042,0.872602,0.097067,0.867721,-0.487482,True,True,S3,True
S6_T4,1544821882.28,77.24,-121.41,29.41,-88.59,81.93,7.74,-46.61,0.35695,-0.031200003,0.06936,-0.995087,0.094212,-0.030442,0.019512,0.488042,0.872602,0.097067,0.867721,-0.487482,True,True,S3,True
S6_T4,1544821882.38,77.27,-121.45,28.68,-87.3,81.36,7.21,-46.61,0.35745004,-0.02855,0.07106,-0.994219,0.104955,-0.022643,0.028132,0.45816,0.888424,0.103619,0.882652,-0.458464,True,True,S3,True
S6_T4,1544821882.51,77.22,-121.59,27.41,-84.84,80.16,6.04,-46.61,0.35843,-0.024580002,0.07418001,-0.993319,0.114981,-0.009788,0.040097,0.423442,0.905035,0.108207,0.898597,-0.425224,True,True,S3,True
S6_T4,1544821882.51,77.22,-121.59,27.41,-84.84,80.16,6.04,-46.61,0.35843,-0.024580002,0.07418001,-0.993319,0.114981,-0.009788,0.040097,0.423442,0.905035,0.108207,0.898597,-0.425224,True,True,S3,True
S6_T4,1544821882.61,77.08,-121.66,26.6,-83.62,79.71,5.12,-46.61,0.35824,-0.024410002,0.07417,-0.992886,0.119011,-0.003604,0.045031,0.403363,0.913931,0.110221,0.907268,-0.405853,True,True,S3,True
S6_T4,1544821882.69,77.01,-121.7,26.15,-83.02,79.49,4.61,-46.61,0.35815,-0.024280002,0.07428,-0.992487,0.122343,-0.000986,0.047965,0.396495,0.916783,0.112553,0.909848,-0.399385,True,True,S3,True
S6_T4,1544821882.78,77.07,-121.71,25.99,-82.27,79.25,4.64,-46.61,0.35892004,-0.02205,0.077010006,-0.991718,0.128426,0.001732,0.050862,0.380309,0.92346,0.117937,0.915899,-0.383691,True,True,S3,True
S6_T4,1544821882.78,77.07,-121.71,25.99,-82.27,79.25,4.64,-46.61,0.35892004,-0.02205,0.077010006,-0.991718,0.128426,0.001732,0.050862,0.380309,0.92346,0.117937,0.915899,-0.383691,True,True,S3,True
S6_T4,1544821882.87,77.19,-121.73,25.82,-81.5,78.97,4.72,-46.61,0.35955,-0.01985,0.07929,-0.990919,0.134398,0.004178,0.053978,0.369142,0.927804,0.123152,0.919604,-0.373045,True,True,S3,True
S6_T4,1544821882.97,77.22,-121.74,25.78,-81.36,78.92,4.73,-46.61,0.35957003,-0.019620001,0.07943001,-0.990919,0.134398,0.004178,0.053978,0.369142,0.927804,0.123152,0.919604,-0.373045,True,True,S3,True
S6_T4,1544821882.97,77.22,-121.74,25.78,-81.36,78.92,4.73,-46.61,0.35957003,-0.019620001,0.07943001,-0.990919,0.134398,0.004178,0.053978,0.369142,0.927804,0.123152,0.919604,-0.373045,True,True,S3,True
S6_T4,1544821883.06,77.22,-121.74,25.78,-81.36,78.92,4.73,-46.61,0.35957003,-0.019620001,0.079440005,-0.990919,0.134398,0.004178,0.053978,0.369142,0.927804,0.123152,0.919604,-0.373045,True,True,S3,True
S6_T4,1544821883.14,77.22,-121.74,25.78,-81.36,78.92,4.73,-46.61,0.35957003,-0.01963,0.079440005,-0.990919,0.134398,0.004178,0.053978,0.369142,0.927804,0.123152,0.919604,-0.373045,True,True,S3,True
S6_T4,1544821883.14,77.22,-121.74,25.78,-81.36,78.92,4.73,-46.61,0.35957003,-0.01963,0.079440005,-0.990919,0.134398,0.004178,0.053978,0.369142,0.927804,0.123152,0.919604,-0.373045,True,True,S3,True
S6_T4,1544821883.24,77.22,-121.74,25.78,-81.36,78.92,4.73,-46.61,0.35957003,-0.01963,0.079440005,-0.990919,0.134398,0.004178,0.053978,0.369142,0.927804,0.123152,0.919604,-0.373045,True,True,S3,True
S6_T4,1544821883.24,77.22,-121.74,25.78,-81.36,78.92,4.73,-46.61,0.35957003,-0.01963,0.079440005,-0.990919,0.134398,0.004178,0.053978,0.369142,0.927804,0.123152,0.919604,-0.373045,True,True,S3,True
S6_T4,1544821883.34,77.22,-121.74,25.78,-81.36,78.92,4.73,-46.61,0.35957003,-0.01963,0.079440005,-0.990919,0.134398,0.004178,0.053978,0.369142,0.927804,0.123152,0.919604,-0.373045,True,True,S3,True
S6_T4,1544821883.44,77.22,-121.74,25.78,-81.36,78.92,4.73,-46.61,0.35957003,-0.01964,0.079440005,-0.990919,0.134398,0.004178,0.053978,0.369142,0.927804,0.123152,0.919604,-0.373045,True,True,S3,True
S6_T4,1544821883.51,77.22,-121.74,25.78,-81.36,78.92,4.73,-46.61,0.35957003,-0.01964,0.079440005,-0.990919,0.134398,0.004178,0.053978,0.369142,0.927804,0.123152,0.919604,-0.373045,True,True,S3,True
S6_T4,1544821883.51,77.22,-121.74,25.78,-81.36,78.92,4.73,-46.61,0.35957003,-0.01964,0.079440005,-0.990919,0.134398,0.004178,0.053978,0.369142,0.927804,0.123152,0.919604,-0.373045,True,True,S3,True
