S6_T2,1544818661.51,65.4,-124.82,36.36,-85.95,74.79,16.86,-46.61,0.33993,-0.060590003,0.08529001,-0.950717,0.2963,0.091342,0.227119,0.464947,0.855711,0.211078,0.834284,-0.509328,False,True,S1,True
S6_T2,1544818661.51,65.4,-124.82,36.36,-85.95,74.79,16.86,-46.61,0.33993,-0.060590003,0.08529001,-0.950717,0.2963,0.091342,0.227119,0.464947,0.855711,0.211078,0.834284,-0.509328,False,True,S1,True
S6_T2,1544818661.51,65.4,-124.82,36.36,-85.95,74.79,16.86,-46.61,0.33993,-0.060590003,0.08529001,-0.950717,0.2963,0.091342,0.227119,0.464947,0.855711,0.211078,0.834284,-0.509328,False,True,S1,True
S6_T2,1544818661.66,65.51,-124.82,36.4,-86.26,74.65,16.93,-46.61,0.34088,-0.05985,0.08382,-0.950887,0.295357,0.092618,0.228332,0.46727,0.854121,0.208993,0.83332,-0.511761,False,True,S1,True
S6_T2,1544818661.66,65.51,-124.82,36.4,-86.26,74.65,16.93,-46.61,0.34088,-0.05985,0.08382,-0.950887,0.295357,0.092618,0.228332,0.46727,0.854121,0.208993,0.83332,-0.511761,False,True,S1,True
S6_T2,1544818661.66,65.51,-124.82,36.4,-86.26,74.65,16.93,-46.61,0.34088,-0.05985,0.08382,-0.950887,0.295357,0.092618,0.228332,0.46727,0.854121,0.208993,0.83332,-0.511761,False,True,S1,True
S6_T2,1544818661.77,65.63,-124.82,36.42,-86.56,74.48,17.0,-46.61,0.34092003,-0.05964,0.08377,-0.950887,0.295357,0.092618,0.228332,0.46727,0.854121,0.208993,0.83332,-0.511761,False,True,S1,True
S6_T2,1544818661.88,66.1,-124.79,36.24,-87.0,74.39,16.88,-46.61,0.34203002,-0.057330005,0.08154,-0.953538,0.286949,0.091792,0.223957,0.471331,0.853047,0.201517,0.833971,-0.513697,False,True,S1,True
S6_T2,1544818661.88,66.1,-124.79,36.24,-87.0,74.39,16.88,-46.61,0.34203002,-0.057330005,0.08154,-0.953538,0.286949,0.091792,0.223957,0.471331,0.853047,0.201517,0.833971,-0.513697,False,True,S1,True
S6_T2,1544818661.88,66.1,-124.79,36.24,-87.0,74.39,16.88,-46.61,0.34203002,-0.057330005,0.08154,-0.953538,0.286949,0.091792,0.223957,0.471331,0.853047,0.201517,0.833971,-0.513697,False,True,S1,True
S6_T2,1544818661.98,66.38,-124.73,36.07,-87.27,74.31,16.76,-46.61,0.34232002,-0.056400005,0.080520004,-0.954852,0.282746,0.091175,0.221851,0.474523,0.851828,0.197587,0.833596,-0.515826,False,True,S1,True
S6_T2,1544818661.98,66.38,-124.73,36.07,-87.27,74.31,16.76,-46.61,0.34232002,-0.056400005,0.080520004,-0.954852,0.282746,0.091175,0.221851,0.474523,0.851828,0.197587,0.833596,-0.515826,False,True,S1,True
S6_T2,1544818662.09,66.27,-124.86,36.39,-87.71,73.94,16.61,-46.61,0.34219003,-0.05544,0.08041001,-0.955086,0.280816,0.094619,0.223842,0.47446,0.851342,0.194177,0.834284,-0.516008,False,True,S1,True
S6_T2,1544818662.09,66.27,-124.86,36.39,-87.71,73.94,16.61,-46.61,0.34219003,-0.05544,0.08041001,-0.955086,0.280816,0.094619,0.223842,0.47446,0.851342,0.194177,0.834284,-0.516008,False,True,S1,True
S6_T2,1544818662.19,66.28,-124.86,36.4,-87.71,73.94,16.61,-46.61,0.34216002,-0.055250004,0.08042,-0.955659,0.279181,0.093664,0.222191,0.474892,0.851533,0.193252,0.834587,-0.515866,False,True,S1,True
S6_T2,1544818662.19,66.28,-124.86,36.4,-87.71,73.94,16.61,-46.61,0.34216002,-0.055250004,0.08042,-0.955659,0.279181,0.093664,0.222191,0.474892,0.851533,0.193252,0.834587,-0.515866,False,True,S1,True
S6_T2,1544818662.31,66.63,-124.86,36.14,-88.17,73.59,16.32,-46.61,0.34282002,-0.052910004,0.077240005,-0.956939,0.274969,0.093062,0.220062,0.478068,0.850308,0.189318,0.834172,-0.517991,False,True,S1,True
S6_T2,1544818662.31,66.63,-124.86,36.14,-88.17,73.59,16.32,-46.61,0.34282002,-0.052910004,0.077240005,-0.956939,0.274969,0.093062,0.220062,0.478068,0.850308,0.189318,0.834172,-0.517991,False,True,S1,True
S6_T2,1544818662.31,66.63,-124.86,36.14,-88.17,73.59,16.32,-46.61,0.34282002,-0.052910004,0.077240005,-0.956939,0.274969,0.093062,0.220062,0.478068,0.850308,0.189318,0.834172,-0.517991,False,True,S1,True
S6_T2,1544818662.48,66.78,-124.88,36.01,-88.61,73.27,16.15,-46.61,0.34229,-0.050740004,0.07451001,-0.957802,0.27068,0.096682,0.221822,0.482202,0.847512,0.182784,0.833195,-0.521897,False,True,S1,True
S6_T2,1544818662.48,66.78,-124.88,36.01,-88.61,73.27,16.15,-46.61,0.34229,-0.050740004,0.07451001,-0.957802,0.27068,0.096682,0.221822,0.482202,0.847512,0.182784,0.833195,-0.521897,False,True,S1,True
S6_T2,1544818662.48,66.78,-124.88,36.01,-88.61,73.27,16.15,-46.61,0.34229,-0.050740004,0.07451001,-0.957802,0.27068,0.096682,0.221822,0.482202,0.847512,0.182784,0.833195,-0.521897,False,True,S1,True
S6_T2,1544818662.61,66.82,-125.03,36.15,-89.22,72.86,16.01,-46.61,0.34204003,-0.049740005,0.0741,-0.958529,0.267893,0.097244,0.221055,0.48349,0.846978,0.179883,0.833349,-0.522658,False,True,S1,True
S6_T2,1544818662.61,66.82,-125.03,36.15,-89.22,72.86,16.01,-46.61,0.34204003,-0.049740005,0.0741,-0.958529,0.267893,0.097244,0.221055,0.48349,0.846978,0.179883,0.833349,-0.522658,False,True,S1,True
S6_T2,1544818662.72,66.81,-125.13,35.97,-89.71,72.24,15.51,-46.61,0.34142002,-0.048180003,0.0712,-0.959175,0.265283,0.098022,0.220382,0.483885,0.846928,0.177244,0.833954,-0.522594,False,True,S1,True
S6_T2,1544818662.72,66.81,-125.13,35.97,-89.71,72.24,15.51,-46.61,0.34142002,-0.048180003,0.0712,-0.959175,0.265283,0.098022,0.220382,0.483885,0.846928,0.177244,0.833954,-0.522594,False,True,S1,True
S6_T2,1544818662.72,66.81,-125.13,35.97,-89.71,72.24,15.51,-46.61,0.34142002,-0.048180003,0.0712,-0.959175,0.265283,0.098022,0.220382,0.483885,0.846928,0.177244,0.833954,-0.522594,False,True,S1,True
S6_T2,1544818662.86,66.81,-125.14,35.97,-89.86,72.16,15.3,-46.61,0.34158,-0.047610004,0.06932,-0.962884,0.250628,0.100201,0.215619,0.490911,0.844106,0.162367,0.834382,-0.52673,False,True,S1,True
S6_T2,1544818662.86,66.81,-125.14,35.97,-89.86,72.16,15.3,-46.61,0.34158,-0.047610004,0.06932,-0.962884,0.250628,0.100201,0.215619,0.490911,0.844106,0.162367,0.834382,-0.52673,False,True,S1,True
S6_T2,1544818662.96,66.9,-125.19,35.98,-90.32,71.89,14.72,-46.61,0.34153003,-0.047220003,0.06916001,-0.962884,0.250628,0.100201,0.215619,0.490911,0.844106,0.162367,0.834382,-0.52673,False,True,S1,True
S6_T2,1544818662.96,66.9,-125.19,35.98,-90.32,71.89,14.72,-46.61,0.34153003,-0.047220003,0.06916001,-0.962884,0.250628,0.100201,0.215619,0.490911,0.844106,0.162367,0.834382,-0.52673,False,True,S1,True
S6_T2,1544818663.06,67.17,-125.19,35.88,-90.87,71.8,14.26,-46.61,0.34173003,-0.04596,0.06661,-0.966834,0.235261,0.099417,0.208208,0.500567,0.840287,0.147922,0.833118,-0.532948,False,True,S1,True
S6_T2,1544818663.06,67.17,-125.19,35.88,-90.87,71.8,14.26,-46.61,0.34173003,-0.04596,0.06661,-0.966834,0.235261,0.099417,0.208208,0.500567,0.840287,0.147922,0.833118,-0.532948,False,True,S1,True
S6_T2,1544818663.17,67.36,-125.18,35.73,-91.25,71.68,13.93,-46.61,0.34188002,-0.045490004,0.065280005,-0.967912,0.231003,0.098916,0.20594,0.503629,0.839015,0.143998,0.832464,-0.535041,False,True,S1,True
S6_T2,1544818663.17,67.36,-125.18,35.73,-91.25,71.68,13.93,-46.61,0.34188002,-0.045490004,0.065280005,-0.967912,0.231003,0.098916,0.20594,0.503629,0.839015,0.143998,0.832464,-0.535041,False,True,S1,True
S6_T2,1544818663.17,67.36,-125.18,35.73,-91.25,71.68,13.93,-46.61,0.34188002,-0.045490004,0.065280005,-0.967912,0.231003,0.098916,0.20594,0.503629,0.839015,0.143998,0.832464,-0.535041,False,True,S1,True
S6_T2,1544818663.28,67.45,-125.28,35.77,-91.88,71.39,13.81,-46.61,0.34126002,-0.0439,0.063260004,-0.968479,0.228417,0.099363,0.205342,0.506302,0.837552,0.141004,0.831555,-0.537246,False,True,S1,True
S6_T2,1544818663.28,67.45,-125.28,35.77,-91.88,71.39,13.81,-46.61,0.34126002,-0.0439,0.063260004,-0.968479,0.228417,0.099363,0.205342,0.506302,0.837552,0.141004,0.831555,-0.537246,False,True,S1,True
S6_T2,1544818663.38,67.46,-125.28,35.77,-91.88,71.39,13.81,-46.61,0.34121,-0.04371,0.063250005,-0.96843,0.229373,0.097625,0.204376,0.506314,0.837781,0.142735,0.831285,-0.537208,False,True,S1,True
S6_T2,1544818663.38,67.46,-125.28,35.77,-91.88,71.39,13.81,-46.61,0.34121,-0.04371,0.063250005,-0.96843,0.229373,0.097625,0.204376,0.506314,0.837781,0.142735,0.831285,-0.537208,False,True,S1,True
S6_T2,1544818663.38,67.46,-125.28,35.77,-91.88,71.39,13.81,-46.61,0.34121,-0.04371,0.063250005,-0.96843,0.229373,0.097625,0.204376,0.506314,0.837781,0.142735,0.831285,-0.537208,False,True,S1,True
S6_T2,1544818663.51,67.82,-125.33,35.56,-92.59,70.87,14.02,-46.61,0.34177,-0.04087,0.05996,-0.967457,0.231969,0.101078,0.208932,0.50699,0.836247,0.142738,0.830151,-0.538957,False,True,S1,True
S6_T2,1544818663.51,67.82,-125.33,35.56,-92.59,70.87,14.02,-46.61,0.34177,-0.04087,0.05996,-0.967457,0.231969,0.101078,0.208932,0.50699,0.836247,0.142738,0.830151,-0.538957,False,True,S1,True
S6_T2,1544818663.51,67.82,-125.33,35.56,-92.59,70.87,14.02,-46.61,0.34177,-0.04087,0.05996,-0.967457,0.231969,0.101078,0.208932,0.50699,0.836247,0.142738,0.830151,-0.538957,False,True,S1,True
S6_T2,1544818663.66,68.2,-125.38,35.27,-93.23,70.36,14.23,-46.61,0.34184,-0.03829,0.055650003,-0.966924,0.233846,0.101854,0.21084,0.508051,0.835123,0.143543,0.828975,-0.540551,False,True,S1,True
S6_T2,1544818663.66,68.2,-125.38,35.27,-93.23,70.36,14.23,-46.61,0.34184,-0.03829,0.055650003,-0.966924,0.233846,0.101854,0.21084,0.508051,0.835123,0.143543,0.828975,-0.540551,False,True,S1,True
S6_T2,1544818663.66,68.2,-125.38,35.27,-93.23,70.36,14.23,-46.61,0.34184,-0.03829,0.055650003,-0.966924,0.233846,0.101854,0.21084,0.508051,0.835123,0.143543,0.828975,-0.540551,False,True,S1,True
S6_T2,1544818663.77,68.37,-125.4,34.83,-93.34,70.22,13.85,-46.61,0.34159002,-0.037880003,0.054770004,-0.966875,0.234799,0.100114,0.209876,0.508064,0.835358,0.145277,0.828698,-0.540513,False,True,S1,True
S6_T2,1544818663.77,68.37,-125.4,34.83,-93.34,70.22,13.85,-46.61,0.34159002,-0.037880003,0.054770004,-0.966875,0.234799,0.100114,0.209876,0.508064,0.835358,0.145277,0.828698,-0.540513,False,True,S1,True
S6_T2,1544818663.89,68.5,-125.44,34.51,-93.6,70.11,13.4,-46.61,0.34036002,-0.036820002,0.051710002,-0.968425,0.229613,0.097118,0.204715,0.510062,0.835421,0.142288,0.828924,-0.540962,False,True,S1,True
S6_T2,1544818663.89,68.5,-125.44,34.51,-93.6,70.11,13.4,-46.61,0.34036002,-0.036820002,0.051710002,-0.968425,0.229613,0.097118,0.204715,0.510062,0.835421,0.142288,0.828924,-0.540962,False,True,S1,True
S6_T2,1544818663.89,68.5,-125.44,34.51,-93.6,70.11,13.4,-46.61,0.34036002,-0.036820002,0.051710002,-0.968425,0.229613,0.097118,0.204715,0.510062,0.835421,0.142288,0.828924,-0.540962,False,True,S1,True
S6_T2,1544818663.99,68.58,-125.47,34.37,-93.75,70.05,13.19,-46.61,0.34012002,-0.036340002,0.05067,-0.970452,0.221213,0.096372,0.200208,0.515268,0.833316,0.134683,0.827988,-0.544331,False,True,S1,True
S6_T2,1544818664.1,68.9,-125.46,34.29,-94.5,70.18,12.29,-46.61,0.33993,-0.035800003,0.04853,-0.973868,0.207422,0.092509,0.190336,0.523154,0.830712,0.123911,0.826611,-0.548963,False,True,S1,True
S6_T2,1544818664.1,68.9,-125.46,34.29,-94.5,70.18,12.29,-46.61,0.33993,-0.035800003,0.04853,-0.973868,0.207422,0.092509,0.190336,0.523154,0.830712,0.123911,0.826611,-0.548963,False,True,S1,True
S6_T2,1544818664.1,68.9,-125.46,34.29,-94.5,70.18,12.29,-46.61,0.33993,-0.035800003,0.04853,-0.973868,0.207422,0.092509,0.190336,0.523154,0.830712,0.123911,0.826611,-0.548963,False,True,S1,True
S6_T2,1544818664.24,68.93,-125.45,34.26,-94.52,70.18,12.27,-46.61,0.33993,-0.03546,0.04785,-0.974291,0.205901,0.091442,0.188831,0.524946,0.829924,0.12288,0.825855,-0.550331,False,True,S1,True
S6_T2,1544818664.24,68.93,-125.45,34.26,-94.52,70.18,12.27,-46.61,0.33993,-0.03546,0.04785,-0.974291,0.205901,0.091442,0.188831,0.524946,0.829924,0.12288,0.825855,-0.550331,False,True,S1,True
S6_T2,1544818664.24,68.93,-125.45,34.26,-94.52,70.18,12.27,-46.61,0.33993,-0.03546,0.04785,-0.974291,0.205901,0.091442,0.188831,0.524946,0.829924,0.12288,0.825855,-0.550331,False,True,S1,True
S6_T2,1544818664.33,69.39,-125.45,33.74,-95.05,69.96,11.79,-46.61,0.34024,-0.034280002,0.044660002,-0.975253,0.201423,0.091159,0.186269,0.52645,0.829551,0.1191,0.826002,-0.550941,False,True,S1,True
S6_T2,1544818664.33,69.39,-125.45,33.74,-95.05,69.96,11.79,-46.61,0.34024,-0.034280002,0.044660002,-0.975253,0.201423,0.091159,0.186269,0.52645,0.829551,0.1191,0.826002,-0.550941,False,True,S1,True
S6_T2,1544818664.5,69.38,-125.5,33.62,-95.27,69.68,11.42,-46.61,0.33960003,-0.03371,0.042630002,-0.976155,0.196302,0.09267,0.184944,0.528555,0.828508,0.113656,0.825891,-0.552256,False,True,S1,True
S6_T2,1544818664.5,69.38,-125.5,33.62,-95.27,69.68,11.42,-46.61,0.33960003,-0.03371,0.042630002,-0.976155,0.196302,0.09267,0.184944,0.528555,0.828508,0.113656,0.825891,-0.552256,False,True,S1,True
S6_T2,1544818664.5,69.38,-125.5,33.62,-95.27,69.68,11.42,-46.61,0.33960003,-0.03371,0.042630002,-0.976155,0.196302,0.09267,0.184944,0.528555,0.828508,0.113656,0.825891,-0.552256,False,True,S1,True
S6_T2,1544818664.61,69.37,-125.54,33.56,-95.37,69.58,11.28,-46.61,0.33959,-0.033650003,0.04219,-0.976642,0.192759,0.094944,0.185208,0.531146,0.82679,0.108942,0.825063,-0.55444,False,True,S1,True
S6_T2,1544818664.71,69.4,-125.55,33.55,-95.61,69.35,11.13,-46.61,0.33979002,-0.0333,0.04167,-0.976642,0.192759,0.094944,0.185208,0.531146,0.82679,0.108942,0.825063,-0.55444,False,True,S1,True
S6_T2,1544818664.71,69.4,-125.55,33.55,-95.61,69.35,11.13,-46.61,0.33979002,-0.0333,0.04167,-0.976642,0.192759,0.094944,0.185208,0.531146,0.82679,0.108942,0.825063,-0.55444,False,True,S1,True
S6_T2,1544818664.71,69.4,-125.55,33.55,-95.61,69.35,11.13,-46.61,0.33979002,-0.0333,0.04167,-0.976642,0.192759,0.094944,0.185208,0.531146,0.82679,0.108942,0.825063,-0.55444,False,True,S1,True
S6_T2,1544818664.83,69.4,-125.55,33.55,-95.61,69.36,11.13,-46.61,0.33992004,-0.03319,0.04145,-0.976675,0.191871,0.096394,0.186224,0.533405,0.825106,0.106897,0.823811,-0.556695,False,True,S1,True
S6_T2,1544818664.83,69.4,-125.55,33.55,-95.61,69.36,11.13,-46.61,0.33992004,-0.03319,0.04145,-0.976675,0.191871,0.096394,0.186224,0.533405,0.825106,0.106897,0.823811,-0.556695,False,True,S1,True
S6_T2,1544818664.93,69.8,-125.55,33.21,-96.42,68.82,11.0,-46.61,0.3413,-0.03223,0.037630003,-0.977091,0.188689,0.098437,0.186816,0.538871,0.821412,0.101946,0.820984,-0.561776,False,True,S1,True
S6_T2,1544818664.93,69.8,-125.55,33.21,-96.42,68.82,11.0,-46.61,0.3413,-0.03223,0.037630003,-0.977091,0.188689,0.098437,0.186816,0.538871,0.821412,0.101946,0.820984,-0.561776,False,True,S1,True
S6_T2,1544818665.1,69.68,-125.63,33.27,-96.82,68.22,10.73,-46.61,0.34176004,-0.032380003,0.036630005,-0.97708,0.184075,0.106915,0.191544,0.541125,0.818837,0.092873,0.820549,-0.563981,False,True,S1,True
S6_T2,1544818665.1,69.68,-125.63,33.27,-96.82,68.22,10.73,-46.61,0.34176004,-0.032380003,0.036630005,-0.97708,0.184075,0.106915,0.191544,0.541125,0.818837,0.092873,0.820549,-0.563981,False,True,S1,True
S6_T2,1544818665.1,69.68,-125.63,33.27,-96.82,68.22,10.73,-46.61,0.34176004,-0.032380003,0.036630005,-0.97708,0.184075,0.106915,0.191544,0.541125,0.818837,0.092873,0.820549,-0.563981,False,True,S1,True
S6_T2,1544818665.21,69.62,-125.66,33.31,-96.88,68.11,10.68,-46.61,0.34182003,-0.032270003,0.036470003,-0.977803,0.177078,0.112006,0.192003,0.54324,0.817328,0.083885,0.820691,-0.565181,False,True,S1,True
S6_T2,1544818665.21,69.62,-125.66,33.31,-96.88,68.11,10.68,-46.61,0.34182003,-0.032270003,0.036470003,-0.977803,0.177078,0.112006,0.192003,0.54324,0.817328,0.083885,0.820691,-0.565181,False,True,S1,True
S6_T2,1544818665.32,69.53,-125.76,33.3,-97.41,67.15,10.05,-46.61,0.34302,-0.032040004,0.0348,-0.978076,0.171702,0.117837,0.194026,0.545839,0.815116,0.075637,0.820109,-0.567187,False,True,S1,True
S6_T2,1544818665.32,69.53,-125.76,33.3,-97.41,67.15,10.05,-46.61,0.34302,-0.032040004,0.0348,-0.978076,0.171702,0.117837,0.194026,0.545839,0.815116,0.075637,0.820109,-0.567187,False,True,S1,True
S6_T2,1544818665.48,69.56,-125.76,33.24,-97.47,67.0,9.95,-46.61,0.34462002,-0.031620003,0.03288,-0.978148,0.164473,0.127184,0.19786,0.548474,0.812421,0.063864,0.819832,-0.569031,False,True,S1,True
S6_T2,1544818665.48,69.56,-125.76,33.24,-97.47,67.0,9.95,-46.61,0.34462002,-0.031620003,0.03288,-0.978148,0.164473,0.127184,0.19786,0.548474,0.812421,0.063864,0.819832,-0.569031,False,True,S1,True
S6_T2,1544818665.48,69.56,-125.76,33.24,-97.47,67.0,9.95,-46.61,0.34462002,-0.031620003,0.03288,-0.978148,0.164473,0.127184,0.19786,0.548474,0.812421,0.063864,0.819832,-0.569031,False,True,S1,True
S6_T2,1544818665.59,69.85,-125.76,32.84,-97.91,66.09,9.34,-46.61,0.34570003,-0.03131,0.031510003,-0.977998,0.162605,0.130692,0.199699,0.548508,0.811948,0.060341,0.820182,-0.568912,False,True,S1,True
S6_T2,1544818665.59,69.85,-125.76,32.84,-97.91,66.09,9.34,-46.61,0.34570003,-0.03131,0.031510003,-0.977998,0.162605,0.130692,0.199699,0.548508,0.811948,0.060341,0.820182,-0.568912,False,True,S1,True
S6_T2,1544818665.7,69.99,-125.76,32.4,-98.1,65.45,8.83,-46.61,0.347,-0.031430002,0.028870001,-0.977629,0.159063,0.137624,0.203513,0.550023,0.809973,0.05314,0.819862,-0.57009,False,True,S1,True
S6_T2,1544818665.7,69.99,-125.76,32.4,-98.1,65.45,8.83,-46.61,0.347,-0.031430002,0.028870001,-0.977629,0.159063,0.137624,0.203513,0.550023,0.809973,0.05314,0.819862,-0.57009,False,True,S1,True
S6_T2,1544818665.7,69.99,-125.76,32.4,-98.1,65.45,8.83,-46.61,0.347,-0.031430002,0.028870001,-0.977629,0.159063,0.137624,0.203513,0.550023,0.809973,0.05314,0.819862,-0.57009,False,True,S1,True
S6_T2,1544818665.85,70.02,-125.76,32.35,-98.13,65.41,8.79,-46.61,0.34709,-0.03135,0.027600002,-0.978357,0.154795,0.137315,0.200975,0.552903,0.808645,0.049253,0.818741,-0.572046,False,True,S1,True
S6_T2,1544818665.85,70.02,-125.76,32.35,-98.13,65.41,8.79,-46.61,0.34709,-0.03135,0.027600002,-0.978357,0.154795,0.137315,0.200975,0.552903,0.808645,0.049253,0.818741,-0.572046,False,True,S1,True
S6_T2,1544818665.85,70.02,-125.76,32.35,-98.13,65.41,8.79,-46.61,0.34709,-0.03135,0.027600002,-0.978357,0.154795,0.137315,0.200975,0.552903,0.808645,0.049253,0.818741,-0.572046,False,True,S1,True
S6_T2,1544818665.95,70.38,-125.73,31.8,-98.4,65.29,8.33,-46.61,0.34731,-0.031110002,0.025510002,-0.978337,0.154988,0.13724,0.201111,0.554337,0.807629,0.049096,0.817734,-0.573498,False,True,S1,True
S6_T2,1544818665.95,70.38,-125.73,31.8,-98.4,65.29,8.33,-46.61,0.34731,-0.031110002,0.025510002,-0.978337,0.154988,0.13724,0.201111,0.554337,0.807629,0.049096,0.817734,-0.573498,False,True,S1,True
S6_T2,1544818665.95,70.38,-125.73,31.8,-98.4,65.29,8.33,-46.61,0.34731,-0.031110002,0.025510002,-0.978337,0.154988,0.13724,0.201111,0.554337,0.807629,0.049096,0.817734,-0.573498,False,True,S1,True
S6_T2,1544818666.06,70.71,-125.7,31.52,-98.8,65.32,8.09,-46.61,0.34776002,-0.03063,0.02291,-0.97994,0.148292,0.133142,0.194174,0.559998,0.805419,0.044878,0.815115,-0.577559,False,True,S1,True
S6_T2,1544818666.06,70.71,-125.7,31.52,-98.8,65.32,8.09,-46.61,0.34776002,-0.03063,0.02291,-0.97994,0.148292,0.133142,0.194174,0.559998,0.805419,0.044878,0.815115,-0.577559,False,True,S1,True
S6_T2,1544818666.16,70.83,-125.69,31.43,-98.93,65.34,8.01,-46.61,0.34779003,-0.030480001,0.022690002,-0.97994,0.148292,0.133142,0.194174,0.559998,0.805419,0.044878,0.815115,-0.577559,False,True,S1,True
S6_T2,1544818666.16,70.83,-125.69,31.43,-98.93,65.34,8.01,-46.61,0.34779003,-0.030480001,0.022690002,-0.97994,0.148292,0.133142,0.194174,0.559998,0.805419,0.044878,0.815115,-0.577559,False,True,S1,True
S6_T2,1544818666.29,70.85,-125.69,31.47,-99.01,65.3,8.03,-46.61,0.3479,-0.030150002,0.02273,-0.980221,0.14563,0.134009,0.193353,0.560321,0.805391,0.042201,0.815372,-0.577397,False,True,S1,True
S6_T2,1544818666.29,70.85,-125.69,31.47,-99.01,65.3,8.03,-46.61,0.3479,-0.030150002,0.02273,-0.980221,0.14563,0.134009,0.193353,0.560321,0.805391,0.042201,0.815372,-0.577397,False,True,S1,True
S6_T2,1544818666.29,70.85,-125.69,31.47,-99.01,65.3,8.03,-46.61,0.3479,-0.030150002,0.02273,-0.980221,0.14563,0.134009,0.193353,0.560321,0.805391,0.042201,0.815372,-0.577397,False,False,NA,NA
S6_T2,1544818666.39,70.92,-125.68,31.43,-99.03,65.27,8.03,-46.61,0.34834,-0.02971,0.022400001,-0.979839,0.147367,0.134901,0.195081,0.56002,0.805184,0.04311,0.815267,-0.577478,False,False,NA,NA
S6_T2,1544818666.39,70.92,-125.68,31.43,-99.03,65.27,8.03,-46.61,0.34834,-0.02971,0.022400001,-0.979839,0.147367,0.134901,0.195081,0.56002,0.805184,0.04311,0.815267,-0.577478,False,False,NA,NA
S6_T2,1544818666.53,71.54,-125.6,30.71,-99.28,64.91,7.81,-46.61,0.35004002,-0.02858,0.019290002,-0.979734,0.146442,0.136659,0.195988,0.560043,0.804947,0.041343,0.815418,-0.577395,False,False,NA,NA
S6_T2,1544818666.53,71.54,-125.6,30.71,-99.28,64.91,7.81,-46.61,0.35004002,-0.02858,0.019290002,-0.979734,0.146442,0.136659,0.195988,0.560043,0.804947,0.041343,0.815418,-0.577395,False,False,NA,NA
S6_T2,1544818666.69,71.6,-125.6,30.54,-99.37,64.66,7.51,-46.61,0.35067004,-0.028850002,0.017430002,-0.980138,0.140377,0.140087,0.195372,0.56215,0.803628,0.034061,0.815035,-0.57841,False,False,NA,NA
S6_T2,1544818666.69,71.6,-125.6,30.54,-99.37,64.66,7.51,-46.61,0.35067004,-0.028850002,0.017430002,-0.980138,0.140377,0.140087,0.195372,0.56215,0.803628,0.034061,0.815035,-0.57841,False,False,NA,NA
S6_T2,1544818666.69,71.6,-125.6,30.54,-99.37,64.66,7.51,-46.61,0.35067004,-0.028850002,0.017430002,-0.980138,0.140377,0.140087,0.195372,0.56215,0.803628,0.034061,0.815035,-0.57841,False,False,NA,NA
S6_T2,1544818666.81,71.65,-125.6,30.41,-99.45,64.5,7.31,-46.61,0.35070002,-0.028860003,0.0174,-0.979909,0.138663,0.143355,0.197138,0.564406,0.801612,0.030243,0.813768,-0.580403,False,True,S2,True
S6_T2,1544818666.81,71.65,-125.6,30.41,-99.45,64.5,7.31,-46.61,0.35070002,-0.028860003,0.0174,-0.979909,0.138663,0.143355,0.197138,0.564406,0.801612,0.030243,0.813768,-0.580403,False,True,S2,True
S6_T2,1544818666.91,71.32,-125.7,30.56,-99.57,63.96,6.9,-46.61,0.35064003,-0.029500002,0.01723,-0.979885,0.134153,0.147742,0.198109,0.564789,0.801103,0.024027,0.814258,-0.580006,False,True,S2,True
S6_T2,1544818666.91,71.32,-125.7,30.56,-99.57,63.96,6.9,-46.61,0.35064003,-0.029500002,0.01723,-0.979885,0.134153,0.147742,0.198109,0.564789,0.801103,0.024027,0.814258,-0.580006,False,True,S2,True
