S6_T1,1544818434.42,-80.56,-116.42,38.92,99.03,91.95,-16.53,50.71,0.34453002,0.021530002,0.08002,-0.983434,0.046987,-0.175072,0.160776,0.672174,-0.722727,0.08372,-0.738901,-0.668593,False,True,S4,True
S6_T1,1544818434.42,-80.56,-116.42,38.92,99.03,91.95,-16.53,50.71,0.34453002,0.021530002,0.08002,-0.983434,0.046987,-0.175072,0.160776,0.672174,-0.722727,0.08372,-0.738901,-0.668593,False,True,S4,True
S6_T1,1544818434.53,-80.73,-116.4,39.61,99.86,92.23,-17.64,50.71,0.34445003,0.021340001,0.080010004,-0.983434,0.046987,-0.175072,0.160776,0.672174,-0.722727,0.08372,-0.738901,-0.668593,False,True,S4,True
S6_T1,1544818434.53,-80.73,-116.4,39.61,99.86,92.23,-17.64,50.71,0.34445003,0.021340001,0.080010004,-0.983434,0.046987,-0.175072,0.160776,0.672174,-0.722727,0.08372,-0.738901,-0.668593,False,True,S4,True
S6_T1,1544818434.66,-81.26,-116.31,40.87,101.14,92.91,-19.47,50.71,0.34475002,0.018070001,0.08219001,-0.983343,0.047024,-0.175571,0.158594,0.693877,-0.702412,0.088795,-0.718556,-0.689777,False,True,S4,True
S6_T1,1544818434.66,-81.26,-116.31,40.87,101.14,92.91,-19.47,50.71,0.34475002,0.018070001,0.08219001,-0.983343,0.047024,-0.175571,0.158594,0.693877,-0.702412,0.088795,-0.718556,-0.689777,False,True,S4,True
S6_T1,1544818434.66,-81.26,-116.31,40.87,101.14,92.91,-19.47,50.71,0.34475002,0.018070001,0.08219001,-0.983343,0.047024,-0.175571,0.158594,0.693877,-0.702412,0.088795,-0.718556,-0.689777,False,True,S4,True
S6_T1,1544818434.75,-81.71,-116.21,41.91,102.22,93.49,-20.95,50.71,0.3448,0.016280001,0.083330005,-0.983366,0.047616,-0.175285,0.158171,0.698917,-0.697493,0.089298,-0.713616,-0.694823,False,True,S4,True
S6_T1,1544818434.75,-81.71,-116.21,41.91,102.22,93.49,-20.95,50.71,0.3448,0.016280001,0.083330005,-0.983366,0.047616,-0.175285,0.158171,0.698917,-0.697493,0.089298,-0.713616,-0.694823,False,True,S4,True
S6_T1,1544818434.86,-82.3,-116.08,43.29,103.91,94.55,-23.31,50.71,0.34463003,0.014640001,0.08431,-0.983621,0.041383,-0.175433,0.151029,0.720472,-0.676838,0.098385,-0.692248,-0.714922,False,True,S4,True
S6_T1,1544818434.86,-82.3,-116.08,43.29,103.91,94.55,-23.31,50.71,0.34463003,0.014640001,0.08431,-0.983621,0.041383,-0.175433,0.151029,0.720472,-0.676838,0.098385,-0.692248,-0.714922,False,True,S4,True
S6_T1,1544818434.86,-82.3,-116.08,43.29,103.91,94.55,-23.31,50.71,0.34463003,0.014640001,0.08431,-0.983621,0.041383,-0.175433,0.151029,0.720472,-0.676838,0.098385,-0.692248,-0.714922,False,True,S4,True
S6_T1,1544818434.96,-82.34,-116.06,43.31,103.93,94.58,-23.35,50.71,0.34475002,0.014100001,0.0846,-0.983344,0.040845,-0.177106,0.151533,0.722302,-0.674772,0.100362,-0.690371,-0.716461,False,True,S4,True
S6_T1,1544818434.96,-82.34,-116.06,43.31,103.93,94.58,-23.35,50.71,0.34475002,0.014100001,0.0846,-0.983344,0.040845,-0.177106,0.151533,0.722302,-0.674772,0.100362,-0.690371,-0.716461,False,True,S4,True
S6_T1,1544818435.08,-83.51,-115.5,43.74,105.03,95.98,-25.34,50.71,0.34684002,0.01312,0.08524,-0.982821,0.036663,-0.180882,0.149054,0.735633,-0.660778,0.108837,-0.676387,-0.72846,False,True,S4,True
S6_T1,1544818435.08,-83.51,-115.5,43.74,105.03,95.98,-25.34,50.71,0.34684002,0.01312,0.08524,-0.982821,0.036663,-0.180882,0.149054,0.735633,-0.660778,0.108837,-0.676387,-0.72846,False,True,S4,True
S6_T1,1544818435.08,-83.51,-115.5,43.74,105.03,95.98,-25.34,50.71,0.34684002,0.01312,0.08524,-0.982821,0.036663,-0.180882,0.149054,0.735633,-0.660778,0.108837,-0.676387,-0.72846,False,True,S4,True
S6_T1,1544818435.21,-83.79,-115.34,43.66,105.1,96.16,-25.42,50.71,0.34856,0.012640001,0.08543,-0.982424,0.040768,-0.182157,0.152465,0.738262,-0.657057,0.107693,-0.673281,-0.731502,False,True,S4,True
S6_T1,1544818435.21,-83.79,-115.34,43.66,105.1,96.16,-25.42,50.71,0.34856,0.012640001,0.08543,-0.982424,0.040768,-0.182157,0.152465,0.738262,-0.657057,0.107693,-0.673281,-0.731502,False,True,S4,True
S6_T1,1544818435.21,-83.79,-115.34,43.66,105.1,96.16,-25.42,50.71,0.34856,0.012640001,0.08543,-0.982424,0.040768,-0.182157,0.152465,0.738262,-0.657057,0.107693,-0.673281,-0.731502,False,True,S4,True
S6_T1,1544818435.33,-84.75,-114.76,43.15,105.51,96.88,-25.69,50.71,0.35157,0.01253,0.0847,-0.981887,0.042679,-0.184599,0.154625,0.743562,-0.650543,0.109496,-0.667304,-0.736693,False,True,S4,True
S6_T1,1544818435.33,-84.75,-114.76,43.15,105.51,96.88,-25.69,50.71,0.35157,0.01253,0.0847,-0.981887,0.042679,-0.184599,0.154625,0.743562,-0.650543,0.109496,-0.667304,-0.736693,False,True,S4,True
S6_T1,1544818435.43,-84.34,-115.04,43.15,105.54,96.33,-25.22,50.71,0.35066003,0.012730001,0.08359,-0.982531,0.04374,-0.180888,0.153347,0.741007,-0.653753,0.105445,-0.670071,-0.734769,False,True,S4,True
S6_T1,1544818435.43,-84.34,-115.04,43.15,105.54,96.33,-25.22,50.71,0.35066003,0.012730001,0.08359,-0.982531,0.04374,-0.180888,0.153347,0.741007,-0.653753,0.105445,-0.670071,-0.734769,False,True,S4,True
S6_T1,1544818435.53,-84.33,-115.04,43.16,105.54,96.32,-25.22,50.71,0.35056,0.012790001,0.08352,-0.982531,0.04374,-0.180888,0.153347,0.741007,-0.653753,0.105445,-0.670071,-0.734769,False,True,S4,True
S6_T1,1544818435.53,-84.33,-115.04,43.16,105.54,96.32,-25.22,50.71,0.35056,0.012790001,0.08352,-0.982531,0.04374,-0.180888,0.153347,0.741007,-0.653753,0.105445,-0.670071,-0.734769,False,True,S4,True
S6_T1,1544818435.63,-83.96,-115.09,41.71,104.1,95.43,-23.25,50.71,0.35108,0.0141900005,0.0816,-0.981865,0.04652,-0.183784,0.16051,0.719855,-0.675311,0.100882,-0.692563,-0.714268,False,True,S4,True
S6_T1,1544818435.63,-83.96,-115.09,41.71,104.1,95.43,-23.25,50.71,0.35108,0.0141900005,0.0816,-0.981865,0.04652,-0.183784,0.16051,0.719855,-0.675311,0.100882,-0.692563,-0.714268,False,True,S4,True
S6_T1,1544818435.76,-83.88,-115.12,41.42,103.84,95.26,-22.88,50.71,0.35118002,0.01453,0.08132,-0.981558,0.045773,-0.185603,0.161225,0.719899,-0.675094,0.102715,-0.692568,-0.714002,False,True,S4,True
S6_T1,1544818435.76,-83.88,-115.12,41.42,103.84,95.26,-22.88,50.71,0.35118002,0.01453,0.08132,-0.981558,0.045773,-0.185603,0.161225,0.719899,-0.675094,0.102715,-0.692568,-0.714002,False,True,S4,True
S6_T1,1544818435.85,-83.95,-114.87,39.49,102.08,94.9,-21.47,50.71,0.35245004,0.01582,0.08006,-0.980507,0.038433,-0.192691,0.1637,0.702172,-0.692934,0.108671,-0.71097,-0.694775,False,True,S4,True
S6_T1,1544818435.85,-83.95,-114.87,39.49,102.08,94.9,-21.47,50.71,0.35245004,0.01582,0.08006,-0.980507,0.038433,-0.192691,0.1637,0.702172,-0.692934,0.108671,-0.71097,-0.694775,False,True,S4,True
S6_T1,1544818435.95,-83.96,-114.85,39.35,101.96,94.87,-21.37,50.71,0.35271,0.01578,0.07998001,-0.98018,0.037663,-0.194496,0.164436,0.702221,-0.69271,0.11049,-0.710962,-0.694496,False,True,S4,True
S6_T1,1544818435.95,-83.96,-114.85,39.35,101.96,94.87,-21.37,50.71,0.35271,0.01578,0.07998001,-0.98018,0.037663,-0.194496,0.164436,0.702221,-0.69271,0.11049,-0.710962,-0.694496,False,True,S4,True
S6_T1,1544818435.95,-83.96,-114.85,39.35,101.96,94.87,-21.37,50.71,0.35271,0.01578,0.07998001,-0.98018,0.037663,-0.194496,0.164436,0.702221,-0.69271,0.11049,-0.710962,-0.694496,False,True,S4,True
S6_T1,1544818436.07,-84.89,-114.3,38.1,101.42,95.51,-21.18,50.71,0.35474,0.01486,0.07948001,-0.97824,0.034944,-0.204513,0.170465,0.697276,-0.696238,0.118273,-0.71595,-0.68806,False,True,S4,True
S6_T1,1544818436.07,-84.89,-114.3,38.1,101.42,95.51,-21.18,50.71,0.35474,0.01486,0.07948001,-0.97824,0.034944,-0.204513,0.170465,0.697276,-0.696238,0.118273,-0.71595,-0.68806,False,True,S4,True
S6_T1,1544818436.07,-84.89,-114.3,38.1,101.42,95.51,-21.18,50.71,0.35474,0.01486,0.07948001,-0.97824,0.034944,-0.204513,0.170465,0.697276,-0.696238,0.118273,-0.71595,-0.68806,False,True,S4,True
S6_T1,1544818436.22,-85.16,-114.19,38.09,101.61,95.68,-21.38,50.71,0.35555,0.0137,0.079330005,-0.977082,0.038188,-0.209411,0.17493,0.704598,-0.687708,0.121288,-0.708579,-0.69513,False,True,S4,True
S6_T1,1544818436.22,-85.16,-114.19,38.09,101.61,95.68,-21.38,50.71,0.35555,0.0137,0.079330005,-0.977082,0.038188,-0.209411,0.17493,0.704598,-0.687708,0.121288,-0.708579,-0.69513,False,True,S4,True
S6_T1,1544818436.22,-85.16,-114.19,38.09,101.61,95.68,-21.38,50.71,0.35555,0.0137,0.079330005,-0.977082,0.038188,-0.209411,0.17493,0.704598,-0.687708,0.121288,-0.708579,-0.69513,False,True,S4,True
S6_T1,1544818436.33,-86.28,-113.7,38.06,102.61,96.51,-22.45,50.71,0.35769,0.0114,0.07880001,-0.976697,0.03831,-0.211178,0.175253,0.710352,-0.681679,0.123896,-0.702803,-0.700513,False,True,S4,True
S6_T1,1544818436.33,-86.28,-113.7,38.06,102.61,96.51,-22.45,50.71,0.35769,0.0114,0.07880001,-0.976697,0.03831,-0.211178,0.175253,0.710352,-0.681679,0.123896,-0.702803,-0.700513,False,True,S4,True
S6_T1,1544818436.33,-86.28,-113.7,38.06,102.61,96.51,-22.45,50.71,0.35769,0.0114,0.07880001,-0.976697,0.03831,-0.211178,0.175253,0.710352,-0.681679,0.123896,-0.702803,-0.700513,False,True,S4,True
S6_T1,1544818436.44,-86.7,-113.56,38.33,103.34,96.73,-23.15,50.71,0.35896,0.00978,0.07861,-0.976713,0.039244,-0.210932,0.174636,0.716536,-0.675336,0.124638,-0.696445,-0.706703,False,True,S4,True
S6_T1,1544818436.44,-86.7,-113.56,38.33,103.34,96.73,-23.15,50.71,0.35896,0.00978,0.07861,-0.976713,0.039244,-0.210932,0.174636,0.716536,-0.675336,0.124638,-0.696445,-0.706703,False,True,S4,True
S6_T1,1544818436.55,-86.74,-113.54,38.35,103.39,96.75,-23.19,50.71,0.35894,0.0099,0.07851001,-0.97707,0.039995,-0.209126,0.173924,0.716485,-0.675574,0.122816,-0.696455,-0.707012,False,True,S4,True
S6_T1,1544818436.55,-86.74,-113.54,38.35,103.39,96.75,-23.19,50.71,0.35894,0.0099,0.07851001,-0.97707,0.039995,-0.209126,0.173924,0.716485,-0.675574,0.122816,-0.696455,-0.707012,False,True,S4,True
S6_T1,1544818436.55,-86.74,-113.54,38.35,103.39,96.75,-23.19,50.71,0.35894,0.0099,0.07851001,-0.97707,0.039995,-0.209126,0.173924,0.716485,-0.675574,0.122816,-0.696455,-0.707012,False,True,S4,True
S6_T1,1544818436.66,-86.55,-113.66,38.34,103.36,96.48,-22.96,50.71,0.35891002,0.010140001,0.0782,-0.977669,0.038699,-0.206559,0.171436,0.715353,-0.677407,0.121547,-0.697691,-0.706013,False,True,S4,True
S6_T1,1544818436.66,-86.55,-113.66,38.34,103.36,96.48,-22.96,50.71,0.35891002,0.010140001,0.0782,-0.977669,0.038699,-0.206559,0.171436,0.715353,-0.677407,0.121547,-0.697691,-0.706013,False,True,S4,True
S6_T1,1544818436.78,-86.55,-113.66,38.34,103.36,96.48,-22.96,50.71,0.35904002,0.010020001,0.078150004,-0.977669,0.038699,-0.206559,0.171436,0.715353,-0.677407,0.121547,-0.697691,-0.706013,False,True,S4,True
S6_T1,1544818436.78,-86.55,-113.66,38.34,103.36,96.48,-22.96,50.71,0.35904002,0.010020001,0.078150004,-0.977669,0.038699,-0.206559,0.171436,0.715353,-0.677407,0.121547,-0.697691,-0.706013,False,True,S4,True
S6_T1,1544818436.78,-86.55,-113.66,38.34,103.36,96.48,-22.96,50.71,0.35904002,0.010020001,0.078150004,-0.977669,0.038699,-0.206559,0.171436,0.715353,-0.677407,0.121547,-0.697691,-0.706013,False,True,S4,True
S6_T1,1544818436.89,-86.74,-113.55,38.14,103.31,96.53,-22.89,50.71,0.35953,0.00961,0.078140005,-0.977088,0.039785,-0.209086,0.173974,0.715207,-0.676914,0.122609,-0.69778,-0.705741,False,True,S4,True
S6_T1,1544818436.89,-86.74,-113.55,38.14,103.31,96.53,-22.89,50.71,0.35953,0.00961,0.078140005,-0.977088,0.039785,-0.209086,0.173974,0.715207,-0.676914,0.122609,-0.69778,-0.705741,False,True,S4,True
S6_T1,1544818436.89,-86.74,-113.55,38.14,103.31,96.53,-22.89,50.71,0.35953,0.00961,0.078140005,-0.977088,0.039785,-0.209086,0.173974,0.715207,-0.676914,0.122609,-0.69778,-0.705741,False,True,S4,True
S6_T1,1544818437.03,-86.77,-113.54,38.15,103.33,96.53,-22.9,50.71,0.36022002,0.00867,0.07857,-0.977408,0.040955,-0.207357,0.173161,0.717711,-0.674468,0.1212,-0.695136,-0.708588,False,True,S4,True
S6_T1,1544818437.03,-86.77,-113.54,38.15,103.33,96.53,-22.9,50.71,0.36022002,0.00867,0.07857,-0.977408,0.040955,-0.207357,0.173161,0.717711,-0.674468,0.1212,-0.695136,-0.708588,False,True,S4,True
S6_T1,1544818437.12,-87.12,-113.42,38.52,103.79,96.66,-23.55,50.71,0.36061,0.00741,0.07923001,-0.977799,0.041744,-0.205345,0.172247,0.718181,-0.674201,0.119331,-0.694603,-0.709427,False,True,S4,True
S6_T1,1544818437.12,-87.12,-113.42,38.52,103.79,96.66,-23.55,50.71,0.36061,0.00741,0.07923001,-0.977799,0.041744,-0.205345,0.172247,0.718181,-0.674201,0.119331,-0.694603,-0.709427,False,True,S4,True
S6_T1,1544818437.22,-87.25,-113.33,38.69,104.02,96.6,-23.69,50.71,0.36194003,0.00693,0.079780005,-0.978224,0.045493,-0.202507,0.17256,0.720427,-0.67172,0.115333,-0.692037,-0.712589,False,True,S4,True
S6_T1,1544818437.32,-87.25,-113.33,38.69,104.04,96.6,-23.69,50.71,0.36201003,0.007,0.07974,-0.978224,0.045493,-0.202507,0.17256,0.720427,-0.67172,0.115333,-0.692037,-0.712589,False,True,S4,True
S6_T1,1544818437.32,-87.25,-113.33,38.69,104.04,96.6,-23.69,50.71,0.36201003,0.007,0.07974,-0.978224,0.045493,-0.202507,0.17256,0.720427,-0.67172,0.115333,-0.692037,-0.712589,False,True,S4,True
S6_T1,1544818437.32,-87.25,-113.33,38.69,104.04,96.6,-23.69,50.71,0.36201003,0.007,0.07974,-0.978224,0.045493,-0.202507,0.17256,0.720427,-0.67172,0.115333,-0.692037,-0.712589,False,True,S4,True
S6_T1,1544818437.42,-87.23,-113.31,38.61,104.09,96.42,-23.26,50.71,0.36294,0.0073200003,0.079390004,-0.978768,0.051215,-0.198469,0.174124,0.7186,-0.673272,0.108139,-0.693535,-0.712261,False,True,S4,True
S6_T1,1544818437.42,-87.23,-113.31,38.61,104.09,96.42,-23.26,50.71,0.36294,0.0073200003,0.079390004,-0.978768,0.051215,-0.198469,0.174124,0.7186,-0.673272,0.108139,-0.693535,-0.712261,False,True,S4,True
S6_T1,1544818437.51,-87.23,-113.31,38.61,104.1,96.41,-23.26,50.71,0.36294,0.0073200003,0.079390004,-0.978768,0.051215,-0.198469,0.174124,0.7186,-0.673272,0.108139,-0.693535,-0.712261,False,True,S4,True
S6_T1,1544818437.51,-87.23,-113.31,38.61,104.1,96.41,-23.26,50.71,0.36294,0.0073200003,0.079390004,-0.978768,0.051215,-0.198469,0.174124,0.7186,-0.673272,0.108139,-0.693535,-0.712261,False,True,S4,True
S6_T1,1544818437.61,-87.37,-113.35,38.93,104.7,96.47,-23.4,50.71,0.36289003,0.0062700002,0.078820005,-0.97862,0.056511,-0.197762,0.176526,0.724226,-0.666585,0.105555,-0.687244,-0.718717,False,True,S4,True
S6_T1,1544818437.61,-87.37,-113.35,38.93,104.7,96.47,-23.4,50.71,0.36289003,0.0062700002,0.078820005,-0.97862,0.056511,-0.197762,0.176526,0.724226,-0.666585,0.105555,-0.687244,-0.718717,False,True,S4,True
S6_T1,1544818437.72,-87.37,-113.35,38.93,104.71,96.47,-23.4,50.71,0.36289003,0.00624,0.07886001,-0.978636,0.056305,-0.197743,0.17656,0.722963,-0.667945,0.105352,-0.688589,-0.717459,False,True,S4,True
S6_T1,1544818437.72,-87.37,-113.35,38.93,104.71,96.47,-23.4,50.71,0.36289003,0.00624,0.07886001,-0.978636,0.056305,-0.197743,0.17656,0.722963,-0.667945,0.105352,-0.688589,-0.717459,False,True,S4,True
S6_T1,1544818437.82,-87.66,-113.31,39.02,104.83,96.62,-23.81,50.71,0.36232004,0.0038900003,0.07938,-0.977963,0.055029,-0.201394,0.17793,0.724317,-0.666112,0.109218,-0.687268,-0.718147,False,True,S4,True
S6_T1,1544818437.82,-87.66,-113.31,39.02,104.83,96.62,-23.81,50.71,0.36232004,0.0038900003,0.07938,-0.977963,0.055029,-0.201394,0.17793,0.724317,-0.666112,0.109218,-0.687268,-0.718147,False,True,S4,True
S6_T1,1544818437.93,-87.68,-113.3,39.03,104.85,96.64,-23.83,50.71,0.36228,0.00374,0.0794,-0.977963,0.055029,-0.201394,0.17793,0.724317,-0.666112,0.109218,-0.687268,-0.718147,False,True,S4,True
S6_T1,1544818437.93,-87.68,-113.3,39.03,104.85,96.64,-23.83,50.71,0.36228,0.00374,0.0794,-0.977963,0.055029,-0.201394,0.17793,0.724317,-0.666112,0.109218,-0.687268,-0.718147,False,True,S4,True
S6_T1,1544818438.04,-87.88,-113.36,39.33,105.29,96.72,-24.54,50.71,0.36176002,0.0018900001,0.0794,-0.978104,0.05081,-0.201821,0.174936,0.726052,-0.665016,0.112743,-0.68576,-0.719043,False,True,S4,True
S6_T1,1544818438.04,-87.88,-113.36,39.33,105.29,96.72,-24.54,50.71,0.36176002,0.0018900001,0.0794,-0.978104,0.05081,-0.201821,0.174936,0.726052,-0.665016,0.112743,-0.68576,-0.719043,False,True,S4,True
S6_T1,1544818438.04,-87.88,-113.36,39.33,105.29,96.72,-24.54,50.71,0.36176002,0.0018900001,0.0794,-0.978104,0.05081,-0.201821,0.174936,0.726052,-0.665016,0.112743,-0.68576,-0.719043,False,True,S4,True
S6_T1,1544818438.18,-87.89,-113.36,39.34,105.29,96.72,-24.54,50.71,0.36179003,0.0016200001,0.079440005,-0.978219,0.053625,-0.200529,0.175823,0.727558,-0.663134,0.110336,-0.683948,-0.721139,False,True,S4,True
S6_T1,1544818438.18,-87.89,-113.36,39.34,105.29,96.72,-24.54,50.71,0.36179003,0.0016200001,0.079440005,-0.978219,0.053625,-0.200529,0.175823,0.727558,-0.663134,0.110336,-0.683948,-0.721139,False,True,S4,True
S6_T1,1544818438.31,-88.3,-113.25,39.18,105.87,96.72,-24.6,50.71,0.36287,0.00013,0.078,-0.978203,0.053832,-0.200551,0.175783,0.728813,-0.661764,0.11054,-0.682593,-0.72239,False,True,S4,True
S6_T1,1544818438.31,-88.3,-113.25,39.18,105.87,96.72,-24.6,50.71,0.36287,0.00013,0.078,-0.978203,0.053832,-0.200551,0.175783,0.728813,-0.661764,0.11054,-0.682593,-0.72239,False,False,NA,NA
S6_T1,1544818438.31,-88.3,-113.25,39.18,105.87,96.72,-24.6,50.71,0.36287,0.00013,0.078,-0.978203,0.053832,-0.200551,0.175783,0.728813,-0.661764,0.11054,-0.682593,-0.72239,False,False,NA,NA
S6_T1,1544818438.42,-88.62,-113.15,38.99,106.1,96.77,-24.58,50.71,0.36413002,-0.0014400001,0.077070005,-0.977417,0.059787,-0.202685,0.181195,0.73066,-0.658259,0.108738,-0.680119,-0.724992,False,False,NA,NA
S6_T1,1544818438.42,-88.62,-113.15,38.99,106.1,96.77,-24.58,50.71,0.36413002,-0.0014400001,0.077070005,-0.977417,0.059787,-0.202685,0.181195,0.73066,-0.658259,0.108738,-0.680119,-0.724992,False,False,NA,NA
S6_T1,1544818438.53,-89.2,-112.94,38.64,106.61,96.91,-24.46,50.71,0.36521,-0.00279,0.075940005,-0.977184,0.061863,-0.203187,0.182782,0.732179,-0.656128,0.108179,-0.678297,-0.726781,False,False,NA,NA
S6_T1,1544818438.53,-89.2,-112.94,38.64,106.61,96.91,-24.46,50.71,0.36521,-0.00279,0.075940005,-0.977184,0.061863,-0.203187,0.182782,0.732179,-0.656128,0.108179,-0.678297,-0.726781,False,False,NA,NA
S6_T1,1544818438.53,-89.2,-112.94,38.64,106.61,96.91,-24.46,50.71,0.36521,-0.00279,0.075940005,-0.977184,0.061863,-0.203187,0.182782,0.732179,-0.656128,0.108179,-0.678297,-0.726781,False,False,NA,NA
S6_T1,1544818438.65,-89.11,-112.96,38.94,106.68,97.06,-24.76,50.71,0.36488003,-0.00227,0.0766,-0.977167,0.062075,-0.203201,0.182745,0.733425,-0.654745,0.108389,-0.67693,-0.728023,False,False,NA,NA
S6_T1,1544818438.65,-89.11,-112.96,38.94,106.68,97.06,-24.76,50.71,0.36488003,-0.00227,0.0766,-0.977167,0.062075,-0.203201,0.182745,0.733425,-0.654745,0.108389,-0.67693,-0.728023,False,False,NA,NA
S6_T1,1544818438.75,-89.12,-112.96,38.94,106.67,97.05,-24.77,50.71,0.36509,-0.00259,0.07655001,-0.977782,0.061184,-0.200495,0.179985,0.735344,-0.653356,0.107458,-0.674926,-0.730019,False,False,NA,NA
S6_T1,1544818438.75,-89.12,-112.96,38.94,106.67,97.05,-24.77,50.71,0.36509,-0.00259,0.07655001,-0.977782,0.061184,-0.200495,0.179985,0.735344,-0.653356,0.107458,-0.674926,-0.730019,False,True,S5,False
S6_T1,1544818438.75,-89.12,-112.96,38.94,106.67,97.05,-24.77,50.71,0.36509,-0.00259,0.07655001,-0.977782,0.061184,-0.200495,0.179985,0.735344,-0.653356,0.107458,-0.674926,-0.730019,False,True,S5,False
S6_T1,1544818438.87,-89.32,-112.94,39.02,107.24,96.83,-24.98,50.71,0.36609,-0.0038200002,0.07585,-0.978415,0.062843,-0.19686,0.178578,0.736499,-0.652441,0.103986,-0.673513,-0.731824,False,True,S5,False
S6_T1,1544818438.87,-89.32,-112.94,39.02,107.24,96.83,-24.98,50.71,0.36609,-0.0038200002,0.07585,-0.978415,0.062843,-0.19686,0.178578,0.736499,-0.652441,0.103986,-0.673513,-0.731824,False,True,S5,False
S6_T1,1544818439.03,-89.38,-112.94,39.03,107.41,96.79,-25.01,50.71,0.36646,-0.0050100004,0.07507,-0.978499,0.065633,-0.195528,0.179492,0.737956,-0.650541,0.101594,-0.67165,-0.73387,False,True,S5,False
S6_T1,1544818439.03,-89.38,-112.94,39.03,107.41,96.79,-25.01,50.71,0.36646,-0.0050100004,0.07507,-0.978499,0.065633,-0.195528,0.179492,0.737956,-0.650541,0.101594,-0.67165,-0.73387,False,True,S5,False
S6_T1,1544818439.03,-89.38,-112.94,39.03,107.41,96.79,-25.01,50.71,0.36646,-0.0050100004,0.07507,-0.978499,0.065633,-0.195528,0.179492,0.737956,-0.650541,0.101594,-0.67165,-0.73387,False,True,S5,False
S6_T1,1544818439.03,-89.38,-112.94,39.03,107.41,96.79,-25.01,50.71,0.36646,-0.0050100004,0.07507,-0.978499,0.065633,-0.195528,0.179492,0.737956,-0.650541,0.101594,-0.67165,-0.73387,False,True,S5,False
S6_T1,1544818439.13,-89.48,-112.97,39.09,107.69,96.7,-25.08,50.71,0.36644003,-0.0051300004,0.075040005,-0.978499,0.065633,-0.195528,0.179492,0.737956,-0.650541,0.101594,-0.67165,-0.73387,False,True,S5,False
S6_T1,1544818439.13,-89.48,-112.97,39.09,107.69,96.7,-25.08,50.71,0.36644003,-0.0051300004,0.075040005,-0.978499,0.065633,-0.195528,0.179492,0.737956,-0.650541,0.101594,-0.67165,-0.73387,False,True,S5,False
S6_T1,1544818439.24,-89.76,-112.93,39.07,108.16,96.74,-25.17,50.71,0.36679003,-0.0066300007,0.07415,-0.978246,0.067905,-0.196019,0.18106,0.740677,-0.647005,0.101252,-0.668421,-0.736859,False,True,S5,False
S6_T1,1544818439.24,-89.76,-112.93,39.07,108.16,96.74,-25.17,50.71,0.36679003,-0.0066300007,0.07415,-0.978246,0.067905,-0.196019,0.18106,0.740677,-0.647005,0.101252,-0.668421,-0.736859,False,True,S5,False
S6_T1,1544818439.24,-89.76,-112.93,39.07,108.16,96.74,-25.17,50.71,0.36679003,-0.0066300007,0.07415,-0.978246,0.067905,-0.196019,0.18106,0.740677,-0.647005,0.101252,-0.668421,-0.736859,False,True,S5,False
S6_T1,1544818439.35,-89.77,-112.93,39.07,108.17,96.74,-25.18,50.71,0.36682004,-0.0065700007,0.07412001,-0.978206,0.067897,-0.196224,0.181263,0.740194,-0.6475,0.10128,-0.668956,-0.736369,False,True,S5,False
S6_T1,1544818439.35,-89.77,-112.93,39.07,108.17,96.74,-25.18,50.71,0.36682004,-0.0065700007,0.07412001,-0.978206,0.067897,-0.196224,0.181263,0.740194,-0.6475,0.10128,-0.668956,-0.736369,False,True,S5,False
S6_T1,1544818439.35,-89.77,-112.93,39.07,108.17,96.74,-25.18,50.71,0.36682004,-0.0065700007,0.07412001,-0.978206,0.067897,-0.196224,0.181263,0.740194,-0.6475,0.10128,-0.668956,-0.736369,False,True,S5,False
S6_T1,1544818439.46,-89.59,-113.14,39.44,108.21,96.59,-25.4,50.71,0.36518002,-0.00784,0.074760005,-0.978484,0.06584,-0.195535,0.17946,0.739192,-0.649146,0.101798,-0.670269,-0.735103,False,True,S5,False
S6_T1,1544818439.46,-89.59,-113.14,39.44,108.21,96.59,-25.4,50.71,0.36518002,-0.00784,0.074760005,-0.978484,0.06584,-0.195535,0.17946,0.739192,-0.649146,0.101798,-0.670269,-0.735103,False,True,S5,False
S6_T1,1544818439.55,-89.59,-113.15,39.45,108.21,96.59,-25.4,50.71,0.36503002,-0.00793,0.07484,-0.978484,0.06584,-0.195535,0.17946,0.739192,-0.649146,0.101798,-0.670269,-0.735103,False,True,S5,False
S6_T1,1544818439.55,-89.59,-113.15,39.45,108.21,96.59,-25.4,50.71,0.36503002,-0.00793,0.07484,-0.978484,0.06584,-0.195535,0.17946,0.739192,-0.649146,0.101798,-0.670269,-0.735103,False,True,S5,False
S6_T1,1544818439.66,-89.31,-113.4,40.26,108.44,96.51,-26.27,50.71,0.36286,-0.00913,0.07642,-0.979521,0.058653,-0.192607,0.171881,0.741799,-0.648222,0.104856,-0.668053,-0.736689,False,True,S5,False
S6_T1,1544818439.66,-89.31,-113.4,40.26,108.44,96.51,-26.27,50.71,0.36286,-0.00913,0.07642,-0.979521,0.058653,-0.192607,0.171881,0.741799,-0.648222,0.104856,-0.668053,-0.736689,False,True,S5,False
S6_T1,1544818439.66,-89.31,-113.4,40.26,108.44,96.51,-26.27,50.71,0.36286,-0.00913,0.07642,-0.979521,0.058653,-0.192607,0.171881,0.741799,-0.648222,0.104856,-0.668053,-0.736689,False,True,S5,False
