S6_T3,1544819656.68,-90.85,-112.11,11.96,83.11,106.97,26.52,50.71,0.31745002,0.015390001,0.070300005,-0.799726,0.376555,-0.467594,0.552659,0.15748,-0.818394,-0.234534,-0.912911,-0.334048,True,True,S4,True
S6_T3,1544819656.8,-90.85,-112.11,11.96,83.11,106.97,26.52,50.71,0.31745002,0.015390001,0.070300005,-0.799726,0.376555,-0.467594,0.552659,0.15748,-0.818394,-0.234534,-0.912911,-0.334048,True,False,NA,NA
S6_T3,1544819656.8,-90.85,-112.11,11.96,83.11,106.97,26.52,50.71,0.31745002,0.015390001,0.070300005,-0.799726,0.376555,-0.467594,0.552659,0.15748,-0.818394,-0.234534,-0.912911,-0.334048,True,False,NA,NA
S6_T3,1544819656.94,-90.85,-112.11,11.96,83.11,106.97,26.52,50.71,0.31745002,0.015390001,0.070300005,-0.799726,0.376555,-0.467594,0.552659,0.15748,-0.818394,-0.234534,-0.912911,-0.334048,True,False,NA,NA
S6_T3,1544819656.94,-90.85,-112.11,11.96,83.11,106.97,26.52,50.71,0.31745002,0.015390001,0.070300005,-0.799726,0.376555,-0.467594,0.552659,0.15748,-0.818394,-0.234534,-0.912911,-0.334048,True,False,NA,NA
S6_T3,1544819656.94,-90.85,-112.11,11.96,83.11,106.97,26.52,50.71,0.31745002,0.015390001,0.070300005,-0.799726,0.376555,-0.467594,0.552659,0.15748,-0.818394,-0.234534,-0.912911,-0.334048,True,False,NA,NA
S6_T3,1544819657.03,-90.85,-112.11,11.96,83.11,106.97,26.52,50.71,0.31745002,0.015390001,0.070300005,-0.799726,0.376555,-0.467594,0.552659,0.15748,-0.818394,-0.234534,-0.912911,-0.334048,True,False,NA,NA
S6_T3,1544819657.03,-90.85,-112.11,11.96,83.11,106.97,26.52,50.71,0.31745002,0.015390001,0.070300005,-0.799726,0.376555,-0.467594,0.552659,0.15748,-0.818394,-0.234534,-0.912911,-0.334048,True,False,NA,NA
S6_T3,1544819657.15,-90.85,-112.11,11.96,83.11,106.97,26.52,50.71,0.31745002,0.015390001,0.070300005,-0.799726,0.376555,-0.467594,0.552659,0.15748,-0.818394,-0.234534,-0.912911,-0.334048,True,False,NA,NA
S6_T3,1544819657.15,-90.85,-112.11,11.96,83.11,106.97,26.52,50.71,0.31745002,0.015390001,0.070300005,-0.799726,0.376555,-0.467594,0.552659,0.15748,-0.818394,-0.234534,-0.912911,-0.334048,True,False,NA,NA
S6_T3,1544819657.15,-90.85,-112.11,11.96,83.11,106.97,26.52,50.71,0.31745002,0.015390001,0.070300005,-0.799726,0.376555,-0.467594,0.552659,0.15748,-0.818394,-0.234534,-0.912911,-0.334048,True,False,NA,NA
S6_T3,1544819657.25,-90.85,-112.11,11.96,83.11,106.97,26.52,50.71,0.31745002,0.015390001,0.070300005,-0.799726,0.376555,-0.467594,0.552659,0.15748,-0.818394,-0.234534,-0.912911,-0.334048,True,False,NA,NA
S6_T3,1544819657.36,-90.85,-112.11,11.96,83.11,106.97,26.52,50.71,0.31745002,0.015390001,0.070300005,-0.799726,0.376555,-0.467594,0.552659,0.15748,-0.818394,-0.234534,-0.912911,-0.334048,True,False,NA,NA
S6_T3,1544819657.36,-90.85,-112.11,11.96,83.11,106.97,26.52,50.71,0.31745002,0.015390001,0.070300005,-0.799726,0.376555,-0.467594,0.552659,0.15748,-0.818394,-0.234534,-0.912911,-0.334048,True,False,NA,NA
S6_T3,1544819657.36,-90.85,-112.11,11.96,83.11,106.97,26.52,50.71,0.31745002,0.015390001,0.070300005,-0.799726,0.376555,-0.467594,0.552659,0.15748,-0.818394,-0.234534,-0.912911,-0.334048,True,False,NA,NA
S6_T3,1544819657.45,-90.85,-112.11,11.96,83.11,106.97,26.52,50.71,0.31745002,0.015390001,0.070300005,-0.799726,0.376555,-0.467594,0.552659,0.15748,-0.818394,-0.234534,-0.912911,-0.334048,True,False,NA,NA
S6_T3,1544819657.45,-90.85,-112.11,11.96,83.11,106.97,26.52,50.71,0.31745002,0.015390001,0.070300005,-0.799726,0.376555,-0.467594,0.552659,0.15748,-0.818394,-0.234534,-0.912911,-0.334048,True,False,NA,NA
S6_T3,1544819657.57,-90.85,-112.11,11.96,83.11,106.97,26.52,50.71,0.31745002,0.015390001,0.070300005,-0.799726,0.376555,-0.467594,0.552659,0.15748,-0.818394,-0.234534,-0.912911,-0.334048,True,False,NA,NA
S6_T3,1544819657.57,-90.85,-112.11,11.96,83.11,106.97,26.52,50.71,0.31745002,0.015390001,0.070300005,-0.799726,0.376555,-0.467594,0.552659,0.15748,-0.818394,-0.234534,-0.912911,-0.334048,True,False,NA,NA
S6_T3,1544819657.57,-90.85,-112.11,11.96,83.11,106.97,26.52,50.71,0.31745002,0.015390001,0.070300005,-0.799726,0.376555,-0.467594,0.552659,0.15748,-0.818394,-0.234534,-0.912911,-0.334048,True,False,NA,NA
S6_T3,1544819657.69,-90.85,-112.11,11.96,83.11,106.97,26.52,50.71,0.31745002,0.015390001,0.070300005,-0.799726,0.376555,-0.467594,0.552659,0.15748,-0.818394,-0.234534,-0.912911,-0.334048,True,True,S5,True
S6_T3,1544819657.69,-90.85,-112.11,11.96,83.11,106.97,26.52,50.71,0.31745002,0.015390001,0.070300005,-0.799726,0.376555,-0.467594,0.552659,0.15748,-0.818394,-0.234534,-0.912911,-0.334048,True,True,S5,True
S6_T3,1544819657.82,-90.85,-112.11,11.96,83.11,106.97,26.52,50.71,0.31745002,0.015390001,0.070300005,-0.799726,0.376555,-0.467594,0.552659,0.15748,-0.818394,-0.234534,-0.912911,-0.334048,True,True,S5,True
S6_T3,1544819657.82,-90.85,-112.11,11.96,83.11,106.97,26.52,50.71,0.31745002,0.015390001,0.070300005,-0.799726,0.376555,-0.467594,0.552659,0.15748,-0.818394,-0.234534,-0.912911,-0.334048,True,True,S5,True
S6_T3,1544819657.82,-90.85,-112.11,11.96,83.11,106.97,26.52,50.71,0.31745002,0.015390001,0.070300005,-0.799726,0.376555,-0.467594,0.552659,0.15748,-0.818394,-0.234534,-0.912911,-0.334048,True,True,S5,True
S6_T3,1544819657.96,-90.85,-112.11,11.96,83.11,106.97,26.52,50.71,0.31745002,0.015390001,0.070300005,-0.799726,0.376555,-0.467594,0.552659,0.15748,-0.818394,-0.234534,-0.912911,-0.334048,True,True,S5,True
S6_T3,1544819657.96,-90.85,-112.11,11.96,83.11,106.97,26.52,50.71,0.31745002,0.015390001,0.070300005,-0.799726,0.376555,-0.467594,0.552659,0.15748,-0.818394,-0.234534,-0.912911,-0.334048,True,True,S5,True
S6_T3,1544819658.06,-90.85,-112.11,11.96,83.11,106.97,26.52,50.71,0.31745002,0.015390001,0.070300005,-0.799726,0.376555,-0.467594,0.552659,0.15748,-0.818394,-0.234534,-0.912911,-0.334048,True,True,S5,True
S6_T3,1544819658.16,-90.85,-112.11,11.96,83.11,106.97,26.52,50.71,0.31745002,0.015390001,0.070300005,-0.799726,0.376555,-0.467594,0.552659,0.15748,-0.818394,-0.234534,-0.912911,-0.334048,True,True,S5,True
S6_T3,1544819658.16,-90.85,-112.11,11.96,83.11,106.97,26.52,50.71,0.31745002,0.015390001,0.070300005,-0.799726,0.376555,-0.467594,0.552659,0.15748,-0.818394,-0.234534,-0.912911,-0.334048,True,True,S5,True
S6_T3,1544819658.16,-90.85,-112.11,11.96,83.11,106.97,26.52,50.71,0.31745002,0.015390001,0.070300005,-0.799726,0.376555,-0.467594,0.552659,0.15748,-0.818394,-0.234534,-0.912911,-0.334048,True,True,S5,True
S6_T3,1544819658.28,-90.85,-112.11,11.96,83.11,106.97,26.52,50.71,0.31745002,0.015390001,0.070300005,-0.799726,0.376555,-0.467594,0.552659,0.15748,-0.818394,-0.234534,-0.912911,-0.334048,True,True,S5,True
S6_T3,1544819658.28,-90.85,-112.11,11.96,83.11,106.97,26.52,50.71,0.31745002,0.015390001,0.070300005,-0.799726,0.376555,-0.467594,0.552659,0.15748,-0.818394,-0.234534,-0.912911,-0.334048,True,True,S5,True
S6_T3,1544819658.39,-90.85,-112.11,11.96,83.11,106.97,26.52,50.71,0.31745002,0.015390001,0.070300005,-0.799726,0.376555,-0.467594,0.552659,0.15748,-0.818394,-0.234534,-0.912911,-0.334048,True,True,S5,True
S6_T3,1544819658.39,-90.85,-112.11,11.96,83.11,106.97,26.52,50.71,0.31745002,0.015390001,0.070300005,-0.799726,0.376555,-0.467594,0.552659,0.15748,-0.818394,-0.234534,-0.912911,-0.334048,True,True,S5,True
S6_T3,1544819658.52,-90.85,-112.11,11.96,83.11,106.97,26.52,50.71,0.31745002,0.015390001,0.070300005,-0.799726,0.376555,-0.467594,0.552659,0.15748,-0.818394,-0.234534,-0.912911,-0.334048,True,True,S5,True
S6_T3,1544819658.52,-90.85,-112.11,11.96,83.11,106.97,26.52,50.71,0.31745002,0.015390001,0.070300005,-0.799726,0.376555,-0.467594,0.552659,0.15748,-0.818394,-0.234534,-0.912911,-0.334048,True,True,S5,True
S6_T3,1544819658.64,-90.85,-112.11,11.96,83.11,106.97,26.52,50.71,0.31745002,0.015390001,0.070300005,-0.799726,0.376555,-0.467594,0.552659,0.15748,-0.818394,-0.234534,-0.912911,-0.334048,True,True,S5,True
S6_T3,1544819658.64,-90.85,-112.11,11.96,83.11,106.97,26.52,50.71,0.31745002,0.015390001,0.070300005,-0.799726,0.376555,-0.467594,0.552659,0.15748,-0.818394,-0.234534,-0.912911,-0.334048,True,True,S5,True
S6_T3,1544819658.74,-90.85,-112.11,11.96,83.11,106.97,26.52,50.71,0.31745002,0.015390001,0.070300005,-0.799726,0.376555,-0.467594,0.552659,0.15748,-0.818394,-0.234534,-0.912911,-0.334048,True,True,S5,True
S6_T3,1544819658.74,-90.85,-112.11,11.96,83.11,106.97,26.52,50.71,0.31745002,0.015390001,0.070300005,-0.799726,0.376555,-0.467594,0.552659,0.15748,-0.818394,-0.234534,-0.912911,-0.334048,True,True,S5,True
S6_T3,1544819658.84,-90.85,-112.11,11.96,83.11,106.97,26.52,50.71,0.31745002,0.015390001,0.070300005,-0.799726,0.376555,-0.467594,0.552659,0.15748,-0.818394,-0.234534,-0.912911,-0.334048,True,True,S5,True
S6_T3,1544819658.84,-90.85,-112.11,11.96,83.11,106.97,26.52,50.71,0.31745002,0.015390001,0.070300005,-0.799726,0.376555,-0.467594,0.552659,0.15748,-0.818394,-0.234534,-0.912911,-0.334048,True,True,S5,True
S6_T3,1544819658.94,-90.85,-112.11,11.96,83.11,106.97,26.52,50.71,0.31745002,0.015390001,0.070300005,-0.799726,0.376555,-0.467594,0.552659,0.15748,-0.818394,-0.234534,-0.912911,-0.334048,True,True,S5,True
S6_T3,1544819658.94,-90.85,-112.11,11.96,83.11,106.97,26.52,50.71,0.31745002,0.015390001,0.070300005,-0.799726,0.376555,-0.467594,0.552659,0.15748,-0.818394,-0.234534,-0.912911,-0.334048,True,True,S5,True
S6_T3,1544819658.94,-90.85,-112.11,11.96,83.11,106.97,26.52,50.71,0.31745002,0.015390001,0.070300005,-0.799726,0.376555,-0.467594,0.552659,0.15748,-0.818394,-0.234534,-0.912911,-0.334048,True,True,S5,True
S6_T3,1544819659.04,-90.85,-112.11,11.96,83.11,106.97,26.52,50.71,0.31745002,0.015390001,0.070300005,-0.799726,0.376555,-0.467594,0.552659,0.15748,-0.818394,-0.234534,-0.912911,-0.334048,True,True,S5,True
S6_T3,1544819659.13,-90.85,-112.11,11.96,83.11,106.97,26.52,50.71,0.31745002,0.015390001,0.070300005,-0.799726,0.376555,-0.467594,0.552659,0.15748,-0.818394,-0.234534,-0.912911,-0.334048,True,True,S5,True
S6_T3,1544819659.22,-90.85,-112.11,11.96,83.11,106.97,26.52,50.71,0.31745002,0.015390001,0.070300005,-0.799726,0.376555,-0.467594,0.552659,0.15748,-0.818394,-0.234534,-0.912911,-0.334048,True,True,S5,True
S6_T3,1544819659.22,-90.85,-112.11,11.96,83.11,106.97,26.52,50.71,0.31745002,0.015390001,0.070300005,-0.799726,0.376555,-0.467594,0.552659,0.15748,-0.818394,-0.234534,-0.912911,-0.334048,True,True,S5,True
S6_T3,1544819659.36,-90.85,-112.11,11.96,83.11,106.97,26.52,50.71,0.31745002,0.015390001,0.070300005,-0.799726,0.376555,-0.467594,0.552659,0.15748,-0.818394,-0.234534,-0.912911,-0.334048,True,True,S5,True
S6_T3,1544819659.36,-90.85,-112.11,11.96,83.11,106.97,26.52,50.71,0.31745002,0.015390001,0.070300005,-0.799726,0.376555,-0.467594,0.552659,0.15748,-0.818394,-0.234534,-0.912911,-0.334048,True,True,S5,True
S6_T3,1544819659.36,-90.85,-112.11,11.96,83.11,106.97,26.52,50.71,0.31745002,0.015390001,0.070300005,-0.799726,0.376555,-0.467594,0.552659,0.15748,-0.818394,-0.234534,-0.912911,-0.334048,True,True,S5,True
S6_T3,1544819659.49,-90.85,-112.11,11.96,83.11,106.97,26.52,50.71,0.31745002,0.0154,0.070300005,-0.799726,0.376555,-0.467594,0.552659,0.15748,-0.818394,-0.234534,-0.912911,-0.334048,True,True,S5,True
S6_T3,1544819659.49,-90.85,-112.11,11.96,83.11,106.97,26.52,50.71,0.31745002,0.0154,0.070300005,-0.799726,0.376555,-0.467594,0.552659,0.15748,-0.818394,-0.234534,-0.912911,-0.334048,True,True,S5,True
S6_T3,1544819659.59,-90.85,-112.11,11.96,83.11,106.97,26.52,50.71,0.31745002,0.015390001,0.070300005,-0.799726,0.376555,-0.467594,0.552659,0.15748,-0.818394,-0.234534,-0.912911,-0.334048,True,True,S5,True
S6_T3,1544819659.59,-90.85,-112.11,11.96,83.11,106.97,26.52,50.71,0.31745002,0.015390001,0.070300005,-0.799726,0.376555,-0.467594,0.552659,0.15748,-0.818394,-0.234534,-0.912911,-0.334048,True,True,S5,True
S6_T3,1544819659.59,-90.85,-112.11,11.96,83.11,106.97,26.52,50.71,0.31745002,0.015390001,0.070300005,-0.799726,0.376555,-0.467594,0.552659,0.15748,-0.818394,-0.234534,-0.912911,-0.334048,True,True,S5,True
S6_T3,1544819659.72,-90.85,-112.11,11.96,83.11,106.97,26.52,50.71,0.31745002,0.015390001,0.070300005,-0.799726,0.376555,-0.467594,0.552659,0.15748,-0.818394,-0.234534,-0.912911,-0.334048,True,True,S5,True
S6_T3,1544819659.72,-90.85,-112.11,11.96,83.11,106.97,26.52,50.71,0.31745002,0.015390001,0.070300005,-0.799726,0.376555,-0.467594,0.552659,0.15748,-0.818394,-0.234534,-0.912911,-0.334048,True,True,S5,True
S6_T3,1544819659.72,-90.85,-112.11,11.96,83.11,106.97,26.52,50.71,0.31745002,0.015390001,0.070300005,-0.799726,0.376555,-0.467594,0.552659,0.15748,-0.818394,-0.234534,-0.912911,-0.334048,True,True,S5,True
S6_T3,1544819659.83,-90.85,-112.11,11.96,83.11,106.97,26.52,50.71,0.31745002,0.015390001,0.070300005,-0.799726,0.376555,-0.467594,0.552659,0.15748,-0.818394,-0.234534,-0.912911,-0.334048,True,True,S5,True
S6_T3,1544819659.93,-90.85,-112.11,11.96,83.11,106.97,26.52,50.71,0.31745002,0.015390001,0.070300005,-0.799726,0.376555,-0.467594,0.552659,0.15748,-0.818394,-0.234534,-0.912911,-0.334048,True,True,S5,True
S6_T3,1544819659.93,-90.85,-112.11,11.96,83.11,106.97,26.52,50.71,0.31745002,0.015390001,0.070300005,-0.799726,0.376555,-0.467594,0.552659,0.15748,-0.818394,-0.234534,-0.912911,-0.334048,True,True,S5,True
S6_T3,1544819660.12,-90.85,-112.11,11.96,83.11,106.97,26.52,50.71,0.31745002,0.015390001,0.070300005,-0.799726,0.376555,-0.467594,0.552659,0.15748,-0.818394,-0.234534,-0.912911,-0.334048,True,True,S5,True
S6_T3,1544819660.12,-90.85,-112.11,11.96,83.11,106.97,26.52,50.71,0.31745002,0.015390001,0.070300005,-0.799726,0.376555,-0.467594,0.552659,0.15748,-0.818394,-0.234534,-0.912911,-0.334048,True,True,S5,True
S6_T3,1544819660.22,-90.85,-112.11,11.96,83.11,106.97,26.52,50.71,0.31745002,0.015390001,0.070300005,-0.799726,0.376555,-0.467594,0.552659,0.15748,-0.818394,-0.234534,-0.912911,-0.334048,True,True,S5,True
S6_T3,1544819660.22,-90.85,-112.11,11.96,83.11,106.97,26.52,50.71,0.31745002,0.015390001,0.070300005,-0.799726,0.376555,-0.467594,0.552659,0.15748,-0.818394,-0.234534,-0.912911,-0.334048,True,True,S5,True
S6_T3,1544819660.31,-90.85,-112.11,11.96,83.11,106.97,26.52,50.71,0.31745002,0.015390001,0.070300005,-0.799726,0.376555,-0.467594,0.552659,0.15748,-0.818394,-0.234534,-0.912911,-0.334048,True,True,S5,True
S6_T3,1544819660.31,-90.85,-112.11,11.96,83.11,106.97,26.52,50.71,0.31745002,0.015390001,0.070300005,-0.799726,0.376555,-0.467594,0.552659,0.15748,-0.818394,-0.234534,-0.912911,-0.334048,True,True,S5,True
S6_T3,1544819660.41,-90.85,-112.11,11.96,83.11,106.97,26.52,50.71,0.31745002,0.015390001,0.070300005,-0.799726,0.376555,-0.467594,0.552659,0.15748,-0.818394,-0.234534,-0.912911,-0.334048,True,True,S5,True
S6_T3,1544819660.5,-90.85,-112.11,11.96,83.11,106.97,26.52,50.71,0.31745002,0.015390001,0.070300005,-0.799726,0.376555,-0.467594,0.552659,0.15748,-0.818394,-0.234534,-0.912911,-0.334048,True,True,S5,True
S6_T3,1544819660.5,-90.85,-112.11,11.96,83.11,106.97,26.52,50.71,0.31745002,0.015390001,0.070300005,-0.799726,0.376555,-0.467594,0.552659,0.15748,-0.818394,-0.234534,-0.912911,-0.334048,True,True,S5,True
S6_T3,1544819660.59,-90.85,-112.11,11.96,83.11,106.97,26.52,50.71,0.31745002,0.015390001,0.070300005,-0.799726,0.376555,-0.467594,0.552659,0.15748,-0.818394,-0.234534,-0.912911,-0.334048,True,True,S5,True
S6_T3,1544819660.59,-90.85,-112.11,11.96,83.11,106.97,26.52,50.71,0.31745002,0.015390001,0.070300005,-0.799726,0.376555,-0.467594,0.552659,0.15748,-0.818394,-0.234534,-0.912911,-0.334048,True,True,S5,True
S6_T3,1544819660.59,-90.85,-112.11,11.96,83.11,106.97,26.52,50.71,0.31745002,0.015390001,0.070300005,-0.799726,0.376555,-0.467594,0.552659,0.15748,-0.818394,-0.234534,-0.912911,-0.334048,True,True,S5,True
S6_T3,1544819660.59,-90.85,-112.11,11.96,83.11,106.97,26.52,50.71,0.31745002,0.015390001,0.070300005,-0.799726,0.376555,-0.467594,0.552659,0.15748,-0.818394,-0.234534,-0.912911,-0.334048,True,True,S5,True
S6_T3,1544819660.59,-90.85,-112.11,11.96,83.11,106.97,26.52,50.71,0.31745002,0.015390001,0.070300005,-0.799726,0.376555,-0.467594,0.552659,0.15748,-0.818394,-0.234534,-0.912911,-0.334048,True,True,S5,True
S6_T3,1544819660.59,-90.85,-112.11,11.96,83.11,106.97,26.52,50.71,0.31745002,0.015390001,0.070300005,-0.799726,0.376555,-0.467594,0.552659,0.15748,-0.818394,-0.234534,-0.912911,-0.334048,True,True,S5,True
S6_T3,1544819660.59,-90.85,-112.11,11.96,83.11,106.97,26.52,50.71,0.31745002,0.015390001,0.070300005,-0.799726,0.376555,-0.467594,0.552659,0.15748,-0.818394,-0.234534,-0.912911,-0.334048,True,True,S5,True
S6_T3,1544819660.59,-90.85,-112.11,11.96,83.11,106.97,26.52,50.71,0.31745002,0.015390001,0.070300005,-0.799726,0.376555,-0.467594,0.552659,0.15748,-0.818394,-0.234534,-0.912911,-0.334048,True,True,S5,True
S6_T3,1544819660.59,-90.85,-112.11,11.96,83.11,106.97,26.52,50.71,0.31745002,0.015390001,0.070300005,-0.799726,0.376555,-0.467594,0.552659,0.15748,-0.818394,-0.234534,-0.912911,-0.334048,True,True,S5,True
S6_T3,1544819660.59,-90.85,-112.11,11.96,83.11,106.97,26.52,50.71,0.31745002,0.015390001,0.070300005,-0.799726,0.376555,-0.467594,0.552659,0.15748,-0.818394,-0.234534,-0.912911,-0.334048,True,True,S5,True
S6_T3,1544819660.59,-90.85,-112.11,11.96,83.11,106.97,26.52,50.71,0.31745002,0.015390001,0.070300005,-0.799726,0.376555,-0.467594,0.552659,0.15748,-0.818394,-0.234534,-0.912911,-0.334048,True,True,S5,True
S6_T3,1544819660.59,-90.85,-112.11,11.96,83.11,106.97,26.52,50.71,0.31745002,0.015390001,0.070300005,-0.799726,0.376555,-0.467594,0.552659,0.15748,-0.818394,-0.234534,-0.912911,-0.334048,True,True,S5,True
S6_T3,1544819661.92,-90.85,-112.11,11.96,83.11,106.97,26.52,50.71,0.31745002,0.015390001,0.070300005,-0.799726,0.376555,-0.467594,0.552659,0.15748,-0.818394,-0.234534,-0.912911,-0.334048,False,True,S5,True
S6_T3,1544819661.92,-90.85,-112.11,11.96,83.11,106.97,26.52,50.71,0.31745002,0.015390001,0.070300005,-0.799726,0.376555,-0.467594,0.552659,0.15748,-0.818394,-0.234534,-0.912911,-0.334048,False,True,S5,True
S6_T3,1544819661.92,-90.85,-112.11,11.96,83.11,106.97,26.52,50.71,0.31745002,0.015390001,0.070300005,-0.799726,0.376555,-0.467594,0.552659,0.15748,-0.818394,-0.234534,-0.912911,-0.334048,False,True,S5,True
S6_T3,1544819661.92,-90.85,-112.11,11.96,83.11,106.97,26.52,50.71,0.31745002,0.015390001,0.070300005,-0.799726,0.376555,-0.467594,0.552659,0.15748,-0.818394,-0.234534,-0.912911,-0.334048,False,True,S5,True
S6_T3,1544819661.92,-90.85,-112.11,11.96,83.11,106.97,26.52,50.71,0.31745002,0.015390001,0.070300005,-0.799726,0.376555,-0.467594,0.552659,0.15748,-0.818394,-0.234534,-0.912911,-0.334048,False,True,S5,True
S6_T3,1544819661.92,-90.85,-112.11,11.96,83.11,106.97,26.52,50.71,0.31745002,0.015390001,0.070300005,-0.799726,0.376555,-0.467594,0.552659,0.15748,-0.818394,-0.234534,-0.912911,-0.334048,False,True,S5,True
S6_T3,1544819661.92,-90.85,-112.11,11.96,83.11,106.97,26.52,50.71,0.31745002,0.015390001,0.070300005,-0.799726,0.376555,-0.467594,0.552659,0.15748,-0.818394,-0.234534,-0.912911,-0.334048,False,True,S5,True
S6_T3,1544819661.92,-90.85,-112.11,11.96,83.11,106.97,26.52,50.71,0.31745002,0.015390001,0.070300005,-0.799726,0.376555,-0.467594,0.552659,0.15748,-0.818394,-0.234534,-0.912911,-0.334048,False,True,S5,True
S6_T3,1544819661.92,-90.85,-112.11,11.96,83.11,106.97,26.52,50.71,0.31745002,0.015390001,0.070300005,-0.799726,0.376555,-0.467594,0.552659,0.15748,-0.818394,-0.234534,-0.912911,-0.334048,False,True,S5,True
S6_T3,1544819661.92,-90.85,-112.11,11.96,83.11,106.97,26.52,50.71,0.31745002,0.015390001,0.070300005,-0.799726,0.376555,-0.467594,0.552659,0.15748,-0.818394,-0.234534,-0.912911,-0.334048,False,True,S5,True
S6_T3,1544819661.92,-90.85,-112.11,11.96,83.11,106.97,26.52,50.71,0.31745002,0.015390001,0.070300005,-0.799726,0.376555,-0.467594,0.552659,0.15748,-0.818394,-0.234534,-0.912911,-0.334048,False,True,S5,True
S6_T3,1544819661.92,-90.85,-112.11,11.96,83.11,106.97,26.52,50.71,0.31745002,0.015390001,0.070300005,-0.799726,0.376555,-0.467594,0.552659,0.15748,-0.818394,-0.234534,-0.912911,-0.334048,False,True,S5,True
S6_T3,1544819661.92,-90.85,-112.11,11.96,83.11,106.97,26.52,50.71,0.31745002,0.015390001,0.070300005,-0.799726,0.376555,-0.467594,0.552659,0.15748,-0.818394,-0.234534,-0.912911,-0.334048,False,True,S5,True
S6_T3,1544819662.02,-90.85,-112.11,11.96,83.11,106.97,26.52,50.71,0.31745002,0.015390001,0.070300005,-0.799726,0.376555,-0.467594,0.552659,0.15748,-0.818394,-0.234534,-0.912911,-0.334048,False,True,S5,True
S6_T3,1544819662.02,-90.85,-112.11,11.96,83.11,106.97,26.52,50.71,0.31745002,0.015390001,0.070300005,-0.799726,0.376555,-0.467594,0.552659,0.15748,-0.818394,-0.234534,-0.912911,-0.334048,False,True,S5,True
S6_T3,1544819662.12,-90.85,-112.11,11.96,83.11,106.97,26.52,50.71,0.31745002,0.015390001,0.070300005,-0.799726,0.376555,-0.467594,0.552659,0.15748,-0.818394,-0.234534,-0.912911,-0.334048,False,True,S5,True
S6_T3,1544819662.21,-90.85,-112.11,11.96,83.11,106.97,26.52,50.71,0.31745002,0.015390001,0.070300005,-0.799726,0.376555,-0.467594,0.552659,0.15748,-0.818394,-0.234534,-0.912911,-0.334048,False,True,S5,True
S6_T3,1544819662.31,-90.85,-112.11,11.96,83.11,106.97,26.52,50.71,0.31745002,0.015390001,0.070300005,-0.799726,0.376555,-0.467594,0.552659,0.15748,-0.818394,-0.234534,-0.912911,-0.334048,False,True,S5,True
S6_T3,1544819662.31,-90.85,-112.11,11.96,83.11,106.97,26.52,50.71,0.31745002,0.015390001,0.070300005,-0.799726,0.376555,-0.467594,0.552659,0.15748,-0.818394,-0.234534,-0.912911,-0.334048,False,True,S5,True
S6_T3,1544819662.41,-90.85,-112.11,11.96,83.11,106.97,26.52,50.71,0.31745002,0.015390001,0.070300005,-0.799726,0.376555,-0.467594,0.552659,0.15748,-0.818394,-0.234534,-0.912911,-0.334048,False,True,S5,True
S6_T3,1544819662.49,-90.85,-112.11,11.96,83.11,106.97,26.52,50.71,0.31745002,0.015390001,0.070300005,-0.799726,0.376555,-0.467594,0.552659,0.15748,-0.818394,-0.234534,-0.912911,-0.334048,False,True,S5,True
S6_T3,1544819662.58,-90.85,-112.11,11.96,83.11,106.97,26.52,50.71,0.31745002,0.015390001,0.070300005,-0.799726,0.376555,-0.467594,0.552659,0.15748,-0.818394,-0.234534,-0.912911,-0.334048,False,True,S5,True
S6_T3,1544819662.67,-90.85,-112.11,11.96,83.11,106.97,26.52,50.71,0.31745002,0.015390001,0.070300005,-0.799726,0.376555,-0.467594,0.552659,0.15748,-0.818394,-0.234534,-0.912911,-0.334048,False,True,S5,True
S6_T3,1544819662.78,-90.85,-112.11,11.96,83.11,106.97,26.52,50.71,0.31745002,0.015390001,0.070300005,-0.799726,0.376555,-0.467594,0.552659,0.15748,-0.818394,-0.234534,-0.912911,-0.334048,False,True,S5,True
S6_T3,1544819662.87,-90.85,-112.11,11.96,83.11,106.97,26.52,50.71,0.31745002,0.015390001,0.070300005,-0.799726,0.376555,-0.467594,0.552659,0.15748,-0.818394,-0.234534,-0.912911,-0.334048,False,True,S5,True
S6_T3,1544819662.96,-90.85,-112.11,11.96,83.11,106.97,26.52,50.71,0.31745002,0.015390001,0.070300005,-0.799726,0.376555,-0.467594,0.552659,0.15748,-0.818394,-0.234534,-0.912911,-0.334048,False,True,S5,True
S6_T3,1544819662.96,-90.85,-112.11,11.96,83.11,106.97,26.52,50.71,0.31745002,0.015390001,0.070300005,-0.799726,0.376555,-0.467594,0.552659,0.15748,-0.818394,-0.234534,-0.912911,-0.334048,False,True,S5,True
S6_T3,1544819663.06,-90.85,-112.11,11.96,83.11,106.97,26.52,50.71,0.31745002,0.015390001,0.070300005,-0.799726,0.376555,-0.467594,0.552659,0.15748,-0.818394,-0.234534,-0.912911,-0.334048,False,True,S5,True
S6_T3,1544819663.15,-90.85,-112.11,11.96,83.11,106.97,26.52,50.71,0.31745002,0.015390001,0.070300005,-0.799726,0.376555,-0.467594,0.552659,0.15748,-0.818394,-0.234534,-0.912911,-0.334048,False,True,S5,True
S6_T3,1544819663.23,-90.85,-112.11,11.96,83.11,106.97,26.52,50.71,0.31745002,0.015390001,0.070300005,-0.799726,0.376555,-0.467594,0.552659,0.15748,-0.818394,-0.234534,-0.912911,-0.334048,False,True,S5,True
