S6_T2,1544818786.99,-62.08,-122.33,37.85,86.47,83.63,-8.86,50.71,0.27787,0.055930004,0.08056,-0.979234,-0.150602,-0.135722,0.03161,0.547849,-0.83598,0.200255,-0.822909,-0.531712,False,False,NA,NA
S6_T2,1544818786.99,-62.08,-122.33,37.85,86.47,83.63,-8.86,50.71,0.27787,0.055930004,0.08056,-0.979234,-0.150602,-0.135722,0.03161,0.547849,-0.83598,0.200255,-0.822909,-0.531712,False,False,NA,NA
S6_T2,1544818786.99,-62.08,-122.33,37.85,86.47,83.63,-8.86,50.71,0.27787,0.055930004,0.08056,-0.979234,-0.150602,-0.135722,0.03161,0.547849,-0.83598,0.200255,-0.822909,-0.531712,False,False,NA,NA
S6_T2,1544818787.12,-62.03,-122.46,38.61,87.39,83.63,-10.15,50.71,0.27639002,0.054090004,0.08014,-0.976372,-0.164349,-0.140309,0.023716,0.563875,-0.82552,0.21479,-0.809342,-0.546654,False,False,NA,NA
S6_T2,1544818787.12,-62.03,-122.46,38.61,87.39,83.63,-10.15,50.71,0.27639002,0.054090004,0.08014,-0.976372,-0.164349,-0.140309,0.023716,0.563875,-0.82552,0.21479,-0.809342,-0.546654,False,False,NA,NA
S6_T2,1544818787.24,-61.89,-122.67,39.64,88.71,83.66,-11.92,50.71,0.27482003,0.052830003,0.079610005,-0.974488,-0.173385,-0.142519,0.018454,0.570946,-0.82078,0.223681,-0.80247,-0.55318,False,False,NA,NA
S6_T2,1544818787.24,-61.89,-122.67,39.64,88.71,83.66,-11.92,50.71,0.27482003,0.052830003,0.079610005,-0.974488,-0.173385,-0.142519,0.018454,0.570946,-0.82078,0.223681,-0.80247,-0.55318,False,False,NA,NA
S6_T2,1544818787.38,-62.46,-122.45,39.76,88.42,84.33,-12.85,50.71,0.27898002,0.054130003,0.08275001,-0.973897,-0.175699,-0.143716,0.017102,0.574542,-0.818296,0.226344,-0.799394,-0.55654,False,False,NA,NA
S6_T2,1544818787.38,-62.46,-122.45,39.76,88.42,84.33,-12.85,50.71,0.27898002,0.054130003,0.08275001,-0.973897,-0.175699,-0.143716,0.017102,0.574542,-0.818296,0.226344,-0.799394,-0.55654,False,False,NA,NA
S6_T2,1544818787.5,-63.13,-122.17,39.91,88.1,85.03,-13.84,50.71,0.28303,0.055240005,0.08578,-0.973277,-0.178277,-0.144741,0.016056,0.575933,-0.817339,0.229074,-0.797821,-0.55768,False,False,NA,NA
S6_T2,1544818787.5,-63.13,-122.17,39.91,88.1,85.03,-13.84,50.71,0.28303,0.055240005,0.08578,-0.973277,-0.178277,-0.144741,0.016056,0.575933,-0.817339,0.229074,-0.797821,-0.55768,False,False,NA,NA
S6_T2,1544818787.6,-63.63,-121.96,39.99,87.87,85.57,-14.57,50.71,0.28601003,0.056130003,0.08797,-0.973116,-0.179753,-0.143995,0.013973,0.577976,-0.815934,0.229892,-0.79601,-0.559926,False,False,NA,NA
S6_T2,1544818787.6,-63.63,-121.96,39.99,87.87,85.57,-14.57,50.71,0.28601003,0.056130003,0.08797,-0.973116,-0.179753,-0.143995,0.013973,0.577976,-0.815934,0.229892,-0.79601,-0.559926,False,False,NA,NA
S6_T2,1544818787.72,-63.93,-121.89,40.13,87.94,85.74,-15.27,50.71,0.28786,0.055720005,0.088810004,-0.971897,-0.187565,-0.142249,0.007621,0.578888,-0.815371,0.235281,-0.793541,-0.561191,False,False,NA,NA
S6_T2,1544818787.72,-63.93,-121.89,40.13,87.94,85.74,-15.27,50.71,0.28786,0.055720005,0.088810004,-0.971897,-0.187565,-0.142249,0.007621,0.578888,-0.815371,0.235281,-0.793541,-0.561191,False,False,NA,NA
S6_T2,1544818787.72,-63.93,-121.89,40.13,87.94,85.74,-15.27,50.71,0.28786,0.055720005,0.088810004,-0.971897,-0.187565,-0.142249,0.007621,0.578888,-0.815371,0.235281,-0.793541,-0.561191,False,False,NA,NA
S6_T2,1544818787.82,-64.25,-121.86,40.7,88.51,85.86,-16.35,50.71,0.28925002,0.054270003,0.089870006,-0.971716,-0.188407,-0.142375,0.004471,0.588111,-0.808768,0.23611,-0.786529,-0.570634,False,False,NA,NA
S6_T2,1544818787.82,-64.25,-121.86,40.7,88.51,85.86,-16.35,50.71,0.28925002,0.054270003,0.089870006,-0.971716,-0.188407,-0.142375,0.004471,0.588111,-0.808768,0.23611,-0.786529,-0.570634,False,False,NA,NA
S6_T2,1544818787.95,-64.66,-121.87,41.8,89.53,85.99,-17.92,50.71,0.29092002,0.052380003,0.091290005,-0.971902,-0.188625,-0.140806,0.00053,0.596441,-0.802657,0.235384,-0.780179,-0.579582,False,False,NA,NA
S6_T2,1544818787.95,-64.66,-121.87,41.8,89.53,85.99,-17.92,50.71,0.29092002,0.052380003,0.091290005,-0.971902,-0.188625,-0.140806,0.00053,0.596441,-0.802657,0.235384,-0.780179,-0.579582,False,False,NA,NA
S6_T2,1544818788.08,-64.52,-122.02,42.55,90.52,85.47,-18.96,50.71,0.29167002,0.051340003,0.090610005,-0.972045,-0.193943,-0.132343,-0.012604,0.605943,-0.795408,0.234457,-0.771504,-0.591448,False,False,NA,NA
S6_T2,1544818788.08,-64.52,-122.02,42.55,90.52,85.47,-18.96,50.71,0.29167002,0.051340003,0.090610005,-0.972045,-0.193943,-0.132343,-0.012604,0.605943,-0.795408,0.234457,-0.771504,-0.591448,False,False,NA,NA
S6_T2,1544818788.08,-64.52,-122.02,42.55,90.52,85.47,-18.96,50.71,0.29167002,0.051340003,0.090610005,-0.972045,-0.193943,-0.132343,-0.012604,0.605943,-0.795408,0.234457,-0.771504,-0.591448,False,False,NA,NA
S6_T2,1544818788.21,-63.88,-122.47,43.69,92.25,84.5,-19.64,50.71,0.28816003,0.04768,0.087900005,-0.972807,-0.194107,-0.126365,-0.020154,0.614456,-0.788694,0.230737,-0.7647,-0.601659,False,False,NA,NA
S6_T2,1544818788.21,-63.88,-122.47,43.69,92.25,84.5,-19.64,50.71,0.28816003,0.04768,0.087900005,-0.972807,-0.194107,-0.126365,-0.020154,0.614456,-0.788694,0.230737,-0.7647,-0.601659,False,False,NA,NA
S6_T2,1544818788.21,-63.88,-122.47,43.69,92.25,84.5,-19.64,50.71,0.28816003,0.04768,0.087900005,-0.972807,-0.194107,-0.126365,-0.020154,0.614456,-0.788694,0.230737,-0.7647,-0.601659,False,False,NA,NA
S6_T2,1544818788.21,-63.88,-122.47,43.69,92.25,84.5,-19.64,50.71,0.28816003,0.04768,0.087900005,-0.972807,-0.194107,-0.126365,-0.020154,0.614456,-0.788694,0.230737,-0.7647,-0.601659,False,False,NA,NA
S6_T2,1544818788.21,-63.88,-122.47,43.69,92.25,84.5,-19.64,50.71,0.28816003,0.04768,0.087900005,-0.972807,-0.194107,-0.126365,-0.020154,0.614456,-0.788694,0.230737,-0.7647,-0.601659,False,False,NA,NA
S6_T2,1544818788.21,-63.88,-122.47,43.69,92.25,84.5,-19.64,50.71,0.28816003,0.04768,0.087900005,-0.972807,-0.194107,-0.126365,-0.020154,0.614456,-0.788694,0.230737,-0.7647,-0.601659,False,False,NA,NA
S6_T2,1544818788.21,-63.88,-122.47,43.69,92.25,84.5,-19.64,50.71,0.28816003,0.04768,0.087900005,-0.972807,-0.194107,-0.126365,-0.020154,0.614456,-0.788694,0.230737,-0.7647,-0.601659,False,False,NA,NA
S6_T2,1544818788.21,-63.88,-122.47,43.69,92.25,84.5,-19.64,50.71,0.28816003,0.04768,0.087900005,-0.972807,-0.194107,-0.126365,-0.020154,0.614456,-0.788694,0.230737,-0.7647,-0.601659,False,False,NA,NA
S6_T2,1544818788.21,-63.88,-122.47,43.69,92.25,84.5,-19.64,50.71,0.28816003,0.04768,0.087900005,-0.972807,-0.194107,-0.126365,-0.020154,0.614456,-0.788694,0.230737,-0.7647,-0.601659,False,False,NA,NA
S6_T2,1544818788.9,-62.3,-123.33,44.37,94.62,82.35,-18.93,50.71,0.27681002,0.040380005,0.07942,-0.972939,-0.194724,-0.124385,-0.023547,0.619075,-0.784979,0.229858,-0.760808,-0.606907,False,False,NA,NA
S6_T2,1544818788.9,-62.3,-123.33,44.37,94.62,82.35,-18.93,50.71,0.27681002,0.040380005,0.07942,-0.972939,-0.194724,-0.124385,-0.023547,0.619075,-0.784979,0.229858,-0.760808,-0.606907,False,False,NA,NA
S6_T2,1544818788.9,-62.3,-123.33,44.37,94.62,82.35,-18.93,50.71,0.27681002,0.040380005,0.07942,-0.972939,-0.194724,-0.124385,-0.023547,0.619075,-0.784979,0.229858,-0.760808,-0.606907,False,False,NA,NA
S6_T2,1544818788.9,-62.3,-123.33,44.37,94.62,82.35,-18.93,50.71,0.27681002,0.040380005,0.07942,-0.972939,-0.194724,-0.124385,-0.023547,0.619075,-0.784979,0.229858,-0.760808,-0.606907,False,False,NA,NA
S6_T2,1544818788.9,-62.3,-123.33,44.37,94.62,82.35,-18.93,50.71,0.27681002,0.040380005,0.07942,-0.972939,-0.194724,-0.124385,-0.023547,0.619075,-0.784979,0.229858,-0.760808,-0.606907,False,False,NA,NA
S6_T2,1544818788.9,-62.3,-123.33,44.37,94.62,82.35,-18.93,50.71,0.27681002,0.040380005,0.07942,-0.972939,-0.194724,-0.124385,-0.023547,0.619075,-0.784979,0.229858,-0.760808,-0.606907,False,False,NA,NA
S6_T2,1544818788.9,-62.3,-123.33,44.37,94.62,82.35,-18.93,50.71,0.27681002,0.040380005,0.07942,-0.972939,-0.194724,-0.124385,-0.023547,0.619075,-0.784979,0.229858,-0.760808,-0.606907,False,False,NA,NA
S6_T2,1544818788.99,-61.15,-123.92,44.64,96.4,80.67,-18.2,50.71,0.26916,0.03578,0.07336,-0.973592,-0.191878,-0.123701,-0.022924,0.621274,-0.783258,0.227142,-0.759738,-0.609266,False,False,NA,NA
S6_T2,1544818789.08,-60.82,-124.07,44.72,96.98,80.17,-17.95,50.71,0.26695,0.034610003,0.07131,-0.974001,-0.190802,-0.122135,-0.024083,0.623273,-0.781633,0.225261,-0.75837,-0.611664,False,False,NA,NA
S6_T2,1544818789.08,-60.82,-124.07,44.72,96.98,80.17,-17.95,50.71,0.26695,0.034610003,0.07131,-0.974001,-0.190802,-0.122135,-0.024083,0.623273,-0.781633,0.225261,-0.75837,-0.611664,False,False,NA,NA
S6_T2,1544818789.18,-60.42,-124.25,44.81,97.67,79.58,-17.64,50.71,0.26432002,0.0333,0.06885,-0.974972,-0.187357,-0.119694,-0.024233,0.624717,-0.780475,0.221003,-0.758041,-0.613622,False,False,NA,NA
S6_T2,1544818789.28,-59.97,-124.45,44.88,98.5,78.88,-17.29,50.71,0.26149002,0.0318,0.06615,-0.9756,-0.184517,-0.118989,-0.023588,0.626901,-0.778741,0.218286,-0.756933,-0.615957,False,False,NA,NA
S6_T2,1544818789.28,-59.97,-124.45,44.88,98.5,78.88,-17.29,50.71,0.26149002,0.0318,0.06615,-0.9756,-0.184517,-0.118989,-0.023588,0.626901,-0.778741,0.218286,-0.756933,-0.615957,False,False,NA,NA
S6_T2,1544818789.37,-59.63,-124.59,44.8,98.92,78.3,-16.96,50.71,0.25910002,0.030500002,0.06408001,-0.975369,-0.18629,-0.118119,-0.025379,0.626711,-0.778838,0.219116,-0.756657,-0.616002,False,False,NA,NA
S6_T2,1544818789.46,-59.24,-124.74,44.57,99.35,77.63,-16.56,50.71,0.25628,0.029320002,0.061300002,-0.975503,-0.18724,-0.115477,-0.028031,0.626448,-0.778959,0.218193,-0.75664,-0.61635,False,False,NA,NA
S6_T2,1544818789.54,-58.92,-124.87,44.4,99.71,77.06,-16.22,50.71,0.25405002,0.0283,0.059220005,-0.975264,-0.189011,-0.114607,-0.029821,0.626251,-0.779051,0.219022,-0.756363,-0.616397,False,False,NA,NA
S6_T2,1544818789.64,-58.77,-124.92,44.3,99.88,76.8,-16.06,50.71,0.25331,0.028,0.05844,-0.975264,-0.189011,-0.114607,-0.029821,0.626251,-0.779051,0.219022,-0.756363,-0.616397,False,False,NA,NA
S6_T2,1544818789.72,-58.77,-124.92,44.3,99.88,76.8,-16.06,50.71,0.2533,0.02799,0.05844,-0.975264,-0.189011,-0.114607,-0.029821,0.626251,-0.779051,0.219022,-0.756363,-0.616397,False,False,NA,NA
S6_T2,1544818789.72,-58.77,-124.92,44.3,99.88,76.8,-16.06,50.71,0.2533,0.02799,0.05844,-0.975264,-0.189011,-0.114607,-0.029821,0.626251,-0.779051,0.219022,-0.756363,-0.616397,False,False,NA,NA
S6_T2,1544818789.81,-58.77,-124.92,44.3,99.88,76.8,-16.06,50.71,0.25329,0.027980002,0.058450002,-0.975264,-0.189011,-0.114607,-0.029821,0.626251,-0.779051,0.219022,-0.756363,-0.616397,False,False,NA,NA
S6_T2,1544818789.9,-58.77,-124.92,44.3,99.88,76.8,-16.06,50.71,0.25329,0.027970001,0.058450002,-0.975264,-0.189011,-0.114607,-0.029821,0.626251,-0.779051,0.219022,-0.756363,-0.616397,False,False,NA,NA
S6_T2,1544818790.0,-58.77,-124.92,44.3,99.88,76.8,-16.06,50.71,0.25329,0.027970001,0.05846,-0.975264,-0.189011,-0.114607,-0.029821,0.626251,-0.779051,0.219022,-0.756363,-0.616397,False,False,NA,NA
S6_T2,1544818790.08,-58.77,-124.92,44.3,99.88,76.8,-16.06,50.71,0.25329,0.027970001,0.05846,-0.975264,-0.189011,-0.114607,-0.029821,0.626251,-0.779051,0.219022,-0.756363,-0.616397,False,False,NA,NA
S6_T2,1544818790.08,-58.77,-124.92,44.3,99.88,76.8,-16.06,50.71,0.25329,0.027970001,0.05846,-0.975264,-0.189011,-0.114607,-0.029821,0.626251,-0.779051,0.219022,-0.756363,-0.616397,False,False,NA,NA
S6_T2,1544818790.17,-58.77,-124.92,44.3,99.88,76.8,-16.06,50.71,0.25329,0.02796,0.05846,-0.975264,-0.189011,-0.114607,-0.029821,0.626251,-0.779051,0.219022,-0.756363,-0.616397,False,False,NA,NA
S6_T2,1544818790.26,-58.77,-124.92,44.3,99.88,76.8,-16.06,50.71,0.25329,0.027970001,0.05846,-0.975264,-0.189011,-0.114607,-0.029821,0.626251,-0.779051,0.219022,-0.756363,-0.616397,False,False,NA,NA
S6_T2,1544818790.36,-58.77,-124.92,44.3,99.88,76.8,-16.06,50.71,0.25329,0.02796,0.05846,-0.975264,-0.189011,-0.114607,-0.029821,0.626251,-0.779051,0.219022,-0.756363,-0.616397,False,False,NA,NA
S6_T2,1544818790.46,-58.77,-124.92,44.3,99.88,76.8,-16.06,50.71,0.25329,0.02796,0.05846,-0.975264,-0.189011,-0.114607,-0.029821,0.626251,-0.779051,0.219022,-0.756363,-0.616397,False,False,NA,NA
S6_T2,1544818790.46,-58.77,-124.92,44.3,99.88,76.8,-16.06,50.71,0.25329,0.02796,0.05846,-0.975264,-0.189011,-0.114607,-0.029821,0.626251,-0.779051,0.219022,-0.756363,-0.616397,False,False,NA,NA
S6_T2,1544818790.54,-58.77,-124.92,44.3,99.88,76.8,-16.06,50.71,0.25329,0.02796,0.05846,-0.975264,-0.189011,-0.114607,-0.029821,0.626251,-0.779051,0.219022,-0.756363,-0.616397,False,False,NA,NA
S6_T2,1544818790.65,-58.77,-124.92,44.3,99.88,76.8,-16.06,50.71,0.25329,0.027970001,0.05846,-0.975264,-0.189011,-0.114607,-0.029821,0.626251,-0.779051,0.219022,-0.756363,-0.616397,False,False,NA,NA
S6_T2,1544818790.65,-58.77,-124.92,44.3,99.88,76.8,-16.06,50.71,0.25329,0.027970001,0.05846,-0.975264,-0.189011,-0.114607,-0.029821,0.626251,-0.779051,0.219022,-0.756363,-0.616397,False,False,NA,NA
S6_T2,1544818790.74,-58.77,-124.92,44.3,99.88,76.8,-16.06,50.71,0.2533,0.02796,0.05846,-0.975264,-0.189011,-0.114607,-0.029821,0.626251,-0.779051,0.219022,-0.756363,-0.616397,False,False,NA,NA
S6_T2,1544818790.83,-58.77,-124.92,44.3,99.88,76.8,-16.06,50.71,0.2533,0.027970001,0.05846,-0.975264,-0.189011,-0.114607,-0.029821,0.626251,-0.779051,0.219022,-0.756363,-0.616397,False,False,NA,NA
S6_T2,1544818790.83,-58.77,-124.92,44.3,99.88,76.8,-16.06,50.71,0.2533,0.027970001,0.05846,-0.975264,-0.189011,-0.114607,-0.029821,0.626251,-0.779051,0.219022,-0.756363,-0.616397,False,False,NA,NA
S6_T2,1544818790.91,-58.77,-124.92,44.3,99.88,76.8,-16.06,50.71,0.2533,0.027970001,0.05846,-0.975264,-0.189011,-0.114607,-0.029821,0.626251,-0.779051,0.219022,-0.756363,-0.616397,False,False,NA,NA
S6_T2,1544818791.0,-58.77,-124.92,44.3,99.88,76.8,-16.06,50.71,0.2533,0.027970001,0.05846,-0.975264,-0.189011,-0.114607,-0.029821,0.626251,-0.779051,0.219022,-0.756363,-0.616397,False,False,NA,NA
S6_T2,1544818791.1,-58.77,-124.92,44.3,99.88,76.8,-16.06,50.71,0.2533,0.02796,0.05846,-0.975264,-0.189011,-0.114607,-0.029821,0.626251,-0.779051,0.219022,-0.756363,-0.616397,False,False,NA,NA
S6_T2,1544818791.2,-58.77,-124.92,44.3,99.88,76.8,-16.06,50.71,0.25329,0.027970001,0.05846,-0.975264,-0.189011,-0.114607,-0.029821,0.626251,-0.779051,0.219022,-0.756363,-0.616397,False,False,NA,NA
S6_T2,1544818791.2,-58.77,-124.92,44.3,99.88,76.8,-16.06,50.71,0.25329,0.027970001,0.05846,-0.975264,-0.189011,-0.114607,-0.029821,0.626251,-0.779051,0.219022,-0.756363,-0.616397,False,False,NA,NA
S6_T2,1544818791.29,-58.77,-124.92,44.3,99.88,76.8,-16.06,50.71,0.2533,0.027970001,0.05846,-0.975264,-0.189011,-0.114607,-0.029821,0.626251,-0.779051,0.219022,-0.756363,-0.616397,False,False,NA,NA
S6_T2,1544818791.39,-58.77,-124.92,44.3,99.88,76.8,-16.06,50.71,0.2533,0.027970001,0.05846,-0.975264,-0.189011,-0.114607,-0.029821,0.626251,-0.779051,0.219022,-0.756363,-0.616397,False,False,NA,NA
S6_T2,1544818791.49,-58.77,-124.92,44.3,99.88,76.8,-16.06,50.71,0.2533,0.027970001,0.05846,-0.975264,-0.189011,-0.114607,-0.029821,0.626251,-0.779051,0.219022,-0.756363,-0.616397,False,False,NA,NA
S6_T2,1544818791.59,-58.77,-124.92,44.3,99.88,76.8,-16.06,50.71,0.2533,0.027970001,0.05846,-0.975264,-0.189011,-0.114607,-0.029821,0.626251,-0.779051,0.219022,-0.756363,-0.616397,False,False,NA,NA
S6_T2,1544818791.59,-58.77,-124.92,44.3,99.88,76.8,-16.06,50.71,0.2533,0.027970001,0.05846,-0.975264,-0.189011,-0.114607,-0.029821,0.626251,-0.779051,0.219022,-0.756363,-0.616397,False,False,NA,NA
S6_T2,1544818791.59,-58.77,-124.92,44.3,99.88,76.8,-16.06,50.71,0.2533,0.027970001,0.05846,-0.975264,-0.189011,-0.114607,-0.029821,0.626251,-0.779051,0.219022,-0.756363,-0.616397,False,False,NA,NA
S6_T2,1544818791.68,-58.77,-124.92,44.3,99.88,76.8,-16.06,50.71,0.25329,0.027970001,0.05846,-0.975264,-0.189011,-0.114607,-0.029821,0.626251,-0.779051,0.219022,-0.756363,-0.616397,False,False,NA,NA
S6_T2,1544818791.78,-58.77,-124.92,44.3,99.88,76.8,-16.06,50.71,0.2533,0.02796,0.05846,-0.975264,-0.189011,-0.114607,-0.029821,0.626251,-0.779051,0.219022,-0.756363,-0.616397,False,False,NA,NA
S6_T2,1544818791.88,-58.77,-124.92,44.3,99.88,76.8,-16.06,50.71,0.2533,0.027970001,0.05846,-0.975264,-0.189011,-0.114607,-0.029821,0.626251,-0.779051,0.219022,-0.756363,-0.616397,False,False,NA,NA
S6_T2,1544818791.96,-58.77,-124.92,44.3,99.88,76.8,-16.06,50.71,0.2533,0.027970001,0.05846,-0.975264,-0.189011,-0.114607,-0.029821,0.626251,-0.779051,0.219022,-0.756363,-0.616397,False,False,NA,NA
S6_T2,1544818792.06,-58.77,-124.92,44.3,99.88,76.8,-16.06,50.71,0.2533,0.027970001,0.05846,-0.975264,-0.189011,-0.114607,-0.029821,0.626251,-0.779051,0.219022,-0.756363,-0.616397,False,False,NA,NA
S6_T2,1544818792.06,-58.77,-124.92,44.3,99.88,76.8,-16.06,50.71,0.2533,0.027970001,0.05846,-0.975264,-0.189011,-0.114607,-0.029821,0.626251,-0.779051,0.219022,-0.756363,-0.616397,False,False,NA,NA
S6_T2,1544818792.15,-58.77,-124.92,44.3,99.88,76.8,-16.06,50.71,0.2533,0.027970001,0.05846,-0.975264,-0.189011,-0.114607,-0.029821,0.626251,-0.779051,0.219022,-0.756363,-0.616397,False,False,NA,NA
S6_T2,1544818792.25,-58.77,-124.92,44.3,99.88,76.8,-16.06,50.71,0.2533,0.027970001,0.05846,-0.975264,-0.189011,-0.114607,-0.029821,0.626251,-0.779051,0.219022,-0.756363,-0.616397,False,False,NA,NA
S6_T2,1544818792.35,-58.77,-124.92,44.3,99.88,76.8,-16.06,50.71,0.2533,0.027970001,0.05846,-0.975264,-0.189011,-0.114607,-0.029821,0.626251,-0.779051,0.219022,-0.756363,-0.616397,False,False,NA,NA
S6_T2,1544818792.43,-58.77,-124.92,44.3,99.88,76.8,-16.06,50.71,0.2533,0.027970001,0.05846,-0.975264,-0.189011,-0.114607,-0.029821,0.626251,-0.779051,0.219022,-0.756363,-0.616397,False,False,NA,NA
S6_T2,1544818792.52,-58.77,-124.92,44.3,99.88,76.8,-16.06,50.71,0.2533,0.027970001,0.05846,-0.975264,-0.189011,-0.114607,-0.029821,0.626251,-0.779051,0.219022,-0.756363,-0.616397,False,False,NA,NA
S6_T2,1544818792.52,-58.77,-124.92,44.3,99.88,76.8,-16.06,50.71,0.2533,0.027970001,0.05846,-0.975264,-0.189011,-0.114607,-0.029821,0.626251,-0.779051,0.219022,-0.756363,-0.616397,False,False,NA,NA
S6_T2,1544818792.61,-58.77,-124.92,44.3,99.88,76.8,-16.06,50.71,0.2533,0.027970001,0.05846,-0.975264,-0.189011,-0.114607,-0.029821,0.626251,-0.779051,0.219022,-0.756363,-0.616397,False,False,NA,NA
S6_T2,1544818792.7,-58.77,-124.92,44.3,99.88,76.8,-16.06,50.71,0.2533,0.027970001,0.05846,-0.975264,-0.189011,-0.114607,-0.029821,0.626251,-0.779051,0.219022,-0.756363,-0.616397,False,False,NA,NA
S6_T2,1544818792.8,-58.77,-124.92,44.3,99.88,76.8,-16.06,50.71,0.2533,0.027970001,0.05846,-0.975264,-0.189011,-0.114607,-0.029821,0.626251,-0.779051,0.219022,-0.756363,-0.616397,False,False,NA,NA
S6_T2,1544818792.8,-58.77,-124.92,44.3,99.88,76.8,-16.06,50.71,0.2533,0.027970001,0.05846,-0.975264,-0.189011,-0.114607,-0.029821,0.626251,-0.779051,0.219022,-0.756363,-0.616397,False,False,NA,NA
S6_T2,1544818792.89,-58.77,-124.92,44.3,99.88,76.8,-16.06,50.71,0.2533,0.027970001,0.05846,-0.975264,-0.189011,-0.114607,-0.029821,0.626251,-0.779051,0.219022,-0.756363,-0.616397,False,False,NA,NA
S6_T2,1544818792.89,-58.77,-124.92,44.3,99.88,76.8,-16.06,50.71,0.2533,0.027970001,0.05846,-0.975264,-0.189011,-0.114607,-0.029821,0.626251,-0.779051,0.219022,-0.756363,-0.616397,False,False,NA,NA
S6_T2,1544818792.97,-58.77,-124.92,44.3,99.88,76.8,-16.06,50.71,0.2533,0.02796,0.05846,-0.975264,-0.189011,-0.114607,-0.029821,0.626251,-0.779051,0.219022,-0.756363,-0.616397,False,False,NA,NA
S6_T2,1544818792.97,-58.77,-124.92,44.3,99.88,76.8,-16.06,50.71,0.2533,0.02796,0.05846,-0.975264,-0.189011,-0.114607,-0.029821,0.626251,-0.779051,0.219022,-0.756363,-0.616397,False,False,NA,NA
S6_T2,1544818793.06,-58.77,-124.92,44.3,99.88,76.8,-16.06,50.71,0.2533,0.027970001,0.05846,-0.975264,-0.189011,-0.114607,-0.029821,0.626251,-0.779051,0.219022,-0.756363,-0.616397,False,False,NA,NA
S6_T2,1544818793.14,-58.77,-124.92,44.3,99.88,76.8,-16.06,50.71,0.2533,0.027970001,0.05846,-0.975264,-0.189011,-0.114607,-0.029821,0.626251,-0.779051,0.219022,-0.756363,-0.616397,False,False,NA,NA
S6_T2,1544818793.25,-58.77,-124.92,44.3,99.88,76.8,-16.06,50.71,0.2533,0.027970001,0.05846,-0.975264,-0.189011,-0.114607,-0.029821,0.626251,-0.779051,0.219022,-0.756363,-0.616397,False,False,NA,NA
S6_T2,1544818793.25,-58.77,-124.92,44.3,99.88,76.8,-16.06,50.71,0.2533,0.027970001,0.05846,-0.975264,-0.189011,-0.114607,-0.029821,0.626251,-0.779051,0.219022,-0.756363,-0.616397,False,False,NA,NA
S6_T2,1544818793.35,-58.77,-124.92,44.3,99.88,76.8,-16.06,50.71,0.2533,0.02796,0.05846,-0.975264,-0.189011,-0.114607,-0.029821,0.626251,-0.779051,0.219022,-0.756363,-0.616397,False,False,NA,NA
S6_T2,1544818793.45,-58.77,-124.92,44.3,99.88,76.8,-16.06,50.71,0.2533,0.027970001,0.05846,-0.975264,-0.189011,-0.114607,-0.029821,0.626251,-0.779051,0.219022,-0.756363,-0.616397,False,False,NA,NA
S6_T2,1544818793.45,-58.77,-124.92,44.3,99.88,76.8,-16.06,50.71,0.2533,0.027970001,0.05846,-0.975264,-0.189011,-0.114607,-0.029821,0.626251,-0.779051,0.219022,-0.756363,-0.616397,False,False,NA,NA
S6_T2,1544818793.53,-58.77,-124.92,44.3,99.88,76.8,-16.06,50.71,0.2533,0.02796,0.05846,-0.975264,-0.189011,-0.114607,-0.029821,0.626251,-0.779051,0.219022,-0.756363,-0.616397,False,False,NA,NA
S6_T2,1544818793.62,-58.77,-124.92,44.3,99.88,76.8,-16.06,50.71,0.2533,0.027970001,0.05846,-0.975264,-0.189011,-0.114607,-0.029821,0.626251,-0.779051,0.219022,-0.756363,-0.616397,False,False,NA,NA
S6_T2,1544818793.77,-58.77,-124.92,44.3,99.88,76.8,-16.06,50.71,0.2533,0.02796,0.05846,-0.975264,-0.189011,-0.114607,-0.029821,0.626251,-0.779051,0.219022,-0.756363,-0.616397,False,False,NA,NA
S6_T2,1544818793.77,-58.77,-124.92,44.3,99.88,76.8,-16.06,50.71,0.2533,0.02796,0.05846,-0.975264,-0.189011,-0.114607,-0.029821,0.626251,-0.779051,0.219022,-0.756363,-0.616397,False,False,NA,NA
S6_T2,1544818793.77,-58.77,-124.92,44.3,99.88,76.8,-16.06,50.71,0.2533,0.02796,0.05846,-0.975264,-0.189011,-0.114607,-0.029821,0.626251,-0.779051,0.219022,-0.756363,-0.616397,False,False,NA,NA
S6_T2,1544818793.92,-58.77,-124.92,44.3,99.88,76.8,-16.06,50.71,0.2533,0.027970001,0.05846,-0.975264,-0.189011,-0.114607,-0.029821,0.626251,-0.779051,0.219022,-0.756363,-0.616397,False,False,NA,NA
S6_T2,1544818793.92,-58.77,-124.92,44.3,99.88,76.8,-16.06,50.71,0.2533,0.027970001,0.05846,-0.975264,-0.189011,-0.114607,-0.029821,0.626251,-0.779051,0.219022,-0.756363,-0.616397,False,False,NA,NA
S6_T2,1544818793.92,-58.77,-124.92,44.3,99.88,76.8,-16.06,50.71,0.2533,0.027970001,0.05846,-0.975264,-0.189011,-0.114607,-0.029821,0.626251,-0.779051,0.219022,-0.756363,-0.616397,False,False,NA,NA
S6_T2,1544818794.02,-58.77,-124.92,44.3,99.88,76.8,-16.06,50.71,0.2533,0.027970001,0.05846,-0.975264,-0.189011,-0.114607,-0.029821,0.626251,-0.779051,0.219022,-0.756363,-0.616397,False,False,NA,NA
