S6_T5,1544822820.09,-73.17,-117.95,20.29,87.95,77.42,28.7,50.71,0.34684002,0.07603,0.017940002,-0.927363,0.373781,-0.016909,0.222201,0.513802,-0.828634,-0.30104,-0.772201,-0.559535,False,False,NA,NA
S6_T5,1544822820.09,-73.17,-117.95,20.29,87.95,77.42,28.7,50.71,0.34684002,0.07603,0.017940002,-0.927363,0.373781,-0.016909,0.222201,0.513802,-0.828634,-0.30104,-0.772201,-0.559535,False,False,NA,NA
S6_T5,1544822820.09,-73.17,-117.95,20.29,87.95,77.42,28.7,50.71,0.34684002,0.07603,0.017940002,-0.927363,0.373781,-0.016909,0.222201,0.513802,-0.828634,-0.30104,-0.772201,-0.559535,False,False,NA,NA
S6_T5,1544822820.09,-73.17,-117.95,20.29,87.95,77.42,28.7,50.71,0.34684002,0.07603,0.017940002,-0.927363,0.373781,-0.016909,0.222201,0.513802,-0.828634,-0.30104,-0.772201,-0.559535,False,False,NA,NA
S6_T5,1544822820.17,-73.17,-117.95,20.29,87.95,77.42,28.7,50.71,0.34684002,0.07603,0.017940002,-0.927363,0.373781,-0.016909,0.222201,0.513802,-0.828634,-0.30104,-0.772201,-0.559535,False,False,NA,NA
S6_T5,1544822820.17,-73.17,-117.95,20.29,87.95,77.42,28.7,50.71,0.34684002,0.07603,0.017940002,-0.927363,0.373781,-0.016909,0.222201,0.513802,-0.828634,-0.30104,-0.772201,-0.559535,False,False,NA,NA
S6_T5,1544822820.27,-73.17,-117.95,20.29,87.94,77.42,28.7,50.71,0.34684002,0.07603,0.017940002,-0.927363,0.373781,-0.016909,0.222201,0.513802,-0.828634,-0.30104,-0.772201,-0.559535,False,False,NA,NA
S6_T5,1544822820.36,-73.17,-117.95,20.29,87.94,77.42,28.7,50.71,0.34684002,0.07603,0.017940002,-0.927363,0.373781,-0.016909,0.222201,0.513802,-0.828634,-0.30104,-0.772201,-0.559535,False,False,NA,NA
S6_T5,1544822820.46,-73.17,-117.95,20.29,87.94,77.42,28.7,50.71,0.34684002,0.07603,0.017940002,-0.927363,0.373781,-0.016909,0.222201,0.513802,-0.828634,-0.30104,-0.772201,-0.559535,False,False,NA,NA
S6_T5,1544822820.46,-73.17,-117.95,20.29,87.94,77.42,28.7,50.71,0.34684002,0.07603,0.017940002,-0.927363,0.373781,-0.016909,0.222201,0.513802,-0.828634,-0.30104,-0.772201,-0.559535,False,False,NA,NA
S6_T5,1544822820.55,-73.17,-117.95,20.29,87.94,77.42,28.7,50.71,0.34684002,0.07603,0.017940002,-0.927363,0.373781,-0.016909,0.222201,0.513802,-0.828634,-0.30104,-0.772201,-0.559535,False,False,NA,NA
S6_T5,1544822820.65,-73.17,-117.95,20.29,87.95,77.42,28.7,50.71,0.34684002,0.07603,0.017940002,-0.927363,0.373781,-0.016909,0.222201,0.513802,-0.828634,-0.30104,-0.772201,-0.559535,False,False,NA,NA
S6_T5,1544822820.75,-73.17,-117.95,20.29,87.95,77.42,28.7,50.71,0.34684002,0.07603,0.017940002,-0.927363,0.373781,-0.016909,0.222201,0.513802,-0.828634,-0.30104,-0.772201,-0.559535,False,False,NA,NA
S6_T5,1544822820.75,-73.17,-117.95,20.29,87.95,77.42,28.7,50.71,0.34684002,0.07603,0.017940002,-0.927363,0.373781,-0.016909,0.222201,0.513802,-0.828634,-0.30104,-0.772201,-0.559535,False,False,NA,NA
S6_T5,1544822820.85,-73.17,-117.95,20.29,87.95,77.42,28.7,50.71,0.34684002,0.07603,0.017940002,-0.927363,0.373781,-0.016909,0.222201,0.513802,-0.828634,-0.30104,-0.772201,-0.559535,False,False,NA,NA
S6_T5,1544822820.94,-73.17,-117.95,20.29,87.95,77.42,28.7,50.71,0.34684002,0.07603,0.017940002,-0.927363,0.373781,-0.016909,0.222201,0.513802,-0.828634,-0.30104,-0.772201,-0.559535,False,False,NA,NA
S6_T5,1544822821.03,-73.17,-117.95,20.29,87.94,77.42,28.7,50.71,0.34684002,0.07603,0.017940002,-0.927363,0.373781,-0.016909,0.222201,0.513802,-0.828634,-0.30104,-0.772201,-0.559535,False,False,NA,NA
S6_T5,1544822821.03,-73.17,-117.95,20.29,87.94,77.42,28.7,50.71,0.34684002,0.07603,0.017940002,-0.927363,0.373781,-0.016909,0.222201,0.513802,-0.828634,-0.30104,-0.772201,-0.559535,False,False,NA,NA
S6_T5,1544822821.12,-73.17,-117.95,20.29,87.95,77.42,28.7,50.71,0.34684002,0.07603,0.017940002,-0.927363,0.373781,-0.016909,0.222201,0.513802,-0.828634,-0.30104,-0.772201,-0.559535,False,False,NA,NA
S6_T5,1544822821.12,-73.17,-117.95,20.29,87.95,77.42,28.7,50.71,0.34684002,0.07603,0.017940002,-0.927363,0.373781,-0.016909,0.222201,0.513802,-0.828634,-0.30104,-0.772201,-0.559535,False,False,NA,NA
S6_T5,1544822821.22,-73.17,-117.95,20.29,87.95,77.42,28.7,50.71,0.34684002,0.07603,0.017940002,-0.927363,0.373781,-0.016909,0.222201,0.513802,-0.828634,-0.30104,-0.772201,-0.559535,False,False,NA,NA
S6_T5,1544822821.22,-73.17,-117.95,20.29,87.95,77.42,28.7,50.71,0.34684002,0.07603,0.017940002,-0.927363,0.373781,-0.016909,0.222201,0.513802,-0.828634,-0.30104,-0.772201,-0.559535,False,False,NA,NA
S6_T5,1544822821.22,-73.17,-117.95,20.29,87.95,77.42,28.7,50.71,0.34684002,0.07603,0.017940002,-0.927363,0.373781,-0.016909,0.222201,0.513802,-0.828634,-0.30104,-0.772201,-0.559535,False,False,NA,NA
S6_T5,1544822821.41,-73.17,-117.95,20.29,87.95,77.42,28.7,50.71,0.34684002,0.07603,0.017940002,-0.927363,0.373781,-0.016909,0.222201,0.513802,-0.828634,-0.30104,-0.772201,-0.559535,False,False,NA,NA
S6_T5,1544822821.41,-73.17,-117.95,20.29,87.95,77.42,28.7,50.71,0.34684002,0.07603,0.017940002,-0.927363,0.373781,-0.016909,0.222201,0.513802,-0.828634,-0.30104,-0.772201,-0.559535,False,False,NA,NA
S6_T5,1544822821.41,-73.17,-117.95,20.29,87.95,77.42,28.7,50.71,0.34684002,0.07603,0.017940002,-0.927363,0.373781,-0.016909,0.222201,0.513802,-0.828634,-0.30104,-0.772201,-0.559535,False,False,NA,NA
S6_T5,1544822821.53,-73.17,-117.95,20.29,87.94,77.42,28.7,50.71,0.34684002,0.07603,0.017940002,-0.927363,0.373781,-0.016909,0.222201,0.513802,-0.828634,-0.30104,-0.772201,-0.559535,False,False,NA,NA
S6_T5,1544822821.53,-73.17,-117.95,20.29,87.94,77.42,28.7,50.71,0.34684002,0.07603,0.017940002,-0.927363,0.373781,-0.016909,0.222201,0.513802,-0.828634,-0.30104,-0.772201,-0.559535,False,False,NA,NA
S6_T5,1544822821.63,-73.17,-117.95,20.29,87.95,77.42,28.7,50.71,0.34684002,0.07603,0.017940002,-0.927363,0.373781,-0.016909,0.222201,0.513802,-0.828634,-0.30104,-0.772201,-0.559535,False,False,NA,NA
S6_T5,1544822821.63,-73.17,-117.95,20.29,87.95,77.42,28.7,50.71,0.34684002,0.07603,0.017940002,-0.927363,0.373781,-0.016909,0.222201,0.513802,-0.828634,-0.30104,-0.772201,-0.559535,False,False,NA,NA
S6_T5,1544822821.73,-73.17,-117.95,20.29,87.95,77.42,28.7,50.71,0.34684002,0.07603,0.017940002,-0.927363,0.373781,-0.016909,0.222201,0.513802,-0.828634,-0.30104,-0.772201,-0.559535,False,False,NA,NA
S6_T5,1544822821.81,-73.17,-117.95,20.29,87.95,77.42,28.7,50.71,0.34684002,0.07603,0.017940002,-0.927363,0.373781,-0.016909,0.222201,0.513802,-0.828634,-0.30104,-0.772201,-0.559535,False,False,NA,NA
S6_T5,1544822821.81,-73.17,-117.95,20.29,87.95,77.42,28.7,50.71,0.34684002,0.07603,0.017940002,-0.927363,0.373781,-0.016909,0.222201,0.513802,-0.828634,-0.30104,-0.772201,-0.559535,False,False,NA,NA
S6_T5,1544822821.91,-73.17,-117.95,20.29,87.95,77.42,28.7,50.71,0.34684002,0.07603,0.017940002,-0.927363,0.373781,-0.016909,0.222201,0.513802,-0.828634,-0.30104,-0.772201,-0.559535,False,False,NA,NA
S6_T5,1544822821.91,-73.17,-117.95,20.29,87.95,77.42,28.7,50.71,0.34684002,0.07603,0.017940002,-0.927363,0.373781,-0.016909,0.222201,0.513802,-0.828634,-0.30104,-0.772201,-0.559535,False,False,NA,NA
S6_T5,1544822822.01,-73.17,-117.95,20.29,87.94,77.42,28.7,50.71,0.34684002,0.07603,0.017940002,-0.927363,0.373781,-0.016909,0.222201,0.513802,-0.828634,-0.30104,-0.772201,-0.559535,False,False,NA,NA
S6_T5,1544822822.11,-73.17,-117.95,20.29,87.94,77.42,28.7,50.71,0.34684002,0.07603,0.017940002,-0.927363,0.373781,-0.016909,0.222201,0.513802,-0.828634,-0.30104,-0.772201,-0.559535,False,False,NA,NA
S6_T5,1544822822.11,-73.17,-117.95,20.29,87.94,77.42,28.7,50.71,0.34684002,0.07603,0.017940002,-0.927363,0.373781,-0.016909,0.222201,0.513802,-0.828634,-0.30104,-0.772201,-0.559535,False,False,NA,NA
S6_T5,1544822822.11,-73.17,-117.95,20.29,87.94,77.42,28.7,50.71,0.34684002,0.07603,0.017940002,-0.927363,0.373781,-0.016909,0.222201,0.513802,-0.828634,-0.30104,-0.772201,-0.559535,False,False,NA,NA
S6_T5,1544822822.22,-73.17,-117.95,20.29,87.95,77.42,28.7,50.71,0.34684002,0.07603,0.017940002,-0.927363,0.373781,-0.016909,0.222201,0.513802,-0.828634,-0.30104,-0.772201,-0.559535,False,False,NA,NA
S6_T5,1544822822.22,-73.17,-117.95,20.29,87.95,77.42,28.7,50.71,0.34684002,0.07603,0.017940002,-0.927363,0.373781,-0.016909,0.222201,0.513802,-0.828634,-0.30104,-0.772201,-0.559535,False,False,NA,NA
S6_T5,1544822822.37,-73.17,-117.95,20.29,87.95,77.42,28.7,50.71,0.34684002,0.07603,0.017940002,-0.927363,0.373781,-0.016909,0.222201,0.513802,-0.828634,-0.30104,-0.772201,-0.559535,False,False,NA,NA
S6_T5,1544822822.37,-73.17,-117.95,20.29,87.95,77.42,28.7,50.71,0.34684002,0.07603,0.017940002,-0.927363,0.373781,-0.016909,0.222201,0.513802,-0.828634,-0.30104,-0.772201,-0.559535,False,False,NA,NA
S6_T5,1544822822.37,-73.17,-117.95,20.29,87.95,77.42,28.7,50.71,0.34684002,0.07603,0.017940002,-0.927363,0.373781,-0.016909,0.222201,0.513802,-0.828634,-0.30104,-0.772201,-0.559535,False,False,NA,NA
S6_T5,1544822822.48,-73.17,-117.95,20.29,87.95,77.42,28.7,50.71,0.34684002,0.07603,0.017940002,-0.927363,0.373781,-0.016909,0.222201,0.513802,-0.828634,-0.30104,-0.772201,-0.559535,False,False,NA,NA
S6_T5,1544822822.48,-73.17,-117.95,20.29,87.95,77.42,28.7,50.71,0.34684002,0.07603,0.017940002,-0.927363,0.373781,-0.016909,0.222201,0.513802,-0.828634,-0.30104,-0.772201,-0.559535,False,False,NA,NA
S6_T5,1544822822.6,-73.17,-117.95,20.29,87.95,77.42,28.7,50.71,0.34684002,0.07603,0.017940002,-0.927363,0.373781,-0.016909,0.222201,0.513802,-0.828634,-0.30104,-0.772201,-0.559535,False,False,NA,NA
S6_T5,1544822822.6,-73.17,-117.95,20.29,87.95,77.42,28.7,50.71,0.34684002,0.07603,0.017940002,-0.927363,0.373781,-0.016909,0.222201,0.513802,-0.828634,-0.30104,-0.772201,-0.559535,False,False,NA,NA
S6_T5,1544822822.6,-73.17,-117.95,20.29,87.95,77.42,28.7,50.71,0.34684002,0.07603,0.017940002,-0.927363,0.373781,-0.016909,0.222201,0.513802,-0.828634,-0.30104,-0.772201,-0.559535,False,False,NA,NA
S6_T5,1544822822.73,-73.17,-117.95,20.29,87.95,77.42,28.7,50.71,0.34684002,0.07603,0.017940002,-0.927363,0.373781,-0.016909,0.222201,0.513802,-0.828634,-0.30104,-0.772201,-0.559535,False,False,NA,NA
S6_T5,1544822822.73,-73.17,-117.95,20.29,87.95,77.42,28.7,50.71,0.34684002,0.07603,0.017940002,-0.927363,0.373781,-0.016909,0.222201,0.513802,-0.828634,-0.30104,-0.772201,-0.559535,False,False,NA,NA
S6_T5,1544822822.73,-73.17,-117.95,20.29,87.95,77.42,28.7,50.71,0.34684002,0.07603,0.017940002,-0.927363,0.373781,-0.016909,0.222201,0.513802,-0.828634,-0.30104,-0.772201,-0.559535,False,False,NA,NA
S6_T5,1544822822.85,-73.17,-117.95,20.29,87.95,77.42,28.7,50.71,0.34684002,0.07603,0.017940002,-0.927363,0.373781,-0.016909,0.222201,0.513802,-0.828634,-0.30104,-0.772201,-0.559535,False,False,NA,NA
S6_T5,1544822822.85,-73.17,-117.95,20.29,87.95,77.42,28.7,50.71,0.34684002,0.07603,0.017940002,-0.927363,0.373781,-0.016909,0.222201,0.513802,-0.828634,-0.30104,-0.772201,-0.559535,False,False,NA,NA
S6_T5,1544822822.97,-73.17,-117.95,20.29,87.95,77.42,28.7,50.71,0.34684002,0.07604001,0.017940002,-0.927363,0.373781,-0.016909,0.222201,0.513802,-0.828634,-0.30104,-0.772201,-0.559535,False,False,NA,NA
S6_T5,1544822822.97,-73.17,-117.95,20.29,87.95,77.42,28.7,50.71,0.34684002,0.07604001,0.017940002,-0.927363,0.373781,-0.016909,0.222201,0.513802,-0.828634,-0.30104,-0.772201,-0.559535,False,False,NA,NA
S6_T5,1544822822.97,-73.17,-117.95,20.29,87.95,77.42,28.7,50.71,0.34684002,0.07604001,0.017940002,-0.927363,0.373781,-0.016909,0.222201,0.513802,-0.828634,-0.30104,-0.772201,-0.559535,False,False,NA,NA
S6_T5,1544822823.08,-73.17,-117.95,20.29,87.95,77.42,28.7,50.71,0.34684002,0.07603,0.017940002,-0.927363,0.373781,-0.016909,0.222201,0.513802,-0.828634,-0.30104,-0.772201,-0.559535,False,False,NA,NA
S6_T5,1544822823.08,-73.17,-117.95,20.29,87.95,77.42,28.7,50.71,0.34684002,0.07603,0.017940002,-0.927363,0.373781,-0.016909,0.222201,0.513802,-0.828634,-0.30104,-0.772201,-0.559535,False,False,NA,NA
S6_T5,1544822823.2,-73.17,-117.95,20.29,87.94,77.42,28.7,50.71,0.34684002,0.07603,0.017940002,-0.927363,0.373781,-0.016909,0.222201,0.513802,-0.828634,-0.30104,-0.772201,-0.559535,False,False,NA,NA
S6_T5,1544822823.2,-73.17,-117.95,20.29,87.94,77.42,28.7,50.71,0.34684002,0.07603,0.017940002,-0.927363,0.373781,-0.016909,0.222201,0.513802,-0.828634,-0.30104,-0.772201,-0.559535,False,False,NA,NA
S6_T5,1544822823.29,-73.17,-117.95,20.29,87.95,77.42,28.7,50.71,0.34684002,0.07603,0.017940002,-0.927363,0.373781,-0.016909,0.222201,0.513802,-0.828634,-0.30104,-0.772201,-0.559535,False,False,NA,NA
S6_T5,1544822823.29,-73.17,-117.95,20.29,87.95,77.42,28.7,50.71,0.34684002,0.07603,0.017940002,-0.927363,0.373781,-0.016909,0.222201,0.513802,-0.828634,-0.30104,-0.772201,-0.559535,False,False,NA,NA
S6_T5,1544822823.41,-73.17,-117.95,20.29,87.95,77.42,28.7,50.71,0.34684002,0.07603,0.017940002,-0.927363,0.373781,-0.016909,0.222201,0.513802,-0.828634,-0.30104,-0.772201,-0.559535,False,False,NA,NA
S6_T5,1544822823.41,-73.17,-117.95,20.29,87.95,77.42,28.7,50.71,0.34684002,0.07603,0.017940002,-0.927363,0.373781,-0.016909,0.222201,0.513802,-0.828634,-0.30104,-0.772201,-0.559535,False,False,NA,NA
S6_T5,1544822823.41,-73.17,-117.95,20.29,87.95,77.42,28.7,50.71,0.34684002,0.07603,0.017940002,-0.927363,0.373781,-0.016909,0.222201,0.513802,-0.828634,-0.30104,-0.772201,-0.559535,False,False,NA,NA
S6_T5,1544822823.54,-73.17,-117.95,20.29,87.95,77.42,28.7,50.71,0.34684002,0.07603,0.017940002,-0.927363,0.373781,-0.016909,0.222201,0.513802,-0.828634,-0.30104,-0.772201,-0.559535,False,False,NA,NA
S6_T5,1544822823.54,-73.17,-117.95,20.29,87.95,77.42,28.7,50.71,0.34684002,0.07603,0.017940002,-0.927363,0.373781,-0.016909,0.222201,0.513802,-0.828634,-0.30104,-0.772201,-0.559535,False,False,NA,NA
S6_T5,1544822823.54,-73.17,-117.95,20.29,87.95,77.42,28.7,50.71,0.34684002,0.07603,0.017940002,-0.927363,0.373781,-0.016909,0.222201,0.513802,-0.828634,-0.30104,-0.772201,-0.559535,False,False,NA,NA
S6_T5,1544822823.64,-73.17,-117.95,20.29,87.95,77.42,28.7,50.71,0.34684002,0.07603,0.017940002,-0.927363,0.373781,-0.016909,0.222201,0.513802,-0.828634,-0.30104,-0.772201,-0.559535,False,False,NA,NA
S6_T5,1544822823.73,-73.17,-117.95,20.29,87.94,77.42,28.7,50.71,0.34684002,0.07603,0.017940002,-0.927363,0.373781,-0.016909,0.222201,0.513802,-0.828634,-0.30104,-0.772201,-0.559535,False,False,NA,NA
S6_T5,1544822823.73,-73.17,-117.95,20.29,87.94,77.42,28.7,50.71,0.34684002,0.07603,0.017940002,-0.927363,0.373781,-0.016909,0.222201,0.513802,-0.828634,-0.30104,-0.772201,-0.559535,False,False,NA,NA
S6_T5,1544822823.83,-73.17,-117.95,20.29,87.95,77.42,28.7,50.71,0.34684002,0.07603,0.017940002,-0.927363,0.373781,-0.016909,0.222201,0.513802,-0.828634,-0.30104,-0.772201,-0.559535,False,False,NA,NA
S6_T5,1544822823.83,-73.17,-117.95,20.29,87.95,77.42,28.7,50.71,0.34684002,0.07603,0.017940002,-0.927363,0.373781,-0.016909,0.222201,0.513802,-0.828634,-0.30104,-0.772201,-0.559535,False,False,NA,NA
S6_T5,1544822823.91,-73.17,-117.95,20.29,87.95,77.42,28.7,50.71,0.34684002,0.07603,0.017940002,-0.927363,0.373781,-0.016909,0.222201,0.513802,-0.828634,-0.30104,-0.772201,-0.559535,False,False,NA,NA
S6_T5,1544822824.01,-73.17,-117.95,20.29,87.95,77.42,28.7,50.71,0.34684002,0.07603,0.017940002,-0.927363,0.373781,-0.016909,0.222201,0.513802,-0.828634,-0.30104,-0.772201,-0.559535,False,False,NA,NA
S6_T5,1544822824.01,-73.17,-117.95,20.29,87.95,77.42,28.7,50.71,0.34684002,0.07603,0.017940002,-0.927363,0.373781,-0.016909,0.222201,0.513802,-0.828634,-0.30104,-0.772201,-0.559535,False,False,NA,NA
S6_T5,1544822824.11,-73.17,-117.95,20.29,87.95,77.42,28.7,50.71,0.34684002,0.07603,0.017940002,-0.927363,0.373781,-0.016909,0.222201,0.513802,-0.828634,-0.30104,-0.772201,-0.559535,False,False,NA,NA
S6_T5,1544822824.11,-73.17,-117.95,20.29,87.95,77.42,28.7,50.71,0.34684002,0.07603,0.017940002,-0.927363,0.373781,-0.016909,0.222201,0.513802,-0.828634,-0.30104,-0.772201,-0.559535,False,False,NA,NA
S6_T5,1544822824.21,-73.17,-117.95,20.29,87.95,77.42,28.7,50.71,0.34684002,0.07603,0.017940002,-0.927363,0.373781,-0.016909,0.222201,0.513802,-0.828634,-0.30104,-0.772201,-0.559535,False,False,NA,NA
S6_T5,1544822824.21,-73.17,-117.95,20.29,87.95,77.42,28.7,50.71,0.34684002,0.07603,0.017940002,-0.927363,0.373781,-0.016909,0.222201,0.513802,-0.828634,-0.30104,-0.772201,-0.559535,False,False,NA,NA
S6_T5,1544822824.21,-73.17,-117.95,20.29,87.95,77.42,28.7,50.71,0.34684002,0.07603,0.017940002,-0.927363,0.373781,-0.016909,0.222201,0.513802,-0.828634,-0.30104,-0.772201,-0.559535,False,False,NA,NA
S6_T5,1544822824.31,-73.17,-117.95,20.29,87.95,77.42,28.7,50.71,0.34684002,0.07603,0.017940002,-0.927363,0.373781,-0.016909,0.222201,0.513802,-0.828634,-0.30104,-0.772201,-0.559535,False,False,NA,NA
S6_T5,1544822824.39,-73.17,-117.95,20.29,87.95,77.42,28.7,50.71,0.34684002,0.07603,0.017940002,-0.927363,0.373781,-0.016909,0.222201,0.513802,-0.828634,-0.30104,-0.772201,-0.559535,False,False,NA,NA
S6_T5,1544822824.39,-73.17,-117.95,20.29,87.95,77.42,28.7,50.71,0.34684002,0.07603,0.017940002,-0.927363,0.373781,-0.016909,0.222201,0.513802,-0.828634,-0.30104,-0.772201,-0.559535,False,False,NA,NA
S6_T5,1544822824.49,-73.17,-117.95,20.29,87.95,77.42,28.7,50.71,0.34684002,0.07603,0.017940002,-0.927363,0.373781,-0.016909,0.222201,0.513802,-0.828634,-0.30104,-0.772201,-0.559535,False,False,NA,NA
S6_T5,1544822824.49,-73.17,-117.95,20.29,87.95,77.42,28.7,50.71,0.34684002,0.07603,0.017940002,-0.927363,0.373781,-0.016909,0.222201,0.513802,-0.828634,-0.30104,-0.772201,-0.559535,False,False,NA,NA
S6_T5,1544822824.58,-73.17,-117.95,20.29,87.95,77.42,28.7,50.71,0.34684002,0.07603,0.017940002,-0.927363,0.373781,-0.016909,0.222201,0.513802,-0.828634,-0.30104,-0.772201,-0.559535,False,False,NA,NA
S6_T5,1544822824.58,-73.17,-117.95,20.29,87.95,77.42,28.7,50.71,0.34684002,0.07603,0.017940002,-0.927363,0.373781,-0.016909,0.222201,0.513802,-0.828634,-0.30104,-0.772201,-0.559535,False,False,NA,NA
S6_T5,1544822824.68,-73.17,-117.95,20.29,87.94,77.42,28.7,50.71,0.34684002,0.07603,0.017940002,-0.927363,0.373781,-0.016909,0.222201,0.513802,-0.828634,-0.30104,-0.772201,-0.559535,False,False,NA,NA
S6_T5,1544822824.68,-73.17,-117.95,20.29,87.94,77.42,28.7,50.71,0.34684002,0.07603,0.017940002,-0.927363,0.373781,-0.016909,0.222201,0.513802,-0.828634,-0.30104,-0.772201,-0.559535,False,False,NA,NA
S6_T5,1544822824.76,-73.17,-117.95,20.29,87.95,77.42,28.7,50.71,0.34684002,0.07603,0.017940002,-0.927363,0.373781,-0.016909,0.222201,0.513802,-0.828634,-0.30104,-0.772201,-0.559535,False,False,NA,NA
S6_T5,1544822824.76,-73.17,-117.95,20.29,87.95,77.42,28.7,50.71,0.34684002,0.07603,0.017940002,-0.927363,0.373781,-0.016909,0.222201,0.513802,-0.828634,-0.30104,-0.772201,-0.559535,False,False,NA,NA
S6_T5,1544822824.86,-73.17,-117.95,20.29,87.95,77.42,28.7,50.71,0.34684002,0.07603,0.017940002,-0.927363,0.373781,-0.016909,0.222201,0.513802,-0.828634,-0.30104,-0.772201,-0.559535,False,False,NA,NA
S6_T5,1544822824.95,-73.17,-117.95,20.29,87.94,77.42,28.7,50.71,0.34684002,0.07603,0.017940002,-0.927363,0.373781,-0.016909,0.222201,0.513802,-0.828634,-0.30104,-0.772201,-0.559535,False,False,NA,NA
S6_T5,1544822824.95,-73.17,-117.95,20.29,87.94,77.42,28.7,50.71,0.34684002,0.07603,0.017940002,-0.927363,0.373781,-0.016909,0.222201,0.513802,-0.828634,-0.30104,-0.772201,-0.559535,False,False,NA,NA
S6_T5,1544822825.04,-73.17,-117.95,20.29,87.95,77.42,28.7,50.71,0.34684002,0.07603,0.017940002,-0.927363,0.373781,-0.016909,0.222201,0.513802,-0.828634,-0.30104,-0.772201,-0.559535,False,False,NA,NA
S6_T5,1544822825.12,-73.17,-117.95,20.29,87.95,77.42,28.7,50.71,0.34684002,0.07603,0.017940002,-0.927363,0.373781,-0.016909,0.222201,0.513802,-0.828634,-0.30104,-0.772201,-0.559535,False,False,NA,NA
S6_T5,1544822825.12,-73.17,-117.95,20.29,87.95,77.42,28.7,50.71,0.34684002,0.07603,0.017940002,-0.927363,0.373781,-0.016909,0.222201,0.513802,-0.828634,-0.30104,-0.772201,-0.559535,False,False,NA,NA
S6_T5,1544822825.12,-73.17,-117.95,20.29,87.95,77.42,28.7,50.71,0.34684002,0.07603,0.017940002,-0.927363,0.373781,-0.016909,0.222201,0.513802,-0.828634,-0.30104,-0.772201,-0.559535,False,False,NA,NA
S6_T5,1544822825.12,-73.17,-117.95,20.29,87.95,77.42,28.7,50.71,0.34684002,0.07603,0.017940002,-0.927363,0.373781,-0.016909,0.222201,0.513802,-0.828634,-0.30104,-0.772201,-0.559535,False,False,NA,NA
S6_T5,1544822825.12,-73.17,-117.95,20.29,87.95,77.42,28.7,50.71,0.34684002,0.07603,0.017940002,-0.927363,0.373781,-0.016909,0.222201,0.513802,-0.828634,-0.30104,-0.772201,-0.559535,False,False,NA,NA
S6_T5,1544822825.12,-73.17,-117.95,20.29,87.95,77.42,28.7,50.71,0.34684002,0.07603,0.017940002,-0.927363,0.373781,-0.016909,0.222201,0.513802,-0.828634,-0.30104,-0.772201,-0.559535,False,False,NA,NA
S6_T5,1544822825.12,-73.17,-117.95,20.29,87.95,77.42,28.7,50.71,0.34684002,0.07603,0.017940002,-0.927363,0.373781,-0.016909,0.222201,0.513802,-0.828634,-0.30104,-0.772201,-0.559535,False,False,NA,NA
S6_T5,1544822825.12,-73.17,-117.95,20.29,87.95,77.42,28.7,50.71,0.34684002,0.07603,0.017940002,-0.927363,0.373781,-0.016909,0.222201,0.513802,-0.828634,-0.30104,-0.772201,-0.559535,False,False,NA,NA
S6_T5,1544822825.12,-73.17,-117.95,20.29,87.95,77.42,28.7,50.71,0.34684002,0.07603,0.017940002,-0.927363,0.373781,-0.016909,0.222201,0.513802,-0.828634,-0.30104,-0.772201,-0.559535,False,False,NA,NA
S6_T5,1544822826.2,-73.17,-117.95,20.29,87.94,77.42,28.7,50.71,0.34684002,0.07603,0.017940002,-0.927363,0.373781,-0.016909,0.222201,0.513802,-0.828634,-0.30104,-0.772201,-0.559535,False,False,NA,NA
S6_T5,1544822826.2,-73.17,-117.95,20.29,87.94,77.42,28.7,50.71,0.34684002,0.07603,0.017940002,-0.927363,0.373781,-0.016909,0.222201,0.513802,-0.828634,-0.30104,-0.772201,-0.559535,False,False,NA,NA
S6_T5,1544822826.2,-73.17,-117.95,20.29,87.94,77.42,28.7,50.71,0.34684002,0.07603,0.017940002,-0.927363,0.373781,-0.016909,0.222201,0.513802,-0.828634,-0.30104,-0.772201,-0.559535,False,False,NA,NA
S6_T5,1544822826.2,-73.17,-117.95,20.29,87.94,77.42,28.7,50.71,0.34684002,0.07603,0.017940002,-0.927363,0.373781,-0.016909,0.222201,0.513802,-0.828634,-0.30104,-0.772201,-0.559535,False,False,NA,NA
S6_T5,1544822826.2,-73.17,-117.95,20.29,87.94,77.42,28.7,50.71,0.34684002,0.07603,0.017940002,-0.927363,0.373781,-0.016909,0.222201,0.513802,-0.828634,-0.30104,-0.772201,-0.559535,False,False,NA,NA
S6_T5,1544822826.2,-73.17,-117.95,20.29,87.94,77.42,28.7,50.71,0.34684002,0.07603,0.017940002,-0.927363,0.373781,-0.016909,0.222201,0.513802,-0.828634,-0.30104,-0.772201,-0.559535,False,False,NA,NA
S6_T5,1544822826.2,-73.17,-117.95,20.29,87.94,77.42,28.7,50.71,0.34684002,0.07603,0.017940002,-0.927363,0.373781,-0.016909,0.222201,0.513802,-0.828634,-0.30104,-0.772201,-0.559535,False,False,NA,NA
S6_T5,1544822826.2,-73.17,-117.95,20.29,87.94,77.42,28.7,50.71,0.34684002,0.07603,0.017940002,-0.927363,0.373781,-0.016909,0.222201,0.513802,-0.828634,-0.30104,-0.772201,-0.559535,False,False,NA,NA
S6_T5,1544822826.2,-73.17,-117.95,20.29,87.94,77.42,28.7,50.71,0.34684002,0.07603,0.017940002,-0.927363,0.373781,-0.016909,0.222201,0.513802,-0.828634,-0.30104,-0.772201,-0.559535,False,False,NA,NA
