1544727382.91,79.11,-112.14,-2.0,-68.71,111.42,-2.06,-46.61,0.32661,-0.14254,0.08748001-0.930763,0.286894,-0.226653,-0.139462,0.294463,0.945432,0.33798,0.911583,-0.234064,False
1544727383.02,79.11,-112.14,-2.0,-68.71,111.42,-2.06,-46.61,0.32661,-0.14254,0.08748001-0.930763,0.286894,-0.226653,-0.139462,0.294463,0.945432,0.33798,0.911583,-0.234064,False
1544727383.12,79.11,-112.14,-2.0,-68.71,111.42,-2.06,-46.61,0.32661,-0.14254,0.08748001-0.930763,0.286894,-0.226653,-0.139462,0.294463,0.945432,0.33798,0.911583,-0.234064,False
1544727383.22,79.11,-112.14,-2.0,-68.71,111.42,-2.06,-46.61,0.32661,-0.14254,0.08748001-0.930763,0.286894,-0.226653,-0.139462,0.294463,0.945432,0.33798,0.911583,-0.234064,False
1544727383.31,79.11,-112.14,-2.0,-68.71,111.42,-2.06,-46.61,0.32661,-0.14254,0.08748001-0.930763,0.286894,-0.226653,-0.139462,0.294463,0.945432,0.33798,0.911583,-0.234064,False
1544727383.39,79.11,-112.14,-2.0,-68.71,111.42,-2.06,-46.61,0.32661,-0.14254,0.08748001-0.930763,0.286894,-0.226653,-0.139462,0.294463,0.945432,0.33798,0.911583,-0.234064,False
1544727383.48,79.11,-112.14,-2.0,-68.71,111.42,-2.06,-46.61,0.32661,-0.14254,0.08748001-0.930763,0.286894,-0.226653,-0.139462,0.294463,0.945432,0.33798,0.911583,-0.234064,False
1544727383.58,79.11,-112.14,-2.0,-68.71,111.42,-2.06,-46.61,0.32661,-0.14254,0.08748001-0.930763,0.286894,-0.226653,-0.139462,0.294463,0.945432,0.33798,0.911583,-0.234064,False
1544727383.68,79.11,-112.14,-2.0,-68.71,111.42,-2.06,-46.61,0.32661,-0.14254,0.08748001-0.930763,0.286894,-0.226653,-0.139462,0.294463,0.945432,0.33798,0.911583,-0.234064,False
1544727383.77,79.11,-112.14,-2.0,-68.71,111.42,-2.06,-46.61,0.32661,-0.14254,0.08748001-0.930763,0.286894,-0.226653,-0.139462,0.294463,0.945432,0.33798,0.911583,-0.234064,False
1544727383.87,79.11,-112.14,-2.0,-68.71,111.42,-2.06,-46.61,0.32661,-0.14254,0.08748001-0.930763,0.286894,-0.226653,-0.139462,0.294463,0.945432,0.33798,0.911583,-0.234064,False
1544727383.95,79.11,-112.14,-2.0,-68.71,111.42,-2.06,-46.61,0.32661,-0.14254,0.08748001-0.930763,0.286894,-0.226653,-0.139462,0.294463,0.945432,0.33798,0.911583,-0.234064,False
1544727384.04,79.11,-112.14,-2.0,-68.71,111.42,-2.06,-46.61,0.32661,-0.14254,0.08748001-0.930763,0.286894,-0.226653,-0.139462,0.294463,0.945432,0.33798,0.911583,-0.234064,False
1544727384.14,79.11,-112.14,-2.0,-68.71,111.42,-2.06,-46.61,0.32661,-0.14254,0.08748001-0.930763,0.286894,-0.226653,-0.139462,0.294463,0.945432,0.33798,0.911583,-0.234064,False
1544727384.24,79.11,-112.14,-2.0,-68.71,111.42,-2.06,-46.61,0.32661,-0.14254,0.08748001-0.930763,0.286894,-0.226653,-0.139462,0.294463,0.945432,0.33798,0.911583,-0.234064,False
1544727384.33,79.11,-112.14,-2.0,-68.71,111.42,-2.06,-46.61,0.32661,-0.14254,0.08748001-0.930763,0.286894,-0.226653,-0.139462,0.294463,0.945432,0.33798,0.911583,-0.234064,False
1544727384.43,79.11,-112.14,-2.0,-68.71,111.42,-2.06,-46.61,0.32661,-0.14254,0.08748001-0.930763,0.286894,-0.226653,-0.139462,0.294463,0.945432,0.33798,0.911583,-0.234064,False
1544727384.52,79.11,-112.14,-2.0,-68.71,111.42,-2.06,-46.61,0.32661,-0.14254,0.08748001-0.930763,0.286894,-0.226653,-0.139462,0.294463,0.945432,0.33798,0.911583,-0.234064,False
1544727384.62,79.11,-112.14,-2.0,-68.71,111.42,-2.06,-46.61,0.32661,-0.14254,0.08748001-0.930763,0.286894,-0.226653,-0.139462,0.294463,0.945432,0.33798,0.911583,-0.234064,False
1544727384.71,79.11,-112.14,-2.0,-68.71,111.42,-2.06,-46.61,0.32661,-0.14254,0.08748001-0.930763,0.286894,-0.226653,-0.139462,0.294463,0.945432,0.33798,0.911583,-0.234064,False
1544727384.8,79.11,-112.14,-2.0,-68.71,111.42,-2.06,-46.61,0.32661,-0.14254,0.08748001-0.930763,0.286894,-0.226653,-0.139462,0.294463,0.945432,0.33798,0.911583,-0.234064,False
1544727384.89,79.11,-112.14,-2.0,-68.71,111.42,-2.06,-46.61,0.32661,-0.14254,0.08748001-0.930763,0.286894,-0.226653,-0.139462,0.294463,0.945432,0.33798,0.911583,-0.234064,False
1544727384.99,79.11,-112.14,-2.0,-68.71,111.42,-2.06,-46.61,0.32661,-0.14254,0.08748001-0.930763,0.286894,-0.226653,-0.139462,0.294463,0.945432,0.33798,0.911583,-0.234064,False
1544727385.08,79.11,-112.14,-2.0,-68.71,111.42,-2.06,-46.61,0.32661,-0.14254,0.08748001-0.930763,0.286894,-0.226653,-0.139462,0.294463,0.945432,0.33798,0.911583,-0.234064,False
1544727385.18,79.11,-112.14,-2.0,-68.71,111.42,-2.06,-46.61,0.32661,-0.14254,0.08749-0.930763,0.286894,-0.226653,-0.139462,0.294463,0.945432,0.33798,0.911583,-0.234064,False
1544727385.28,79.11,-112.14,-2.0,-68.71,111.42,-2.06,-46.61,0.32661,-0.14254,0.08748001-0.930763,0.286894,-0.226653,-0.139462,0.294463,0.945432,0.33798,0.911583,-0.234064,False
1544727385.38,79.11,-112.14,-2.0,-68.71,111.42,-2.06,-46.61,0.32661,-0.14254,0.08748001-0.930763,0.286894,-0.226653,-0.139462,0.294463,0.945432,0.33798,0.911583,-0.234064,False
1544727385.46,79.11,-112.14,-2.0,-68.71,111.42,-2.06,-46.61,0.32661,-0.14254,0.08748001-0.930763,0.286894,-0.226653,-0.139462,0.294463,0.945432,0.33798,0.911583,-0.234064,False
1544727385.56,79.11,-112.14,-2.0,-68.71,111.42,-2.06,-46.61,0.32661,-0.14254,0.08748001-0.930763,0.286894,-0.226653,-0.139462,0.294463,0.945432,0.33798,0.911583,-0.234064,False
1544727385.65,79.11,-112.14,-2.0,-68.71,111.42,-2.06,-46.61,0.32661,-0.14254,0.08748001-0.930763,0.286894,-0.226653,-0.139462,0.294463,0.945432,0.33798,0.911583,-0.234064,False
1544727385.75,79.11,-112.14,-2.0,-68.71,111.42,-2.06,-46.61,0.32661,-0.14254,0.08748001-0.930763,0.286894,-0.226653,-0.139462,0.294463,0.945432,0.33798,0.911583,-0.234064,False
1544727385.83,79.11,-112.14,-2.0,-68.71,111.42,-2.06,-46.61,0.32661,-0.14254,0.08748001-0.930763,0.286894,-0.226653,-0.139462,0.294463,0.945432,0.33798,0.911583,-0.234064,False
1544727385.93,79.11,-112.14,-2.0,-68.71,111.42,-2.06,-46.61,0.32661,-0.14254,0.08748001-0.930763,0.286894,-0.226653,-0.139462,0.294463,0.945432,0.33798,0.911583,-0.234064,False
1544727386.01,79.11,-112.14,-2.0,-68.71,111.42,-2.06,-46.61,0.32661,-0.14254,0.08748001-0.930763,0.286894,-0.226653,-0.139462,0.294463,0.945432,0.33798,0.911583,-0.234064,False
1544727386.12,79.11,-112.14,-2.0,-68.71,111.42,-2.06,-46.61,0.32661,-0.14254,0.08748001-0.930763,0.286894,-0.226653,-0.139462,0.294463,0.945432,0.33798,0.911583,-0.234064,False
1544727386.22,79.11,-112.14,-2.0,-68.71,111.42,-2.06,-46.61,0.32661,-0.14254,0.08748001-0.930763,0.286894,-0.226653,-0.139462,0.294463,0.945432,0.33798,0.911583,-0.234064,False
1544727386.31,79.11,-112.14,-2.0,-68.71,111.42,-2.06,-46.61,0.32661,-0.14254,0.08748001-0.930763,0.286894,-0.226653,-0.139462,0.294463,0.945432,0.33798,0.911583,-0.234064,False
1544727386.41,79.11,-112.14,-2.0,-68.71,111.42,-2.06,-46.61,0.32661,-0.14254,0.08748001-0.930763,0.286894,-0.226653,-0.139462,0.294463,0.945432,0.33798,0.911583,-0.234064,False
1544727386.5,79.11,-112.14,-2.0,-68.71,111.42,-2.06,-46.61,0.32661,-0.14254,0.08748001-0.930763,0.286894,-0.226653,-0.139462,0.294463,0.945432,0.33798,0.911583,-0.234064,False
1544727386.58,79.11,-112.14,-2.0,-68.71,111.42,-2.06,-46.61,0.32661,-0.14254,0.08748001-0.930763,0.286894,-0.226653,-0.139462,0.294463,0.945432,0.33798,0.911583,-0.234064,False
1544727386.68,79.11,-112.14,-2.0,-68.71,111.42,-2.06,-46.61,0.32661,-0.14254,0.08748001-0.930763,0.286894,-0.226653,-0.139462,0.294463,0.945432,0.33798,0.911583,-0.234064,False
1544727386.76,79.11,-112.14,-2.0,-68.71,111.42,-2.06,-46.61,0.32661,-0.14254,0.08748001-0.930763,0.286894,-0.226653,-0.139462,0.294463,0.945432,0.33798,0.911583,-0.234064,False
1544727386.86,79.11,-112.14,-2.0,-68.71,111.42,-2.06,-46.61,0.32661,-0.14254,0.08748001-0.930763,0.286894,-0.226653,-0.139462,0.294463,0.945432,0.33798,0.911583,-0.234064,False
1544727386.95,79.11,-112.14,-2.0,-68.71,111.42,-2.06,-46.61,0.32661,-0.14254,0.08748001-0.930763,0.286894,-0.226653,-0.139462,0.294463,0.945432,0.33798,0.911583,-0.234064,False
1544727387.04,79.11,-112.14,-2.0,-68.71,111.42,-2.06,-46.61,0.32661,-0.14254,0.08748001-0.930763,0.286894,-0.226653,-0.139462,0.294463,0.945432,0.33798,0.911583,-0.234064,False
1544727387.14,79.11,-112.14,-2.0,-68.71,111.42,-2.06,-46.61,0.32661,-0.14254,0.08748001-0.930763,0.286894,-0.226653,-0.139462,0.294463,0.945432,0.33798,0.911583,-0.234064,False
1544727387.3,79.11,-112.14,-2.0,-68.71,111.42,-2.06,-46.61,0.32661,-0.14254,0.08748001-0.930763,0.286894,-0.226653,-0.139462,0.294463,0.945432,0.33798,0.911583,-0.234064,False
1544727387.41,79.11,-112.14,-2.0,-68.71,111.42,-2.06,-46.61,0.32661,-0.14254,0.08748001-0.930763,0.286894,-0.226653,-0.139462,0.294463,0.945432,0.33798,0.911583,-0.234064,False
1544727387.54,79.11,-112.14,-2.0,-68.71,111.42,-2.06,-46.61,0.32661,-0.14254,0.08748001-0.930763,0.286894,-0.226653,-0.139462,0.294463,0.945432,0.33798,0.911583,-0.234064,False
1544727387.65,79.11,-112.14,-2.0,-68.71,111.42,-2.06,-46.61,0.32662,-0.14251,0.08748001-0.931025,0.285374,-0.227497,-0.141236,0.29305,0.945608,0.33652,0.912515,-0.232532,False
1544727387.76,79.46,-111.98,-2.67,-68.89,111.75,-2.89,-46.61,0.32667002,-0.14264001,0.08611-0.932372,0.278499,-0.23048,-0.14692,0.290608,0.945495,0.330299,0.915415,-0.230038,False
1544727387.86,79.44,-111.98,-2.69,-68.9,111.75,-2.89,-46.61,0.3264,-0.14291,0.08589-0.932207,0.280042,-0.229272,-0.145341,0.290499,0.945773,0.331459,0.914979,-0.230104,False
1544727387.96,79.29,-112.08,-2.85,-68.81,111.72,-3.05,-46.61,0.32549,-0.14336,0.08539-0.932014,0.28196,-0.227704,-0.144262,0.28774,0.946781,0.332474,0.915262,-0.227502,False
1544727388.08,79.28,-112.08,-2.85,-68.81,111.72,-3.05,-46.61,0.32534,-0.1434,0.08551001-0.931148,0.284587,-0.227976,-0.143824,0.287881,0.946805,0.335079,0.914404,-0.22713,False
1544727388.19,79.2,-112.11,-2.77,-68.7,111.7,-2.81,-46.61,0.32520002,-0.14343,0.08578-0.931148,0.284587,-0.227976,-0.143824,0.287881,0.946805,0.335079,0.914404,-0.22713,False
1544727388.34,79.13,-112.15,-2.71,-68.6,111.55,-2.8,-46.61,0.32542002,-0.14332001,0.08608001-0.931568,0.286592,-0.223711,-0.139722,0.285857,0.948031,0.335648,0.914413,-0.226252,False
1544727388.43,79.04,-112.2,-2.65,-68.5,111.44,-2.77,-46.61,0.32539004,-0.14332001,0.08607-0.931568,0.286592,-0.223711,-0.139722,0.285857,0.948031,0.335648,0.914413,-0.226252,False
1544727388.55,78.67,-112.43,-2.39,-68.16,111.19,-2.86,-46.61,0.32399002,-0.14314,0.086600006-0.932048,0.287405,-0.220645,-0.137507,0.282831,0.949262,0.335228,0.915098,-0.224092,False
1544727388.65,78.66,-112.44,-2.39,-68.15,111.18,-2.86,-46.61,0.32386,-0.14311,0.086660005-0.931836,0.289302,-0.219057,-0.136436,0.280054,0.950239,0.336254,0.915355,-0.221493,False
1544727388.76,78.65,-112.46,-2.55,-68.04,111.3,-2.9,-46.61,0.32329002,-0.14313,0.08664-0.931039,0.29075,-0.220523,-0.137895,0.279188,0.950284,0.337862,0.915161,-0.219842,False
1544727388.87,78.65,-112.46,-2.56,-68.04,111.3,-2.9,-46.61,0.32326004,-0.14310001,0.08647001-0.929491,0.295206,-0.221132,-0.139835,0.272737,0.951872,0.341309,0.915679,-0.212226,False
1544727388.98,79.86,-111.84,-5.92,-67.01,112.87,-3.95,-46.61,0.32357,-0.14333001,0.086320005-0.925871,0.30475,-0.223363,-0.151679,0.241651,0.958435,0.346059,0.921267,-0.177513,False
1544727389.13,79.99,-111.81,-6.11,-67.0,112.94,-4.01,-46.61,0.32386,-0.14255,0.084860004-0.923554,0.310656,-0.224815,-0.158847,0.223674,0.961633,0.349022,0.923831,-0.157228,False
1544727389.24,82.0,-111.13,-10.12,-66.78,114.37,-5.51,-46.61,0.32565,-0.14034,0.08156-0.921312,0.316575,-0.225753,-0.166251,0.204123,0.964725,0.351489,0.926344,-0.13543,False
1544727389.34,82.55,-110.99,-11.51,-66.46,114.72,-6.74,-46.61,0.32599,-0.13960001,0.080350004-0.924882,0.309686,-0.220654,-0.169415,0.183912,0.968233,0.340429,0.932883,-0.117631,False
1544727389.44,82.63,-110.98,-11.67,-66.42,114.76,-6.88,-46.61,0.32591003,-0.13931,0.080240004-0.924882,0.309686,-0.220654,-0.169415,0.183912,0.968233,0.340429,0.932883,-0.117631,False
1544727389.53,82.87,-111.04,-12.1,-66.27,114.52,-7.56,-46.61,0.32688,-0.13739,0.07896-0.928084,0.304218,-0.214736,-0.167375,0.174327,0.970359,0.332635,0.936516,-0.110872,False
1544727389.63,82.97,-111.08,-12.22,-66.21,114.45,-7.76,-46.61,0.32687002,-0.13699001,0.07878-0.928777,0.303383,-0.212913,-0.166646,0.171289,0.971025,0.331062,0.937347,-0.108532,False
1544727389.71,82.96,-111.08,-12.22,-66.21,114.45,-7.76,-46.61,0.32686,-0.13701001,0.07877-0.928777,0.303383,-0.212913,-0.166646,0.171289,0.971025,0.331062,0.937347,-0.108532,False
1544727389.82,82.96,-111.08,-12.22,-66.21,114.45,-7.76,-46.61,0.32685003,-0.13702,0.078760006-0.928686,0.303406,-0.213278,-0.166494,0.172794,0.970784,0.331395,0.937063,-0.109956,False
1544727389.91,82.96,-111.08,-12.22,-66.21,114.45,-7.76,-46.61,0.32685003,-0.13702,0.07877-0.928686,0.303406,-0.213278,-0.166494,0.172794,0.970784,0.331395,0.937063,-0.109956,False
1544727390.0,82.96,-111.08,-12.22,-66.21,114.45,-7.76,-46.61,0.32686,-0.13702,0.07877-0.928686,0.303406,-0.213278,-0.166494,0.172794,0.970784,0.331395,0.937063,-0.109956,False
1544727390.09,82.96,-111.08,-12.22,-66.21,114.45,-7.76,-46.61,0.32686,-0.13703,0.07877-0.928686,0.303406,-0.213278,-0.166494,0.172794,0.970784,0.331395,0.937063,-0.109956,False
1544727390.17,82.96,-111.08,-12.22,-66.21,114.45,-7.76,-46.61,0.32686,-0.13702,0.07877-0.928686,0.303406,-0.213278,-0.166494,0.172794,0.970784,0.331395,0.937063,-0.109956,False
1544727390.27,82.96,-111.08,-12.22,-66.21,114.45,-7.76,-46.61,0.32686,-0.13702,0.07877-0.928686,0.303406,-0.213278,-0.166494,0.172794,0.970784,0.331395,0.937063,-0.109956,False
1544727390.35,82.96,-111.08,-12.22,-66.21,114.45,-7.76,-46.61,0.32686,-0.13702,0.07877-0.928686,0.303406,-0.213278,-0.166494,0.172794,0.970784,0.331395,0.937063,-0.109956,False
1544727390.44,82.96,-111.08,-12.22,-66.21,114.45,-7.76,-46.61,0.32686,-0.13702,0.07877-0.928686,0.303406,-0.213278,-0.166494,0.172794,0.970784,0.331395,0.937063,-0.109956,False
1544727390.53,82.96,-111.08,-12.22,-66.21,114.45,-7.76,-46.61,0.32686,-0.13702,0.07877-0.928686,0.303406,-0.213278,-0.166494,0.172794,0.970784,0.331395,0.937063,-0.109956,False
1544727390.63,82.96,-111.08,-12.22,-66.21,114.45,-7.76,-46.61,0.32686,-0.13702,0.07877-0.928686,0.303406,-0.213278,-0.166494,0.172794,0.970784,0.331395,0.937063,-0.109956,False
1544727390.73,82.96,-111.08,-12.22,-66.21,114.45,-7.76,-46.61,0.32686,-0.13702,0.07877-0.928686,0.303406,-0.213278,-0.166494,0.172794,0.970784,0.331395,0.937063,-0.109956,False
1544727390.82,82.96,-111.08,-12.22,-66.21,114.45,-7.76,-46.61,0.32686,-0.13702,0.07877-0.928686,0.303406,-0.213278,-0.166494,0.172794,0.970784,0.331395,0.937063,-0.109956,False
1544727390.91,82.96,-111.08,-12.22,-66.21,114.45,-7.76,-46.61,0.32686,-0.13702,0.07877-0.928686,0.303406,-0.213278,-0.166494,0.172794,0.970784,0.331395,0.937063,-0.109956,False
1544727390.99,82.96,-111.08,-12.22,-66.21,114.45,-7.76,-46.61,0.32686,-0.13702,0.07877-0.928686,0.303406,-0.213278,-0.166494,0.172794,0.970784,0.331395,0.937063,-0.109956,False
1544727391.09,82.96,-111.08,-12.22,-66.21,114.45,-7.76,-46.61,0.32686,-0.13702,0.07877-0.928686,0.303406,-0.213278,-0.166494,0.172794,0.970784,0.331395,0.937063,-0.109956,False
1544727391.26,326.86,-137.02,78.77,0.183,-0.046,-0.743,-0.641,0.32686,-0.13702,0.07877-0.928686,0.303406,-0.213278,-0.166494,0.172794,0.970784,0.331395,0.937063,-0.109956,False
1544727391.37,82.96,-111.08,-12.22,-66.21,114.45,-7.76,-46.61,0.32686,-0.13702,0.07877-0.928686,0.303406,-0.213278,-0.166494,0.172794,0.970784,0.331395,0.937063,-0.109956,False
1544727391.48,82.96,-111.08,-12.22,-66.21,114.45,-7.76,-46.61,0.32686,-0.13702,0.07877-0.928686,0.303406,-0.213278,-0.166494,0.172794,0.970784,0.331395,0.937063,-0.109956,False
1544727391.62,82.92,-111.1,-12.16,-66.21,114.4,-7.97,-46.61,0.32692003,-0.13703,0.07879-0.933208,0.289831,-0.212419,-0.167701,0.171535,0.9708,0.317805,0.94158,-0.111473,False
1544727391.72,82.82,-111.16,-12.0,-66.17,114.25,-8.53,-46.61,0.32686,-0.13703,0.07878-0.933208,0.289831,-0.212419,-0.167701,0.171535,0.9708,0.317805,0.94158,-0.111473,False
1544727391.83,82.56,-111.37,-12.15,-65.87,113.98,-9.78,-46.61,0.32566002,-0.13726,0.077970006-0.938633,0.277386,-0.205,-0.164456,0.162522,0.972903,0.303187,0.946913,-0.106931,False
1544727391.94,82.55,-111.37,-12.15,-65.86,113.97,-9.78,-46.61,0.32567003,-0.13724001,0.077970006-0.938633,0.277386,-0.205,-0.164456,0.162522,0.972903,0.303187,0.946913,-0.106931,False
1544727392.04,82.44,-111.47,-12.35,-65.69,113.9,-9.95,-46.61,0.32488003,-0.13751,0.07743-0.938319,0.28063,-0.202001,-0.161912,0.159594,0.973814,0.30552,0.946455,-0.104313,False
1544727392.13,82.44,-111.46,-12.34,-65.69,113.9,-9.95,-46.61,0.32497,-0.13749002,0.077530004-0.936748,0.284505,-0.203864,-0.162755,0.161578,0.973346,0.309862,0.94496,-0.105054,False
1544727392.25,82.42,-111.41,-12.08,-65.82,113.89,-8.99,-46.61,0.32523003,-0.13761,0.077800006-0.934835,0.290974,-0.203511,-0.160121,0.166111,0.97302,0.316929,0.9422,-0.108695,False
1544727392.34,82.42,-111.41,-12.07,-65.82,113.89,-8.99,-46.61,0.32526,-0.13752002,0.077970006-0.9351,0.289168,-0.204863,-0.161296,0.167451,0.972596,0.315549,0.942519,-0.109942,False
1544727392.45,82.14,-111.53,-10.84,-65.94,113.67,-8.32,-46.61,0.32508,-0.13647,0.079780005-0.93469,0.286789,-0.210019,-0.164451,0.174921,0.970752,0.315137,0.941889,-0.116334,False
1544727392.55,82.13,-111.54,-10.82,-65.94,113.67,-8.31,-46.61,0.32509002,-0.13647,0.07985-0.934606,0.286804,-0.21037,-0.16431,0.176427,0.970503,0.315459,0.941603,-0.117765,False
1544727392.65,81.92,-111.63,-9.98,-66.25,113.44,-7.87,-46.61,0.32477,-0.13603,0.08008-0.934122,0.285504,-0.21425,-0.165628,0.185017,0.968678,0.316201,0.940349,-0.125541,False
1544727392.75,81.92,-111.64,-9.98,-66.25,113.45,-7.87,-46.61,0.32478002,-0.13605002,0.08003-0.933104,0.289961,-0.212697,-0.164297,0.182381,0.969404,0.319881,0.9395,-0.12254,False
1544727392.85,82.0,-111.63,-10.4,-66.09,113.5,-7.75,-46.61,0.32466003,-0.13607001,0.079660006-0.93198,0.294426,-0.211487,-0.162826,0.181246,0.969865,0.323884,0.93833,-0.120977,False
1544727392.96,82.0,-111.63,-10.4,-66.1,113.49,-7.75,-46.61,0.32462,-0.13603,0.079440005-0.931965,0.29476,-0.211086,-0.163308,0.178512,0.970291,0.323684,0.938749,-0.11823,False
1544727393.07,82.72,-111.37,-12.69,-65.3,114.43,-8.73,-46.61,0.32479003,-0.13632001,0.07951-0.931156,0.300302,-0.206801,-0.167654,0.15103,0.974208,0.32379,0.941811,-0.090286,False
1544727393.17,82.75,-111.36,-12.75,-65.3,114.45,-8.75,-46.61,0.32469,-0.13639,0.079390004-0.92999,0.305058,-0.205082,-0.166739,0.147124,0.974963,0.327593,0.940901,-0.085958,False
1544727393.27,83.16,-111.05,-14.17,-64.33,115.3,-8.29,-46.61,0.32597002,-0.13765,0.082380004-0.92624,0.318851,-0.20103,-0.167421,0.129825,0.9773,0.337711,0.938872,-0.066867,False
1544727393.38,83.19,-111.02,-14.25,-64.29,115.34,-8.26,-46.61,0.32612002,-0.13759,0.082540005-0.925196,0.32245,-0.200096,-0.16855,0.123253,0.977957,0.340004,0.938528,-0.059684,False
1544727393.48,83.33,-110.92,-14.63,-63.99,115.63,-8.13,-46.61,0.32635003,-0.13773,0.083560005-0.925196,0.32245,-0.200096,-0.16855,0.123253,0.977957,0.340004,0.938528,-0.059684,False
1544727393.61,83.36,-110.92,-14.68,-64.0,115.63,-8.14,-46.61,0.32619002,-0.1375,0.082940005-0.924459,0.324268,-0.200564,-0.17081,0.118069,0.978204,0.340881,0.938568,-0.053761,False
1544727393.7,83.53,-110.92,-15.05,-63.98,115.76,-8.33,-46.61,0.32611,-0.13721001,0.08287001-0.924459,0.324268,-0.200564,-0.17081,0.118069,0.978204,0.340881,0.938568,-0.053761,False
1544727393.82,83.4,-110.99,-14.56,-64.28,115.51,-8.33,-46.61,0.32591003,-0.13687,0.082100004-0.926331,0.317788,-0.20229,-0.169242,0.128673,0.977139,0.336552,0.93939,-0.065411,False
1544727393.94,83.35,-111.01,-14.42,-64.35,115.44,-8.34,-46.61,0.32589003,-0.13691,0.08209-0.926331,0.317788,-0.20229,-0.169242,0.128673,0.977139,0.336552,0.93939,-0.065411,False
1544727394.04,82.59,-111.26,-12.11,-65.15,114.49,-7.49,-46.61,0.32581002,-0.13681,0.08219001-0.927664,0.308466,-0.210445,-0.166356,0.163162,0.972473,0.334312,0.937137,-0.100045,False
1544727394.13,82.44,-111.3,-11.71,-65.28,114.31,-7.35,-46.61,0.32586,-0.13697001,0.08228-0.928386,0.30696,-0.209464,-0.164632,0.165595,0.972355,0.33316,0.937206,-0.1032,False
1544727394.24,82.19,-111.35,-10.9,-65.61,114.06,-7.04,-46.61,0.32593,-0.13731,0.08241001-0.928612,0.304507,-0.212026,-0.164651,0.173915,0.970898,0.33252,0.936498,-0.111362,False
1544727394.34,82.18,-111.35,-10.9,-65.6,114.06,-7.04,-46.61,0.32598004,-0.13733001,0.08263-0.928627,0.304172,-0.212441,-0.164157,0.176648,0.970489,0.332723,0.936096,-0.114108,False
1544727394.44,81.39,-111.74,-8.81,-65.62,113.31,-6.0,-46.61,0.32485002,-0.13585001,0.08512001-0.928599,0.302839,-0.21446,-0.162016,0.18907,0.968506,0.333849,0.934099,-0.126506,False
1544727394.54,81.28,-111.8,-8.55,-65.63,113.21,-5.87,-46.61,0.32477,-0.13598,0.085260004-0.928615,0.302497,-0.214871,-0.161519,0.191794,0.968053,0.334045,0.933654,-0.129244,False
1544727394.64,80.53,-112.12,-6.58,-66.01,112.63,-4.93,-46.61,0.32361,-0.13598,0.08682001-0.92872,0.298962,-0.21932,-0.159721,0.211241,0.964296,0.334617,0.930591,-0.148433,False
1544727394.74,80.49,-112.13,-6.51,-66.03,112.61,-4.89,-46.61,0.32363003,-0.13597001,0.08685-0.92872,0.298962,-0.21932,-0.159721,0.211241,0.964296,0.334617,0.930591,-0.148433,False
1544727394.84,80.06,-112.28,-4.23,-67.4,112.19,-3.76,-46.61,0.32318002,-0.13598,0.08675-0.928782,0.289357,-0.231598,-0.160204,0.250056,0.954886,0.334215,0.923983,-0.185892,False
1544727394.94,79.99,-112.3,-3.98,-67.52,112.14,-3.64,-46.61,0.32324,-0.13609,0.08691001-0.928964,0.287466,-0.233215,-0.161253,0.252839,0.953976,0.333201,0.923816,-0.188524,False
1544727395.05,79.28,-112.59,-1.46,-68.13,111.65,-2.08,-46.61,0.32242003,-0.13536,0.090050004-0.927681,0.284198,-0.242157,-0.159524,0.284701,0.94525,0.337581,0.91552,-0.218775,False
1544727395.16,78.97,-112.71,-0.48,-68.38,111.43,-1.5,-46.61,0.32230002,-0.13554,0.09091001-0.928333,0.281457,-0.242858,-0.155987,0.298071,0.941712,0.33744,0.912105,-0.232805,False
1544727395.26,78.41,-113.02,1.27,-68.94,110.73,-0.55,-46.61,0.32239002,-0.13529,0.09143-0.928889,0.280697,-0.241609,-0.151562,0.307136,0.939519,0.337927,0.909327,-0.242752,False
1544727395.36,78.41,-113.02,1.29,-68.92,110.74,-0.55,-46.61,0.32249,-0.13520001,0.091630004-0.928946,0.279899,-0.242313,-0.150539,0.312383,0.937953,0.338226,0.907785,-0.248051,False
1544727395.47,78.19,-113.14,2.77,-69.95,110.46,0.47,-46.61,0.32252002,-0.13544,0.0911-0.928879,0.277342,-0.245491,-0.146875,0.332644,0.931545,0.340017,0.901349,-0.268252,False
