S3_T4,1544826348.57,-52.39,-123.41,37.86,75.45,65.46,-14.66,50.71,0.30378002,0.06452,0.10214,-0.89295,-0.424314,0.150327,-0.309868,0.337147,-0.888996,0.326531,-0.84041,-0.432537,False,True,S1,True
S3_T4,1544826348.57,-52.39,-123.41,37.86,75.45,65.46,-14.66,50.71,0.30378002,0.06452,0.10214,-0.89295,-0.424314,0.150327,-0.309868,0.337147,-0.888996,0.326531,-0.84041,-0.432537,False,True,S1,True
S3_T4,1544826348.69,-52.39,-123.41,37.86,75.45,65.46,-14.66,50.71,0.30378002,0.06452,0.10214,-0.89295,-0.424314,0.150327,-0.309868,0.337147,-0.888996,0.326531,-0.84041,-0.432537,False,True,S1,True
S3_T4,1544826348.69,-52.39,-123.41,37.86,75.45,65.46,-14.66,50.71,0.30378002,0.06452,0.10214,-0.89295,-0.424314,0.150327,-0.309868,0.337147,-0.888996,0.326531,-0.84041,-0.432537,False,True,S1,True
S3_T4,1544826348.79,-52.39,-123.41,37.86,75.45,65.46,-14.66,50.71,0.30378002,0.06452,0.10214,-0.89295,-0.424314,0.150327,-0.309868,0.337147,-0.888996,0.326531,-0.84041,-0.432537,False,True,S1,True
S3_T4,1544826348.79,-52.39,-123.41,37.86,75.45,65.46,-14.66,50.71,0.30378002,0.06452,0.10214,-0.89295,-0.424314,0.150327,-0.309868,0.337147,-0.888996,0.326531,-0.84041,-0.432537,False,True,S1,True
S3_T4,1544826348.92,-52.39,-123.41,37.86,75.45,65.46,-14.66,50.71,0.30378002,0.06452,0.10214,-0.89295,-0.424314,0.150327,-0.309868,0.337147,-0.888996,0.326531,-0.84041,-0.432537,False,True,S1,True
S3_T4,1544826348.92,-52.39,-123.41,37.86,75.45,65.46,-14.66,50.71,0.30378002,0.06452,0.10214,-0.89295,-0.424314,0.150327,-0.309868,0.337147,-0.888996,0.326531,-0.84041,-0.432537,False,True,S1,True
S3_T4,1544826348.92,-52.39,-123.41,37.86,75.45,65.46,-14.66,50.71,0.30378002,0.06452,0.10214,-0.89295,-0.424314,0.150327,-0.309868,0.337147,-0.888996,0.326531,-0.84041,-0.432537,False,True,S1,True
S3_T4,1544826349.02,-52.39,-123.41,37.86,75.45,65.46,-14.66,50.71,0.30378002,0.06452,0.10214,-0.89295,-0.424314,0.150327,-0.309868,0.337147,-0.888996,0.326531,-0.84041,-0.432537,False,True,S1,True
S3_T4,1544826349.02,-52.39,-123.41,37.86,75.45,65.46,-14.66,50.71,0.30378002,0.06452,0.10214,-0.89295,-0.424314,0.150327,-0.309868,0.337147,-0.888996,0.326531,-0.84041,-0.432537,False,True,S1,True
S3_T4,1544826349.13,-52.39,-123.41,37.86,75.45,65.46,-14.66,50.71,0.30378002,0.06452,0.10214,-0.89295,-0.424314,0.150327,-0.309868,0.337147,-0.888996,0.326531,-0.84041,-0.432537,False,True,S1,True
S3_T4,1544826349.22,-52.39,-123.41,37.86,75.45,65.46,-14.66,50.71,0.30378002,0.06452,0.10214,-0.89295,-0.424314,0.150327,-0.309868,0.337147,-0.888996,0.326531,-0.84041,-0.432537,False,True,S1,True
S3_T4,1544826349.22,-52.39,-123.41,37.86,75.45,65.46,-14.66,50.71,0.30378002,0.06452,0.10214,-0.89295,-0.424314,0.150327,-0.309868,0.337147,-0.888996,0.326531,-0.84041,-0.432537,False,True,S1,True
S3_T4,1544826349.35,-52.39,-123.41,37.86,75.45,65.46,-14.66,50.71,0.30378002,0.06452,0.10214,-0.89295,-0.424314,0.150327,-0.309868,0.337147,-0.888996,0.326531,-0.84041,-0.432537,False,True,S1,True
S3_T4,1544826349.35,-52.39,-123.41,37.86,75.45,65.46,-14.66,50.71,0.30378002,0.06452,0.10214,-0.89295,-0.424314,0.150327,-0.309868,0.337147,-0.888996,0.326531,-0.84041,-0.432537,False,True,S1,True
S3_T4,1544826349.35,-52.39,-123.41,37.86,75.45,65.46,-14.66,50.71,0.30378002,0.06452,0.10214,-0.89295,-0.424314,0.150327,-0.309868,0.337147,-0.888996,0.326531,-0.84041,-0.432537,False,True,S1,True
S3_T4,1544826349.45,-52.39,-123.41,37.86,75.45,65.46,-14.66,50.71,0.30378002,0.06452,0.10214,-0.89295,-0.424314,0.150327,-0.309868,0.337147,-0.888996,0.326531,-0.84041,-0.432537,False,True,S1,True
S3_T4,1544826349.45,-52.39,-123.41,37.86,75.45,65.46,-14.66,50.71,0.30378002,0.06452,0.10214,-0.89295,-0.424314,0.150327,-0.309868,0.337147,-0.888996,0.326531,-0.84041,-0.432537,False,True,S1,True
S3_T4,1544826349.57,-52.39,-123.41,37.86,75.45,65.46,-14.66,50.71,0.30378002,0.06452,0.10214,-0.89295,-0.424314,0.150327,-0.309868,0.337147,-0.888996,0.326531,-0.84041,-0.432537,False,True,S1,True
S3_T4,1544826349.57,-52.39,-123.41,37.86,75.45,65.46,-14.66,50.71,0.30378002,0.06452,0.10214,-0.89295,-0.424314,0.150327,-0.309868,0.337147,-0.888996,0.326531,-0.84041,-0.432537,False,True,S1,True
S3_T4,1544826349.57,-52.39,-123.41,37.86,75.45,65.46,-14.66,50.71,0.30378002,0.06452,0.10214,-0.89295,-0.424314,0.150327,-0.309868,0.337147,-0.888996,0.326531,-0.84041,-0.432537,False,True,S1,True
S3_T4,1544826349.68,-52.39,-123.41,37.86,75.45,65.46,-14.66,50.71,0.30378002,0.06451,0.10214,-0.89295,-0.424314,0.150327,-0.309868,0.337147,-0.888996,0.326531,-0.84041,-0.432537,False,True,S1,True
S3_T4,1544826349.79,-52.39,-123.41,37.86,75.45,65.46,-14.66,50.71,0.30378002,0.06452,0.10214,-0.89295,-0.424314,0.150327,-0.309868,0.337147,-0.888996,0.326531,-0.84041,-0.432537,False,True,S1,True
S3_T4,1544826349.79,-52.39,-123.41,37.86,75.45,65.46,-14.66,50.71,0.30378002,0.06452,0.10214,-0.89295,-0.424314,0.150327,-0.309868,0.337147,-0.888996,0.326531,-0.84041,-0.432537,False,True,S1,True
S3_T4,1544826349.91,-52.39,-123.41,37.86,75.45,65.46,-14.66,50.71,0.30378002,0.06451,0.10214,-0.89295,-0.424314,0.150327,-0.309868,0.337147,-0.888996,0.326531,-0.84041,-0.432537,False,True,S1,True
S3_T4,1544826349.91,-52.39,-123.41,37.86,75.45,65.46,-14.66,50.71,0.30378002,0.06451,0.10214,-0.89295,-0.424314,0.150327,-0.309868,0.337147,-0.888996,0.326531,-0.84041,-0.432537,False,True,S1,True
S3_T4,1544826350.01,-52.39,-123.41,37.86,75.45,65.46,-14.66,50.71,0.30378002,0.06452,0.10214,-0.89295,-0.424314,0.150327,-0.309868,0.337147,-0.888996,0.326531,-0.84041,-0.432537,False,True,S1,True
S3_T4,1544826350.01,-52.39,-123.41,37.86,75.45,65.46,-14.66,50.71,0.30378002,0.06452,0.10214,-0.89295,-0.424314,0.150327,-0.309868,0.337147,-0.888996,0.326531,-0.84041,-0.432537,False,True,S1,True
S3_T4,1544826350.01,-52.39,-123.41,37.86,75.45,65.46,-14.66,50.71,0.30378002,0.06452,0.10214,-0.89295,-0.424314,0.150327,-0.309868,0.337147,-0.888996,0.326531,-0.84041,-0.432537,False,True,S1,True
S3_T4,1544826350.14,-52.39,-123.41,37.86,75.45,65.46,-14.66,50.71,0.30378002,0.06452,0.10214,-0.89295,-0.424314,0.150327,-0.309868,0.337147,-0.888996,0.326531,-0.84041,-0.432537,False,True,S1,True
S3_T4,1544826350.14,-52.39,-123.41,37.86,75.45,65.46,-14.66,50.71,0.30378002,0.06452,0.10214,-0.89295,-0.424314,0.150327,-0.309868,0.337147,-0.888996,0.326531,-0.84041,-0.432537,False,True,S1,True
S3_T4,1544826350.14,-52.39,-123.41,37.86,75.45,65.46,-14.66,50.71,0.30378002,0.06452,0.10214,-0.89295,-0.424314,0.150327,-0.309868,0.337147,-0.888996,0.326531,-0.84041,-0.432537,False,True,S1,True
S3_T4,1544826350.24,-52.39,-123.41,37.86,75.45,65.46,-14.66,50.71,0.30378002,0.06452,0.10214,-0.89295,-0.424314,0.150327,-0.309868,0.337147,-0.888996,0.326531,-0.84041,-0.432537,False,True,S1,True
S3_T4,1544826350.34,-52.39,-123.41,37.86,75.45,65.46,-14.66,50.71,0.30378002,0.06451,0.10214,-0.89295,-0.424314,0.150327,-0.309868,0.337147,-0.888996,0.326531,-0.84041,-0.432537,False,True,S1,True
S3_T4,1544826350.34,-52.39,-123.41,37.86,75.45,65.46,-14.66,50.71,0.30378002,0.06451,0.10214,-0.89295,-0.424314,0.150327,-0.309868,0.337147,-0.888996,0.326531,-0.84041,-0.432537,False,True,S1,True
S3_T4,1544826350.34,-52.39,-123.41,37.86,75.45,65.46,-14.66,50.71,0.30378002,0.06451,0.10214,-0.89295,-0.424314,0.150327,-0.309868,0.337147,-0.888996,0.326531,-0.84041,-0.432537,False,True,S1,True
S3_T4,1544826350.45,-52.39,-123.41,37.86,75.45,65.46,-14.66,50.71,0.30378002,0.06452,0.10214,-0.89295,-0.424314,0.150327,-0.309868,0.337147,-0.888996,0.326531,-0.84041,-0.432537,False,True,S1,True
S3_T4,1544826350.45,-52.39,-123.41,37.86,75.45,65.46,-14.66,50.71,0.30378002,0.06452,0.10214,-0.89295,-0.424314,0.150327,-0.309868,0.337147,-0.888996,0.326531,-0.84041,-0.432537,False,True,S1,True
S3_T4,1544826350.55,-52.39,-123.41,37.86,75.45,65.46,-14.66,50.71,0.30378002,0.06452,0.10214,-0.89295,-0.424314,0.150327,-0.309868,0.337147,-0.888996,0.326531,-0.84041,-0.432537,False,True,S1,True
S3_T4,1544826350.55,-52.39,-123.41,37.86,75.45,65.46,-14.66,50.71,0.30378002,0.06452,0.10214,-0.89295,-0.424314,0.150327,-0.309868,0.337147,-0.888996,0.326531,-0.84041,-0.432537,False,True,S1,True
S3_T4,1544826350.55,-52.39,-123.41,37.86,75.45,65.46,-14.66,50.71,0.30378002,0.06452,0.10214,-0.89295,-0.424314,0.150327,-0.309868,0.337147,-0.888996,0.326531,-0.84041,-0.432537,False,True,S1,True
S3_T4,1544826350.66,-52.39,-123.41,37.86,75.45,65.46,-14.66,50.71,0.30378002,0.06452,0.10214,-0.89295,-0.424314,0.150327,-0.309868,0.337147,-0.888996,0.326531,-0.84041,-0.432537,False,True,S1,True
S3_T4,1544826350.75,-52.39,-123.41,37.86,75.45,65.46,-14.66,50.71,0.30378002,0.06451,0.10214,-0.89295,-0.424314,0.150327,-0.309868,0.337147,-0.888996,0.326531,-0.84041,-0.432537,False,True,S1,True
S3_T4,1544826350.75,-52.39,-123.41,37.86,75.45,65.46,-14.66,50.71,0.30378002,0.06451,0.10214,-0.89295,-0.424314,0.150327,-0.309868,0.337147,-0.888996,0.326531,-0.84041,-0.432537,False,True,S1,True
S3_T4,1544826350.75,-52.39,-123.41,37.86,75.45,65.46,-14.66,50.71,0.30378002,0.06451,0.10214,-0.89295,-0.424314,0.150327,-0.309868,0.337147,-0.888996,0.326531,-0.84041,-0.432537,False,True,S1,True
S3_T4,1544826350.85,-52.39,-123.41,37.86,75.45,65.46,-14.66,50.71,0.30378002,0.06451,0.10214,-0.89295,-0.424314,0.150327,-0.309868,0.337147,-0.888996,0.326531,-0.84041,-0.432537,False,True,S1,True
S3_T4,1544826350.97,-52.39,-123.41,37.86,75.45,65.46,-14.66,50.71,0.30378002,0.06452,0.10214,-0.89295,-0.424314,0.150327,-0.309868,0.337147,-0.888996,0.326531,-0.84041,-0.432537,False,True,S1,True
S3_T4,1544826350.97,-52.39,-123.41,37.86,75.45,65.46,-14.66,50.71,0.30378002,0.06452,0.10214,-0.89295,-0.424314,0.150327,-0.309868,0.337147,-0.888996,0.326531,-0.84041,-0.432537,False,True,S1,True
S3_T4,1544826350.97,-52.39,-123.41,37.86,75.45,65.46,-14.66,50.71,0.30378002,0.06452,0.10214,-0.89295,-0.424314,0.150327,-0.309868,0.337147,-0.888996,0.326531,-0.84041,-0.432537,False,True,S1,True
S3_T4,1544826351.06,-52.39,-123.41,37.86,75.45,65.46,-14.66,50.71,0.30378002,0.06452,0.10214,-0.89295,-0.424314,0.150327,-0.309868,0.337147,-0.888996,0.326531,-0.84041,-0.432537,False,True,S2,True
S3_T4,1544826351.06,-52.39,-123.41,37.86,75.45,65.46,-14.66,50.71,0.30378002,0.06452,0.10214,-0.89295,-0.424314,0.150327,-0.309868,0.337147,-0.888996,0.326531,-0.84041,-0.432537,False,True,S2,True
S3_T4,1544826351.18,-52.39,-123.41,37.86,75.45,65.46,-14.66,50.71,0.30378002,0.06452,0.10214,-0.89295,-0.424314,0.150327,-0.309868,0.337147,-0.888996,0.326531,-0.84041,-0.432537,False,True,S2,True
S3_T4,1544826351.18,-52.39,-123.41,37.86,75.45,65.46,-14.66,50.71,0.30378002,0.06452,0.10214,-0.89295,-0.424314,0.150327,-0.309868,0.337147,-0.888996,0.326531,-0.84041,-0.432537,False,True,S2,True
S3_T4,1544826351.18,-52.39,-123.41,37.86,75.45,65.46,-14.66,50.71,0.30378002,0.06452,0.10214,-0.89295,-0.424314,0.150327,-0.309868,0.337147,-0.888996,0.326531,-0.84041,-0.432537,False,True,S2,True
S3_T4,1544826351.33,-52.39,-123.41,37.86,75.45,65.46,-14.66,50.71,0.30378002,0.06452,0.10214,-0.89295,-0.424314,0.150327,-0.309868,0.337147,-0.888996,0.326531,-0.84041,-0.432537,False,True,S2,True
S3_T4,1544826351.33,-52.39,-123.41,37.86,75.45,65.46,-14.66,50.71,0.30378002,0.06452,0.10214,-0.89295,-0.424314,0.150327,-0.309868,0.337147,-0.888996,0.326531,-0.84041,-0.432537,False,True,S2,True
S3_T4,1544826351.33,-52.39,-123.41,37.86,75.45,65.46,-14.66,50.71,0.30378002,0.06452,0.10214,-0.89295,-0.424314,0.150327,-0.309868,0.337147,-0.888996,0.326531,-0.84041,-0.432537,False,True,S2,True
S3_T4,1544826351.43,-52.39,-123.41,37.86,75.45,65.46,-14.66,50.71,0.30378002,0.06452,0.10214,-0.89295,-0.424314,0.150327,-0.309868,0.337147,-0.888996,0.326531,-0.84041,-0.432537,False,True,S2,True
S3_T4,1544826351.54,-52.39,-123.41,37.86,75.45,65.46,-14.66,50.71,0.30378002,0.06452,0.10214,-0.89295,-0.424314,0.150327,-0.309868,0.337147,-0.888996,0.326531,-0.84041,-0.432537,False,True,S2,True
S3_T4,1544826351.54,-52.39,-123.41,37.86,75.45,65.46,-14.66,50.71,0.30378002,0.06452,0.10214,-0.89295,-0.424314,0.150327,-0.309868,0.337147,-0.888996,0.326531,-0.84041,-0.432537,False,True,S2,True
S3_T4,1544826351.54,-52.39,-123.41,37.86,75.45,65.46,-14.66,50.71,0.30378002,0.06452,0.10214,-0.89295,-0.424314,0.150327,-0.309868,0.337147,-0.888996,0.326531,-0.84041,-0.432537,False,True,S2,True
S3_T4,1544826351.65,-52.39,-123.41,37.86,75.45,65.46,-14.66,50.71,0.30378002,0.06452,0.10214,-0.89295,-0.424314,0.150327,-0.309868,0.337147,-0.888996,0.326531,-0.84041,-0.432537,False,True,S2,True
S3_T4,1544826351.65,-52.39,-123.41,37.86,75.45,65.46,-14.66,50.71,0.30378002,0.06452,0.10214,-0.89295,-0.424314,0.150327,-0.309868,0.337147,-0.888996,0.326531,-0.84041,-0.432537,False,True,S2,True
S3_T4,1544826351.78,-52.39,-123.41,37.86,75.45,65.46,-14.66,50.71,0.30378002,0.06452,0.10214,-0.89295,-0.424314,0.150327,-0.309868,0.337147,-0.888996,0.326531,-0.84041,-0.432537,False,True,S2,True
S3_T4,1544826351.78,-52.39,-123.41,37.86,75.45,65.46,-14.66,50.71,0.30378002,0.06452,0.10214,-0.89295,-0.424314,0.150327,-0.309868,0.337147,-0.888996,0.326531,-0.84041,-0.432537,False,True,S2,True
S3_T4,1544826351.78,-52.39,-123.41,37.86,75.45,65.46,-14.66,50.71,0.30378002,0.06452,0.10214,-0.89295,-0.424314,0.150327,-0.309868,0.337147,-0.888996,0.326531,-0.84041,-0.432537,False,True,S2,True
S3_T4,1544826351.78,-52.39,-123.41,37.86,75.45,65.46,-14.66,50.71,0.30378002,0.06452,0.10214,-0.89295,-0.424314,0.150327,-0.309868,0.337147,-0.888996,0.326531,-0.84041,-0.432537,False,True,S2,True
S3_T4,1544826351.93,-52.39,-123.41,37.86,75.45,65.46,-14.66,50.71,0.30378002,0.06451,0.10214,-0.89295,-0.424314,0.150327,-0.309868,0.337147,-0.888996,0.326531,-0.84041,-0.432537,False,True,S2,True
S3_T4,1544826351.93,-52.39,-123.41,37.86,75.45,65.46,-14.66,50.71,0.30378002,0.06451,0.10214,-0.89295,-0.424314,0.150327,-0.309868,0.337147,-0.888996,0.326531,-0.84041,-0.432537,False,True,S2,True
S3_T4,1544826351.93,-52.39,-123.41,37.86,75.45,65.46,-14.66,50.71,0.30378002,0.06451,0.10214,-0.89295,-0.424314,0.150327,-0.309868,0.337147,-0.888996,0.326531,-0.84041,-0.432537,False,True,S2,True
S3_T4,1544826352.04,-52.39,-123.41,37.86,75.45,65.46,-14.66,50.71,0.30378002,0.06452,0.10214,-0.89295,-0.424314,0.150327,-0.309868,0.337147,-0.888996,0.326531,-0.84041,-0.432537,False,True,S2,True
S3_T4,1544826352.04,-52.39,-123.41,37.86,75.45,65.46,-14.66,50.71,0.30378002,0.06452,0.10214,-0.89295,-0.424314,0.150327,-0.309868,0.337147,-0.888996,0.326531,-0.84041,-0.432537,False,True,S2,True
S3_T4,1544826352.14,-52.39,-123.41,37.86,75.45,65.46,-14.66,50.71,0.30378002,0.06452,0.10214,-0.89295,-0.424314,0.150327,-0.309868,0.337147,-0.888996,0.326531,-0.84041,-0.432537,False,True,S2,True
S3_T4,1544826352.14,-52.39,-123.41,37.86,75.45,65.46,-14.66,50.71,0.30378002,0.06452,0.10214,-0.89295,-0.424314,0.150327,-0.309868,0.337147,-0.888996,0.326531,-0.84041,-0.432537,False,True,S2,True
S3_T4,1544826352.25,-52.39,-123.41,37.86,75.45,65.46,-14.66,50.71,0.30378002,0.06452,0.10214,-0.89295,-0.424314,0.150327,-0.309868,0.337147,-0.888996,0.326531,-0.84041,-0.432537,False,True,S2,True
S3_T4,1544826352.25,-52.39,-123.41,37.86,75.45,65.46,-14.66,50.71,0.30378002,0.06452,0.10214,-0.89295,-0.424314,0.150327,-0.309868,0.337147,-0.888996,0.326531,-0.84041,-0.432537,False,True,S2,True
S3_T4,1544826352.36,-52.39,-123.41,37.86,75.45,65.46,-14.66,50.71,0.30378002,0.06452,0.10214,-0.89295,-0.424314,0.150327,-0.309868,0.337147,-0.888996,0.326531,-0.84041,-0.432537,False,True,S2,True
S3_T4,1544826352.36,-52.39,-123.41,37.86,75.45,65.46,-14.66,50.71,0.30378002,0.06452,0.10214,-0.89295,-0.424314,0.150327,-0.309868,0.337147,-0.888996,0.326531,-0.84041,-0.432537,False,True,S2,True
S3_T4,1544826352.48,-52.39,-123.41,37.86,75.45,65.46,-14.66,50.71,0.30378002,0.06452,0.10214,-0.89295,-0.424314,0.150327,-0.309868,0.337147,-0.888996,0.326531,-0.84041,-0.432537,False,True,S2,True
S3_T4,1544826352.48,-52.39,-123.41,37.86,75.45,65.46,-14.66,50.71,0.30378002,0.06452,0.10214,-0.89295,-0.424314,0.150327,-0.309868,0.337147,-0.888996,0.326531,-0.84041,-0.432537,False,True,S2,True
S3_T4,1544826352.48,-52.39,-123.41,37.86,75.45,65.46,-14.66,50.71,0.30378002,0.06452,0.10214,-0.89295,-0.424314,0.150327,-0.309868,0.337147,-0.888996,0.326531,-0.84041,-0.432537,False,True,S2,True
S3_T4,1544826352.59,-52.39,-123.41,37.86,75.45,65.46,-14.66,50.71,0.30378002,0.06452,0.10214,-0.89295,-0.424314,0.150327,-0.309868,0.337147,-0.888996,0.326531,-0.84041,-0.432537,False,True,S2,True
S3_T4,1544826352.59,-52.39,-123.41,37.86,75.45,65.46,-14.66,50.71,0.30378002,0.06452,0.10214,-0.89295,-0.424314,0.150327,-0.309868,0.337147,-0.888996,0.326531,-0.84041,-0.432537,False,True,S2,True
S3_T4,1544826352.69,-52.39,-123.41,37.86,75.45,65.46,-14.66,50.71,0.30378002,0.06452,0.10214,-0.89295,-0.424314,0.150327,-0.309868,0.337147,-0.888996,0.326531,-0.84041,-0.432537,False,True,S2,True
S3_T4,1544826352.69,-52.39,-123.41,37.86,75.45,65.46,-14.66,50.71,0.30378002,0.06452,0.10214,-0.89295,-0.424314,0.150327,-0.309868,0.337147,-0.888996,0.326531,-0.84041,-0.432537,False,True,S2,True
S3_T4,1544826352.81,-52.39,-123.41,37.86,75.45,65.46,-14.66,50.71,0.30378002,0.06452,0.10214,-0.89295,-0.424314,0.150327,-0.309868,0.337147,-0.888996,0.326531,-0.84041,-0.432537,False,True,S2,True
S3_T4,1544826352.81,-52.39,-123.41,37.86,75.45,65.46,-14.66,50.71,0.30378002,0.06452,0.10214,-0.89295,-0.424314,0.150327,-0.309868,0.337147,-0.888996,0.326531,-0.84041,-0.432537,False,True,S2,True
S3_T4,1544826352.9,-52.39,-123.41,37.86,75.45,65.46,-14.66,50.71,0.30378002,0.06452,0.10214,-0.89295,-0.424314,0.150327,-0.309868,0.337147,-0.888996,0.326531,-0.84041,-0.432537,False,True,S2,True
S3_T4,1544826353.0,-52.39,-123.41,37.86,75.45,65.46,-14.66,50.71,0.30378002,0.06452,0.10214,-0.89295,-0.424314,0.150327,-0.309868,0.337147,-0.888996,0.326531,-0.84041,-0.432537,False,True,S2,True
S3_T4,1544826353.09,-52.39,-123.41,37.86,75.45,65.46,-14.66,50.71,0.30378002,0.06452,0.10214,-0.89295,-0.424314,0.150327,-0.309868,0.337147,-0.888996,0.326531,-0.84041,-0.432537,False,True,S2,True
S3_T4,1544826353.09,-52.39,-123.41,37.86,75.45,65.46,-14.66,50.71,0.30378002,0.06452,0.10214,-0.89295,-0.424314,0.150327,-0.309868,0.337147,-0.888996,0.326531,-0.84041,-0.432537,False,True,S2,True
S3_T4,1544826353.09,-52.39,-123.41,37.86,75.45,65.46,-14.66,50.71,0.30378002,0.06452,0.10214,-0.89295,-0.424314,0.150327,-0.309868,0.337147,-0.888996,0.326531,-0.84041,-0.432537,False,True,S2,True
S3_T4,1544826353.09,-52.39,-123.41,37.86,75.45,65.46,-14.66,50.71,0.30378002,0.06452,0.10214,-0.89295,-0.424314,0.150327,-0.309868,0.337147,-0.888996,0.326531,-0.84041,-0.432537,False,True,S2,True
S3_T4,1544826353.09,-52.39,-123.41,37.86,75.45,65.46,-14.66,50.71,0.30378002,0.06452,0.10214,-0.89295,-0.424314,0.150327,-0.309868,0.337147,-0.888996,0.326531,-0.84041,-0.432537,False,True,S2,True
S3_T4,1544826353.09,-52.39,-123.41,37.86,75.45,65.46,-14.66,50.71,0.30378002,0.06452,0.10214,-0.89295,-0.424314,0.150327,-0.309868,0.337147,-0.888996,0.326531,-0.84041,-0.432537,False,True,S2,True
S3_T4,1544826353.09,-52.39,-123.41,37.86,75.45,65.46,-14.66,50.71,0.30378002,0.06452,0.10214,-0.89295,-0.424314,0.150327,-0.309868,0.337147,-0.888996,0.326531,-0.84041,-0.432537,False,True,S2,True
S3_T4,1544826353.09,-52.39,-123.41,37.86,75.45,65.46,-14.66,50.71,0.30378002,0.06452,0.10214,-0.89295,-0.424314,0.150327,-0.309868,0.337147,-0.888996,0.326531,-0.84041,-0.432537,False,True,S2,True
S3_T4,1544826353.09,-52.39,-123.41,37.86,75.45,65.46,-14.66,50.71,0.30378002,0.06452,0.10214,-0.89295,-0.424314,0.150327,-0.309868,0.337147,-0.888996,0.326531,-0.84041,-0.432537,False,True,S2,True
S3_T4,1544826354.22,-52.39,-123.41,37.86,75.45,65.46,-14.66,50.71,0.30378002,0.06451,0.10214,-0.89295,-0.424314,0.150327,-0.309868,0.337147,-0.888996,0.326531,-0.84041,-0.432537,False,True,S2,True
S3_T4,1544826354.22,-52.39,-123.41,37.86,75.45,65.46,-14.66,50.71,0.30378002,0.06451,0.10214,-0.89295,-0.424314,0.150327,-0.309868,0.337147,-0.888996,0.326531,-0.84041,-0.432537,False,True,S2,True
S3_T4,1544826354.22,-52.39,-123.41,37.86,75.45,65.46,-14.66,50.71,0.30378002,0.06451,0.10214,-0.89295,-0.424314,0.150327,-0.309868,0.337147,-0.888996,0.326531,-0.84041,-0.432537,False,True,S2,True
S3_T4,1544826354.22,-52.39,-123.41,37.86,75.45,65.46,-14.66,50.71,0.30378002,0.06451,0.10214,-0.89295,-0.424314,0.150327,-0.309868,0.337147,-0.888996,0.326531,-0.84041,-0.432537,False,True,S2,True
S3_T4,1544826354.22,-52.39,-123.41,37.86,75.45,65.46,-14.66,50.71,0.30378002,0.06451,0.10214,-0.89295,-0.424314,0.150327,-0.309868,0.337147,-0.888996,0.326531,-0.84041,-0.432537,False,True,S2,True
S3_T4,1544826354.22,-52.39,-123.41,37.86,75.45,65.46,-14.66,50.71,0.30378002,0.06451,0.10214,-0.89295,-0.424314,0.150327,-0.309868,0.337147,-0.888996,0.326531,-0.84041,-0.432537,False,True,S3,True
S3_T4,1544826354.22,-52.39,-123.41,37.86,75.45,65.46,-14.66,50.71,0.30378002,0.06451,0.10214,-0.89295,-0.424314,0.150327,-0.309868,0.337147,-0.888996,0.326531,-0.84041,-0.432537,False,True,S3,True
S3_T4,1544826354.22,-52.39,-123.41,37.86,75.45,65.46,-14.66,50.71,0.30378002,0.06451,0.10214,-0.89295,-0.424314,0.150327,-0.309868,0.337147,-0.888996,0.326531,-0.84041,-0.432537,False,True,S3,True
S3_T4,1544826354.22,-52.39,-123.41,37.86,75.45,65.46,-14.66,50.71,0.30378002,0.06451,0.10214,-0.89295,-0.424314,0.150327,-0.309868,0.337147,-0.888996,0.326531,-0.84041,-0.432537,False,True,S3,True
S3_T4,1544826354.22,-52.39,-123.41,37.86,75.45,65.46,-14.66,50.71,0.30378002,0.06451,0.10214,-0.89295,-0.424314,0.150327,-0.309868,0.337147,-0.888996,0.326531,-0.84041,-0.432537,False,True,S3,True
S3_T4,1544826354.31,-52.39,-123.41,37.86,75.45,65.46,-14.66,50.71,0.30378002,0.06452,0.10214,-0.89295,-0.424314,0.150327,-0.309868,0.337147,-0.888996,0.326531,-0.84041,-0.432537,False,True,S3,True
S3_T4,1544826354.39,-52.39,-123.41,37.86,75.45,65.46,-14.66,50.71,0.30378002,0.06452,0.10214,-0.89295,-0.424314,0.150327,-0.309868,0.337147,-0.888996,0.326531,-0.84041,-0.432537,False,True,S3,True
S3_T4,1544826354.39,-52.39,-123.41,37.86,75.45,65.46,-14.66,50.71,0.30378002,0.06452,0.10214,-0.89295,-0.424314,0.150327,-0.309868,0.337147,-0.888996,0.326531,-0.84041,-0.432537,False,True,S3,True
S3_T4,1544826354.49,-52.39,-123.41,37.86,75.45,65.46,-14.66,50.71,0.30378002,0.06452,0.10214,-0.89295,-0.424314,0.150327,-0.309868,0.337147,-0.888996,0.326531,-0.84041,-0.432537,False,True,S3,True
S3_T4,1544826354.49,-52.39,-123.41,37.86,75.45,65.46,-14.66,50.71,0.30378002,0.06452,0.10214,-0.89295,-0.424314,0.150327,-0.309868,0.337147,-0.888996,0.326531,-0.84041,-0.432537,False,True,S3,True
S3_T4,1544826354.57,-52.39,-123.41,37.86,75.45,65.46,-14.66,50.71,0.30378002,0.06452,0.10214,-0.89295,-0.424314,0.150327,-0.309868,0.337147,-0.888996,0.326531,-0.84041,-0.432537,False,True,S3,True
S3_T4,1544826354.57,-52.39,-123.41,37.86,75.45,65.46,-14.66,50.71,0.30378002,0.06452,0.10214,-0.89295,-0.424314,0.150327,-0.309868,0.337147,-0.888996,0.326531,-0.84041,-0.432537,False,True,S3,True
