S3_T1,1544727084.38,-59.39,-124.48,36.21,85.05,49.45,5.35,50.71,0.32947,0.011270001,0.070030004,-0.959623,-0.063235,0.274091,-0.274706,0.42027,-0.864818,-0.060505,-0.905193,-0.420672,False,True,S7,True
S3_T1,1544727084.5,-59.39,-124.48,36.21,85.05,49.45,5.35,50.71,0.32947,0.01128,0.070030004,-0.959623,-0.063235,0.274091,-0.274706,0.42027,-0.864818,-0.060505,-0.905193,-0.420672,False,True,S7,True
S3_T1,1544727084.63,-59.39,-124.48,36.21,85.05,49.45,5.35,50.71,0.32947,0.011270001,0.070030004,-0.959623,-0.063235,0.274091,-0.274706,0.42027,-0.864818,-0.060505,-0.905193,-0.420672,False,True,S7,True
S3_T1,1544727084.74,-59.39,-124.48,36.21,85.05,49.45,5.35,50.71,0.32947,0.011270001,0.070030004,-0.959623,-0.063235,0.274091,-0.274706,0.42027,-0.864818,-0.060505,-0.905193,-0.420672,False,True,S7,True
S3_T1,1544727084.85,-59.39,-124.48,36.21,85.05,49.45,5.35,50.71,0.32947,0.011270001,0.070030004,-0.959623,-0.063235,0.274091,-0.274706,0.42027,-0.864818,-0.060505,-0.905193,-0.420672,False,True,S7,True
S3_T1,1544727084.85,-59.39,-124.48,36.21,85.05,49.45,5.35,50.71,0.32947,0.011270001,0.070030004,-0.959623,-0.063235,0.274091,-0.274706,0.42027,-0.864818,-0.060505,-0.905193,-0.420672,False,True,S7,True
S3_T1,1544727084.94,-59.39,-124.48,36.21,85.05,49.45,5.35,50.71,0.32947,0.011270001,0.070030004,-0.959623,-0.063235,0.274091,-0.274706,0.42027,-0.864818,-0.060505,-0.905193,-0.420672,False,True,S7,True
S3_T1,1544727085.06,-59.39,-124.48,36.21,85.05,49.45,5.35,50.71,0.32947,0.011270001,0.070030004,-0.959623,-0.063235,0.274091,-0.274706,0.42027,-0.864818,-0.060505,-0.905193,-0.420672,False,True,S7,True
S3_T1,1544727085.06,-59.39,-124.48,36.21,85.05,49.45,5.35,50.71,0.32947,0.011270001,0.070030004,-0.959623,-0.063235,0.274091,-0.274706,0.42027,-0.864818,-0.060505,-0.905193,-0.420672,False,True,S7,True
S3_T1,1544727085.24,-59.39,-124.48,36.21,85.05,49.45,5.35,50.71,0.32947,0.011270001,0.070030004,-0.959623,-0.063235,0.274091,-0.274706,0.42027,-0.864818,-0.060505,-0.905193,-0.420672,False,True,S7,True
S3_T1,1544727085.24,-59.39,-124.48,36.21,85.05,49.45,5.35,50.71,0.32947,0.011270001,0.070030004,-0.959623,-0.063235,0.274091,-0.274706,0.42027,-0.864818,-0.060505,-0.905193,-0.420672,False,True,S7,True
S3_T1,1544727085.34,-59.39,-124.48,36.21,85.05,49.45,5.35,50.71,0.32947,0.011270001,0.070030004,-0.959623,-0.063235,0.274091,-0.274706,0.42027,-0.864818,-0.060505,-0.905193,-0.420672,False,True,S7,True
S3_T1,1544727085.44,-59.39,-124.48,36.21,85.05,49.45,5.35,50.71,0.32947,0.011270001,0.070030004,-0.959623,-0.063235,0.274091,-0.274706,0.42027,-0.864818,-0.060505,-0.905193,-0.420672,False,True,S7,True
S3_T1,1544727085.55,-59.39,-124.48,36.21,85.05,49.45,5.35,50.71,0.32947,0.011270001,0.070030004,-0.959623,-0.063235,0.274091,-0.274706,0.42027,-0.864818,-0.060505,-0.905193,-0.420672,False,True,S7,True
S3_T1,1544727085.66,-59.39,-124.48,36.21,85.05,49.45,5.35,50.71,0.32947,0.011270001,0.070030004,-0.959623,-0.063235,0.274091,-0.274706,0.42027,-0.864818,-0.060505,-0.905193,-0.420672,False,True,S7,True
S3_T1,1544727085.76,-59.39,-124.48,36.21,85.05,49.45,5.35,50.71,0.32947,0.011270001,0.070030004,-0.959623,-0.063235,0.274091,-0.274706,0.42027,-0.864818,-0.060505,-0.905193,-0.420672,False,True,S7,True
S3_T1,1544727085.84,-59.39,-124.48,36.21,85.05,49.45,5.35,50.71,0.32947,0.011270001,0.070030004,-0.959623,-0.063235,0.274091,-0.274706,0.42027,-0.864818,-0.060505,-0.905193,-0.420672,False,True,S7,True
S3_T1,1544727085.94,-59.39,-124.48,36.21,85.05,49.45,5.35,50.71,0.32947,0.011270001,0.070030004,-0.959623,-0.063235,0.274091,-0.274706,0.42027,-0.864818,-0.060505,-0.905193,-0.420672,False,True,S7,True
S3_T1,1544727086.05,-59.39,-124.48,36.21,85.05,49.45,5.35,50.71,0.32947,0.011270001,0.070030004,-0.959623,-0.063235,0.274091,-0.274706,0.42027,-0.864818,-0.060505,-0.905193,-0.420672,False,True,S7,True
S3_T1,1544727086.05,-59.39,-124.48,36.21,85.05,49.45,5.35,50.71,0.32947,0.011270001,0.070030004,-0.959623,-0.063235,0.274091,-0.274706,0.42027,-0.864818,-0.060505,-0.905193,-0.420672,False,True,S7,True
S3_T1,1544727086.16,-59.39,-124.48,36.21,85.05,49.45,5.35,50.71,0.32947,0.011270001,0.070030004,-0.959623,-0.063235,0.274091,-0.274706,0.42027,-0.864818,-0.060505,-0.905193,-0.420672,False,True,S7,True
S3_T1,1544727086.27,-59.39,-124.48,36.21,85.05,49.45,5.35,50.71,0.32947,0.011270001,0.070030004,-0.959623,-0.063235,0.274091,-0.274706,0.42027,-0.864818,-0.060505,-0.905193,-0.420672,False,True,S7,True
S3_T1,1544727086.27,-59.39,-124.48,36.21,85.05,49.45,5.35,50.71,0.32947,0.011270001,0.070030004,-0.959623,-0.063235,0.274091,-0.274706,0.42027,-0.864818,-0.060505,-0.905193,-0.420672,False,True,S7,True
S3_T1,1544727086.37,-59.39,-124.48,36.21,85.05,49.45,5.35,50.71,0.32947,0.011270001,0.070030004,-0.959623,-0.063235,0.274091,-0.274706,0.42027,-0.864818,-0.060505,-0.905193,-0.420672,False,True,S7,True
S3_T1,1544727086.49,-59.39,-124.48,36.21,85.05,49.45,5.35,50.71,0.32947,0.011270001,0.070030004,-0.959623,-0.063235,0.274091,-0.274706,0.42027,-0.864818,-0.060505,-0.905193,-0.420672,False,True,S7,True
S3_T1,1544727086.59,-59.39,-124.48,36.21,85.05,49.45,5.35,50.71,0.32947,0.011270001,0.070030004,-0.959623,-0.063235,0.274091,-0.274706,0.42027,-0.864818,-0.060505,-0.905193,-0.420672,False,True,S7,True
S3_T1,1544727086.67,-59.39,-124.48,36.21,85.05,49.45,5.35,50.71,0.32947,0.011270001,0.070030004,-0.959623,-0.063235,0.274091,-0.274706,0.42027,-0.864818,-0.060505,-0.905193,-0.420672,False,True,S7,True
S3_T1,1544727086.76,-59.39,-124.48,36.21,85.05,49.45,5.35,50.71,0.32947,0.011270001,0.070030004,-0.959623,-0.063235,0.274091,-0.274706,0.42027,-0.864818,-0.060505,-0.905193,-0.420672,False,True,S7,True
S3_T1,1544727086.84,-59.39,-124.48,36.21,85.05,49.45,5.35,50.71,0.32947,0.011270001,0.070030004,-0.959623,-0.063235,0.274091,-0.274706,0.42027,-0.864818,-0.060505,-0.905193,-0.420672,False,True,S7,True
S3_T1,1544727086.84,-59.39,-124.48,36.21,85.05,49.45,5.35,50.71,0.32947,0.011270001,0.070030004,-0.959623,-0.063235,0.274091,-0.274706,0.42027,-0.864818,-0.060505,-0.905193,-0.420672,False,True,S7,True
S3_T1,1544727086.84,-59.39,-124.48,36.21,85.05,49.45,5.35,50.71,0.32947,0.011270001,0.070030004,-0.959623,-0.063235,0.274091,-0.274706,0.42027,-0.864818,-0.060505,-0.905193,-0.420672,False,True,S7,True
S3_T1,1544727086.84,-59.39,-124.48,36.21,85.05,49.45,5.35,50.71,0.32947,0.011270001,0.070030004,-0.959623,-0.063235,0.274091,-0.274706,0.42027,-0.864818,-0.060505,-0.905193,-0.420672,False,True,S7,True
S3_T1,1544727087.36,-59.39,-124.48,36.21,85.05,49.45,5.35,50.71,0.32947,0.011270001,0.070030004,-0.959623,-0.063235,0.274091,-0.274706,0.42027,-0.864818,-0.060505,-0.905193,-0.420672,False,True,S7,True
S3_T1,1544727087.36,-59.39,-124.48,36.21,85.05,49.45,5.35,50.71,0.32947,0.011270001,0.070030004,-0.959623,-0.063235,0.274091,-0.274706,0.42027,-0.864818,-0.060505,-0.905193,-0.420672,False,True,S7,True
S3_T1,1544727087.36,-59.39,-124.48,36.21,85.05,49.45,5.35,50.71,0.32947,0.011270001,0.070030004,-0.959623,-0.063235,0.274091,-0.274706,0.42027,-0.864818,-0.060505,-0.905193,-0.420672,False,True,S7,True
S3_T1,1544727087.36,-59.39,-124.48,36.21,85.05,49.45,5.35,50.71,0.32947,0.011270001,0.070030004,-0.959623,-0.063235,0.274091,-0.274706,0.42027,-0.864818,-0.060505,-0.905193,-0.420672,False,True,S7,True
S3_T1,1544727087.36,-59.39,-124.48,36.21,85.05,49.45,5.35,50.71,0.32947,0.011270001,0.070030004,-0.959623,-0.063235,0.274091,-0.274706,0.42027,-0.864818,-0.060505,-0.905193,-0.420672,False,False,NA,NA
S3_T1,1544727087.45,-59.39,-124.48,36.21,85.05,49.45,5.35,50.71,0.32947,0.011270001,0.070030004,-0.959623,-0.063235,0.274091,-0.274706,0.42027,-0.864818,-0.060505,-0.905193,-0.420672,False,False,NA,NA
S3_T1,1544727087.55,-59.39,-124.48,36.21,85.05,49.45,5.35,50.71,0.32947,0.011270001,0.070030004,-0.959623,-0.063235,0.274091,-0.274706,0.42027,-0.864818,-0.060505,-0.905193,-0.420672,False,False,NA,NA
S3_T1,1544727087.64,-59.39,-124.48,36.21,85.05,49.45,5.35,50.71,0.32947,0.011270001,0.070030004,-0.959623,-0.063235,0.274091,-0.274706,0.42027,-0.864818,-0.060505,-0.905193,-0.420672,False,False,NA,NA
S3_T1,1544727087.73,-59.39,-124.48,36.21,85.05,49.45,5.35,50.71,0.32947,0.011270001,0.070030004,-0.959623,-0.063235,0.274091,-0.274706,0.42027,-0.864818,-0.060505,-0.905193,-0.420672,False,False,NA,NA
S3_T1,1544727087.91,-59.39,-124.48,36.21,85.05,49.45,5.35,50.71,0.32947,0.011270001,0.070030004,-0.959623,-0.063235,0.274091,-0.274706,0.42027,-0.864818,-0.060505,-0.905193,-0.420672,False,False,NA,NA
S3_T1,1544727088.0,-59.39,-124.48,36.21,85.05,49.45,5.35,50.71,0.32947,0.011270001,0.070030004,-0.959623,-0.063235,0.274091,-0.274706,0.42027,-0.864818,-0.060505,-0.905193,-0.420672,False,False,NA,NA
S3_T1,1544727088.1,-59.39,-124.48,36.21,85.05,49.45,5.35,50.71,0.32947,0.011270001,0.070030004,-0.959623,-0.063235,0.274091,-0.274706,0.42027,-0.864818,-0.060505,-0.905193,-0.420672,False,False,NA,NA
S3_T1,1544727088.18,-59.39,-124.48,36.21,85.05,49.45,5.35,50.71,0.32947,0.011270001,0.070030004,-0.959623,-0.063235,0.274091,-0.274706,0.42027,-0.864818,-0.060505,-0.905193,-0.420672,False,False,NA,NA
S3_T1,1544727088.28,-59.39,-124.48,36.21,85.05,49.45,5.35,50.71,0.32947,0.011270001,0.070030004,-0.959623,-0.063235,0.274091,-0.274706,0.42027,-0.864818,-0.060505,-0.905193,-0.420672,False,False,NA,NA
S3_T1,1544727088.28,-59.39,-124.48,36.21,85.05,49.45,5.35,50.71,0.32947,0.011270001,0.070030004,-0.959623,-0.063235,0.274091,-0.274706,0.42027,-0.864818,-0.060505,-0.905193,-0.420672,False,False,NA,NA
S3_T1,1544727088.37,-59.39,-124.48,36.21,85.05,49.45,5.35,50.71,0.32947,0.011270001,0.070030004,-0.959623,-0.063235,0.274091,-0.274706,0.42027,-0.864818,-0.060505,-0.905193,-0.420672,False,False,NA,NA
S3_T1,1544727088.47,-59.39,-124.48,36.21,85.05,49.45,5.35,50.71,0.32947,0.011270001,0.070030004,-0.959623,-0.063235,0.274091,-0.274706,0.42027,-0.864818,-0.060505,-0.905193,-0.420672,False,False,NA,NA
S3_T1,1544727088.47,-59.39,-124.48,36.21,85.05,49.45,5.35,50.71,0.32947,0.011270001,0.070030004,-0.959623,-0.063235,0.274091,-0.274706,0.42027,-0.864818,-0.060505,-0.905193,-0.420672,False,False,NA,NA
S3_T1,1544727088.57,-59.39,-124.48,36.21,85.05,49.45,5.35,50.71,0.32947,0.011270001,0.070030004,-0.959623,-0.063235,0.274091,-0.274706,0.42027,-0.864818,-0.060505,-0.905193,-0.420672,False,False,NA,NA
S3_T1,1544727088.65,-59.39,-124.48,36.21,85.05,49.45,5.35,50.71,0.32947,0.011270001,0.070030004,-0.959623,-0.063235,0.274091,-0.274706,0.42027,-0.864818,-0.060505,-0.905193,-0.420672,False,False,NA,NA
S3_T1,1544727088.74,-59.39,-124.48,36.21,85.05,49.45,5.35,50.71,0.32947,0.011270001,0.070030004,-0.959623,-0.063235,0.274091,-0.274706,0.42027,-0.864818,-0.060505,-0.905193,-0.420672,False,False,NA,NA
S3_T1,1544727088.83,-59.39,-124.48,36.21,85.05,49.45,5.35,50.71,0.32947,0.011270001,0.070030004,-0.959623,-0.063235,0.274091,-0.274706,0.42027,-0.864818,-0.060505,-0.905193,-0.420672,False,False,NA,NA
S3_T1,1544727088.83,-59.39,-124.48,36.21,85.05,49.45,5.35,50.71,0.32947,0.011270001,0.070030004,-0.959623,-0.063235,0.274091,-0.274706,0.42027,-0.864818,-0.060505,-0.905193,-0.420672,False,False,NA,NA
S3_T1,1544727088.93,-59.39,-124.48,36.21,85.05,49.45,5.35,50.71,0.32947,0.011270001,0.070030004,-0.959623,-0.063235,0.274091,-0.274706,0.42027,-0.864818,-0.060505,-0.905193,-0.420672,False,False,NA,NA
S3_T1,1544727089.02,-59.39,-124.48,36.21,85.05,49.45,5.35,50.71,0.32947,0.011270001,0.070030004,-0.959623,-0.063235,0.274091,-0.274706,0.42027,-0.864818,-0.060505,-0.905193,-0.420672,False,False,NA,NA
S3_T1,1544727089.12,-59.39,-124.48,36.21,85.05,49.45,5.35,50.71,0.32947,0.011270001,0.070030004,-0.959623,-0.063235,0.274091,-0.274706,0.42027,-0.864818,-0.060505,-0.905193,-0.420672,False,False,NA,NA
S3_T1,1544727089.21,-59.39,-124.48,36.21,85.05,49.45,5.35,50.71,0.32947,0.011270001,0.070030004,-0.959623,-0.063235,0.274091,-0.274706,0.42027,-0.864818,-0.060505,-0.905193,-0.420672,False,False,NA,NA
S3_T1,1544727089.3,-59.39,-124.48,36.21,85.05,49.45,5.35,50.71,0.32947,0.011270001,0.070030004,-0.959623,-0.063235,0.274091,-0.274706,0.42027,-0.864818,-0.060505,-0.905193,-0.420672,False,False,NA,NA
S3_T1,1544727089.48,-59.39,-124.48,36.21,85.05,49.45,5.35,50.71,0.32947,0.011270001,0.070030004,-0.959623,-0.063235,0.274091,-0.274706,0.42027,-0.864818,-0.060505,-0.905193,-0.420672,False,False,NA,NA
S3_T1,1544727089.59,-59.39,-124.48,36.21,85.05,49.45,5.35,50.71,0.32947,0.011270001,0.070030004,-0.959623,-0.063235,0.274091,-0.274706,0.42027,-0.864818,-0.060505,-0.905193,-0.420672,False,False,NA,NA
S3_T1,1544727089.59,-59.39,-124.48,36.21,85.05,49.45,5.35,50.71,0.32947,0.011270001,0.070030004,-0.959623,-0.063235,0.274091,-0.274706,0.42027,-0.864818,-0.060505,-0.905193,-0.420672,False,False,NA,NA
S3_T1,1544727089.72,-59.39,-124.48,36.21,85.05,49.45,5.35,50.71,0.32947,0.011270001,0.070030004,-0.959623,-0.063235,0.274091,-0.274706,0.42027,-0.864818,-0.060505,-0.905193,-0.420672,False,False,NA,NA
S3_T1,1544727089.85,-59.39,-124.48,36.21,85.05,49.45,5.35,50.71,0.32947,0.011270001,0.070030004,-0.959623,-0.063235,0.274091,-0.274706,0.42027,-0.864818,-0.060505,-0.905193,-0.420672,False,False,NA,NA
S3_T1,1544727089.85,-59.39,-124.48,36.21,85.05,49.45,5.35,50.71,0.32947,0.011270001,0.070030004,-0.959623,-0.063235,0.274091,-0.274706,0.42027,-0.864818,-0.060505,-0.905193,-0.420672,False,False,NA,NA
S3_T1,1544727089.97,-59.39,-124.48,36.21,85.05,49.45,5.35,50.71,0.32946,0.011260001,0.070030004,-0.959623,-0.063235,0.274091,-0.274706,0.42027,-0.864818,-0.060505,-0.905193,-0.420672,False,False,NA,NA
S3_T1,1544727090.09,-59.39,-124.48,36.21,85.05,49.45,5.35,50.71,0.32947,0.011270001,0.070030004,-0.959623,-0.063235,0.274091,-0.274706,0.42027,-0.864818,-0.060505,-0.905193,-0.420672,False,False,NA,NA
S3_T1,1544727090.09,-59.39,-124.48,36.21,85.05,49.45,5.35,50.71,0.32947,0.011270001,0.070030004,-0.959623,-0.063235,0.274091,-0.274706,0.42027,-0.864818,-0.060505,-0.905193,-0.420672,False,False,NA,NA
S3_T1,1544727090.24,-59.39,-124.48,36.21,85.05,49.45,5.35,50.71,0.32947,0.011270001,0.070030004,-0.959623,-0.063235,0.274091,-0.274706,0.42027,-0.864818,-0.060505,-0.905193,-0.420672,False,False,NA,NA
S3_T1,1544727090.24,-59.39,-124.48,36.21,85.05,49.45,5.35,50.71,0.32947,0.011270001,0.070030004,-0.959623,-0.063235,0.274091,-0.274706,0.42027,-0.864818,-0.060505,-0.905193,-0.420672,False,False,NA,NA
S3_T1,1544727090.35,-59.39,-124.48,36.21,85.05,49.45,5.35,50.71,0.32947,0.011270001,0.070030004,-0.959623,-0.063235,0.274091,-0.274706,0.42027,-0.864818,-0.060505,-0.905193,-0.420672,False,False,NA,NA
S3_T1,1544727090.49,-59.39,-124.48,36.21,85.05,49.45,5.35,50.71,0.32947,0.011270001,0.070030004,-0.959623,-0.063235,0.274091,-0.274706,0.42027,-0.864818,-0.060505,-0.905193,-0.420672,False,False,NA,NA
S3_T1,1544727090.61,-59.39,-124.48,36.21,85.05,49.45,5.35,50.71,0.32947,0.011270001,0.070030004,-0.959623,-0.063235,0.274091,-0.274706,0.42027,-0.864818,-0.060505,-0.905193,-0.420672,False,False,NA,NA
S3_T1,1544727090.61,-59.39,-124.48,36.21,85.05,49.45,5.35,50.71,0.32947,0.011270001,0.070030004,-0.959623,-0.063235,0.274091,-0.274706,0.42027,-0.864818,-0.060505,-0.905193,-0.420672,False,False,NA,NA
S3_T1,1544727090.72,-59.39,-124.48,36.21,85.05,49.45,5.35,50.71,0.32948002,0.01128,0.070030004,-0.959623,-0.063235,0.274091,-0.274706,0.42027,-0.864818,-0.060505,-0.905193,-0.420672,False,False,NA,NA
S3_T1,1544727090.72,-59.39,-124.48,36.21,85.05,49.45,5.35,50.71,0.32948002,0.01128,0.070030004,-0.959623,-0.063235,0.274091,-0.274706,0.42027,-0.864818,-0.060505,-0.905193,-0.420672,False,False,NA,NA
S3_T1,1544727090.88,-59.39,-124.48,36.21,85.05,49.45,5.35,50.71,0.32947,0.011270001,0.070030004,-0.959623,-0.063235,0.274091,-0.274706,0.42027,-0.864818,-0.060505,-0.905193,-0.420672,False,False,NA,NA
S3_T1,1544727090.88,-59.39,-124.48,36.21,85.05,49.45,5.35,50.71,0.32947,0.011270001,0.070030004,-0.959623,-0.063235,0.274091,-0.274706,0.42027,-0.864818,-0.060505,-0.905193,-0.420672,False,False,NA,NA
S3_T1,1544727090.98,-59.39,-124.48,36.21,85.05,49.45,5.35,50.71,0.32947,0.011260001,0.070030004,-0.959623,-0.063235,0.274091,-0.274706,0.42027,-0.864818,-0.060505,-0.905193,-0.420672,False,False,NA,NA
S3_T1,1544727091.09,-59.39,-124.48,36.21,85.05,49.45,5.35,50.71,0.32947,0.011270001,0.070030004,-0.959623,-0.063235,0.274091,-0.274706,0.42027,-0.864818,-0.060505,-0.905193,-0.420672,False,False,NA,NA
S3_T1,1544727091.09,-59.39,-124.48,36.21,85.05,49.45,5.35,50.71,0.32947,0.011270001,0.070030004,-0.959623,-0.063235,0.274091,-0.274706,0.42027,-0.864818,-0.060505,-0.905193,-0.420672,False,False,NA,NA
S3_T1,1544727091.24,-59.39,-124.48,36.21,85.05,49.45,5.35,50.71,0.32947,0.011270001,0.070030004,-0.959623,-0.063235,0.274091,-0.274706,0.42027,-0.864818,-0.060505,-0.905193,-0.420672,False,False,NA,NA
S3_T1,1544727091.35,-59.39,-124.48,36.21,85.05,49.45,5.35,50.71,0.32947,0.011270001,0.070030004,-0.959623,-0.063235,0.274091,-0.274706,0.42027,-0.864818,-0.060505,-0.905193,-0.420672,False,False,NA,NA
S3_T1,1544727091.47,-59.39,-124.48,36.21,85.05,49.45,5.35,50.71,0.32947,0.011270001,0.070030004,-0.959623,-0.063235,0.274091,-0.274706,0.42027,-0.864818,-0.060505,-0.905193,-0.420672,False,False,NA,NA
S3_T1,1544727091.56,-59.39,-124.48,36.21,85.05,49.45,5.35,50.71,0.32947,0.011270001,0.070030004,-0.959623,-0.063235,0.274091,-0.274706,0.42027,-0.864818,-0.060505,-0.905193,-0.420672,False,False,NA,NA
S3_T1,1544727091.56,-59.39,-124.48,36.21,85.05,49.45,5.35,50.71,0.32947,0.011270001,0.070030004,-0.959623,-0.063235,0.274091,-0.274706,0.42027,-0.864818,-0.060505,-0.905193,-0.420672,False,False,NA,NA
S3_T1,1544727091.68,-59.39,-124.48,36.21,85.05,49.45,5.35,50.71,0.32947,0.011270001,0.070030004,-0.959623,-0.063235,0.274091,-0.274706,0.42027,-0.864818,-0.060505,-0.905193,-0.420672,False,False,NA,NA
S3_T1,1544727091.78,-59.39,-124.48,36.21,85.05,49.45,5.35,50.71,0.32947,0.011270001,0.070030004,-0.959623,-0.063235,0.274091,-0.274706,0.42027,-0.864818,-0.060505,-0.905193,-0.420672,False,False,NA,NA
S3_T1,1544727091.89,-59.39,-124.48,36.21,85.05,49.45,5.35,50.71,0.32947,0.011270001,0.070030004,-0.959623,-0.063235,0.274091,-0.274706,0.42027,-0.864818,-0.060505,-0.905193,-0.420672,False,False,NA,NA
S3_T1,1544727091.89,-59.39,-124.48,36.21,85.05,49.45,5.35,50.71,0.32947,0.011270001,0.070030004,-0.959623,-0.063235,0.274091,-0.274706,0.42027,-0.864818,-0.060505,-0.905193,-0.420672,False,False,NA,NA
S3_T1,1544727092.0,-59.39,-124.48,36.21,85.05,49.45,5.35,50.71,0.32947,0.011270001,0.070030004,-0.959623,-0.063235,0.274091,-0.274706,0.42027,-0.864818,-0.060505,-0.905193,-0.420672,False,False,NA,NA
S3_T1,1544727092.14,-59.39,-124.48,36.21,85.05,49.45,5.35,50.71,0.32947,0.011270001,0.070030004,-0.959623,-0.063235,0.274091,-0.274706,0.42027,-0.864818,-0.060505,-0.905193,-0.420672,False,False,NA,NA
S3_T1,1544727092.14,-59.39,-124.48,36.21,85.05,49.45,5.35,50.71,0.32947,0.011270001,0.070030004,-0.959623,-0.063235,0.274091,-0.274706,0.42027,-0.864818,-0.060505,-0.905193,-0.420672,False,False,NA,NA
S3_T1,1544727092.29,-59.39,-124.48,36.21,85.05,49.45,5.35,50.71,0.32947,0.011270001,0.070030004,-0.959623,-0.063235,0.274091,-0.274706,0.42027,-0.864818,-0.060505,-0.905193,-0.420672,False,False,NA,NA
S3_T1,1544727092.38,-59.39,-124.48,36.21,85.05,49.45,5.35,50.71,0.32947,0.011270001,0.070030004,-0.959623,-0.063235,0.274091,-0.274706,0.42027,-0.864818,-0.060505,-0.905193,-0.420672,False,False,NA,NA
S3_T1,1544727092.38,-59.39,-124.48,36.21,85.05,49.45,5.35,50.71,0.32947,0.011270001,0.070030004,-0.959623,-0.063235,0.274091,-0.274706,0.42027,-0.864818,-0.060505,-0.905193,-0.420672,False,False,NA,NA
S3_T1,1544727092.49,-59.39,-124.48,36.21,85.05,49.45,5.35,50.71,0.32947,0.011270001,0.070030004,-0.959623,-0.063235,0.274091,-0.274706,0.42027,-0.864818,-0.060505,-0.905193,-0.420672,False,False,NA,NA
S3_T1,1544727092.61,-59.39,-124.48,36.21,85.05,49.45,5.35,50.71,0.32947,0.011270001,0.070030004,-0.959623,-0.063235,0.274091,-0.274706,0.42027,-0.864818,-0.060505,-0.905193,-0.420672,False,False,NA,NA
S3_T1,1544727092.72,-59.39,-124.48,36.21,85.05,49.45,5.35,50.71,0.32947,0.011270001,0.070030004,-0.959623,-0.063235,0.274091,-0.274706,0.42027,-0.864818,-0.060505,-0.905193,-0.420672,False,False,NA,NA
S3_T1,1544727092.72,-59.39,-124.48,36.21,85.05,49.45,5.35,50.71,0.32947,0.011270001,0.070030004,-0.959623,-0.063235,0.274091,-0.274706,0.42027,-0.864818,-0.060505,-0.905193,-0.420672,False,False,NA,NA
S3_T1,1544727092.86,-59.39,-124.48,36.21,85.05,49.45,5.35,50.71,0.32947,0.011270001,0.070030004,-0.959623,-0.063235,0.274091,-0.274706,0.42027,-0.864818,-0.060505,-0.905193,-0.420672,False,False,NA,NA
S3_T1,1544727092.97,-59.39,-124.48,36.21,85.05,49.45,5.35,50.71,0.32947,0.011270001,0.070030004,-0.959623,-0.063235,0.274091,-0.274706,0.42027,-0.864818,-0.060505,-0.905193,-0.420672,False,False,NA,NA
S3_T1,1544727093.15,-59.39,-124.48,36.21,85.05,49.45,5.35,50.71,0.32947,0.011270001,0.070030004,-0.959623,-0.063235,0.274091,-0.274706,0.42027,-0.864818,-0.060505,-0.905193,-0.420672,False,False,NA,NA
S3_T1,1544727093.15,-59.39,-124.48,36.21,85.05,49.45,5.35,50.71,0.32947,0.011270001,0.070030004,-0.959623,-0.063235,0.274091,-0.274706,0.42027,-0.864818,-0.060505,-0.905193,-0.420672,False,False,NA,NA
S3_T1,1544727093.42,-59.39,-124.48,36.21,85.05,49.45,5.35,50.71,0.32947,0.011270001,0.070030004,-0.959623,-0.063235,0.274091,-0.274706,0.42027,-0.864818,-0.060505,-0.905193,-0.420672,False,False,NA,NA
S3_T1,1544727093.42,-59.39,-124.48,36.21,85.05,49.45,5.35,50.71,0.32947,0.011270001,0.070030004,-0.959623,-0.063235,0.274091,-0.274706,0.42027,-0.864818,-0.060505,-0.905193,-0.420672,False,False,NA,NA
S3_T1,1544727093.42,-59.39,-124.48,36.21,85.05,49.45,5.35,50.71,0.32947,0.011270001,0.070030004,-0.959623,-0.063235,0.274091,-0.274706,0.42027,-0.864818,-0.060505,-0.905193,-0.420672,False,False,NA,NA
S3_T1,1544727093.42,-59.39,-124.48,36.21,85.05,49.45,5.35,50.71,0.32947,0.011270001,0.070030004,-0.959623,-0.063235,0.274091,-0.274706,0.42027,-0.864818,-0.060505,-0.905193,-0.420672,False,False,NA,NA
S3_T1,1544727093.81,-59.39,-124.48,36.21,85.05,49.45,5.35,50.71,0.32947,0.011270001,0.070030004,-0.959623,-0.063235,0.274091,-0.274706,0.42027,-0.864818,-0.060505,-0.905193,-0.420672,False,False,NA,NA
S3_T1,1544727093.81,-59.39,-124.48,36.21,85.05,49.45,5.35,50.71,0.32947,0.011270001,0.070030004,-0.959623,-0.063235,0.274091,-0.274706,0.42027,-0.864818,-0.060505,-0.905193,-0.420672,False,False,NA,NA
S3_T1,1544727093.81,-59.39,-124.48,36.21,85.05,49.45,5.35,50.71,0.32947,0.011270001,0.070030004,-0.959623,-0.063235,0.274091,-0.274706,0.42027,-0.864818,-0.060505,-0.905193,-0.420672,False,False,NA,NA
S3_T1,1544727093.81,-59.39,-124.48,36.21,85.05,49.45,5.35,50.71,0.32947,0.011270001,0.070030004,-0.959623,-0.063235,0.274091,-0.274706,0.42027,-0.864818,-0.060505,-0.905193,-0.420672,False,False,NA,NA
S3_T1,1544727093.91,-59.39,-124.48,36.21,85.05,49.45,5.35,50.71,0.32947,0.011270001,0.070030004,-0.959623,-0.063235,0.274091,-0.274706,0.42027,-0.864818,-0.060505,-0.905193,-0.420672,False,False,NA,NA
S3_T1,1544727093.98,-59.39,-124.48,36.21,85.05,49.45,5.35,50.71,0.32947,0.011270001,0.070030004,-0.959623,-0.063235,0.274091,-0.274706,0.42027,-0.864818,-0.060505,-0.905193,-0.420672,False,False,NA,NA
