S3_T5,1544827125.82,65.29,-125.18,31.64,-80.19,71.77,-60.59,-46.61,0.33380002,-0.04709,0.080570005,-0.594712,-0.796508,0.109054,-0.273382,0.32793,0.904281,-0.756029,0.507974,-0.412775,False,True,S1,True
S3_T5,1544827125.95,65.29,-125.18,31.64,-80.19,71.77,-60.59,-46.61,0.33380002,-0.04709,0.080570005,-0.594712,-0.796508,0.109054,-0.273382,0.32793,0.904281,-0.756029,0.507974,-0.412775,False,True,S1,True
S3_T5,1544827125.95,65.29,-125.18,31.64,-80.19,71.77,-60.59,-46.61,0.33380002,-0.04709,0.080570005,-0.594712,-0.796508,0.109054,-0.273382,0.32793,0.904281,-0.756029,0.507974,-0.412775,False,True,S1,True
S3_T5,1544827126.08,65.29,-125.18,31.64,-80.19,71.77,-60.59,-46.61,0.33380002,-0.0471,0.080570005,-0.594712,-0.796508,0.109054,-0.273382,0.32793,0.904281,-0.756029,0.507974,-0.412775,False,True,S1,True
S3_T5,1544827126.08,65.29,-125.18,31.64,-80.19,71.77,-60.59,-46.61,0.33380002,-0.0471,0.080570005,-0.594712,-0.796508,0.109054,-0.273382,0.32793,0.904281,-0.756029,0.507974,-0.412775,False,True,S1,True
S3_T5,1544827126.19,65.29,-125.18,31.64,-80.19,71.77,-60.59,-46.61,0.33380002,-0.04709,0.080570005,-0.594712,-0.796508,0.109054,-0.273382,0.32793,0.904281,-0.756029,0.507974,-0.412775,False,True,S1,True
S3_T5,1544827126.19,65.29,-125.18,31.64,-80.19,71.77,-60.59,-46.61,0.33380002,-0.04709,0.080570005,-0.594712,-0.796508,0.109054,-0.273382,0.32793,0.904281,-0.756029,0.507974,-0.412775,False,True,S1,True
S3_T5,1544827126.31,65.29,-125.18,31.64,-80.19,71.77,-60.59,-46.61,0.33380002,-0.0471,0.080570005,-0.594712,-0.796508,0.109054,-0.273382,0.32793,0.904281,-0.756029,0.507974,-0.412775,False,True,S1,True
S3_T5,1544827126.41,65.29,-125.18,31.64,-80.19,71.77,-60.59,-46.61,0.33380002,-0.04709,0.080570005,-0.594712,-0.796508,0.109054,-0.273382,0.32793,0.904281,-0.756029,0.507974,-0.412775,False,True,S1,True
S3_T5,1544827126.51,65.29,-125.18,31.64,-80.19,71.77,-60.59,-46.61,0.33380002,-0.0471,0.080570005,-0.594712,-0.796508,0.109054,-0.273382,0.32793,0.904281,-0.756029,0.507974,-0.412775,False,True,S1,True
S3_T5,1544827126.62,65.29,-125.18,31.64,-80.19,71.77,-60.59,-46.61,0.33380002,-0.0471,0.080570005,-0.594712,-0.796508,0.109054,-0.273382,0.32793,0.904281,-0.756029,0.507974,-0.412775,False,True,S1,True
S3_T5,1544827126.71,65.29,-125.18,31.64,-80.19,71.77,-60.59,-46.61,0.33380002,-0.0471,0.080570005,-0.594712,-0.796508,0.109054,-0.273382,0.32793,0.904281,-0.756029,0.507974,-0.412775,False,True,S1,True
S3_T5,1544827126.82,65.29,-125.18,31.64,-80.19,71.77,-60.59,-46.61,0.33380002,-0.0471,0.080570005,-0.594712,-0.796508,0.109054,-0.273382,0.32793,0.904281,-0.756029,0.507974,-0.412775,False,True,S1,True
S3_T5,1544827126.92,65.29,-125.18,31.64,-80.19,71.77,-60.59,-46.61,0.33380002,-0.0471,0.080570005,-0.594712,-0.796508,0.109054,-0.273382,0.32793,0.904281,-0.756029,0.507974,-0.412775,False,True,S1,True
S3_T5,1544827127.02,65.29,-125.18,31.64,-80.19,71.77,-60.59,-46.61,0.33380002,-0.0471,0.080570005,-0.594712,-0.796508,0.109054,-0.273382,0.32793,0.904281,-0.756029,0.507974,-0.412775,False,True,S1,True
S3_T5,1544827127.12,65.29,-125.18,31.64,-80.19,71.77,-60.59,-46.61,0.33380002,-0.04709,0.080570005,-0.594712,-0.796508,0.109054,-0.273382,0.32793,0.904281,-0.756029,0.507974,-0.412775,False,True,S1,True
S3_T5,1544827127.23,65.29,-125.18,31.64,-80.19,71.77,-60.59,-46.61,0.33380002,-0.04709,0.080570005,-0.594712,-0.796508,0.109054,-0.273382,0.32793,0.904281,-0.756029,0.507974,-0.412775,False,True,S1,True
S3_T5,1544827127.35,65.29,-125.18,31.64,-80.19,71.77,-60.59,-46.61,0.33380002,-0.0471,0.080570005,-0.594712,-0.796508,0.109054,-0.273382,0.32793,0.904281,-0.756029,0.507974,-0.412775,False,True,S1,True
S3_T5,1544827127.35,65.29,-125.18,31.64,-80.19,71.77,-60.59,-46.61,0.33380002,-0.0471,0.080570005,-0.594712,-0.796508,0.109054,-0.273382,0.32793,0.904281,-0.756029,0.507974,-0.412775,False,True,S1,True
S3_T5,1544827127.46,65.29,-125.18,31.64,-80.19,71.77,-60.59,-46.61,0.33380002,-0.0471,0.080570005,-0.594712,-0.796508,0.109054,-0.273382,0.32793,0.904281,-0.756029,0.507974,-0.412775,False,True,S1,True
S3_T5,1544827127.59,65.29,-125.18,31.64,-80.19,71.77,-60.59,-46.61,0.33380002,-0.0471,0.080570005,-0.594712,-0.796508,0.109054,-0.273382,0.32793,0.904281,-0.756029,0.507974,-0.412775,False,True,S1,True
S3_T5,1544827127.69,65.29,-125.18,31.64,-80.19,71.77,-60.59,-46.61,0.33380002,-0.0471,0.080570005,-0.594712,-0.796508,0.109054,-0.273382,0.32793,0.904281,-0.756029,0.507974,-0.412775,False,True,S1,True
S3_T5,1544827127.81,65.29,-125.18,31.64,-80.19,71.77,-60.59,-46.61,0.33380002,-0.04709,0.080570005,-0.594712,-0.796508,0.109054,-0.273382,0.32793,0.904281,-0.756029,0.507974,-0.412775,False,True,S1,True
S3_T5,1544827127.92,65.29,-125.18,31.64,-80.19,71.77,-60.59,-46.61,0.33380002,-0.04709,0.080570005,-0.594712,-0.796508,0.109054,-0.273382,0.32793,0.904281,-0.756029,0.507974,-0.412775,False,True,S1,True
S3_T5,1544827127.92,65.29,-125.18,31.64,-80.19,71.77,-60.59,-46.61,0.33380002,-0.04709,0.080570005,-0.594712,-0.796508,0.109054,-0.273382,0.32793,0.904281,-0.756029,0.507974,-0.412775,False,True,S1,True
S3_T5,1544827128.07,65.29,-125.18,31.64,-80.19,71.77,-60.59,-46.61,0.33380002,-0.0471,0.080570005,-0.594712,-0.796508,0.109054,-0.273382,0.32793,0.904281,-0.756029,0.507974,-0.412775,False,True,S1,True
S3_T5,1544827128.2,65.29,-125.18,31.64,-80.19,71.77,-60.59,-46.61,0.33380002,-0.0471,0.080570005,-0.594712,-0.796508,0.109054,-0.273382,0.32793,0.904281,-0.756029,0.507974,-0.412775,False,True,S1,True
S3_T5,1544827128.31,65.29,-125.18,31.64,-80.19,71.77,-60.59,-46.61,0.33380002,-0.0471,0.080570005,-0.594712,-0.796508,0.109054,-0.273382,0.32793,0.904281,-0.756029,0.507974,-0.412775,False,True,S1,True
S3_T5,1544827128.45,65.29,-125.18,31.64,-80.19,71.77,-60.59,-46.61,0.33380002,-0.0471,0.080570005,-0.594712,-0.796508,0.109054,-0.273382,0.32793,0.904281,-0.756029,0.507974,-0.412775,False,True,S1,True
S3_T5,1544827128.45,65.29,-125.18,31.64,-80.19,71.77,-60.59,-46.61,0.33380002,-0.0471,0.080570005,-0.594712,-0.796508,0.109054,-0.273382,0.32793,0.904281,-0.756029,0.507974,-0.412775,False,True,S1,True
S3_T5,1544827128.54,65.29,-125.18,31.64,-80.19,71.77,-60.59,-46.61,0.33380002,-0.0471,0.080570005,-0.594712,-0.796508,0.109054,-0.273382,0.32793,0.904281,-0.756029,0.507974,-0.412775,False,True,S1,True
S3_T5,1544827128.54,65.29,-125.18,31.64,-80.19,71.77,-60.59,-46.61,0.33380002,-0.0471,0.080570005,-0.594712,-0.796508,0.109054,-0.273382,0.32793,0.904281,-0.756029,0.507974,-0.412775,False,True,S1,True
S3_T5,1544827128.67,65.29,-125.18,31.64,-80.19,71.77,-60.59,-46.61,0.33380002,-0.0471,0.080570005,-0.594712,-0.796508,0.109054,-0.273382,0.32793,0.904281,-0.756029,0.507974,-0.412775,False,True,S1,True
S3_T5,1544827128.67,65.29,-125.18,31.64,-80.19,71.77,-60.59,-46.61,0.33380002,-0.0471,0.080570005,-0.594712,-0.796508,0.109054,-0.273382,0.32793,0.904281,-0.756029,0.507974,-0.412775,False,True,S1,True
S3_T5,1544827128.77,65.29,-125.18,31.64,-80.19,71.77,-60.59,-46.61,0.33381,-0.0471,0.080570005,-0.594712,-0.796508,0.109054,-0.273382,0.32793,0.904281,-0.756029,0.507974,-0.412775,False,True,S1,True
S3_T5,1544827128.77,65.29,-125.18,31.64,-80.19,71.77,-60.59,-46.61,0.33381,-0.0471,0.080570005,-0.594712,-0.796508,0.109054,-0.273382,0.32793,0.904281,-0.756029,0.507974,-0.412775,False,True,S1,True
S3_T5,1544827128.86,65.29,-125.18,31.64,-80.19,71.77,-60.59,-46.61,0.33380002,-0.04709,0.080570005,-0.594712,-0.796508,0.109054,-0.273382,0.32793,0.904281,-0.756029,0.507974,-0.412775,False,True,S1,True
S3_T5,1544827128.86,65.29,-125.18,31.64,-80.19,71.77,-60.59,-46.61,0.33380002,-0.04709,0.080570005,-0.594712,-0.796508,0.109054,-0.273382,0.32793,0.904281,-0.756029,0.507974,-0.412775,False,True,S1,True
S3_T5,1544827128.96,65.29,-125.18,31.64,-80.19,71.77,-60.59,-46.61,0.33380002,-0.0471,0.080570005,-0.594712,-0.796508,0.109054,-0.273382,0.32793,0.904281,-0.756029,0.507974,-0.412775,False,True,S1,True
S3_T5,1544827129.05,65.29,-125.18,31.64,-80.19,71.77,-60.59,-46.61,0.33380002,-0.04709,0.080570005,-0.594712,-0.796508,0.109054,-0.273382,0.32793,0.904281,-0.756029,0.507974,-0.412775,False,True,S1,True
S3_T5,1544827129.14,65.29,-125.18,31.64,-80.19,71.77,-60.59,-46.61,0.33380002,-0.0471,0.080570005,-0.594712,-0.796508,0.109054,-0.273382,0.32793,0.904281,-0.756029,0.507974,-0.412775,False,True,S1,True
S3_T5,1544827129.14,65.29,-125.18,31.64,-80.19,71.77,-60.59,-46.61,0.33380002,-0.0471,0.080570005,-0.594712,-0.796508,0.109054,-0.273382,0.32793,0.904281,-0.756029,0.507974,-0.412775,False,True,S1,True
S3_T5,1544827129.26,65.29,-125.18,31.64,-80.19,71.77,-60.59,-46.61,0.33380002,-0.0471,0.080570005,-0.594712,-0.796508,0.109054,-0.273382,0.32793,0.904281,-0.756029,0.507974,-0.412775,False,True,S1,True
S3_T5,1544827129.26,65.29,-125.18,31.64,-80.19,71.77,-60.59,-46.61,0.33380002,-0.0471,0.080570005,-0.594712,-0.796508,0.109054,-0.273382,0.32793,0.904281,-0.756029,0.507974,-0.412775,False,True,S1,True
S3_T5,1544827129.44,65.29,-125.18,31.64,-80.19,71.77,-60.59,-46.61,0.33380002,-0.0471,0.080570005,-0.594712,-0.796508,0.109054,-0.273382,0.32793,0.904281,-0.756029,0.507974,-0.412775,False,True,S1,True
S3_T5,1544827129.44,65.29,-125.18,31.64,-80.19,71.77,-60.59,-46.61,0.33380002,-0.0471,0.080570005,-0.594712,-0.796508,0.109054,-0.273382,0.32793,0.904281,-0.756029,0.507974,-0.412775,False,True,S1,True
S3_T5,1544827129.62,65.29,-125.18,31.64,-80.19,71.77,-60.59,-46.61,0.33380002,-0.0471,0.080570005,-0.594712,-0.796508,0.109054,-0.273382,0.32793,0.904281,-0.756029,0.507974,-0.412775,False,True,S1,True
S3_T5,1544827129.62,65.29,-125.18,31.64,-80.19,71.77,-60.59,-46.61,0.33380002,-0.0471,0.080570005,-0.594712,-0.796508,0.109054,-0.273382,0.32793,0.904281,-0.756029,0.507974,-0.412775,False,True,S1,True
S3_T5,1544827129.72,65.29,-125.18,31.64,-80.19,71.77,-60.59,-46.61,0.33380002,-0.0471,0.080570005,-0.594712,-0.796508,0.109054,-0.273382,0.32793,0.904281,-0.756029,0.507974,-0.412775,False,True,S1,True
S3_T5,1544827129.84,65.29,-125.18,31.64,-80.19,71.77,-60.59,-46.61,0.33380002,-0.0471,0.080570005,-0.594712,-0.796508,0.109054,-0.273382,0.32793,0.904281,-0.756029,0.507974,-0.412775,False,True,S1,True
S3_T5,1544827129.84,65.29,-125.18,31.64,-80.19,71.77,-60.59,-46.61,0.33380002,-0.0471,0.080570005,-0.594712,-0.796508,0.109054,-0.273382,0.32793,0.904281,-0.756029,0.507974,-0.412775,False,True,S1,True
S3_T5,1544827129.95,65.29,-125.18,31.64,-80.19,71.77,-60.59,-46.61,0.33380002,-0.0471,0.080570005,-0.594712,-0.796508,0.109054,-0.273382,0.32793,0.904281,-0.756029,0.507974,-0.412775,False,True,S1,True
S3_T5,1544827129.95,65.29,-125.18,31.64,-80.19,71.77,-60.59,-46.61,0.33380002,-0.0471,0.080570005,-0.594712,-0.796508,0.109054,-0.273382,0.32793,0.904281,-0.756029,0.507974,-0.412775,False,True,S1,True
S3_T5,1544827130.09,65.29,-125.18,31.64,-80.19,71.77,-60.59,-46.61,0.33380002,-0.04709,0.080570005,-0.594712,-0.796508,0.109054,-0.273382,0.32793,0.904281,-0.756029,0.507974,-0.412775,False,True,S1,True
S3_T5,1544827130.09,65.29,-125.18,31.64,-80.19,71.77,-60.59,-46.61,0.33380002,-0.04709,0.080570005,-0.594712,-0.796508,0.109054,-0.273382,0.32793,0.904281,-0.756029,0.507974,-0.412775,False,True,S1,True
S3_T5,1544827130.19,65.29,-125.18,31.64,-80.19,71.77,-60.59,-46.61,0.33380002,-0.0471,0.080570005,-0.594712,-0.796508,0.109054,-0.273382,0.32793,0.904281,-0.756029,0.507974,-0.412775,False,True,S2,True
S3_T5,1544827130.19,65.29,-125.18,31.64,-80.19,71.77,-60.59,-46.61,0.33380002,-0.0471,0.080570005,-0.594712,-0.796508,0.109054,-0.273382,0.32793,0.904281,-0.756029,0.507974,-0.412775,False,True,S2,True
S3_T5,1544827130.31,65.29,-125.18,31.64,-80.19,71.77,-60.59,-46.61,0.33380002,-0.0471,0.080570005,-0.594712,-0.796508,0.109054,-0.273382,0.32793,0.904281,-0.756029,0.507974,-0.412775,False,True,S2,True
S3_T5,1544827130.42,65.29,-125.18,31.64,-80.19,71.77,-60.59,-46.61,0.33380002,-0.0471,0.080570005,-0.594712,-0.796508,0.109054,-0.273382,0.32793,0.904281,-0.756029,0.507974,-0.412775,False,True,S2,True
S3_T5,1544827130.42,65.29,-125.18,31.64,-80.19,71.77,-60.59,-46.61,0.33380002,-0.0471,0.080570005,-0.594712,-0.796508,0.109054,-0.273382,0.32793,0.904281,-0.756029,0.507974,-0.412775,False,True,S2,True
S3_T5,1544827130.51,65.29,-125.18,31.64,-80.19,71.77,-60.59,-46.61,0.33380002,-0.0471,0.080570005,-0.594712,-0.796508,0.109054,-0.273382,0.32793,0.904281,-0.756029,0.507974,-0.412775,False,True,S2,True
S3_T5,1544827130.62,65.29,-125.18,31.64,-80.19,71.77,-60.59,-46.61,0.33380002,-0.0471,0.080570005,-0.594712,-0.796508,0.109054,-0.273382,0.32793,0.904281,-0.756029,0.507974,-0.412775,False,True,S2,True
S3_T5,1544827130.62,65.29,-125.18,31.64,-80.19,71.77,-60.59,-46.61,0.33380002,-0.0471,0.080570005,-0.594712,-0.796508,0.109054,-0.273382,0.32793,0.904281,-0.756029,0.507974,-0.412775,False,True,S2,True
S3_T5,1544827130.72,65.29,-125.18,31.64,-80.19,71.77,-60.59,-46.61,0.33380002,-0.04709,0.080570005,-0.594712,-0.796508,0.109054,-0.273382,0.32793,0.904281,-0.756029,0.507974,-0.412775,False,True,S2,True
S3_T5,1544827130.84,65.29,-125.18,31.64,-80.19,71.77,-60.59,-46.61,0.33380002,-0.0471,0.080570005,-0.594712,-0.796508,0.109054,-0.273382,0.32793,0.904281,-0.756029,0.507974,-0.412775,False,True,S2,True
S3_T5,1544827130.84,65.29,-125.18,31.64,-80.19,71.77,-60.59,-46.61,0.33380002,-0.0471,0.080570005,-0.594712,-0.796508,0.109054,-0.273382,0.32793,0.904281,-0.756029,0.507974,-0.412775,False,True,S2,True
S3_T5,1544827130.93,65.29,-125.18,31.64,-80.19,71.77,-60.59,-46.61,0.33380002,-0.04709,0.080570005,-0.594712,-0.796508,0.109054,-0.273382,0.32793,0.904281,-0.756029,0.507974,-0.412775,False,True,S2,True
S3_T5,1544827131.06,65.29,-125.18,31.64,-80.19,71.77,-60.59,-46.61,0.33380002,-0.0471,0.080570005,-0.594712,-0.796508,0.109054,-0.273382,0.32793,0.904281,-0.756029,0.507974,-0.412775,False,True,S2,True
S3_T5,1544827131.06,65.29,-125.18,31.64,-80.19,71.77,-60.59,-46.61,0.33380002,-0.0471,0.080570005,-0.594712,-0.796508,0.109054,-0.273382,0.32793,0.904281,-0.756029,0.507974,-0.412775,False,True,S2,True
S3_T5,1544827131.19,65.29,-125.18,31.64,-80.19,71.77,-60.59,-46.61,0.33380002,-0.0471,0.080570005,-0.594712,-0.796508,0.109054,-0.273382,0.32793,0.904281,-0.756029,0.507974,-0.412775,False,True,S2,True
S3_T5,1544827131.19,65.29,-125.18,31.64,-80.19,71.77,-60.59,-46.61,0.33380002,-0.0471,0.080570005,-0.594712,-0.796508,0.109054,-0.273382,0.32793,0.904281,-0.756029,0.507974,-0.412775,False,True,S2,True
S3_T5,1544827131.29,65.29,-125.18,31.64,-80.19,71.77,-60.59,-46.61,0.33380002,-0.0471,0.080570005,-0.594712,-0.796508,0.109054,-0.273382,0.32793,0.904281,-0.756029,0.507974,-0.412775,False,True,S2,True
S3_T5,1544827131.39,65.29,-125.18,31.64,-80.19,71.77,-60.59,-46.61,0.33380002,-0.04709,0.080570005,-0.594712,-0.796508,0.109054,-0.273382,0.32793,0.904281,-0.756029,0.507974,-0.412775,False,True,S2,True
S3_T5,1544827131.49,65.29,-125.18,31.64,-80.19,71.77,-60.59,-46.61,0.33380002,-0.0471,0.080570005,-0.594712,-0.796508,0.109054,-0.273382,0.32793,0.904281,-0.756029,0.507974,-0.412775,False,True,S2,True
S3_T5,1544827131.61,65.29,-125.18,31.64,-80.19,71.77,-60.59,-46.61,0.33380002,-0.0471,0.080570005,-0.594712,-0.796508,0.109054,-0.273382,0.32793,0.904281,-0.756029,0.507974,-0.412775,False,True,S2,True
S3_T5,1544827131.72,65.29,-125.18,31.64,-80.19,71.77,-60.59,-46.61,0.33380002,-0.0471,0.080570005,-0.594712,-0.796508,0.109054,-0.273382,0.32793,0.904281,-0.756029,0.507974,-0.412775,False,True,S2,True
S3_T5,1544827131.82,65.29,-125.18,31.64,-80.19,71.77,-60.59,-46.61,0.33380002,-0.04709,0.080570005,-0.594712,-0.796508,0.109054,-0.273382,0.32793,0.904281,-0.756029,0.507974,-0.412775,False,True,S2,True
S3_T5,1544827131.92,65.29,-125.18,31.64,-80.19,71.77,-60.59,-46.61,0.33380002,-0.0471,0.080570005,-0.594712,-0.796508,0.109054,-0.273382,0.32793,0.904281,-0.756029,0.507974,-0.412775,False,True,S2,True
S3_T5,1544827131.92,65.29,-125.18,31.64,-80.19,71.77,-60.59,-46.61,0.33380002,-0.0471,0.080570005,-0.594712,-0.796508,0.109054,-0.273382,0.32793,0.904281,-0.756029,0.507974,-0.412775,False,True,S2,True
S3_T5,1544827132.04,65.29,-125.18,31.64,-80.19,71.77,-60.59,-46.61,0.33380002,-0.0471,0.080570005,-0.594712,-0.796508,0.109054,-0.273382,0.32793,0.904281,-0.756029,0.507974,-0.412775,False,True,S2,True
S3_T5,1544827132.04,65.29,-125.18,31.64,-80.19,71.77,-60.59,-46.61,0.33380002,-0.0471,0.080570005,-0.594712,-0.796508,0.109054,-0.273382,0.32793,0.904281,-0.756029,0.507974,-0.412775,False,True,S2,True
S3_T5,1544827132.18,65.29,-125.18,31.64,-80.19,71.77,-60.59,-46.61,0.33380002,-0.0471,0.080570005,-0.594712,-0.796508,0.109054,-0.273382,0.32793,0.904281,-0.756029,0.507974,-0.412775,False,True,S2,True
S3_T5,1544827132.28,65.29,-125.18,31.64,-80.19,71.77,-60.59,-46.61,0.33380002,-0.04709,0.080570005,-0.594712,-0.796508,0.109054,-0.273382,0.32793,0.904281,-0.756029,0.507974,-0.412775,False,True,S2,True
S3_T5,1544827132.4,65.29,-125.18,31.64,-80.19,71.77,-60.59,-46.61,0.33380002,-0.0471,0.080570005,-0.594712,-0.796508,0.109054,-0.273382,0.32793,0.904281,-0.756029,0.507974,-0.412775,False,True,S2,True
S3_T5,1544827132.51,65.29,-125.18,31.64,-80.19,71.77,-60.59,-46.61,0.33380002,-0.0471,0.080570005,-0.594712,-0.796508,0.109054,-0.273382,0.32793,0.904281,-0.756029,0.507974,-0.412775,False,True,S2,True
S3_T5,1544827132.63,65.29,-125.18,31.64,-80.19,71.77,-60.59,-46.61,0.33380002,-0.0471,0.080570005,-0.594712,-0.796508,0.109054,-0.273382,0.32793,0.904281,-0.756029,0.507974,-0.412775,False,True,S2,True
S3_T5,1544827132.63,65.29,-125.18,31.64,-80.19,71.77,-60.59,-46.61,0.33380002,-0.0471,0.080570005,-0.594712,-0.796508,0.109054,-0.273382,0.32793,0.904281,-0.756029,0.507974,-0.412775,False,True,S2,True
S3_T5,1544827132.75,65.29,-125.18,31.64,-80.19,71.77,-60.59,-46.61,0.33380002,-0.04709,0.080570005,-0.594712,-0.796508,0.109054,-0.273382,0.32793,0.904281,-0.756029,0.507974,-0.412775,False,True,S2,True
S3_T5,1544827132.88,65.29,-125.18,31.64,-80.19,71.77,-60.59,-46.61,0.33380002,-0.0471,0.080570005,-0.594712,-0.796508,0.109054,-0.273382,0.32793,0.904281,-0.756029,0.507974,-0.412775,False,True,S2,True
S3_T5,1544827132.88,65.29,-125.18,31.64,-80.19,71.77,-60.59,-46.61,0.33380002,-0.0471,0.080570005,-0.594712,-0.796508,0.109054,-0.273382,0.32793,0.904281,-0.756029,0.507974,-0.412775,False,True,S2,True
S3_T5,1544827132.98,65.29,-125.18,31.64,-80.19,71.77,-60.59,-46.61,0.33380002,-0.0471,0.080570005,-0.594712,-0.796508,0.109054,-0.273382,0.32793,0.904281,-0.756029,0.507974,-0.412775,False,True,S2,True
S3_T5,1544827133.06,65.29,-125.18,31.64,-80.19,71.77,-60.59,-46.61,0.33380002,-0.04709,0.080570005,-0.594712,-0.796508,0.109054,-0.273382,0.32793,0.904281,-0.756029,0.507974,-0.412775,False,True,S2,True
S3_T5,1544827133.15,65.29,-125.18,31.64,-80.19,71.77,-60.59,-46.61,0.33380002,-0.0471,0.080570005,-0.594712,-0.796508,0.109054,-0.273382,0.32793,0.904281,-0.756029,0.507974,-0.412775,False,True,S2,True
S3_T5,1544827133.23,65.29,-125.18,31.64,-80.19,71.77,-60.59,-46.61,0.33380002,-0.0471,0.080570005,-0.594712,-0.796508,0.109054,-0.273382,0.32793,0.904281,-0.756029,0.507974,-0.412775,False,True,S2,True
S3_T5,1544827133.33,65.29,-125.18,31.64,-80.19,71.77,-60.59,-46.61,0.33380002,-0.0471,0.080570005,-0.594712,-0.796508,0.109054,-0.273382,0.32793,0.904281,-0.756029,0.507974,-0.412775,False,True,S2,True
S3_T5,1544827133.43,65.29,-125.18,31.64,-80.19,71.77,-60.59,-46.61,0.33380002,-0.0471,0.080570005,-0.594712,-0.796508,0.109054,-0.273382,0.32793,0.904281,-0.756029,0.507974,-0.412775,False,True,S2,True
S3_T5,1544827133.43,65.29,-125.18,31.64,-80.19,71.77,-60.59,-46.61,0.33380002,-0.0471,0.080570005,-0.594712,-0.796508,0.109054,-0.273382,0.32793,0.904281,-0.756029,0.507974,-0.412775,False,True,S2,True
S3_T5,1544827133.43,65.29,-125.18,31.64,-80.19,71.77,-60.59,-46.61,0.33380002,-0.0471,0.080570005,-0.594712,-0.796508,0.109054,-0.273382,0.32793,0.904281,-0.756029,0.507974,-0.412775,False,True,S2,True
S3_T5,1544827133.43,65.29,-125.18,31.64,-80.19,71.77,-60.59,-46.61,0.33380002,-0.0471,0.080570005,-0.594712,-0.796508,0.109054,-0.273382,0.32793,0.904281,-0.756029,0.507974,-0.412775,False,True,S2,True
S3_T5,1544827133.43,65.29,-125.18,31.64,-80.19,71.77,-60.59,-46.61,0.33380002,-0.0471,0.080570005,-0.594712,-0.796508,0.109054,-0.273382,0.32793,0.904281,-0.756029,0.507974,-0.412775,False,True,S2,True
S3_T5,1544827133.43,65.29,-125.18,31.64,-80.19,71.77,-60.59,-46.61,0.33380002,-0.0471,0.080570005,-0.594712,-0.796508,0.109054,-0.273382,0.32793,0.904281,-0.756029,0.507974,-0.412775,False,True,S2,True
S3_T5,1544827133.43,65.29,-125.18,31.64,-80.19,71.77,-60.59,-46.61,0.33380002,-0.0471,0.080570005,-0.594712,-0.796508,0.109054,-0.273382,0.32793,0.904281,-0.756029,0.507974,-0.412775,False,True,S2,True
S3_T5,1544827133.43,65.29,-125.18,31.64,-80.19,71.77,-60.59,-46.61,0.33380002,-0.0471,0.080570005,-0.594712,-0.796508,0.109054,-0.273382,0.32793,0.904281,-0.756029,0.507974,-0.412775,False,True,S2,True
S3_T5,1544827134.49,65.29,-125.18,31.64,-80.19,71.77,-60.59,-46.61,0.33380002,-0.0471,0.080570005,-0.594712,-0.796508,0.109054,-0.273382,0.32793,0.904281,-0.756029,0.507974,-0.412775,False,True,S2,True
S3_T5,1544827134.49,65.29,-125.18,31.64,-80.19,71.77,-60.59,-46.61,0.33380002,-0.0471,0.080570005,-0.594712,-0.796508,0.109054,-0.273382,0.32793,0.904281,-0.756029,0.507974,-0.412775,False,True,S2,True
S3_T5,1544827134.49,65.29,-125.18,31.64,-80.19,71.77,-60.59,-46.61,0.33380002,-0.0471,0.080570005,-0.594712,-0.796508,0.109054,-0.273382,0.32793,0.904281,-0.756029,0.507974,-0.412775,False,True,S2,True
S3_T5,1544827134.49,65.29,-125.18,31.64,-80.19,71.77,-60.59,-46.61,0.33380002,-0.0471,0.080570005,-0.594712,-0.796508,0.109054,-0.273382,0.32793,0.904281,-0.756029,0.507974,-0.412775,False,True,S2,True
S3_T5,1544827134.49,65.29,-125.18,31.64,-80.19,71.77,-60.59,-46.61,0.33380002,-0.0471,0.080570005,-0.594712,-0.796508,0.109054,-0.273382,0.32793,0.904281,-0.756029,0.507974,-0.412775,False,True,S2,True
S3_T5,1544827134.49,65.29,-125.18,31.64,-80.19,71.77,-60.59,-46.61,0.33380002,-0.0471,0.080570005,-0.594712,-0.796508,0.109054,-0.273382,0.32793,0.904281,-0.756029,0.507974,-0.412775,False,False,NA,NA
S3_T5,1544827134.49,65.29,-125.18,31.64,-80.19,71.77,-60.59,-46.61,0.33380002,-0.0471,0.080570005,-0.594712,-0.796508,0.109054,-0.273382,0.32793,0.904281,-0.756029,0.507974,-0.412775,False,False,NA,NA
S3_T5,1544827134.49,65.29,-125.18,31.64,-80.19,71.77,-60.59,-46.61,0.33380002,-0.0471,0.080570005,-0.594712,-0.796508,0.109054,-0.273382,0.32793,0.904281,-0.756029,0.507974,-0.412775,False,False,NA,NA
S3_T5,1544827134.49,65.29,-125.18,31.64,-80.19,71.77,-60.59,-46.61,0.33380002,-0.0471,0.080570005,-0.594712,-0.796508,0.109054,-0.273382,0.32793,0.904281,-0.756029,0.507974,-0.412775,False,False,NA,NA
S3_T5,1544827134.58,65.29,-125.18,31.64,-80.19,71.77,-60.59,-46.61,0.33380002,-0.04709,0.080570005,-0.594712,-0.796508,0.109054,-0.273382,0.32793,0.904281,-0.756029,0.507974,-0.412775,False,False,NA,NA
S3_T5,1544827134.67,65.29,-125.18,31.64,-80.19,71.77,-60.59,-46.61,0.33380002,-0.0471,0.080570005,-0.594712,-0.796508,0.109054,-0.273382,0.32793,0.904281,-0.756029,0.507974,-0.412775,False,False,NA,NA
