1544728065.33,-54.92,-123.84,36.94,85.96,42.83,-11.82,50.71,0.34258,0.050210003,0.06296-0.853442,-0.356004,0.380655,-0.500816,0.357968,-0.788062,0.144291,-0.863204,-0.483797,False
1544728065.43,-54.92,-123.84,36.94,85.96,42.83,-11.82,50.71,0.34258,0.050210003,0.06296-0.853442,-0.356004,0.380655,-0.500816,0.357968,-0.788062,0.144291,-0.863204,-0.483797,False
1544728065.53,-54.92,-123.84,36.94,85.96,42.83,-11.82,50.71,0.34258,0.050220005,0.06296-0.853442,-0.356004,0.380655,-0.500816,0.357968,-0.788062,0.144291,-0.863204,-0.483797,False
1544728065.65,-54.92,-123.84,36.94,85.96,42.83,-11.82,50.71,0.34258,0.050210003,0.06296-0.853442,-0.356004,0.380655,-0.500816,0.357968,-0.788062,0.144291,-0.863204,-0.483797,False
1544728065.74,-54.92,-123.84,36.94,85.96,42.83,-11.82,50.71,0.34258,0.050220005,0.06296-0.853442,-0.356004,0.380655,-0.500816,0.357968,-0.788062,0.144291,-0.863204,-0.483797,False
1544728065.84,-54.92,-123.84,36.94,85.96,42.83,-11.82,50.71,0.34258,0.050210003,0.06296-0.853442,-0.356004,0.380655,-0.500816,0.357968,-0.788062,0.144291,-0.863204,-0.483797,False
1544728065.93,-54.92,-123.84,36.94,85.96,42.83,-11.82,50.71,0.34258,0.050210003,0.06296-0.853442,-0.356004,0.380655,-0.500816,0.357968,-0.788062,0.144291,-0.863204,-0.483797,False
1544728066.03,-54.92,-123.84,36.94,85.96,42.83,-11.82,50.71,0.34258,0.050210003,0.06296-0.853442,-0.356004,0.380655,-0.500816,0.357968,-0.788062,0.144291,-0.863204,-0.483797,False
1544728066.13,-54.92,-123.84,36.94,85.96,42.83,-11.82,50.71,0.34258,0.050210003,0.06296-0.853442,-0.356004,0.380655,-0.500816,0.357968,-0.788062,0.144291,-0.863204,-0.483797,False
1544728066.21,-54.92,-123.84,36.94,85.96,42.83,-11.82,50.71,0.34258,0.050210003,0.06296-0.853442,-0.356004,0.380655,-0.500816,0.357968,-0.788062,0.144291,-0.863204,-0.483797,False
1544728066.33,-54.92,-123.84,36.94,85.96,42.83,-11.82,50.71,0.34258,0.050220005,0.06296-0.853442,-0.356004,0.380655,-0.500816,0.357968,-0.788062,0.144291,-0.863204,-0.483797,False
1544728066.45,-54.92,-123.84,36.94,85.96,42.83,-11.82,50.71,0.34258,0.050210003,0.06296-0.853442,-0.356004,0.380655,-0.500816,0.357968,-0.788062,0.144291,-0.863204,-0.483797,False
1544728066.54,-54.92,-123.84,36.94,85.96,42.83,-11.82,50.71,0.34258,0.050210003,0.06296-0.853442,-0.356004,0.380655,-0.500816,0.357968,-0.788062,0.144291,-0.863204,-0.483797,False
1544728066.63,-54.92,-123.84,36.94,85.96,42.83,-11.82,50.71,0.34258,0.050210003,0.06296-0.853442,-0.356004,0.380655,-0.500816,0.357968,-0.788062,0.144291,-0.863204,-0.483797,False
1544728066.75,-54.92,-123.84,36.94,85.96,42.83,-11.82,50.71,0.34258,0.050210003,0.06296-0.853442,-0.356004,0.380655,-0.500816,0.357968,-0.788062,0.144291,-0.863204,-0.483797,False
1544728066.85,-54.92,-123.84,36.94,85.96,42.83,-11.82,50.71,0.34258,0.050210003,0.06296-0.853442,-0.356004,0.380655,-0.500816,0.357968,-0.788062,0.144291,-0.863204,-0.483797,False
1544728066.95,-54.92,-123.84,36.94,85.96,42.83,-11.82,50.71,0.34258,0.050210003,0.06296-0.853442,-0.356004,0.380655,-0.500816,0.357968,-0.788062,0.144291,-0.863204,-0.483797,False
1544728067.05,-54.92,-123.84,36.94,85.96,42.83,-11.82,50.71,0.34258,0.050210003,0.06296-0.853442,-0.356004,0.380655,-0.500816,0.357968,-0.788062,0.144291,-0.863204,-0.483797,False
1544728067.14,-54.92,-123.84,36.94,85.96,42.83,-11.82,50.71,0.34258,0.050210003,0.06296-0.853442,-0.356004,0.380655,-0.500816,0.357968,-0.788062,0.144291,-0.863204,-0.483797,False
1544728067.24,-54.92,-123.84,36.94,85.96,42.83,-11.82,50.71,0.34258,0.050210003,0.06296-0.853442,-0.356004,0.380655,-0.500816,0.357968,-0.788062,0.144291,-0.863204,-0.483797,False
1544728067.33,-54.92,-123.84,36.94,85.96,42.83,-11.82,50.71,0.34258,0.050210003,0.06296-0.853442,-0.356004,0.380655,-0.500816,0.357968,-0.788062,0.144291,-0.863204,-0.483797,False
1544728067.43,-54.92,-123.84,36.94,85.96,42.83,-11.82,50.71,0.34258,0.050210003,0.06296-0.853442,-0.356004,0.380655,-0.500816,0.357968,-0.788062,0.144291,-0.863204,-0.483797,False
1544728067.53,-54.92,-123.84,36.94,85.96,42.83,-11.82,50.71,0.34258,0.050210003,0.06296-0.853442,-0.356004,0.380655,-0.500816,0.357968,-0.788062,0.144291,-0.863204,-0.483797,False
1544728067.64,-54.92,-123.84,36.94,85.96,42.83,-11.82,50.71,0.34258,0.050210003,0.06296-0.853442,-0.356004,0.380655,-0.500816,0.357968,-0.788062,0.144291,-0.863204,-0.483797,False
1544728067.74,-54.92,-123.84,36.94,85.96,42.83,-11.82,50.71,0.34258,0.050220005,0.06296-0.853442,-0.356004,0.380655,-0.500816,0.357968,-0.788062,0.144291,-0.863204,-0.483797,False
1544728067.85,-54.92,-123.84,36.94,85.96,42.83,-11.82,50.71,0.34258,0.050210003,0.06296-0.853442,-0.356004,0.380655,-0.500816,0.357968,-0.788062,0.144291,-0.863204,-0.483797,False
1544728067.94,-54.92,-123.84,36.94,85.96,42.83,-11.82,50.71,0.34258,0.050210003,0.06296-0.853442,-0.356004,0.380655,-0.500816,0.357968,-0.788062,0.144291,-0.863204,-0.483797,False
1544728068.05,-54.92,-123.84,36.94,85.96,42.83,-11.82,50.71,0.34258,0.050210003,0.06296-0.853442,-0.356004,0.380655,-0.500816,0.357968,-0.788062,0.144291,-0.863204,-0.483797,False
1544728068.14,-54.92,-123.84,36.94,85.96,42.83,-11.82,50.71,0.34258,0.050210003,0.06296-0.853442,-0.356004,0.380655,-0.500816,0.357968,-0.788062,0.144291,-0.863204,-0.483797,False
1544728068.25,-54.92,-123.84,36.94,85.96,42.83,-11.82,50.71,0.34258,0.050210003,0.06296-0.853442,-0.356004,0.380655,-0.500816,0.357968,-0.788062,0.144291,-0.863204,-0.483797,False
1544728068.35,-54.92,-123.84,36.94,85.96,42.83,-11.82,50.71,0.34258,0.050210003,0.06296-0.853442,-0.356004,0.380655,-0.500816,0.357968,-0.788062,0.144291,-0.863204,-0.483797,False
1544728068.46,-54.92,-123.84,36.94,85.96,42.83,-11.82,50.71,0.34258,0.050220005,0.06296-0.853442,-0.356004,0.380655,-0.500816,0.357968,-0.788062,0.144291,-0.863204,-0.483797,False
1544728068.58,-54.92,-123.84,36.94,85.96,42.83,-11.82,50.71,0.34258,0.050220005,0.06296-0.853442,-0.356004,0.380655,-0.500816,0.357968,-0.788062,0.144291,-0.863204,-0.483797,False
1544728068.69,-54.92,-123.84,36.94,85.96,42.83,-11.82,50.71,0.34258,0.050210003,0.06296-0.853442,-0.356004,0.380655,-0.500816,0.357968,-0.788062,0.144291,-0.863204,-0.483797,False
1544728068.83,-54.92,-123.84,36.94,85.96,42.83,-11.82,50.71,0.34258,0.050210003,0.06296-0.853442,-0.356004,0.380655,-0.500816,0.357968,-0.788062,0.144291,-0.863204,-0.483797,False
1544728068.92,-54.92,-123.84,36.94,85.96,42.83,-11.82,50.71,0.34258,0.050210003,0.06296-0.853442,-0.356004,0.380655,-0.500816,0.357968,-0.788062,0.144291,-0.863204,-0.483797,False
1544728069.06,-54.92,-123.84,36.94,85.96,42.83,-11.82,50.71,0.34258,0.050210003,0.06296-0.853442,-0.356004,0.380655,-0.500816,0.357968,-0.788062,0.144291,-0.863204,-0.483797,False
1544728069.18,-54.92,-123.84,36.94,85.96,42.83,-11.82,50.71,0.34258,0.050210003,0.06296-0.853442,-0.356004,0.380655,-0.500816,0.357968,-0.788062,0.144291,-0.863204,-0.483797,False
1544728069.28,-54.92,-123.84,36.94,85.96,42.83,-11.82,50.71,0.34258,0.050220005,0.06296-0.853442,-0.356004,0.380655,-0.500816,0.357968,-0.788062,0.144291,-0.863204,-0.483797,False
1544728069.39,-54.92,-123.84,36.94,85.96,42.83,-11.82,50.71,0.34258,0.050220005,0.06296-0.853442,-0.356004,0.380655,-0.500816,0.357968,-0.788062,0.144291,-0.863204,-0.483797,False
1544728069.49,-54.92,-123.84,36.94,85.96,42.83,-11.82,50.71,0.34258,0.050220005,0.06296-0.853442,-0.356004,0.380655,-0.500816,0.357968,-0.788062,0.144291,-0.863204,-0.483797,False
1544728069.64,-54.92,-123.84,36.94,85.96,42.83,-11.82,50.71,0.34258,0.050220005,0.06296-0.853442,-0.356004,0.380655,-0.500816,0.357968,-0.788062,0.144291,-0.863204,-0.483797,False
1544728069.75,-54.92,-123.84,36.94,85.96,42.83,-11.82,50.71,0.34258,0.050210003,0.06296-0.853442,-0.356004,0.380655,-0.500816,0.357968,-0.788062,0.144291,-0.863204,-0.483797,False
1544728069.87,-54.92,-123.84,36.94,85.96,42.83,-11.82,50.71,0.34258,0.050210003,0.06296-0.853442,-0.356004,0.380655,-0.500816,0.357968,-0.788062,0.144291,-0.863204,-0.483797,False
1544728070.02,-54.92,-123.84,36.94,85.96,42.83,-11.82,50.71,0.34258,0.050210003,0.06296-0.853442,-0.356004,0.380655,-0.500816,0.357968,-0.788062,0.144291,-0.863204,-0.483797,False
1544728070.12,-54.92,-123.84,36.94,85.96,42.83,-11.82,50.71,0.34258,0.050210003,0.06296-0.853442,-0.356004,0.380655,-0.500816,0.357968,-0.788062,0.144291,-0.863204,-0.483797,False
1544728070.23,-54.92,-123.84,36.94,85.96,42.83,-11.82,50.71,0.34258,0.050210003,0.06296-0.853442,-0.356004,0.380655,-0.500816,0.357968,-0.788062,0.144291,-0.863204,-0.483797,False
1544728070.33,-54.92,-123.84,36.94,85.96,42.83,-11.82,50.71,0.34258,0.050220005,0.06296-0.853442,-0.356004,0.380655,-0.500816,0.357968,-0.788062,0.144291,-0.863204,-0.483797,False
1544728070.43,-54.92,-123.84,36.94,85.96,42.83,-11.82,50.71,0.34258,0.050210003,0.06296-0.853442,-0.356004,0.380655,-0.500816,0.357968,-0.788062,0.144291,-0.863204,-0.483797,False
1544728070.53,-54.92,-123.84,36.94,85.96,42.83,-11.82,50.71,0.34258,0.050210003,0.06296-0.853442,-0.356004,0.380655,-0.500816,0.357968,-0.788062,0.144291,-0.863204,-0.483797,False
1544728070.66,-54.92,-123.84,36.94,85.96,42.83,-11.82,50.71,0.34258,0.050210003,0.06296-0.853442,-0.356004,0.380655,-0.500816,0.357968,-0.788062,0.144291,-0.863204,-0.483797,False
1544728070.78,-54.92,-123.84,36.94,85.96,42.83,-11.82,50.71,0.34258,0.050210003,0.06296-0.853442,-0.356004,0.380655,-0.500816,0.357968,-0.788062,0.144291,-0.863204,-0.483797,False
1544728070.88,-54.92,-123.84,36.94,85.96,42.83,-11.82,50.71,0.34258,0.050210003,0.06296-0.853442,-0.356004,0.380655,-0.500816,0.357968,-0.788062,0.144291,-0.863204,-0.483797,False
1544728071.01,-54.92,-123.84,36.94,85.96,42.83,-11.82,50.71,0.34258,0.050220005,0.06296-0.853442,-0.356004,0.380655,-0.500816,0.357968,-0.788062,0.144291,-0.863204,-0.483797,False
1544728071.12,-54.92,-123.84,36.94,85.96,42.83,-11.82,50.71,0.34258,0.050210003,0.06296-0.853442,-0.356004,0.380655,-0.500816,0.357968,-0.788062,0.144291,-0.863204,-0.483797,False
1544728071.23,-54.92,-123.84,36.94,85.96,42.83,-11.82,50.71,0.34258,0.050210003,0.06296-0.853442,-0.356004,0.380655,-0.500816,0.357968,-0.788062,0.144291,-0.863204,-0.483797,False
1544728071.32,-54.92,-123.84,36.94,85.96,42.83,-11.82,50.71,0.34258,0.050220005,0.06296-0.853442,-0.356004,0.380655,-0.500816,0.357968,-0.788062,0.144291,-0.863204,-0.483797,False
1544728071.44,-54.92,-123.84,36.94,85.96,42.83,-11.82,50.71,0.34258,0.050220005,0.06296-0.853442,-0.356004,0.380655,-0.500816,0.357968,-0.788062,0.144291,-0.863204,-0.483797,False
1544728071.54,-54.92,-123.84,36.94,85.96,42.83,-11.82,50.71,0.34258,0.050210003,0.06296-0.853442,-0.356004,0.380655,-0.500816,0.357968,-0.788062,0.144291,-0.863204,-0.483797,False
1544728071.64,-54.92,-123.84,36.94,85.96,42.83,-11.82,50.71,0.34258,0.050210003,0.06296-0.853442,-0.356004,0.380655,-0.500816,0.357968,-0.788062,0.144291,-0.863204,-0.483797,False
1544728071.73,-54.92,-123.84,36.94,85.96,42.83,-11.82,50.71,0.34258,0.050220005,0.06296-0.853442,-0.356004,0.380655,-0.500816,0.357968,-0.788062,0.144291,-0.863204,-0.483797,False
1544728071.82,-54.92,-123.84,36.94,85.96,42.83,-11.82,50.71,0.34258,0.050210003,0.06296-0.853442,-0.356004,0.380655,-0.500816,0.357968,-0.788062,0.144291,-0.863204,-0.483797,False
1544728071.92,-54.92,-123.84,36.94,85.96,42.83,-11.82,50.71,0.34258,0.050210003,0.06296-0.853442,-0.356004,0.380655,-0.500816,0.357968,-0.788062,0.144291,-0.863204,-0.483797,False
1544728072.04,-54.92,-123.84,36.94,85.96,42.83,-11.82,50.71,0.34258,0.050210003,0.06296-0.853442,-0.356004,0.380655,-0.500816,0.357968,-0.788062,0.144291,-0.863204,-0.483797,False
1544728072.13,-54.92,-123.84,36.94,85.96,42.83,-11.82,50.71,0.34258,0.050210003,0.06296-0.853442,-0.356004,0.380655,-0.500816,0.357968,-0.788062,0.144291,-0.863204,-0.483797,False
1544728072.23,-54.92,-123.84,36.94,85.96,42.83,-11.82,50.71,0.34258,0.050220005,0.06296-0.853442,-0.356004,0.380655,-0.500816,0.357968,-0.788062,0.144291,-0.863204,-0.483797,False
1544728072.33,-54.92,-123.84,36.94,85.96,42.83,-11.82,50.71,0.34258,0.050210003,0.06296-0.853442,-0.356004,0.380655,-0.500816,0.357968,-0.788062,0.144291,-0.863204,-0.483797,False
1544728072.43,-54.92,-123.84,36.94,85.96,42.83,-11.82,50.71,0.34258,0.050210003,0.06296-0.853442,-0.356004,0.380655,-0.500816,0.357968,-0.788062,0.144291,-0.863204,-0.483797,False
1544728072.54,-54.92,-123.84,36.94,85.96,42.83,-11.82,50.71,0.34258,0.050210003,0.06296-0.853442,-0.356004,0.380655,-0.500816,0.357968,-0.788062,0.144291,-0.863204,-0.483797,False
1544728072.64,-54.92,-123.84,36.94,85.96,42.83,-11.82,50.71,0.34258,0.050210003,0.06296-0.853442,-0.356004,0.380655,-0.500816,0.357968,-0.788062,0.144291,-0.863204,-0.483797,False
1544728072.74,-54.92,-123.84,36.94,85.96,42.83,-11.82,50.71,0.34258,0.050210003,0.06296-0.853442,-0.356004,0.380655,-0.500816,0.357968,-0.788062,0.144291,-0.863204,-0.483797,False
1544728072.84,-54.92,-123.84,36.94,85.96,42.83,-11.82,50.71,0.34258,0.050210003,0.06296-0.853442,-0.356004,0.380655,-0.500816,0.357968,-0.788062,0.144291,-0.863204,-0.483797,False
1544728072.93,-54.92,-123.84,36.94,85.96,42.83,-11.82,50.71,0.34258,0.050210003,0.06296-0.853442,-0.356004,0.380655,-0.500816,0.357968,-0.788062,0.144291,-0.863204,-0.483797,False
1544728073.03,-54.92,-123.84,36.94,85.96,42.83,-11.82,50.71,0.34258,0.050210003,0.06296-0.853442,-0.356004,0.380655,-0.500816,0.357968,-0.788062,0.144291,-0.863204,-0.483797,False
1544728073.12,-54.92,-123.84,36.94,85.96,42.83,-11.82,50.71,0.34258,0.050210003,0.06296-0.853442,-0.356004,0.380655,-0.500816,0.357968,-0.788062,0.144291,-0.863204,-0.483797,False
1544728073.23,-54.92,-123.84,36.94,85.96,42.83,-11.82,50.71,0.34258,0.050210003,0.06296-0.853442,-0.356004,0.380655,-0.500816,0.357968,-0.788062,0.144291,-0.863204,-0.483797,False
1544728073.34,-54.92,-123.84,36.94,85.96,42.83,-11.82,50.71,0.34258,0.050210003,0.06296-0.853442,-0.356004,0.380655,-0.500816,0.357968,-0.788062,0.144291,-0.863204,-0.483797,False
1544728073.45,-54.92,-123.84,36.94,85.96,42.83,-11.82,50.71,0.34258,0.050210003,0.06296-0.853442,-0.356004,0.380655,-0.500816,0.357968,-0.788062,0.144291,-0.863204,-0.483797,False
1544728073.54,-54.92,-123.84,36.94,85.96,42.83,-11.82,50.71,0.34258,0.050210003,0.06296-0.853442,-0.356004,0.380655,-0.500816,0.357968,-0.788062,0.144291,-0.863204,-0.483797,False
1544728073.64,-54.92,-123.84,36.94,85.96,42.83,-11.82,50.71,0.34258,0.050210003,0.06296-0.853442,-0.356004,0.380655,-0.500816,0.357968,-0.788062,0.144291,-0.863204,-0.483797,False
1544728073.75,-54.92,-123.84,36.94,85.96,42.83,-11.82,50.71,0.34258,0.050210003,0.06296-0.853442,-0.356004,0.380655,-0.500816,0.357968,-0.788062,0.144291,-0.863204,-0.483797,False
1544728073.84,-54.92,-123.84,36.94,85.96,42.83,-11.82,50.71,0.34258,0.050210003,0.06296-0.853442,-0.356004,0.380655,-0.500816,0.357968,-0.788062,0.144291,-0.863204,-0.483797,False
1544728073.95,-54.92,-123.84,36.94,85.96,42.83,-11.82,50.71,0.34258,0.050220005,0.06296-0.853442,-0.356004,0.380655,-0.500816,0.357968,-0.788062,0.144291,-0.863204,-0.483797,False
1544728074.05,-54.92,-123.84,36.94,85.96,42.83,-11.82,50.71,0.34258,0.050210003,0.06296-0.853442,-0.356004,0.380655,-0.500816,0.357968,-0.788062,0.144291,-0.863204,-0.483797,False
1544728074.17,-54.92,-123.84,36.94,85.96,42.83,-11.82,50.71,0.34258,0.050210003,0.06296-0.853442,-0.356004,0.380655,-0.500816,0.357968,-0.788062,0.144291,-0.863204,-0.483797,False
1544728074.26,-54.92,-123.84,36.94,85.96,42.83,-11.82,50.71,0.34258,0.050210003,0.06296-0.853442,-0.356004,0.380655,-0.500816,0.357968,-0.788062,0.144291,-0.863204,-0.483797,False
1544728074.38,-54.92,-123.84,36.94,85.96,42.83,-11.82,50.71,0.34258,0.050210003,0.06296-0.853442,-0.356004,0.380655,-0.500816,0.357968,-0.788062,0.144291,-0.863204,-0.483797,False
1544728074.48,-54.92,-123.84,36.94,85.96,42.83,-11.82,50.71,0.34258,0.050210003,0.06296-0.853442,-0.356004,0.380655,-0.500816,0.357968,-0.788062,0.144291,-0.863204,-0.483797,False
1544728074.62,-54.92,-123.84,36.94,85.96,42.83,-11.82,50.71,0.34258,0.050210003,0.06296-0.853442,-0.356004,0.380655,-0.500816,0.357968,-0.788062,0.144291,-0.863204,-0.483797,False
1544728074.72,-54.92,-123.84,36.94,85.96,42.83,-11.82,50.71,0.34258,0.050220005,0.06296-0.853442,-0.356004,0.380655,-0.500816,0.357968,-0.788062,0.144291,-0.863204,-0.483797,False
1544728074.8,-54.92,-123.84,36.94,85.96,42.83,-11.82,50.71,0.34258,0.050210003,0.06296-0.853442,-0.356004,0.380655,-0.500816,0.357968,-0.788062,0.144291,-0.863204,-0.483797,False
1544728074.9,-54.92,-123.84,36.94,85.96,42.83,-11.82,50.71,0.34258,0.050210003,0.06296-0.853442,-0.356004,0.380655,-0.500816,0.357968,-0.788062,0.144291,-0.863204,-0.483797,False
1544728074.99,-54.92,-123.84,36.94,85.96,42.83,-11.82,50.71,0.34258,0.050210003,0.06296-0.853442,-0.356004,0.380655,-0.500816,0.357968,-0.788062,0.144291,-0.863204,-0.483797,False
1544728075.09,-54.92,-123.84,36.94,85.96,42.83,-11.82,50.71,0.34258,0.050210003,0.06296-0.853442,-0.356004,0.380655,-0.500816,0.357968,-0.788062,0.144291,-0.863204,-0.483797,False
1544728075.18,-54.92,-123.84,36.94,85.96,42.83,-11.82,50.71,0.34258,0.050210003,0.06296-0.853442,-0.356004,0.380655,-0.500816,0.357968,-0.788062,0.144291,-0.863204,-0.483797,False
1544728075.27,-54.92,-123.84,36.94,85.96,42.83,-11.82,50.71,0.34258,0.050210003,0.06296-0.853442,-0.356004,0.380655,-0.500816,0.357968,-0.788062,0.144291,-0.863204,-0.483797,False
1544728075.83,-54.92,-123.84,36.94,85.96,42.83,-11.82,50.71,0.34258,0.050210003,0.06296-0.853442,-0.356004,0.380655,-0.500816,0.357968,-0.788062,0.144291,-0.863204,-0.483797,False
1544728075.92,-54.92,-123.84,36.94,85.96,42.83,-11.82,50.71,0.34258,0.050210003,0.06296-0.853442,-0.356004,0.380655,-0.500816,0.357968,-0.788062,0.144291,-0.863204,-0.483797,False
1544728076.0,-54.92,-123.84,36.94,85.96,42.83,-11.82,50.71,0.34258,0.050210003,0.06296-0.853442,-0.356004,0.380655,-0.500816,0.357968,-0.788062,0.144291,-0.863204,-0.483797,False
1544728076.09,-54.92,-123.84,36.94,85.96,42.83,-11.82,50.71,0.34258,0.050210003,0.06296-0.853442,-0.356004,0.380655,-0.500816,0.357968,-0.788062,0.144291,-0.863204,-0.483797,False
1544728076.19,-54.92,-123.84,36.94,85.96,42.83,-11.82,50.71,0.34258,0.050210003,0.06296-0.853442,-0.356004,0.380655,-0.500816,0.357968,-0.788062,0.144291,-0.863204,-0.483797,False
1544728076.28,-54.92,-123.84,36.94,85.96,42.83,-11.82,50.71,0.34258,0.050210003,0.06296-0.853442,-0.356004,0.380655,-0.500816,0.357968,-0.788062,0.144291,-0.863204,-0.483797,False
1544728076.38,-54.92,-123.84,36.94,85.96,42.83,-11.82,50.71,0.34258,0.050210003,0.06296-0.853442,-0.356004,0.380655,-0.500816,0.357968,-0.788062,0.144291,-0.863204,-0.483797,False
1544728076.47,-54.92,-123.84,36.94,85.96,42.83,-11.82,50.71,0.34258,0.050210003,0.06296-0.853442,-0.356004,0.380655,-0.500816,0.357968,-0.788062,0.144291,-0.863204,-0.483797,False
1544728076.56,-54.92,-123.84,36.94,85.96,42.83,-11.82,50.71,0.34258,0.050210003,0.06296-0.853442,-0.356004,0.380655,-0.500816,0.357968,-0.788062,0.144291,-0.863204,-0.483797,False
1544728076.65,-54.92,-123.84,36.94,85.96,42.83,-11.82,50.71,0.34258,0.050210003,0.06296-0.853442,-0.356004,0.380655,-0.500816,0.357968,-0.788062,0.144291,-0.863204,-0.483797,False
1544728076.74,-54.92,-123.84,36.94,85.96,42.83,-11.82,50.71,0.34258,0.050210003,0.06296-0.853442,-0.356004,0.380655,-0.500816,0.357968,-0.788062,0.144291,-0.863204,-0.483797,False
1544728076.84,-54.92,-123.84,36.94,85.96,42.83,-11.82,50.71,0.34258,0.050210003,0.06296-0.853442,-0.356004,0.380655,-0.500816,0.357968,-0.788062,0.144291,-0.863204,-0.483797,False
1544728076.93,-54.92,-123.84,36.94,85.96,42.83,-11.82,50.71,0.34258,0.050210003,0.06296-0.853442,-0.356004,0.380655,-0.500816,0.357968,-0.788062,0.144291,-0.863204,-0.483797,False
1544728077.03,-54.92,-123.84,36.94,85.96,42.83,-11.82,50.71,0.34258,0.050210003,0.06296-0.853442,-0.356004,0.380655,-0.500816,0.357968,-0.788062,0.144291,-0.863204,-0.483797,False
1544728077.14,-54.92,-123.84,36.94,85.96,42.83,-11.82,50.71,0.34258,0.050210003,0.06296-0.853442,-0.356004,0.380655,-0.500816,0.357968,-0.788062,0.144291,-0.863204,-0.483797,False
1544728077.25,-54.92,-123.84,36.94,85.96,42.83,-11.82,50.71,0.34258,0.050210003,0.06296-0.853442,-0.356004,0.380655,-0.500816,0.357968,-0.788062,0.144291,-0.863204,-0.483797,False
1544728077.35,-54.92,-123.84,36.94,85.96,42.83,-11.82,50.71,0.34258,0.050220005,0.06296-0.853442,-0.356004,0.380655,-0.500816,0.357968,-0.788062,0.144291,-0.863204,-0.483797,False
1544728077.45,-54.92,-123.84,36.94,85.96,42.83,-11.82,50.71,0.34258,0.050210003,0.06296-0.853442,-0.356004,0.380655,-0.500816,0.357968,-0.788062,0.144291,-0.863204,-0.483797,False
1544728077.55,-54.92,-123.84,36.94,85.96,42.83,-11.82,50.71,0.34258,0.050210003,0.06296-0.853442,-0.356004,0.380655,-0.500816,0.357968,-0.788062,0.144291,-0.863204,-0.483797,False
1544728077.67,-54.92,-123.84,36.94,85.96,42.83,-11.82,50.71,0.34258,0.050210003,0.06296-0.853442,-0.356004,0.380655,-0.500816,0.357968,-0.788062,0.144291,-0.863204,-0.483797,False
1544728077.77,-54.92,-123.84,36.94,85.96,42.83,-11.82,50.71,0.34258,0.050210003,0.06296-0.853442,-0.356004,0.380655,-0.500816,0.357968,-0.788062,0.144291,-0.863204,-0.483797,False
1544728077.88,-54.92,-123.84,36.94,85.96,42.83,-11.82,50.71,0.34258,0.050220005,0.06296-0.853442,-0.356004,0.380655,-0.500816,0.357968,-0.788062,0.144291,-0.863204,-0.483797,False
1544728077.99,-54.92,-123.84,36.94,85.96,42.83,-11.82,50.71,0.34258,0.050210003,0.06296-0.853442,-0.356004,0.380655,-0.500816,0.357968,-0.788062,0.144291,-0.863204,-0.483797,False
1544728078.12,-54.92,-123.84,36.94,85.96,42.83,-11.82,50.71,0.34258,0.050210003,0.06296-0.853442,-0.356004,0.380655,-0.500816,0.357968,-0.788062,0.144291,-0.863204,-0.483797,False
1544728078.23,-54.92,-123.84,36.94,85.96,42.83,-11.82,50.71,0.34258,0.050220005,0.06296-0.853442,-0.356004,0.380655,-0.500816,0.357968,-0.788062,0.144291,-0.863204,-0.483797,False
1544728078.36,-54.92,-123.84,36.94,85.96,42.83,-11.82,50.71,0.34258,0.050210003,0.06296-0.853442,-0.356004,0.380655,-0.500816,0.357968,-0.788062,0.144291,-0.863204,-0.483797,False
1544728078.5,-54.92,-123.84,36.94,85.96,42.83,-11.82,50.71,0.34258,0.050210003,0.06296-0.853442,-0.356004,0.380655,-0.500816,0.357968,-0.788062,0.144291,-0.863204,-0.483797,False
1544728078.6,-54.92,-123.84,36.94,85.96,42.83,-11.82,50.71,0.34258,0.050210003,0.06296-0.853442,-0.356004,0.380655,-0.500816,0.357968,-0.788062,0.144291,-0.863204,-0.483797,False
1544728078.71,-54.92,-123.84,36.94,85.96,42.83,-11.82,50.71,0.34258,0.050210003,0.06296-0.853442,-0.356004,0.380655,-0.500816,0.357968,-0.788062,0.144291,-0.863204,-0.483797,False
1544728078.83,-54.92,-123.84,36.94,85.96,42.83,-11.82,50.71,0.34258,0.050210003,0.06296-0.853442,-0.356004,0.380655,-0.500816,0.357968,-0.788062,0.144291,-0.863204,-0.483797,False
1544728078.96,-54.92,-123.84,36.94,85.96,42.83,-11.82,50.71,0.34258,0.050220005,0.06296-0.853442,-0.356004,0.380655,-0.500816,0.357968,-0.788062,0.144291,-0.863204,-0.483797,False
1544728079.07,-54.92,-123.84,36.94,85.96,42.83,-11.82,50.71,0.34258,0.050210003,0.06296-0.853442,-0.356004,0.380655,-0.500816,0.357968,-0.788062,0.144291,-0.863204,-0.483797,False
1544728079.18,-54.92,-123.84,36.94,85.96,42.83,-11.82,50.71,0.34258,0.050220005,0.06296-0.853442,-0.356004,0.380655,-0.500816,0.357968,-0.788062,0.144291,-0.863204,-0.483797,False
1544728079.33,-54.92,-123.84,36.94,85.96,42.83,-11.82,50.71,0.34258,0.050210003,0.06296-0.853442,-0.356004,0.380655,-0.500816,0.357968,-0.788062,0.144291,-0.863204,-0.483797,False
1544728079.42,-54.92,-123.84,36.94,85.96,42.83,-11.82,50.71,0.34258,0.050210003,0.06296-0.853442,-0.356004,0.380655,-0.500816,0.357968,-0.788062,0.144291,-0.863204,-0.483797,False
1544728079.55,-54.92,-123.84,36.94,85.96,42.83,-11.82,50.71,0.34258,0.050210003,0.06296-0.853442,-0.356004,0.380655,-0.500816,0.357968,-0.788062,0.144291,-0.863204,-0.483797,False
