S3_T4,1544826378.67,65.71,-127.95,33.37,-83.73,54.76,-7.99,-46.61,0.34682003,0.0022800001,0.07441001,-0.963371,0.019151,0.267486,0.256032,0.362382,0.896173,-0.079769,0.931833,-0.354012,False,True,S6,True
S3_T4,1544826378.67,65.71,-127.95,33.37,-83.73,54.76,-7.99,-46.61,0.34682003,0.0022800001,0.07441001,-0.963371,0.019151,0.267486,0.256032,0.362382,0.896173,-0.079769,0.931833,-0.354012,False,True,S6,True
S3_T4,1544826378.79,65.71,-127.95,33.37,-83.73,54.76,-7.99,-46.61,0.34682003,0.0022800001,0.07441001,-0.963371,0.019151,0.267486,0.256032,0.362382,0.896173,-0.079769,0.931833,-0.354012,False,True,S6,True
S3_T4,1544826378.79,65.71,-127.95,33.37,-83.73,54.76,-7.99,-46.61,0.34682003,0.0022800001,0.07441001,-0.963371,0.019151,0.267486,0.256032,0.362382,0.896173,-0.079769,0.931833,-0.354012,False,True,S6,True
S3_T4,1544826378.89,65.71,-127.95,33.37,-83.73,54.76,-7.99,-46.61,0.34683,0.00227,0.07441001,-0.963371,0.019151,0.267486,0.256032,0.362382,0.896173,-0.079769,0.931833,-0.354012,False,True,S6,True
S3_T4,1544826378.89,65.71,-127.95,33.37,-83.73,54.76,-7.99,-46.61,0.34683,0.00227,0.07441001,-0.963371,0.019151,0.267486,0.256032,0.362382,0.896173,-0.079769,0.931833,-0.354012,False,True,S6,True
S3_T4,1544826378.99,65.71,-127.95,33.37,-83.73,54.76,-7.99,-46.61,0.34682003,0.0022800001,0.07440001,-0.963371,0.019151,0.267486,0.256032,0.362382,0.896173,-0.079769,0.931833,-0.354012,False,True,S6,True
S3_T4,1544826378.99,65.71,-127.95,33.37,-83.73,54.76,-7.99,-46.61,0.34682003,0.0022800001,0.07440001,-0.963371,0.019151,0.267486,0.256032,0.362382,0.896173,-0.079769,0.931833,-0.354012,False,True,S6,True
S3_T4,1544826379.1,65.71,-127.95,33.37,-83.73,54.76,-7.99,-46.61,0.34682003,0.00227,0.07440001,-0.963371,0.019151,0.267486,0.256032,0.362382,0.896173,-0.079769,0.931833,-0.354012,False,True,S6,True
S3_T4,1544826379.1,65.71,-127.95,33.37,-83.73,54.76,-7.99,-46.61,0.34682003,0.00227,0.07440001,-0.963371,0.019151,0.267486,0.256032,0.362382,0.896173,-0.079769,0.931833,-0.354012,False,True,S6,True
S3_T4,1544826379.21,65.71,-127.95,33.37,-83.73,54.76,-7.99,-46.61,0.34682003,0.00227,0.07440001,-0.963371,0.019151,0.267486,0.256032,0.362382,0.896173,-0.079769,0.931833,-0.354012,False,True,S6,True
S3_T4,1544826379.21,65.71,-127.95,33.37,-83.73,54.76,-7.99,-46.61,0.34682003,0.00227,0.07440001,-0.963371,0.019151,0.267486,0.256032,0.362382,0.896173,-0.079769,0.931833,-0.354012,False,True,S6,True
S3_T4,1544826379.31,65.71,-127.95,33.37,-83.73,54.76,-7.99,-46.61,0.34682003,0.00227,0.07441001,-0.963371,0.019151,0.267486,0.256032,0.362382,0.896173,-0.079769,0.931833,-0.354012,False,True,S6,True
S3_T4,1544826379.31,65.71,-127.95,33.37,-83.73,54.76,-7.99,-46.61,0.34682003,0.00227,0.07441001,-0.963371,0.019151,0.267486,0.256032,0.362382,0.896173,-0.079769,0.931833,-0.354012,False,True,S6,True
S3_T4,1544826379.45,65.71,-127.95,33.37,-83.73,54.76,-7.99,-46.61,0.34682003,0.0022800001,0.07441001,-0.963371,0.019151,0.267486,0.256032,0.362382,0.896173,-0.079769,0.931833,-0.354012,False,True,S6,True
S3_T4,1544826379.45,65.71,-127.95,33.37,-83.73,54.76,-7.99,-46.61,0.34682003,0.0022800001,0.07441001,-0.963371,0.019151,0.267486,0.256032,0.362382,0.896173,-0.079769,0.931833,-0.354012,False,True,S6,True
S3_T4,1544826379.56,65.71,-127.95,33.37,-83.73,54.76,-7.99,-46.61,0.34682003,0.00227,0.07441001,-0.963371,0.019151,0.267486,0.256032,0.362382,0.896173,-0.079769,0.931833,-0.354012,False,True,S6,True
S3_T4,1544826379.56,65.71,-127.95,33.37,-83.73,54.76,-7.99,-46.61,0.34682003,0.00227,0.07441001,-0.963371,0.019151,0.267486,0.256032,0.362382,0.896173,-0.079769,0.931833,-0.354012,False,True,S6,True
S3_T4,1544826379.56,65.71,-127.95,33.37,-83.73,54.76,-7.99,-46.61,0.34682003,0.00227,0.07441001,-0.963371,0.019151,0.267486,0.256032,0.362382,0.896173,-0.079769,0.931833,-0.354012,False,True,S6,True
S3_T4,1544826379.71,65.71,-127.95,33.37,-83.73,54.76,-7.99,-46.61,0.34683,0.0022800001,0.07441001,-0.963371,0.019151,0.267486,0.256032,0.362382,0.896173,-0.079769,0.931833,-0.354012,False,True,S6,True
S3_T4,1544826379.71,65.71,-127.95,33.37,-83.73,54.76,-7.99,-46.61,0.34683,0.0022800001,0.07441001,-0.963371,0.019151,0.267486,0.256032,0.362382,0.896173,-0.079769,0.931833,-0.354012,False,True,S6,True
S3_T4,1544826379.82,65.71,-127.95,33.37,-83.73,54.76,-7.99,-46.61,0.34682003,0.0022800001,0.07441001,-0.963371,0.019151,0.267486,0.256032,0.362382,0.896173,-0.079769,0.931833,-0.354012,False,True,S6,True
S3_T4,1544826379.82,65.71,-127.95,33.37,-83.73,54.76,-7.99,-46.61,0.34682003,0.0022800001,0.07441001,-0.963371,0.019151,0.267486,0.256032,0.362382,0.896173,-0.079769,0.931833,-0.354012,False,True,S6,True
S3_T4,1544826379.82,65.71,-127.95,33.37,-83.73,54.76,-7.99,-46.61,0.34682003,0.0022800001,0.07441001,-0.963371,0.019151,0.267486,0.256032,0.362382,0.896173,-0.079769,0.931833,-0.354012,False,True,S6,True
S3_T4,1544826379.93,65.71,-127.95,33.37,-83.73,54.76,-7.99,-46.61,0.34683,0.0022800001,0.07441001,-0.963371,0.019151,0.267486,0.256032,0.362382,0.896173,-0.079769,0.931833,-0.354012,False,True,S7,True
S3_T4,1544826379.93,65.71,-127.95,33.37,-83.73,54.76,-7.99,-46.61,0.34683,0.0022800001,0.07441001,-0.963371,0.019151,0.267486,0.256032,0.362382,0.896173,-0.079769,0.931833,-0.354012,False,True,S7,True
S3_T4,1544826380.05,65.71,-127.95,33.37,-83.73,54.76,-7.99,-46.61,0.34683,0.00227,0.07441001,-0.963371,0.019151,0.267486,0.256032,0.362382,0.896173,-0.079769,0.931833,-0.354012,False,True,S7,True
S3_T4,1544826380.16,65.71,-127.95,33.37,-83.73,54.76,-7.99,-46.61,0.34683,0.0022800001,0.07441001,-0.963371,0.019151,0.267486,0.256032,0.362382,0.896173,-0.079769,0.931833,-0.354012,False,True,S7,True
S3_T4,1544826380.16,65.71,-127.95,33.37,-83.73,54.76,-7.99,-46.61,0.34683,0.0022800001,0.07441001,-0.963371,0.019151,0.267486,0.256032,0.362382,0.896173,-0.079769,0.931833,-0.354012,False,True,S7,True
S3_T4,1544826380.27,65.71,-127.95,33.37,-83.73,54.76,-7.99,-46.61,0.34682003,0.0022800001,0.07441001,-0.963371,0.019151,0.267486,0.256032,0.362382,0.896173,-0.079769,0.931833,-0.354012,False,True,S7,True
S3_T4,1544826380.27,65.71,-127.95,33.37,-83.73,54.76,-7.99,-46.61,0.34682003,0.0022800001,0.07441001,-0.963371,0.019151,0.267486,0.256032,0.362382,0.896173,-0.079769,0.931833,-0.354012,False,True,S7,True
S3_T4,1544826380.27,65.71,-127.95,33.37,-83.73,54.76,-7.99,-46.61,0.34682003,0.0022800001,0.07441001,-0.963371,0.019151,0.267486,0.256032,0.362382,0.896173,-0.079769,0.931833,-0.354012,False,True,S7,True
S3_T4,1544826380.38,65.71,-127.95,33.37,-83.73,54.76,-7.99,-46.61,0.34682003,0.0022800001,0.07441001,-0.963371,0.019151,0.267486,0.256032,0.362382,0.896173,-0.079769,0.931833,-0.354012,False,True,S7,True
S3_T4,1544826380.38,65.71,-127.95,33.37,-83.73,54.76,-7.99,-46.61,0.34682003,0.0022800001,0.07441001,-0.963371,0.019151,0.267486,0.256032,0.362382,0.896173,-0.079769,0.931833,-0.354012,False,True,S7,True
S3_T4,1544826380.51,65.71,-127.95,33.37,-83.73,54.76,-7.99,-46.61,0.34682003,0.0022800001,0.07441001,-0.963371,0.019151,0.267486,0.256032,0.362382,0.896173,-0.079769,0.931833,-0.354012,False,True,S7,True
S3_T4,1544826380.51,65.71,-127.95,33.37,-83.73,54.76,-7.99,-46.61,0.34682003,0.0022800001,0.07441001,-0.963371,0.019151,0.267486,0.256032,0.362382,0.896173,-0.079769,0.931833,-0.354012,False,True,S7,True
S3_T4,1544826380.65,65.71,-127.95,33.37,-83.73,54.76,-7.99,-46.61,0.34682003,0.0022800001,0.07441001,-0.963371,0.019151,0.267486,0.256032,0.362382,0.896173,-0.079769,0.931833,-0.354012,False,True,S7,True
S3_T4,1544826380.65,65.71,-127.95,33.37,-83.73,54.76,-7.99,-46.61,0.34682003,0.0022800001,0.07441001,-0.963371,0.019151,0.267486,0.256032,0.362382,0.896173,-0.079769,0.931833,-0.354012,False,True,S7,True
S3_T4,1544826380.76,65.71,-127.95,33.37,-83.73,54.76,-7.99,-46.61,0.34683,0.0022800001,0.07441001,-0.963371,0.019151,0.267486,0.256032,0.362382,0.896173,-0.079769,0.931833,-0.354012,False,True,S7,True
S3_T4,1544826380.76,65.71,-127.95,33.37,-83.73,54.76,-7.99,-46.61,0.34683,0.0022800001,0.07441001,-0.963371,0.019151,0.267486,0.256032,0.362382,0.896173,-0.079769,0.931833,-0.354012,False,True,S7,True
S3_T4,1544826380.76,65.71,-127.95,33.37,-83.73,54.76,-7.99,-46.61,0.34683,0.0022800001,0.07441001,-0.963371,0.019151,0.267486,0.256032,0.362382,0.896173,-0.079769,0.931833,-0.354012,False,True,S7,True
S3_T4,1544826380.87,65.71,-127.95,33.37,-83.73,54.76,-7.99,-46.61,0.34683,0.0022800001,0.07441001,-0.963371,0.019151,0.267486,0.256032,0.362382,0.896173,-0.079769,0.931833,-0.354012,False,True,S7,True
S3_T4,1544826380.87,65.71,-127.95,33.37,-83.73,54.76,-7.99,-46.61,0.34683,0.0022800001,0.07441001,-0.963371,0.019151,0.267486,0.256032,0.362382,0.896173,-0.079769,0.931833,-0.354012,False,True,S7,True
S3_T4,1544826380.97,65.71,-127.95,33.37,-83.73,54.76,-7.99,-46.61,0.34682003,0.0022800001,0.07441001,-0.963371,0.019151,0.267486,0.256032,0.362382,0.896173,-0.079769,0.931833,-0.354012,False,True,S7,True
S3_T4,1544826380.97,65.71,-127.95,33.37,-83.73,54.76,-7.99,-46.61,0.34682003,0.0022800001,0.07441001,-0.963371,0.019151,0.267486,0.256032,0.362382,0.896173,-0.079769,0.931833,-0.354012,False,True,S7,True
S3_T4,1544826381.07,65.71,-127.95,33.37,-83.73,54.76,-7.99,-46.61,0.34682003,0.0022800001,0.07441001,-0.963371,0.019151,0.267486,0.256032,0.362382,0.896173,-0.079769,0.931833,-0.354012,False,True,S7,True
S3_T4,1544826381.07,65.71,-127.95,33.37,-83.73,54.76,-7.99,-46.61,0.34682003,0.0022800001,0.07441001,-0.963371,0.019151,0.267486,0.256032,0.362382,0.896173,-0.079769,0.931833,-0.354012,False,True,S7,True
S3_T4,1544826381.17,65.71,-127.95,33.37,-83.73,54.76,-7.99,-46.61,0.34682003,0.0022800001,0.07441001,-0.963371,0.019151,0.267486,0.256032,0.362382,0.896173,-0.079769,0.931833,-0.354012,False,True,S7,True
S3_T4,1544826381.17,65.71,-127.95,33.37,-83.73,54.76,-7.99,-46.61,0.34682003,0.0022800001,0.07441001,-0.963371,0.019151,0.267486,0.256032,0.362382,0.896173,-0.079769,0.931833,-0.354012,False,True,S7,True
S3_T4,1544826381.26,65.71,-127.95,33.37,-83.73,54.76,-7.99,-46.61,0.34683,0.00227,0.07441001,-0.963371,0.019151,0.267486,0.256032,0.362382,0.896173,-0.079769,0.931833,-0.354012,False,True,S7,True
S3_T4,1544826381.26,65.71,-127.95,33.37,-83.73,54.76,-7.99,-46.61,0.34683,0.00227,0.07441001,-0.963371,0.019151,0.267486,0.256032,0.362382,0.896173,-0.079769,0.931833,-0.354012,False,True,S7,True
S3_T4,1544826381.36,65.71,-127.95,33.37,-83.73,54.76,-7.99,-46.61,0.34682003,0.0022800001,0.07441001,-0.963371,0.019151,0.267486,0.256032,0.362382,0.896173,-0.079769,0.931833,-0.354012,False,True,S7,True
S3_T4,1544826381.45,65.71,-127.95,33.37,-83.73,54.76,-7.99,-46.61,0.34683,0.00227,0.07441001,-0.963371,0.019151,0.267486,0.256032,0.362382,0.896173,-0.079769,0.931833,-0.354012,False,True,S7,True
S3_T4,1544826381.45,65.71,-127.95,33.37,-83.73,54.76,-7.99,-46.61,0.34683,0.00227,0.07441001,-0.963371,0.019151,0.267486,0.256032,0.362382,0.896173,-0.079769,0.931833,-0.354012,False,True,S7,True
S3_T4,1544826381.57,65.71,-127.95,33.37,-83.73,54.76,-7.99,-46.61,0.34682003,0.0022800001,0.07441001,-0.963371,0.019151,0.267486,0.256032,0.362382,0.896173,-0.079769,0.931833,-0.354012,False,True,S7,True
S3_T4,1544826381.57,65.71,-127.95,33.37,-83.73,54.76,-7.99,-46.61,0.34682003,0.0022800001,0.07441001,-0.963371,0.019151,0.267486,0.256032,0.362382,0.896173,-0.079769,0.931833,-0.354012,False,True,S7,True
S3_T4,1544826381.67,65.71,-127.95,33.37,-83.73,54.76,-7.99,-46.61,0.34683,0.00227,0.07441001,-0.963371,0.019151,0.267486,0.256032,0.362382,0.896173,-0.079769,0.931833,-0.354012,False,True,S7,True
S3_T4,1544826381.76,65.71,-127.95,33.37,-83.73,54.76,-7.99,-46.61,0.34682003,0.0022800001,0.07441001,-0.963371,0.019151,0.267486,0.256032,0.362382,0.896173,-0.079769,0.931833,-0.354012,False,True,S7,True
S3_T4,1544826381.76,65.71,-127.95,33.37,-83.73,54.76,-7.99,-46.61,0.34682003,0.0022800001,0.07441001,-0.963371,0.019151,0.267486,0.256032,0.362382,0.896173,-0.079769,0.931833,-0.354012,False,True,S7,True
S3_T4,1544826381.85,65.71,-127.95,33.37,-83.73,54.76,-7.99,-46.61,0.34683,0.0022800001,0.07441001,-0.963371,0.019151,0.267486,0.256032,0.362382,0.896173,-0.079769,0.931833,-0.354012,False,True,S7,True
S3_T4,1544826381.95,65.71,-127.95,33.37,-83.73,54.76,-7.99,-46.61,0.34682003,0.0022800001,0.07441001,-0.963371,0.019151,0.267486,0.256032,0.362382,0.896173,-0.079769,0.931833,-0.354012,False,True,S7,True
S3_T4,1544826381.95,65.71,-127.95,33.37,-83.73,54.76,-7.99,-46.61,0.34682003,0.0022800001,0.07441001,-0.963371,0.019151,0.267486,0.256032,0.362382,0.896173,-0.079769,0.931833,-0.354012,False,True,S7,True
S3_T4,1544826382.03,65.71,-127.95,33.37,-83.73,54.76,-7.99,-46.61,0.34682003,0.0022800001,0.07441001,-0.963371,0.019151,0.267486,0.256032,0.362382,0.896173,-0.079769,0.931833,-0.354012,False,True,S7,True
S3_T4,1544826382.03,65.71,-127.95,33.37,-83.73,54.76,-7.99,-46.61,0.34682003,0.0022800001,0.07441001,-0.963371,0.019151,0.267486,0.256032,0.362382,0.896173,-0.079769,0.931833,-0.354012,False,True,S7,True
S3_T4,1544826382.12,65.71,-127.95,33.37,-83.73,54.76,-7.99,-46.61,0.34682003,0.0022800001,0.07441001,-0.963371,0.019151,0.267486,0.256032,0.362382,0.896173,-0.079769,0.931833,-0.354012,False,True,S7,True
S3_T4,1544826382.21,65.71,-127.95,33.37,-83.73,54.76,-7.99,-46.61,0.34682003,0.0022800001,0.07441001,-0.963371,0.019151,0.267486,0.256032,0.362382,0.896173,-0.079769,0.931833,-0.354012,False,True,S7,True
S3_T4,1544826382.21,65.71,-127.95,33.37,-83.73,54.76,-7.99,-46.61,0.34682003,0.0022800001,0.07441001,-0.963371,0.019151,0.267486,0.256032,0.362382,0.896173,-0.079769,0.931833,-0.354012,False,True,S7,True
S3_T4,1544826382.31,65.71,-127.95,33.37,-83.73,54.76,-7.99,-46.61,0.34682003,0.0022800001,0.07441001,-0.963371,0.019151,0.267486,0.256032,0.362382,0.896173,-0.079769,0.931833,-0.354012,False,True,S7,True
S3_T4,1544826382.41,65.71,-127.95,33.37,-83.73,54.76,-7.99,-46.61,0.34682003,0.0022800001,0.07441001,-0.963371,0.019151,0.267486,0.256032,0.362382,0.896173,-0.079769,0.931833,-0.354012,False,True,S7,True
S3_T4,1544826382.49,65.71,-127.95,33.37,-83.73,54.76,-7.99,-46.61,0.34682003,0.0022800001,0.07441001,-0.963371,0.019151,0.267486,0.256032,0.362382,0.896173,-0.079769,0.931833,-0.354012,False,True,S7,True
S3_T4,1544826382.59,65.71,-127.95,33.37,-83.73,54.76,-7.99,-46.61,0.34682003,0.0022800001,0.07441001,-0.963371,0.019151,0.267486,0.256032,0.362382,0.896173,-0.079769,0.931833,-0.354012,False,True,S7,True
S3_T4,1544826382.68,65.71,-127.95,33.37,-83.73,54.76,-7.99,-46.61,0.34682003,0.0022800001,0.07441001,-0.963371,0.019151,0.267486,0.256032,0.362382,0.896173,-0.079769,0.931833,-0.354012,False,True,S7,True
S3_T4,1544826382.77,65.71,-127.95,33.37,-83.73,54.76,-7.99,-46.61,0.34682003,0.0022800001,0.07441001,-0.963371,0.019151,0.267486,0.256032,0.362382,0.896173,-0.079769,0.931833,-0.354012,False,True,S7,True
S3_T4,1544826382.85,65.71,-127.95,33.37,-83.73,54.76,-7.99,-46.61,0.34682003,0.0022800001,0.07441001,-0.963371,0.019151,0.267486,0.256032,0.362382,0.896173,-0.079769,0.931833,-0.354012,False,True,S7,True
S3_T4,1544826382.85,65.71,-127.95,33.37,-83.73,54.76,-7.99,-46.61,0.34682003,0.0022800001,0.07441001,-0.963371,0.019151,0.267486,0.256032,0.362382,0.896173,-0.079769,0.931833,-0.354012,False,True,S7,True
S3_T4,1544826383.0,65.71,-127.95,33.37,-83.73,54.76,-7.99,-46.61,0.34682003,0.0022800001,0.07441001,-0.963371,0.019151,0.267486,0.256032,0.362382,0.896173,-0.079769,0.931833,-0.354012,False,True,S7,True
S3_T4,1544826383.0,65.71,-127.95,33.37,-83.73,54.76,-7.99,-46.61,0.34682003,0.0022800001,0.07441001,-0.963371,0.019151,0.267486,0.256032,0.362382,0.896173,-0.079769,0.931833,-0.354012,False,True,S7,True
S3_T4,1544826383.0,65.71,-127.95,33.37,-83.73,54.76,-7.99,-46.61,0.34682003,0.0022800001,0.07441001,-0.963371,0.019151,0.267486,0.256032,0.362382,0.896173,-0.079769,0.931833,-0.354012,False,True,S7,True
S3_T4,1544826383.11,65.71,-127.95,33.37,-83.73,54.76,-7.99,-46.61,0.34682003,0.0022800001,0.07441001,-0.963371,0.019151,0.267486,0.256032,0.362382,0.896173,-0.079769,0.931833,-0.354012,False,True,S7,True
S3_T4,1544826383.11,65.71,-127.95,33.37,-83.73,54.76,-7.99,-46.61,0.34682003,0.0022800001,0.07441001,-0.963371,0.019151,0.267486,0.256032,0.362382,0.896173,-0.079769,0.931833,-0.354012,False,True,S7,True
S3_T4,1544826383.22,65.71,-127.95,33.37,-83.73,54.76,-7.99,-46.61,0.34682003,0.0022800001,0.07441001,-0.963371,0.019151,0.267486,0.256032,0.362382,0.896173,-0.079769,0.931833,-0.354012,False,True,S7,True
S3_T4,1544826383.22,65.71,-127.95,33.37,-83.73,54.76,-7.99,-46.61,0.34682003,0.0022800001,0.07441001,-0.963371,0.019151,0.267486,0.256032,0.362382,0.896173,-0.079769,0.931833,-0.354012,False,True,S7,True
S3_T4,1544826383.31,65.71,-127.95,33.37,-83.73,54.76,-7.99,-46.61,0.34682003,0.0022800001,0.07441001,-0.963371,0.019151,0.267486,0.256032,0.362382,0.896173,-0.079769,0.931833,-0.354012,False,True,S7,True
S3_T4,1544826383.31,65.71,-127.95,33.37,-83.73,54.76,-7.99,-46.61,0.34682003,0.0022800001,0.07441001,-0.963371,0.019151,0.267486,0.256032,0.362382,0.896173,-0.079769,0.931833,-0.354012,False,True,S7,True
S3_T4,1544826383.45,65.71,-127.95,33.37,-83.73,54.76,-7.99,-46.61,0.34682003,0.0022800001,0.07441001,-0.963371,0.019151,0.267486,0.256032,0.362382,0.896173,-0.079769,0.931833,-0.354012,False,True,S7,True
S3_T4,1544826383.45,65.71,-127.95,33.37,-83.73,54.76,-7.99,-46.61,0.34682003,0.0022800001,0.07441001,-0.963371,0.019151,0.267486,0.256032,0.362382,0.896173,-0.079769,0.931833,-0.354012,False,True,S7,True
S3_T4,1544826383.45,65.71,-127.95,33.37,-83.73,54.76,-7.99,-46.61,0.34682003,0.0022800001,0.07441001,-0.963371,0.019151,0.267486,0.256032,0.362382,0.896173,-0.079769,0.931833,-0.354012,False,True,S7,True
S3_T4,1544826383.56,65.71,-127.95,33.37,-83.73,54.76,-7.99,-46.61,0.34682003,0.0022800001,0.07441001,-0.963371,0.019151,0.267486,0.256032,0.362382,0.896173,-0.079769,0.931833,-0.354012,False,True,S7,True
S3_T4,1544826383.56,65.71,-127.95,33.37,-83.73,54.76,-7.99,-46.61,0.34682003,0.0022800001,0.07441001,-0.963371,0.019151,0.267486,0.256032,0.362382,0.896173,-0.079769,0.931833,-0.354012,False,True,S7,True
S3_T4,1544826383.66,65.71,-127.95,33.37,-83.73,54.76,-7.99,-46.61,0.34682003,0.0022800001,0.07441001,-0.963371,0.019151,0.267486,0.256032,0.362382,0.896173,-0.079769,0.931833,-0.354012,False,True,S7,True
S3_T4,1544826383.66,65.71,-127.95,33.37,-83.73,54.76,-7.99,-46.61,0.34682003,0.0022800001,0.07441001,-0.963371,0.019151,0.267486,0.256032,0.362382,0.896173,-0.079769,0.931833,-0.354012,False,True,S7,True
S3_T4,1544826383.76,65.71,-127.95,33.37,-83.73,54.76,-7.99,-46.61,0.34683,0.00227,0.07441001,-0.963371,0.019151,0.267486,0.256032,0.362382,0.896173,-0.079769,0.931833,-0.354012,False,True,S7,True
S3_T4,1544826383.76,65.71,-127.95,33.37,-83.73,54.76,-7.99,-46.61,0.34683,0.00227,0.07441001,-0.963371,0.019151,0.267486,0.256032,0.362382,0.896173,-0.079769,0.931833,-0.354012,False,True,S7,True
S3_T4,1544826383.87,65.71,-127.95,33.37,-83.73,54.76,-7.99,-46.61,0.34682003,0.00227,0.07440001,-0.963371,0.019151,0.267486,0.256032,0.362382,0.896173,-0.079769,0.931833,-0.354012,False,True,S7,True
S3_T4,1544826383.87,65.71,-127.95,33.37,-83.73,54.76,-7.99,-46.61,0.34682003,0.00227,0.07440001,-0.963371,0.019151,0.267486,0.256032,0.362382,0.896173,-0.079769,0.931833,-0.354012,False,True,S7,True
S3_T4,1544826383.87,65.71,-127.95,33.37,-83.73,54.76,-7.99,-46.61,0.34682003,0.00227,0.07440001,-0.963371,0.019151,0.267486,0.256032,0.362382,0.896173,-0.079769,0.931833,-0.354012,False,True,S7,True
S3_T4,1544826384.03,65.71,-127.95,33.37,-83.73,54.76,-7.99,-46.61,0.34683,0.0022800001,0.07441001,-0.963371,0.019151,0.267486,0.256032,0.362382,0.896173,-0.079769,0.931833,-0.354012,False,True,S7,True
S3_T4,1544826384.03,65.71,-127.95,33.37,-83.73,54.76,-7.99,-46.61,0.34683,0.0022800001,0.07441001,-0.963371,0.019151,0.267486,0.256032,0.362382,0.896173,-0.079769,0.931833,-0.354012,False,True,S7,True
S3_T4,1544826384.15,65.71,-127.95,33.37,-83.73,54.76,-7.99,-46.61,0.34682003,0.0022800001,0.07441001,-0.963371,0.019151,0.267486,0.256032,0.362382,0.896173,-0.079769,0.931833,-0.354012,False,True,S7,True
S3_T4,1544826384.15,65.71,-127.95,33.37,-83.73,54.76,-7.99,-46.61,0.34682003,0.0022800001,0.07441001,-0.963371,0.019151,0.267486,0.256032,0.362382,0.896173,-0.079769,0.931833,-0.354012,False,True,S7,True
S3_T4,1544826384.25,65.71,-127.95,33.37,-83.73,54.76,-7.99,-46.61,0.34683,0.0022800001,0.07441001,-0.963371,0.019151,0.267486,0.256032,0.362382,0.896173,-0.079769,0.931833,-0.354012,False,True,S7,True
S3_T4,1544826384.25,65.71,-127.95,33.37,-83.73,54.76,-7.99,-46.61,0.34683,0.0022800001,0.07441001,-0.963371,0.019151,0.267486,0.256032,0.362382,0.896173,-0.079769,0.931833,-0.354012,False,True,S7,True
S3_T4,1544826384.25,65.71,-127.95,33.37,-83.73,54.76,-7.99,-46.61,0.34683,0.0022800001,0.07441001,-0.963371,0.019151,0.267486,0.256032,0.362382,0.896173,-0.079769,0.931833,-0.354012,False,True,S7,True
S3_T4,1544826384.37,65.71,-127.95,33.37,-83.73,54.76,-7.99,-46.61,0.34683,0.00227,0.07441001,-0.963371,0.019151,0.267486,0.256032,0.362382,0.896173,-0.079769,0.931833,-0.354012,False,True,S7,True
S3_T4,1544826384.37,65.71,-127.95,33.37,-83.73,54.76,-7.99,-46.61,0.34683,0.00227,0.07441001,-0.963371,0.019151,0.267486,0.256032,0.362382,0.896173,-0.079769,0.931833,-0.354012,False,True,S7,True
S3_T4,1544826384.48,65.71,-127.95,33.37,-83.73,54.76,-7.99,-46.61,0.34682003,0.0022800001,0.07441001,-0.963371,0.019151,0.267486,0.256032,0.362382,0.896173,-0.079769,0.931833,-0.354012,False,True,S7,True
S3_T4,1544826384.48,65.71,-127.95,33.37,-83.73,54.76,-7.99,-46.61,0.34682003,0.0022800001,0.07441001,-0.963371,0.019151,0.267486,0.256032,0.362382,0.896173,-0.079769,0.931833,-0.354012,False,True,S7,True
S3_T4,1544826384.61,65.71,-127.95,33.37,-83.73,54.76,-7.99,-46.61,0.34682003,0.0022800001,0.07441001,-0.963371,0.019151,0.267486,0.256032,0.362382,0.896173,-0.079769,0.931833,-0.354012,False,True,S7,True
S3_T4,1544826384.61,65.71,-127.95,33.37,-83.73,54.76,-7.99,-46.61,0.34682003,0.0022800001,0.07441001,-0.963371,0.019151,0.267486,0.256032,0.362382,0.896173,-0.079769,0.931833,-0.354012,False,True,S7,True
S3_T4,1544826384.71,65.71,-127.95,33.37,-83.73,54.76,-7.99,-46.61,0.34682003,0.0022800001,0.07441001,-0.963371,0.019151,0.267486,0.256032,0.362382,0.896173,-0.079769,0.931833,-0.354012,False,True,S7,True
S3_T4,1544826384.71,65.71,-127.95,33.37,-83.73,54.76,-7.99,-46.61,0.34682003,0.0022800001,0.07441001,-0.963371,0.019151,0.267486,0.256032,0.362382,0.896173,-0.079769,0.931833,-0.354012,False,True,S7,True
S3_T4,1544826384.71,65.71,-127.95,33.37,-83.73,54.76,-7.99,-46.61,0.34682003,0.0022800001,0.07441001,-0.963371,0.019151,0.267486,0.256032,0.362382,0.896173,-0.079769,0.931833,-0.354012,False,True,S7,True
S3_T4,1544826384.85,65.71,-127.95,33.37,-83.73,54.76,-7.99,-46.61,0.34682003,0.0022800001,0.07441001,-0.963371,0.019151,0.267486,0.256032,0.362382,0.896173,-0.079769,0.931833,-0.354012,False,True,S7,True
S3_T4,1544826384.85,65.71,-127.95,33.37,-83.73,54.76,-7.99,-46.61,0.34682003,0.0022800001,0.07441001,-0.963371,0.019151,0.267486,0.256032,0.362382,0.896173,-0.079769,0.931833,-0.354012,False,True,S7,True
S3_T4,1544826384.96,65.71,-127.95,33.37,-83.73,54.76,-7.99,-46.61,0.34682003,0.0022800001,0.07441001,-0.963371,0.019151,0.267486,0.256032,0.362382,0.896173,-0.079769,0.931833,-0.354012,False,True,S7,True
S3_T4,1544826384.96,65.71,-127.95,33.37,-83.73,54.76,-7.99,-46.61,0.34682003,0.0022800001,0.07441001,-0.963371,0.019151,0.267486,0.256032,0.362382,0.896173,-0.079769,0.931833,-0.354012,False,True,S7,True
