1544727382.91,-56.1,-119.64,24.32,66.65,84.19,12.84,50.71,0.29015002,0.12149,0.09841001-0.997022,-0.077004,-0.004199,-0.026345,0.39127,-0.919899,0.072479,-0.917049,-0.392133,False
1544727383.02,-56.1,-119.64,24.32,66.65,84.19,12.84,50.71,0.29015002,0.12149,0.09841001-0.997022,-0.077004,-0.004199,-0.026345,0.39127,-0.919899,0.072479,-0.917049,-0.392133,False
1544727383.12,-56.1,-119.64,24.32,66.65,84.19,12.84,50.71,0.29015002,0.12149,0.09841001-0.997022,-0.077004,-0.004199,-0.026345,0.39127,-0.919899,0.072479,-0.917049,-0.392133,False
1544727383.22,-56.1,-119.64,24.32,66.65,84.19,12.84,50.71,0.29015002,0.12149,0.09841001-0.997022,-0.077004,-0.004199,-0.026345,0.39127,-0.919899,0.072479,-0.917049,-0.392133,False
1544727383.31,-56.1,-119.64,24.32,66.65,84.19,12.84,50.71,0.29015002,0.12149,0.09841001-0.997022,-0.077004,-0.004199,-0.026345,0.39127,-0.919899,0.072479,-0.917049,-0.392133,False
1544727383.39,-56.1,-119.64,24.32,66.65,84.19,12.84,50.71,0.29015002,0.12149,0.09841001-0.997022,-0.077004,-0.004199,-0.026345,0.39127,-0.919899,0.072479,-0.917049,-0.392133,False
1544727383.48,-56.1,-119.64,24.32,66.65,84.19,12.84,50.71,0.29015002,0.12149,0.09841001-0.997022,-0.077004,-0.004199,-0.026345,0.39127,-0.919899,0.072479,-0.917049,-0.392133,False
1544727383.58,-56.1,-119.64,24.32,66.65,84.19,12.84,50.71,0.29015002,0.12149,0.09841001-0.997022,-0.077004,-0.004199,-0.026345,0.39127,-0.919899,0.072479,-0.917049,-0.392133,False
1544727383.68,-56.1,-119.64,24.32,66.65,84.19,12.84,50.71,0.29015002,0.12149,0.09841001-0.997022,-0.077004,-0.004199,-0.026345,0.39127,-0.919899,0.072479,-0.917049,-0.392133,False
1544727383.77,-56.1,-119.64,24.32,66.65,84.19,12.84,50.71,0.29015002,0.12149,0.09841001-0.997022,-0.077004,-0.004199,-0.026345,0.39127,-0.919899,0.072479,-0.917049,-0.392133,False
1544727383.87,-56.1,-119.64,24.32,66.65,84.19,12.84,50.71,0.29015002,0.12149,0.09841001-0.997022,-0.077004,-0.004199,-0.026345,0.39127,-0.919899,0.072479,-0.917049,-0.392133,False
1544727383.95,-56.1,-119.64,24.32,66.65,84.19,12.84,50.71,0.29015002,0.12149,0.09841001-0.997022,-0.077004,-0.004199,-0.026345,0.39127,-0.919899,0.072479,-0.917049,-0.392133,False
1544727384.04,-56.1,-119.64,24.32,66.65,84.19,12.84,50.71,0.29015002,0.12149,0.09841001-0.997022,-0.077004,-0.004199,-0.026345,0.39127,-0.919899,0.072479,-0.917049,-0.392133,False
1544727384.14,-56.1,-119.64,24.32,66.65,84.19,12.84,50.71,0.29015002,0.12149,0.09841001-0.997022,-0.077004,-0.004199,-0.026345,0.39127,-0.919899,0.072479,-0.917049,-0.392133,False
1544727384.24,-56.1,-119.64,24.32,66.65,84.19,12.84,50.71,0.29015002,0.12149,0.09841001-0.997022,-0.077004,-0.004199,-0.026345,0.39127,-0.919899,0.072479,-0.917049,-0.392133,False
1544727384.33,-56.1,-119.64,24.32,66.65,84.19,12.84,50.71,0.29015002,0.12149,0.09841001-0.997022,-0.077004,-0.004199,-0.026345,0.39127,-0.919899,0.072479,-0.917049,-0.392133,False
1544727384.43,-56.1,-119.64,24.32,66.65,84.19,12.84,50.71,0.29015002,0.12149,0.09841001-0.997022,-0.077004,-0.004199,-0.026345,0.39127,-0.919899,0.072479,-0.917049,-0.392133,False
1544727384.53,-56.1,-119.64,24.32,66.65,84.19,12.84,50.71,0.29015002,0.12149,0.09841001-0.997022,-0.077004,-0.004199,-0.026345,0.39127,-0.919899,0.072479,-0.917049,-0.392133,False
1544727384.62,-56.1,-119.64,24.32,66.65,84.19,12.84,50.71,0.29015002,0.12149,0.09841001-0.997022,-0.077004,-0.004199,-0.026345,0.39127,-0.919899,0.072479,-0.917049,-0.392133,False
1544727384.71,-56.1,-119.64,24.32,66.65,84.19,12.84,50.71,0.29015002,0.12149,0.09841001-0.997022,-0.077004,-0.004199,-0.026345,0.39127,-0.919899,0.072479,-0.917049,-0.392133,False
1544727384.8,-56.1,-119.64,24.32,66.65,84.19,12.84,50.71,0.29015002,0.12149,0.09841001-0.997022,-0.077004,-0.004199,-0.026345,0.39127,-0.919899,0.072479,-0.917049,-0.392133,False
1544727384.89,-56.1,-119.64,24.32,66.65,84.19,12.84,50.71,0.29015002,0.12149,0.09841001-0.997022,-0.077004,-0.004199,-0.026345,0.39127,-0.919899,0.072479,-0.917049,-0.392133,False
1544727384.99,-56.1,-119.64,24.32,66.65,84.19,12.84,50.71,0.29015002,0.12149,0.09841001-0.997022,-0.077004,-0.004199,-0.026345,0.39127,-0.919899,0.072479,-0.917049,-0.392133,False
1544727385.08,-56.1,-119.64,24.32,66.65,84.19,12.84,50.71,0.29015002,0.12149,0.09841001-0.997022,-0.077004,-0.004199,-0.026345,0.39127,-0.919899,0.072479,-0.917049,-0.392133,False
1544727385.18,-56.1,-119.64,24.32,66.65,84.19,12.84,50.71,0.29015002,0.12149,0.09841001-0.997022,-0.077004,-0.004199,-0.026345,0.39127,-0.919899,0.072479,-0.917049,-0.392133,False
1544727385.28,-56.1,-119.64,24.32,66.65,84.19,12.84,50.71,0.29015002,0.12149,0.09841001-0.997022,-0.077004,-0.004199,-0.026345,0.39127,-0.919899,0.072479,-0.917049,-0.392133,False
1544727385.38,-56.1,-119.64,24.32,66.65,84.19,12.84,50.71,0.29015002,0.12149,0.09841001-0.997022,-0.077004,-0.004199,-0.026345,0.39127,-0.919899,0.072479,-0.917049,-0.392133,False
1544727385.46,-56.1,-119.64,24.32,66.65,84.19,12.84,50.71,0.29015002,0.12149,0.09841001-0.997022,-0.077004,-0.004199,-0.026345,0.39127,-0.919899,0.072479,-0.917049,-0.392133,False
1544727385.56,-56.1,-119.64,24.32,66.65,84.19,12.84,50.71,0.29015002,0.12149,0.09841001-0.997022,-0.077004,-0.004199,-0.026345,0.39127,-0.919899,0.072479,-0.917049,-0.392133,False
1544727385.65,-56.1,-119.64,24.32,66.65,84.19,12.84,50.71,0.29015002,0.12149,0.09841001-0.997022,-0.077004,-0.004199,-0.026345,0.39127,-0.919899,0.072479,-0.917049,-0.392133,False
1544727385.75,-56.1,-119.64,24.32,66.65,84.19,12.84,50.71,0.29015002,0.12149,0.09841001-0.997022,-0.077004,-0.004199,-0.026345,0.39127,-0.919899,0.072479,-0.917049,-0.392133,False
1544727385.83,-56.1,-119.64,24.32,66.65,84.19,12.84,50.71,0.29015002,0.12149,0.09841001-0.997022,-0.077004,-0.004199,-0.026345,0.39127,-0.919899,0.072479,-0.917049,-0.392133,False
1544727385.93,-56.1,-119.64,24.32,66.65,84.19,12.84,50.71,0.29015002,0.12149,0.09841001-0.997022,-0.077004,-0.004199,-0.026345,0.39127,-0.919899,0.072479,-0.917049,-0.392133,False
1544727386.01,-56.1,-119.64,24.32,66.65,84.19,12.84,50.71,0.29015002,0.12149,0.09841001-0.997022,-0.077004,-0.004199,-0.026345,0.39127,-0.919899,0.072479,-0.917049,-0.392133,False
1544727386.12,-56.1,-119.64,24.32,66.65,84.19,12.84,50.71,0.29015002,0.12149,0.09841001-0.997022,-0.077004,-0.004199,-0.026345,0.39127,-0.919899,0.072479,-0.917049,-0.392133,False
1544727386.22,-56.1,-119.64,24.32,66.65,84.19,12.84,50.71,0.29015002,0.12149,0.09841001-0.997022,-0.077004,-0.004199,-0.026345,0.39127,-0.919899,0.072479,-0.917049,-0.392133,False
1544727386.31,-56.1,-119.64,24.32,66.65,84.19,12.84,50.71,0.29015002,0.12149,0.09841001-0.997022,-0.077004,-0.004199,-0.026345,0.39127,-0.919899,0.072479,-0.917049,-0.392133,False
1544727386.41,-56.1,-119.64,24.32,66.65,84.19,12.84,50.71,0.29015002,0.12149,0.09841001-0.997022,-0.077004,-0.004199,-0.026345,0.39127,-0.919899,0.072479,-0.917049,-0.392133,False
1544727386.5,-56.1,-119.64,24.32,66.65,84.19,12.84,50.71,0.29015002,0.12149,0.09841001-0.997022,-0.077004,-0.004199,-0.026345,0.39127,-0.919899,0.072479,-0.917049,-0.392133,False
1544727386.58,-56.1,-119.64,24.32,66.65,84.19,12.84,50.71,0.29015002,0.12149,0.09841001-0.997022,-0.077004,-0.004199,-0.026345,0.39127,-0.919899,0.072479,-0.917049,-0.392133,False
1544727386.68,-56.1,-119.64,24.32,66.65,84.19,12.84,50.71,0.29015002,0.12149,0.09841001-0.997022,-0.077004,-0.004199,-0.026345,0.39127,-0.919899,0.072479,-0.917049,-0.392133,False
1544727386.76,-56.1,-119.64,24.32,66.65,84.19,12.84,50.71,0.29015002,0.12149,0.09841001-0.997022,-0.077004,-0.004199,-0.026345,0.39127,-0.919899,0.072479,-0.917049,-0.392133,False
1544727386.86,-56.1,-119.64,24.32,66.65,84.19,12.84,50.71,0.29015002,0.12149,0.09841001-0.997022,-0.077004,-0.004199,-0.026345,0.39127,-0.919899,0.072479,-0.917049,-0.392133,False
1544727386.95,-56.1,-119.64,24.32,66.65,84.19,12.84,50.71,0.29015002,0.12149,0.09841001-0.997022,-0.077004,-0.004199,-0.026345,0.39127,-0.919899,0.072479,-0.917049,-0.392133,False
1544727387.04,-56.1,-119.64,24.32,66.65,84.19,12.84,50.71,0.29015002,0.12149,0.09841001-0.997022,-0.077004,-0.004199,-0.026345,0.39127,-0.919899,0.072479,-0.917049,-0.392133,False
1544727387.14,-56.1,-119.64,24.32,66.65,84.19,12.84,50.71,0.29015002,0.12149,0.09841001-0.997022,-0.077004,-0.004199,-0.026345,0.39127,-0.919899,0.072479,-0.917049,-0.392133,False
1544727387.3,-56.1,-119.64,24.32,66.65,84.19,12.84,50.71,0.29015002,0.12149,0.09841001-0.997022,-0.077004,-0.004199,-0.026345,0.39127,-0.919899,0.072479,-0.917049,-0.392133,False
1544727387.41,-56.1,-119.64,24.32,66.65,84.19,12.84,50.71,0.29015002,0.12149,0.09841001-0.997022,-0.077004,-0.004199,-0.026345,0.39127,-0.919899,0.072479,-0.917049,-0.392133,False
1544727387.54,-56.1,-119.64,24.32,66.65,84.19,12.84,50.71,0.29015002,0.12149,0.09841001-0.997022,-0.077004,-0.004199,-0.026345,0.39127,-0.919899,0.072479,-0.917049,-0.392133,False
1544727387.65,-56.1,-119.64,24.32,66.65,84.19,12.84,50.71,0.29015002,0.12149,0.09841001-0.997022,-0.077004,-0.004199,-0.026345,0.39127,-0.919899,0.072479,-0.917049,-0.392133,False
1544727387.76,-56.1,-119.64,24.32,66.65,84.19,12.84,50.71,0.29015002,0.12149,0.09841001-0.997022,-0.077004,-0.004199,-0.026345,0.39127,-0.919899,0.072479,-0.917049,-0.392133,False
1544727387.86,-56.1,-119.64,24.32,66.65,84.19,12.84,50.71,0.29015002,0.12149,0.09841001-0.997022,-0.077004,-0.004199,-0.026345,0.39127,-0.919899,0.072479,-0.917049,-0.392133,False
1544727387.96,-56.1,-119.64,24.32,66.65,84.19,12.84,50.71,0.29015002,0.12149,0.09841001-0.997022,-0.077004,-0.004199,-0.026345,0.39127,-0.919899,0.072479,-0.917049,-0.392133,False
1544727388.08,-56.1,-119.64,24.33,66.65,84.19,12.84,50.71,0.29015002,0.12149,0.09841001-0.997022,-0.077004,-0.004199,-0.026345,0.39127,-0.919899,0.072479,-0.917049,-0.392133,False
1544727388.19,-56.1,-119.64,24.32,66.65,84.19,12.84,50.71,0.29015002,0.12149,0.09841001-0.997022,-0.077004,-0.004199,-0.026345,0.39127,-0.919899,0.072479,-0.917049,-0.392133,False
1544727388.34,-56.1,-119.64,24.32,66.65,84.19,12.84,50.71,0.29015002,0.12149,0.09841001-0.997022,-0.077004,-0.004199,-0.026345,0.39127,-0.919899,0.072479,-0.917049,-0.392133,False
1544727388.43,-56.1,-119.64,24.32,66.65,84.19,12.84,50.71,0.29015002,0.12149,0.09841001-0.997022,-0.077004,-0.004199,-0.026345,0.39127,-0.919899,0.072479,-0.917049,-0.392133,False
1544727388.55,-56.1,-119.64,24.33,66.65,84.19,12.84,50.71,0.29015002,0.12149,0.09841001-0.997022,-0.077004,-0.004199,-0.026345,0.39127,-0.919899,0.072479,-0.917049,-0.392133,False
1544727388.65,-56.1,-119.64,24.32,66.65,84.19,12.84,50.71,0.29015002,0.12149,0.09841001-0.997022,-0.077004,-0.004199,-0.026345,0.39127,-0.919899,0.072479,-0.917049,-0.392133,False
1544727388.76,-56.1,-119.64,24.33,66.65,84.19,12.84,50.71,0.29015002,0.12149,0.09841001-0.997022,-0.077004,-0.004199,-0.026345,0.39127,-0.919899,0.072479,-0.917049,-0.392133,False
1544727388.87,-56.1,-119.64,24.33,66.65,84.19,12.84,50.71,0.29015002,0.12149,0.09841001-0.997022,-0.077004,-0.004199,-0.026345,0.39127,-0.919899,0.072479,-0.917049,-0.392133,False
1544727388.98,-56.1,-119.64,24.32,66.65,84.19,12.84,50.71,0.29015002,0.12149,0.09841001-0.997022,-0.077004,-0.004199,-0.026345,0.39127,-0.919899,0.072479,-0.917049,-0.392133,False
1544727389.13,-56.1,-119.64,24.32,66.65,84.19,12.84,50.71,0.29015002,0.12149,0.09841001-0.997022,-0.077004,-0.004199,-0.026345,0.39127,-0.919899,0.072479,-0.917049,-0.392133,False
1544727389.23,-56.1,-119.64,24.33,66.65,84.19,12.84,50.71,0.29015002,0.12149,0.09841001-0.997022,-0.077004,-0.004199,-0.026345,0.39127,-0.919899,0.072479,-0.917049,-0.392133,False
1544727389.34,-56.1,-119.64,24.33,66.65,84.19,12.84,50.71,0.29015002,0.12149,0.09841001-0.997022,-0.077004,-0.004199,-0.026345,0.39127,-0.919899,0.072479,-0.917049,-0.392133,False
1544727389.44,-56.1,-119.64,24.32,66.65,84.19,12.84,50.71,0.29015002,0.12149,0.09841001-0.997022,-0.077004,-0.004199,-0.026345,0.39127,-0.919899,0.072479,-0.917049,-0.392133,False
1544727389.53,-56.1,-119.64,24.33,66.65,84.19,12.84,50.71,0.29015002,0.12149,0.09841001-0.997022,-0.077004,-0.004199,-0.026345,0.39127,-0.919899,0.072479,-0.917049,-0.392133,False
1544727389.62,-56.1,-119.64,24.33,66.65,84.19,12.84,50.71,0.29015002,0.12149,0.09841001-0.997022,-0.077004,-0.004199,-0.026345,0.39127,-0.919899,0.072479,-0.917049,-0.392133,False
1544727389.71,-56.1,-119.64,24.32,66.65,84.19,12.84,50.71,0.29015002,0.12149,0.09841001-0.997022,-0.077004,-0.004199,-0.026345,0.39127,-0.919899,0.072479,-0.917049,-0.392133,False
1544727389.81,-56.1,-119.64,24.32,66.65,84.19,12.84,50.71,0.29015002,0.12149,0.09841001-0.997022,-0.077004,-0.004199,-0.026345,0.39127,-0.919899,0.072479,-0.917049,-0.392133,False
1544727389.91,-56.1,-119.64,24.32,66.65,84.19,12.84,50.71,0.29015002,0.12149,0.09841001-0.997022,-0.077004,-0.004199,-0.026345,0.39127,-0.919899,0.072479,-0.917049,-0.392133,False
1544727390.0,-56.1,-119.64,24.33,66.65,84.19,12.84,50.71,0.29015002,0.12149,0.09841001-0.997022,-0.077004,-0.004199,-0.026345,0.39127,-0.919899,0.072479,-0.917049,-0.392133,False
1544727390.09,-56.1,-119.64,24.32,66.65,84.19,12.84,50.71,0.29015002,0.12149,0.09841001-0.997022,-0.077004,-0.004199,-0.026345,0.39127,-0.919899,0.072479,-0.917049,-0.392133,False
1544727390.17,-56.1,-119.64,24.32,66.65,84.19,12.84,50.71,0.29015002,0.12149,0.09841001-0.997022,-0.077004,-0.004199,-0.026345,0.39127,-0.919899,0.072479,-0.917049,-0.392133,False
1544727390.27,-56.1,-119.64,24.32,66.65,84.19,12.84,50.71,0.29015002,0.12149,0.09841001-0.997022,-0.077004,-0.004199,-0.026345,0.39127,-0.919899,0.072479,-0.917049,-0.392133,False
1544727390.35,-56.1,-119.64,24.32,66.65,84.19,12.84,50.71,0.29015002,0.12149,0.09841001-0.997022,-0.077004,-0.004199,-0.026345,0.39127,-0.919899,0.072479,-0.917049,-0.392133,False
1544727390.44,-56.1,-119.64,24.32,66.65,84.19,12.84,50.71,0.29015002,0.12149,0.09841001-0.997022,-0.077004,-0.004199,-0.026345,0.39127,-0.919899,0.072479,-0.917049,-0.392133,False
1544727390.53,-56.1,-119.64,24.32,66.65,84.19,12.84,50.71,0.29015002,0.12149,0.09841001-0.997022,-0.077004,-0.004199,-0.026345,0.39127,-0.919899,0.072479,-0.917049,-0.392133,False
1544727390.63,-56.1,-119.64,24.32,66.65,84.19,12.84,50.71,0.29015002,0.12149,0.09841001-0.997022,-0.077004,-0.004199,-0.026345,0.39127,-0.919899,0.072479,-0.917049,-0.392133,False
1544727390.73,-56.1,-119.64,24.32,66.65,84.19,12.84,50.71,0.29015002,0.12149,0.09841001-0.997022,-0.077004,-0.004199,-0.026345,0.39127,-0.919899,0.072479,-0.917049,-0.392133,False
1544727390.82,-56.1,-119.64,24.32,66.65,84.19,12.84,50.71,0.29015002,0.12149,0.09841001-0.997022,-0.077004,-0.004199,-0.026345,0.39127,-0.919899,0.072479,-0.917049,-0.392133,False
1544727390.91,-56.1,-119.64,24.32,66.65,84.19,12.84,50.71,0.29015002,0.12149,0.09841001-0.997022,-0.077004,-0.004199,-0.026345,0.39127,-0.919899,0.072479,-0.917049,-0.392133,False
1544727390.99,-56.1,-119.64,24.32,66.65,84.19,12.84,50.71,0.29015002,0.12149,0.09841001-0.997022,-0.077004,-0.004199,-0.026345,0.39127,-0.919899,0.072479,-0.917049,-0.392133,False
1544727391.09,-56.1,-119.64,24.32,66.65,84.19,12.84,50.71,0.29015002,0.12149,0.09841001-0.997022,-0.077004,-0.004199,-0.026345,0.39127,-0.919899,0.072479,-0.917049,-0.392133,False
1544727391.26,-56.1,-119.64,24.32,66.65,84.19,12.84,50.71,0.29015002,0.12149,0.09841001-0.997022,-0.077004,-0.004199,-0.026345,0.39127,-0.919899,0.072479,-0.917049,-0.392133,False
1544727391.37,-56.1,-119.64,24.32,66.65,84.19,12.84,50.71,0.29015002,0.12149,0.09841001-0.997022,-0.077004,-0.004199,-0.026345,0.39127,-0.919899,0.072479,-0.917049,-0.392133,False
1544727391.48,-56.1,-119.64,24.32,66.65,84.19,12.84,50.71,0.29015002,0.12149,0.09841001-0.997022,-0.077004,-0.004199,-0.026345,0.39127,-0.919899,0.072479,-0.917049,-0.392133,False
1544727391.62,-56.1,-119.64,24.32,66.65,84.19,12.84,50.71,0.29015002,0.12149,0.09841001-0.997022,-0.077004,-0.004199,-0.026345,0.39127,-0.919899,0.072479,-0.917049,-0.392133,False
1544727391.72,-56.1,-119.64,24.33,66.65,84.19,12.84,50.71,0.29015002,0.12149,0.09841001-0.997022,-0.077004,-0.004199,-0.026345,0.39127,-0.919899,0.072479,-0.917049,-0.392133,False
1544727391.83,-56.1,-119.64,24.33,66.65,84.19,12.84,50.71,0.29015002,0.12149,0.09841001-0.997022,-0.077004,-0.004199,-0.026345,0.39127,-0.919899,0.072479,-0.917049,-0.392133,False
1544727391.94,-56.1,-119.64,24.32,66.65,84.19,12.84,50.71,0.29015002,0.12149,0.09841001-0.997022,-0.077004,-0.004199,-0.026345,0.39127,-0.919899,0.072479,-0.917049,-0.392133,False
1544727392.04,-56.1,-119.64,24.32,66.65,84.19,12.84,50.71,0.29015002,0.12149,0.09841001-0.997022,-0.077004,-0.004199,-0.026345,0.39127,-0.919899,0.072479,-0.917049,-0.392133,False
1544727392.13,-56.1,-119.64,24.33,66.65,84.19,12.84,50.71,0.29015002,0.12149,0.09841001-0.997022,-0.077004,-0.004199,-0.026345,0.39127,-0.919899,0.072479,-0.917049,-0.392133,False
1544727392.25,-56.1,-119.64,24.33,66.65,84.19,12.84,50.71,0.29015002,0.12149,0.09841001-0.997022,-0.077004,-0.004199,-0.026345,0.39127,-0.919899,0.072479,-0.917049,-0.392133,False
1544727392.34,-56.1,-119.64,24.32,66.65,84.19,12.84,50.71,0.29015002,0.12149,0.09841001-0.997022,-0.077004,-0.004199,-0.026345,0.39127,-0.919899,0.072479,-0.917049,-0.392133,False
1544727392.45,-56.1,-119.64,24.32,66.65,84.19,12.84,50.71,0.29015002,0.12149,0.09841001-0.997022,-0.077004,-0.004199,-0.026345,0.39127,-0.919899,0.072479,-0.917049,-0.392133,False
1544727392.55,-56.1,-119.64,24.32,66.65,84.19,12.84,50.71,0.29015002,0.12149,0.09841001-0.997022,-0.077004,-0.004199,-0.026345,0.39127,-0.919899,0.072479,-0.917049,-0.392133,False
1544727392.65,-56.1,-119.64,24.33,66.65,84.19,12.84,50.71,0.29015002,0.12149,0.09841001-0.997022,-0.077004,-0.004199,-0.026345,0.39127,-0.919899,0.072479,-0.917049,-0.392133,False
1544727392.75,-56.1,-119.64,24.33,66.65,84.19,12.84,50.71,0.29015002,0.12149,0.09841001-0.997022,-0.077004,-0.004199,-0.026345,0.39127,-0.919899,0.072479,-0.917049,-0.392133,False
1544727392.85,-56.1,-119.64,24.32,66.65,84.19,12.84,50.71,0.29015002,0.12149,0.09841001-0.997022,-0.077004,-0.004199,-0.026345,0.39127,-0.919899,0.072479,-0.917049,-0.392133,False
1544727392.96,-56.1,-119.64,24.32,66.65,84.19,12.84,50.71,0.29015002,0.12149,0.09841001-0.997022,-0.077004,-0.004199,-0.026345,0.39127,-0.919899,0.072479,-0.917049,-0.392133,False
1544727393.07,-56.1,-119.64,24.32,66.65,84.19,12.84,50.71,0.29015002,0.12149,0.09841001-0.997022,-0.077004,-0.004199,-0.026345,0.39127,-0.919899,0.072479,-0.917049,-0.392133,False
1544727393.17,-56.1,-119.64,24.32,66.65,84.19,12.84,50.71,0.29015002,0.12149,0.09841001-0.997022,-0.077004,-0.004199,-0.026345,0.39127,-0.919899,0.072479,-0.917049,-0.392133,False
1544727393.27,-56.1,-119.64,24.33,66.65,84.19,12.84,50.71,0.29015002,0.12149,0.09841001-0.997022,-0.077004,-0.004199,-0.026345,0.39127,-0.919899,0.072479,-0.917049,-0.392133,False
1544727393.38,-56.1,-119.64,24.32,66.65,84.19,12.84,50.71,0.29015002,0.12149,0.09841001-0.997022,-0.077004,-0.004199,-0.026345,0.39127,-0.919899,0.072479,-0.917049,-0.392133,False
1544727393.48,-56.1,-119.64,24.32,66.65,84.19,12.84,50.71,0.29015002,0.12149,0.09841001-0.997022,-0.077004,-0.004199,-0.026345,0.39127,-0.919899,0.072479,-0.917049,-0.392133,False
1544727393.61,-56.1,-119.64,24.33,66.65,84.19,12.84,50.71,0.29015002,0.12149,0.09841001-0.997022,-0.077004,-0.004199,-0.026345,0.39127,-0.919899,0.072479,-0.917049,-0.392133,False
1544727393.7,-56.1,-119.64,24.32,66.65,84.19,12.84,50.71,0.29015002,0.12149,0.09841001-0.997022,-0.077004,-0.004199,-0.026345,0.39127,-0.919899,0.072479,-0.917049,-0.392133,False
1544727393.82,-56.1,-119.64,24.32,66.65,84.19,12.84,50.71,0.29015002,0.12149,0.09841001-0.997022,-0.077004,-0.004199,-0.026345,0.39127,-0.919899,0.072479,-0.917049,-0.392133,False
1544727393.94,-56.1,-119.64,24.32,66.65,84.19,12.84,50.71,0.29015002,0.12149,0.09841001-0.997022,-0.077004,-0.004199,-0.026345,0.39127,-0.919899,0.072479,-0.917049,-0.392133,False
1544727394.04,-56.1,-119.64,24.32,66.65,84.19,12.84,50.71,0.29016003,0.12150001,0.09841001-0.997022,-0.077004,-0.004199,-0.026345,0.39127,-0.919899,0.072479,-0.917049,-0.392133,False
1544727394.13,-56.1,-119.64,24.33,66.65,84.19,12.84,50.71,0.29015002,0.12149,0.09841001-0.997022,-0.077004,-0.004199,-0.026345,0.39127,-0.919899,0.072479,-0.917049,-0.392133,False
1544727394.24,-56.1,-119.64,24.33,66.65,84.19,12.84,50.71,0.29015002,0.12149,0.09841001-0.997022,-0.077004,-0.004199,-0.026345,0.39127,-0.919899,0.072479,-0.917049,-0.392133,False
1544727394.34,-56.1,-119.64,24.33,66.65,84.19,12.84,50.71,0.29015002,0.12149,0.09841001-0.997022,-0.077004,-0.004199,-0.026345,0.39127,-0.919899,0.072479,-0.917049,-0.392133,False
1544727394.44,-56.1,-119.64,24.32,66.65,84.19,12.84,50.71,0.29015002,0.12149,0.09841001-0.997022,-0.077004,-0.004199,-0.026345,0.39127,-0.919899,0.072479,-0.917049,-0.392133,False
1544727394.54,-56.1,-119.64,24.32,66.65,84.19,12.84,50.71,0.29015002,0.12149,0.09841001-0.997022,-0.077004,-0.004199,-0.026345,0.39127,-0.919899,0.072479,-0.917049,-0.392133,False
1544727394.64,-56.1,-119.64,24.32,66.65,84.19,12.84,50.71,0.29015002,0.12149,0.09841001-0.997022,-0.077004,-0.004199,-0.026345,0.39127,-0.919899,0.072479,-0.917049,-0.392133,False
1544727394.74,-56.1,-119.64,24.32,66.65,84.19,12.84,50.71,0.29015002,0.12149,0.09841001-0.997022,-0.077004,-0.004199,-0.026345,0.39127,-0.919899,0.072479,-0.917049,-0.392133,False
1544727394.84,-56.1,-119.64,24.32,66.65,84.19,12.84,50.71,0.29015002,0.12149,0.09841001-0.997022,-0.077004,-0.004199,-0.026345,0.39127,-0.919899,0.072479,-0.917049,-0.392133,False
1544727394.94,-56.1,-119.64,24.32,66.65,84.19,12.84,50.71,0.29015002,0.12150001,0.09841001-0.997022,-0.077004,-0.004199,-0.026345,0.39127,-0.919899,0.072479,-0.917049,-0.392133,False
1544727395.05,-56.1,-119.64,24.32,66.65,84.19,12.84,50.71,0.29015002,0.12149,0.09841001-0.997022,-0.077004,-0.004199,-0.026345,0.39127,-0.919899,0.072479,-0.917049,-0.392133,False
