S3_T1,1544727028.39,79.41,-115.59,22.66,-85.09,95.36,38.1,-46.61,0.374,-0.09764001,0.07995,-0.803732,0.58581,-0.104125,0.255098,0.497378,0.82918,0.537532,0.639876,-0.549198,False,False,NA,NA
S3_T1,1544727028.48,79.41,-115.59,22.66,-85.09,95.36,38.1,-46.61,0.374,-0.09764001,0.07995,-0.803732,0.58581,-0.104125,0.255098,0.497378,0.82918,0.537532,0.639876,-0.549198,False,False,NA,NA
S3_T1,1544727028.56,79.41,-115.59,22.66,-85.09,95.36,38.1,-46.61,0.374,-0.09764001,0.07995,-0.803732,0.58581,-0.104125,0.255098,0.497378,0.82918,0.537532,0.639876,-0.549198,False,False,NA,NA
S3_T1,1544727028.56,79.41,-115.59,22.66,-85.09,95.36,38.1,-46.61,0.374,-0.09764001,0.07995,-0.803732,0.58581,-0.104125,0.255098,0.497378,0.82918,0.537532,0.639876,-0.549198,False,False,NA,NA
S3_T1,1544727028.66,79.41,-115.59,22.66,-85.09,95.36,38.1,-46.61,0.374,-0.09764001,0.07995,-0.803732,0.58581,-0.104125,0.255098,0.497378,0.82918,0.537532,0.639876,-0.549198,False,False,NA,NA
S3_T1,1544727028.76,79.41,-115.59,22.66,-85.09,95.36,38.1,-46.61,0.374,-0.09764001,0.07995,-0.803732,0.58581,-0.104125,0.255098,0.497378,0.82918,0.537532,0.639876,-0.549198,False,False,NA,NA
S3_T1,1544727028.85,79.41,-115.59,22.66,-85.09,95.36,38.1,-46.61,0.374,-0.09764001,0.07995,-0.803732,0.58581,-0.104125,0.255098,0.497378,0.82918,0.537532,0.639876,-0.549198,False,False,NA,NA
S3_T1,1544727028.95,79.41,-115.59,22.66,-85.09,95.36,38.1,-46.61,0.374,-0.09764001,0.07995,-0.803732,0.58581,-0.104125,0.255098,0.497378,0.82918,0.537532,0.639876,-0.549198,False,False,NA,NA
S3_T1,1544727028.95,79.41,-115.59,22.66,-85.09,95.36,38.1,-46.61,0.374,-0.09764001,0.07995,-0.803732,0.58581,-0.104125,0.255098,0.497378,0.82918,0.537532,0.639876,-0.549198,False,False,NA,NA
S3_T1,1544727029.05,79.41,-115.59,22.66,-85.09,95.36,38.1,-46.61,0.374,-0.09764001,0.07995,-0.803732,0.58581,-0.104125,0.255098,0.497378,0.82918,0.537532,0.639876,-0.549198,False,False,NA,NA
S3_T1,1544727029.14,79.41,-115.59,22.66,-85.09,95.36,38.1,-46.61,0.374,-0.09764001,0.07995,-0.803732,0.58581,-0.104125,0.255098,0.497378,0.82918,0.537532,0.639876,-0.549198,False,False,NA,NA
S3_T1,1544727029.23,79.41,-115.59,22.66,-85.09,95.36,38.1,-46.61,0.374,-0.09764001,0.07995,-0.803732,0.58581,-0.104125,0.255098,0.497378,0.82918,0.537532,0.639876,-0.549198,False,False,NA,NA
S3_T1,1544727029.23,79.41,-115.59,22.66,-85.09,95.36,38.1,-46.61,0.374,-0.09764001,0.07995,-0.803732,0.58581,-0.104125,0.255098,0.497378,0.82918,0.537532,0.639876,-0.549198,False,False,NA,NA
S3_T1,1544727029.32,79.41,-115.59,22.66,-85.09,95.36,38.1,-46.61,0.374,-0.09764001,0.07995,-0.803732,0.58581,-0.104125,0.255098,0.497378,0.82918,0.537532,0.639876,-0.549198,False,False,NA,NA
S3_T1,1544727029.42,79.41,-115.59,22.66,-85.09,95.36,38.1,-46.61,0.374,-0.09764001,0.07995,-0.803732,0.58581,-0.104125,0.255098,0.497378,0.82918,0.537532,0.639876,-0.549198,False,False,NA,NA
S3_T1,1544727029.52,79.41,-115.59,22.66,-85.09,95.36,38.1,-46.61,0.374,-0.09764001,0.07995,-0.803732,0.58581,-0.104125,0.255098,0.497378,0.82918,0.537532,0.639876,-0.549198,False,False,NA,NA
S3_T1,1544727029.61,79.41,-115.59,22.66,-85.09,95.36,38.1,-46.61,0.374,-0.09764001,0.07995,-0.803732,0.58581,-0.104125,0.255098,0.497378,0.82918,0.537532,0.639876,-0.549198,False,False,NA,NA
S3_T1,1544727029.7,79.41,-115.59,22.66,-85.09,95.36,38.1,-46.61,0.374,-0.09764001,0.07995,-0.803732,0.58581,-0.104125,0.255098,0.497378,0.82918,0.537532,0.639876,-0.549198,False,False,NA,NA
S3_T1,1544727029.79,79.41,-115.59,22.66,-85.09,95.36,38.1,-46.61,0.374,-0.09764001,0.07995,-0.803732,0.58581,-0.104125,0.255098,0.497378,0.82918,0.537532,0.639876,-0.549198,False,False,NA,NA
S3_T1,1544727029.89,79.41,-115.59,22.66,-85.09,95.36,38.1,-46.61,0.374,-0.09764001,0.07995,-0.803732,0.58581,-0.104125,0.255098,0.497378,0.82918,0.537532,0.639876,-0.549198,False,False,NA,NA
S3_T1,1544727029.98,79.41,-115.59,22.66,-85.09,95.36,38.1,-46.61,0.374,-0.09764001,0.07995,-0.803732,0.58581,-0.104125,0.255098,0.497378,0.82918,0.537532,0.639876,-0.549198,False,False,NA,NA
S3_T1,1544727029.98,79.41,-115.59,22.66,-85.09,95.36,38.1,-46.61,0.374,-0.09764001,0.07995,-0.803732,0.58581,-0.104125,0.255098,0.497378,0.82918,0.537532,0.639876,-0.549198,False,False,NA,NA
S3_T1,1544727030.07,79.41,-115.59,22.66,-85.09,95.36,38.1,-46.61,0.374,-0.09764001,0.07995,-0.803732,0.58581,-0.104125,0.255098,0.497378,0.82918,0.537532,0.639876,-0.549198,False,False,NA,NA
S3_T1,1544727030.07,79.41,-115.59,22.66,-85.09,95.36,38.1,-46.61,0.374,-0.09764001,0.07995,-0.803732,0.58581,-0.104125,0.255098,0.497378,0.82918,0.537532,0.639876,-0.549198,False,False,NA,NA
S3_T1,1544727030.17,79.41,-115.59,22.66,-85.09,95.36,38.1,-46.61,0.374,-0.09764001,0.07995,-0.803732,0.58581,-0.104125,0.255098,0.497378,0.82918,0.537532,0.639876,-0.549198,False,False,NA,NA
S3_T1,1544727030.27,79.41,-115.59,22.66,-85.09,95.36,38.1,-46.61,0.374,-0.09764001,0.07995,-0.803732,0.58581,-0.104125,0.255098,0.497378,0.82918,0.537532,0.639876,-0.549198,False,False,NA,NA
S3_T1,1544727030.36,79.41,-115.59,22.66,-85.09,95.36,38.1,-46.61,0.374,-0.09764001,0.07995,-0.803732,0.58581,-0.104125,0.255098,0.497378,0.82918,0.537532,0.639876,-0.549198,False,False,NA,NA
S3_T1,1544727030.36,79.41,-115.59,22.66,-85.09,95.36,38.1,-46.61,0.374,-0.09764001,0.07995,-0.803732,0.58581,-0.104125,0.255098,0.497378,0.82918,0.537532,0.639876,-0.549198,False,False,NA,NA
S3_T1,1544727030.45,79.41,-115.59,22.66,-85.09,95.36,38.1,-46.61,0.374,-0.09764001,0.07995,-0.803732,0.58581,-0.104125,0.255098,0.497378,0.82918,0.537532,0.639876,-0.549198,False,False,NA,NA
S3_T1,1544727030.54,79.41,-115.59,22.66,-85.09,95.36,38.1,-46.61,0.374,-0.09764001,0.07995,-0.803732,0.58581,-0.104125,0.255098,0.497378,0.82918,0.537532,0.639876,-0.549198,False,False,NA,NA
S3_T1,1544727030.54,79.41,-115.59,22.66,-85.09,95.36,38.1,-46.61,0.374,-0.09764001,0.07995,-0.803732,0.58581,-0.104125,0.255098,0.497378,0.82918,0.537532,0.639876,-0.549198,False,False,NA,NA
S3_T1,1544727030.63,79.41,-115.59,22.66,-85.09,95.36,38.1,-46.61,0.374,-0.09764001,0.07995,-0.803732,0.58581,-0.104125,0.255098,0.497378,0.82918,0.537532,0.639876,-0.549198,False,False,NA,NA
S3_T1,1544727030.76,79.41,-115.59,22.66,-85.09,95.36,38.1,-46.61,0.374,-0.09764001,0.07995,-0.803732,0.58581,-0.104125,0.255098,0.497378,0.82918,0.537532,0.639876,-0.549198,False,False,NA,NA
S3_T1,1544727030.76,79.41,-115.59,22.66,-85.09,95.36,38.1,-46.61,0.374,-0.09764001,0.07995,-0.803732,0.58581,-0.104125,0.255098,0.497378,0.82918,0.537532,0.639876,-0.549198,False,False,NA,NA
S3_T1,1544727030.9,79.41,-115.59,22.66,-85.09,95.36,38.1,-46.61,0.374,-0.09764001,0.07995,-0.803732,0.58581,-0.104125,0.255098,0.497378,0.82918,0.537532,0.639876,-0.549198,False,False,NA,NA
S3_T1,1544727030.9,79.41,-115.59,22.66,-85.09,95.36,38.1,-46.61,0.374,-0.09764001,0.07995,-0.803732,0.58581,-0.104125,0.255098,0.497378,0.82918,0.537532,0.639876,-0.549198,False,False,NA,NA
S3_T1,1544727031.0,79.41,-115.59,22.66,-85.09,95.36,38.1,-46.61,0.374,-0.09764001,0.07995,-0.803732,0.58581,-0.104125,0.255098,0.497378,0.82918,0.537532,0.639876,-0.549198,False,False,NA,NA
S3_T1,1544727031.0,79.41,-115.59,22.66,-85.09,95.36,38.1,-46.61,0.374,-0.09764001,0.07995,-0.803732,0.58581,-0.104125,0.255098,0.497378,0.82918,0.537532,0.639876,-0.549198,False,False,NA,NA
S3_T1,1544727031.1,79.41,-115.59,22.66,-85.09,95.36,38.1,-46.61,0.374,-0.09764001,0.07995,-0.803732,0.58581,-0.104125,0.255098,0.497378,0.82918,0.537532,0.639876,-0.549198,False,False,NA,NA
S3_T1,1544727031.19,79.41,-115.59,22.66,-85.09,95.36,38.1,-46.61,0.374,-0.09764001,0.07995,-0.803732,0.58581,-0.104125,0.255098,0.497378,0.82918,0.537532,0.639876,-0.549198,False,False,NA,NA
S3_T1,1544727031.3,79.41,-115.59,22.66,-85.09,95.36,38.1,-46.61,0.374,-0.09764001,0.07995,-0.803732,0.58581,-0.104125,0.255098,0.497378,0.82918,0.537532,0.639876,-0.549198,False,False,NA,NA
S3_T1,1544727031.3,79.41,-115.59,22.66,-85.09,95.36,38.1,-46.61,0.374,-0.09764001,0.07995,-0.803732,0.58581,-0.104125,0.255098,0.497378,0.82918,0.537532,0.639876,-0.549198,False,False,NA,NA
S3_T1,1544727031.41,79.41,-115.59,22.66,-85.09,95.36,38.1,-46.61,0.37399,-0.09764001,0.07995,-0.803732,0.58581,-0.104125,0.255098,0.497378,0.82918,0.537532,0.639876,-0.549198,False,False,NA,NA
S3_T1,1544727031.41,79.41,-115.59,22.66,-85.09,95.36,38.1,-46.61,0.37399,-0.09764001,0.07995,-0.803732,0.58581,-0.104125,0.255098,0.497378,0.82918,0.537532,0.639876,-0.549198,False,False,NA,NA
S3_T1,1544727031.51,79.41,-115.59,22.66,-85.09,95.36,38.1,-46.61,0.374,-0.09764001,0.07995,-0.803732,0.58581,-0.104125,0.255098,0.497378,0.82918,0.537532,0.639876,-0.549198,False,False,NA,NA
S3_T1,1544727031.61,79.41,-115.59,22.66,-85.09,95.36,38.1,-46.61,0.374,-0.09764001,0.07995,-0.803732,0.58581,-0.104125,0.255098,0.497378,0.82918,0.537532,0.639876,-0.549198,False,False,NA,NA
S3_T1,1544727031.61,79.41,-115.59,22.66,-85.09,95.36,38.1,-46.61,0.374,-0.09764001,0.07995,-0.803732,0.58581,-0.104125,0.255098,0.497378,0.82918,0.537532,0.639876,-0.549198,False,False,NA,NA
S3_T1,1544727031.72,79.41,-115.59,22.66,-85.09,95.36,38.1,-46.61,0.374,-0.09764001,0.07995,-0.803732,0.58581,-0.104125,0.255098,0.497378,0.82918,0.537532,0.639876,-0.549198,False,False,NA,NA
S3_T1,1544727031.72,79.41,-115.59,22.66,-85.09,95.36,38.1,-46.61,0.374,-0.09764001,0.07995,-0.803732,0.58581,-0.104125,0.255098,0.497378,0.82918,0.537532,0.639876,-0.549198,False,False,NA,NA
S3_T1,1544727031.81,79.41,-115.59,22.66,-85.09,95.36,38.1,-46.61,0.37399,-0.09764001,0.07995,-0.803732,0.58581,-0.104125,0.255098,0.497378,0.82918,0.537532,0.639876,-0.549198,False,False,NA,NA
S3_T1,1544727031.95,79.41,-115.59,22.66,-85.09,95.36,38.1,-46.61,0.37399,-0.09763,0.07995,-0.803732,0.58581,-0.104125,0.255098,0.497378,0.82918,0.537532,0.639876,-0.549198,False,False,NA,NA
S3_T1,1544727031.95,79.41,-115.59,22.66,-85.09,95.36,38.1,-46.61,0.37399,-0.09763,0.07995,-0.803732,0.58581,-0.104125,0.255098,0.497378,0.82918,0.537532,0.639876,-0.549198,False,False,NA,NA
S3_T1,1544727031.95,79.41,-115.59,22.66,-85.09,95.36,38.1,-46.61,0.37399,-0.09763,0.07995,-0.803732,0.58581,-0.104125,0.255098,0.497378,0.82918,0.537532,0.639876,-0.549198,False,False,NA,NA
S3_T1,1544727032.05,79.41,-115.59,22.66,-85.09,95.36,38.1,-46.61,0.374,-0.09765001,0.07996,-0.803732,0.58581,-0.104125,0.255098,0.497378,0.82918,0.537532,0.639876,-0.549198,False,False,NA,NA
S3_T1,1544727032.19,79.41,-115.59,22.66,-85.09,95.36,38.1,-46.61,0.374,-0.09764001,0.07995,-0.803732,0.58581,-0.104125,0.255098,0.497378,0.82918,0.537532,0.639876,-0.549198,False,False,NA,NA
S3_T1,1544727032.19,79.41,-115.59,22.66,-85.09,95.36,38.1,-46.61,0.374,-0.09764001,0.07995,-0.803732,0.58581,-0.104125,0.255098,0.497378,0.82918,0.537532,0.639876,-0.549198,False,False,NA,NA
S3_T1,1544727032.35,79.41,-115.59,22.66,-85.09,95.36,38.1,-46.61,0.374,-0.09764001,0.07995,-0.803732,0.58581,-0.104125,0.255098,0.497378,0.82918,0.537532,0.639876,-0.549198,False,False,NA,NA
S3_T1,1544727032.35,79.41,-115.59,22.66,-85.09,95.36,38.1,-46.61,0.374,-0.09764001,0.07995,-0.803732,0.58581,-0.104125,0.255098,0.497378,0.82918,0.537532,0.639876,-0.549198,False,False,NA,NA
S3_T1,1544727032.45,79.41,-115.59,22.66,-85.09,95.36,38.1,-46.61,0.374,-0.09764001,0.07995,-0.803732,0.58581,-0.104125,0.255098,0.497378,0.82918,0.537532,0.639876,-0.549198,False,False,NA,NA
S3_T1,1544727032.45,79.41,-115.59,22.66,-85.09,95.36,38.1,-46.61,0.374,-0.09764001,0.07995,-0.803732,0.58581,-0.104125,0.255098,0.497378,0.82918,0.537532,0.639876,-0.549198,False,False,NA,NA
S3_T1,1544727032.56,79.41,-115.59,22.66,-85.09,95.36,38.1,-46.61,0.374,-0.09764001,0.07995,-0.803732,0.58581,-0.104125,0.255098,0.497378,0.82918,0.537532,0.639876,-0.549198,False,False,NA,NA
S3_T1,1544727032.7,79.41,-115.59,22.66,-85.09,95.36,38.1,-46.61,0.374,-0.09764001,0.07995,-0.803732,0.58581,-0.104125,0.255098,0.497378,0.82918,0.537532,0.639876,-0.549198,False,False,NA,NA
S3_T1,1544727032.7,79.41,-115.59,22.66,-85.09,95.36,38.1,-46.61,0.374,-0.09764001,0.07995,-0.803732,0.58581,-0.104125,0.255098,0.497378,0.82918,0.537532,0.639876,-0.549198,False,False,NA,NA
S3_T1,1544727032.7,79.41,-115.59,22.66,-85.09,95.36,38.1,-46.61,0.374,-0.09764001,0.07995,-0.803732,0.58581,-0.104125,0.255098,0.497378,0.82918,0.537532,0.639876,-0.549198,False,False,NA,NA
S3_T1,1544727032.8,79.41,-115.59,22.66,-85.09,95.36,38.1,-46.61,0.374,-0.09764001,0.07995,-0.803732,0.58581,-0.104125,0.255098,0.497378,0.82918,0.537532,0.639876,-0.549198,False,False,NA,NA
S3_T1,1544727032.8,79.41,-115.59,22.66,-85.09,95.36,38.1,-46.61,0.374,-0.09764001,0.07995,-0.803732,0.58581,-0.104125,0.255098,0.497378,0.82918,0.537532,0.639876,-0.549198,False,False,NA,NA
S3_T1,1544727032.91,79.41,-115.59,22.66,-85.09,95.36,38.1,-46.61,0.374,-0.09764001,0.07995,-0.803732,0.58581,-0.104125,0.255098,0.497378,0.82918,0.537532,0.639876,-0.549198,False,False,NA,NA
S3_T1,1544727033.02,79.41,-115.59,22.66,-85.09,95.36,38.1,-46.61,0.374,-0.09764001,0.07995,-0.803732,0.58581,-0.104125,0.255098,0.497378,0.82918,0.537532,0.639876,-0.549198,False,False,NA,NA
S3_T1,1544727033.02,79.41,-115.59,22.66,-85.09,95.36,38.1,-46.61,0.374,-0.09764001,0.07995,-0.803732,0.58581,-0.104125,0.255098,0.497378,0.82918,0.537532,0.639876,-0.549198,False,False,NA,NA
S3_T1,1544727033.15,79.41,-115.59,22.66,-85.09,95.36,38.1,-46.61,0.37401003,-0.097660005,0.07995,-0.803732,0.58581,-0.104125,0.255098,0.497378,0.82918,0.537532,0.639876,-0.549198,False,False,NA,NA
S3_T1,1544727033.15,79.41,-115.59,22.66,-85.09,95.36,38.1,-46.61,0.37401003,-0.097660005,0.07995,-0.803732,0.58581,-0.104125,0.255098,0.497378,0.82918,0.537532,0.639876,-0.549198,False,False,NA,NA
S3_T1,1544727033.15,79.41,-115.59,22.66,-85.09,95.36,38.1,-46.61,0.37401003,-0.097660005,0.07995,-0.803732,0.58581,-0.104125,0.255098,0.497378,0.82918,0.537532,0.639876,-0.549198,False,False,NA,NA
S3_T1,1544727033.29,79.41,-115.59,22.66,-85.09,95.36,38.1,-46.61,0.37399,-0.09763,0.07995,-0.803732,0.58581,-0.104125,0.255098,0.497378,0.82918,0.537532,0.639876,-0.549198,False,False,NA,NA
S3_T1,1544727033.39,79.41,-115.59,22.66,-85.09,95.36,38.1,-46.61,0.37401003,-0.097660005,0.07996,-0.803732,0.58581,-0.104125,0.255098,0.497378,0.82918,0.537532,0.639876,-0.549198,False,False,NA,NA
S3_T1,1544727033.39,79.41,-115.59,22.66,-85.09,95.36,38.1,-46.61,0.37401003,-0.097660005,0.07996,-0.803732,0.58581,-0.104125,0.255098,0.497378,0.82918,0.537532,0.639876,-0.549198,False,False,NA,NA
S3_T1,1544727033.5,79.41,-115.59,22.66,-85.09,95.36,38.1,-46.61,0.37399,-0.09763,0.07995,-0.803732,0.58581,-0.104125,0.255098,0.497378,0.82918,0.537532,0.639876,-0.549198,False,False,NA,NA
S3_T1,1544727033.5,79.41,-115.59,22.66,-85.09,95.36,38.1,-46.61,0.37399,-0.09763,0.07995,-0.803732,0.58581,-0.104125,0.255098,0.497378,0.82918,0.537532,0.639876,-0.549198,False,False,NA,NA
S3_T1,1544727033.61,79.41,-115.59,22.66,-85.09,95.36,38.1,-46.61,0.374,-0.09763,0.07995,-0.803732,0.58581,-0.104125,0.255098,0.497378,0.82918,0.537532,0.639876,-0.549198,False,False,NA,NA
S3_T1,1544727033.61,79.41,-115.59,22.66,-85.09,95.36,38.1,-46.61,0.374,-0.09763,0.07995,-0.803732,0.58581,-0.104125,0.255098,0.497378,0.82918,0.537532,0.639876,-0.549198,False,False,NA,NA
S3_T1,1544727033.72,79.41,-115.59,22.66,-85.09,95.36,38.1,-46.61,0.37399,-0.09762001,0.07995,-0.803732,0.58581,-0.104125,0.255098,0.497378,0.82918,0.537532,0.639876,-0.549198,False,False,NA,NA
S3_T1,1544727033.82,79.41,-115.59,22.66,-85.09,95.36,38.1,-46.61,0.37401003,-0.09765001,0.07996,-0.803732,0.58581,-0.104125,0.255098,0.497378,0.82918,0.537532,0.639876,-0.549198,False,False,NA,NA
S3_T1,1544727033.94,79.41,-115.59,22.66,-85.09,95.36,38.1,-46.61,0.374,-0.09764001,0.07995,-0.803732,0.58581,-0.104125,0.255098,0.497378,0.82918,0.537532,0.639876,-0.549198,False,False,NA,NA
S3_T1,1544727034.04,79.41,-115.59,22.66,-85.09,95.36,38.1,-46.61,0.37401003,-0.09765001,0.07996,-0.803732,0.58581,-0.104125,0.255098,0.497378,0.82918,0.537532,0.639876,-0.549198,False,False,NA,NA
S3_T1,1544727034.14,79.41,-115.59,22.66,-85.09,95.36,38.1,-46.61,0.374,-0.09764001,0.07995,-0.803732,0.58581,-0.104125,0.255098,0.497378,0.82918,0.537532,0.639876,-0.549198,False,False,NA,NA
S3_T1,1544727034.14,79.41,-115.59,22.66,-85.09,95.36,38.1,-46.61,0.374,-0.09764001,0.07995,-0.803732,0.58581,-0.104125,0.255098,0.497378,0.82918,0.537532,0.639876,-0.549198,False,False,NA,NA
S3_T1,1544727034.25,79.41,-115.59,22.66,-85.09,95.36,38.1,-46.61,0.374,-0.09764001,0.07995,-0.803732,0.58581,-0.104125,0.255098,0.497378,0.82918,0.537532,0.639876,-0.549198,False,False,NA,NA
S3_T1,1544727034.35,79.41,-115.59,22.66,-85.09,95.36,38.1,-46.61,0.374,-0.09764001,0.07995,-0.803732,0.58581,-0.104125,0.255098,0.497378,0.82918,0.537532,0.639876,-0.549198,False,False,NA,NA
S3_T1,1544727034.35,79.41,-115.59,22.66,-85.09,95.36,38.1,-46.61,0.374,-0.09764001,0.07995,-0.803732,0.58581,-0.104125,0.255098,0.497378,0.82918,0.537532,0.639876,-0.549198,False,False,NA,NA
S3_T1,1544727034.49,79.41,-115.59,22.66,-85.09,95.36,38.1,-46.61,0.374,-0.09764001,0.07995,-0.803732,0.58581,-0.104125,0.255098,0.497378,0.82918,0.537532,0.639876,-0.549198,False,False,NA,NA
S3_T1,1544727034.59,79.41,-115.59,22.66,-85.09,95.36,38.1,-46.61,0.374,-0.09764001,0.07995,-0.803732,0.58581,-0.104125,0.255098,0.497378,0.82918,0.537532,0.639876,-0.549198,False,False,NA,NA
S3_T1,1544727034.59,79.41,-115.59,22.66,-85.09,95.36,38.1,-46.61,0.374,-0.09764001,0.07995,-0.803732,0.58581,-0.104125,0.255098,0.497378,0.82918,0.537532,0.639876,-0.549198,False,False,NA,NA
S3_T1,1544727034.7,79.41,-115.59,22.66,-85.09,95.36,38.1,-46.61,0.374,-0.09764001,0.07995,-0.803732,0.58581,-0.104125,0.255098,0.497378,0.82918,0.537532,0.639876,-0.549198,False,False,NA,NA
S3_T1,1544727034.79,79.41,-115.59,22.66,-85.09,95.36,38.1,-46.61,0.374,-0.09764001,0.07995,-0.803732,0.58581,-0.104125,0.255098,0.497378,0.82918,0.537532,0.639876,-0.549198,False,False,NA,NA
S3_T1,1544727034.79,79.41,-115.59,22.66,-85.09,95.36,38.1,-46.61,0.374,-0.09764001,0.07995,-0.803732,0.58581,-0.104125,0.255098,0.497378,0.82918,0.537532,0.639876,-0.549198,False,False,NA,NA
S3_T1,1544727034.9,79.41,-115.59,22.66,-85.09,95.36,38.1,-46.61,0.374,-0.09764001,0.07995,-0.803732,0.58581,-0.104125,0.255098,0.497378,0.82918,0.537532,0.639876,-0.549198,False,False,NA,NA
S3_T1,1544727035.0,79.41,-115.59,22.66,-85.09,95.36,38.1,-46.61,0.37399,-0.09763,0.07995,-0.803732,0.58581,-0.104125,0.255098,0.497378,0.82918,0.537532,0.639876,-0.549198,False,False,NA,NA
S3_T1,1544727035.1,79.41,-115.59,22.66,-85.09,95.36,38.1,-46.61,0.374,-0.09764001,0.07995,-0.803732,0.58581,-0.104125,0.255098,0.497378,0.82918,0.537532,0.639876,-0.549198,False,False,NA,NA
S3_T1,1544727035.1,79.41,-115.59,22.66,-85.09,95.36,38.1,-46.61,0.374,-0.09764001,0.07995,-0.803732,0.58581,-0.104125,0.255098,0.497378,0.82918,0.537532,0.639876,-0.549198,False,False,NA,NA
S3_T1,1544727035.2,79.41,-115.59,22.66,-85.09,95.36,38.1,-46.61,0.374,-0.09764001,0.07995,-0.803732,0.58581,-0.104125,0.255098,0.497378,0.82918,0.537532,0.639876,-0.549198,False,False,NA,NA
S3_T1,1544727035.2,79.41,-115.59,22.66,-85.09,95.36,38.1,-46.61,0.374,-0.09764001,0.07995,-0.803732,0.58581,-0.104125,0.255098,0.497378,0.82918,0.537532,0.639876,-0.549198,False,False,NA,NA
S3_T1,1544727035.32,79.41,-115.59,22.66,-85.09,95.36,38.1,-46.61,0.374,-0.09764001,0.07995,-0.803732,0.58581,-0.104125,0.255098,0.497378,0.82918,0.537532,0.639876,-0.549198,False,False,NA,NA
S3_T1,1544727035.41,79.41,-115.59,22.66,-85.09,95.36,38.1,-46.61,0.374,-0.09764001,0.07995,-0.803732,0.58581,-0.104125,0.255098,0.497378,0.82918,0.537532,0.639876,-0.549198,False,False,NA,NA
S3_T1,1544727035.51,79.41,-115.59,22.66,-85.09,95.36,38.1,-46.61,0.374,-0.09764001,0.07995,-0.803732,0.58581,-0.104125,0.255098,0.497378,0.82918,0.537532,0.639876,-0.549198,False,False,NA,NA
S3_T1,1544727035.51,79.41,-115.59,22.66,-85.09,95.36,38.1,-46.61,0.374,-0.09764001,0.07995,-0.803732,0.58581,-0.104125,0.255098,0.497378,0.82918,0.537532,0.639876,-0.549198,False,False,NA,NA
S3_T1,1544727035.61,79.41,-115.59,22.66,-85.09,95.36,38.1,-46.61,0.374,-0.09764001,0.07995,-0.803732,0.58581,-0.104125,0.255098,0.497378,0.82918,0.537532,0.639876,-0.549198,False,False,NA,NA
S3_T1,1544727035.71,79.41,-115.59,22.66,-85.09,95.36,38.1,-46.61,0.374,-0.09763,0.07995,-0.803732,0.58581,-0.104125,0.255098,0.497378,0.82918,0.537532,0.639876,-0.549198,False,False,NA,NA
S3_T1,1544727035.71,79.41,-115.59,22.66,-85.09,95.36,38.1,-46.61,0.374,-0.09763,0.07995,-0.803732,0.58581,-0.104125,0.255098,0.497378,0.82918,0.537532,0.639876,-0.549198,False,False,NA,NA
S3_T1,1544727035.81,79.41,-115.59,22.66,-85.09,95.36,38.1,-46.61,0.37399,-0.09763,0.07995,-0.803732,0.58581,-0.104125,0.255098,0.497378,0.82918,0.537532,0.639876,-0.549198,False,False,NA,NA
S3_T1,1544727035.91,79.41,-115.59,22.66,-85.09,95.36,38.1,-46.61,0.374,-0.09764001,0.07995,-0.803732,0.58581,-0.104125,0.255098,0.497378,0.82918,0.537532,0.639876,-0.549198,False,False,NA,NA
S3_T1,1544727036.01,79.41,-115.59,22.66,-85.09,95.36,38.1,-46.61,0.37399,-0.09763,0.07995,-0.803732,0.58581,-0.104125,0.255098,0.497378,0.82918,0.537532,0.639876,-0.549198,False,False,NA,NA
S3_T1,1544727036.01,79.41,-115.59,22.66,-85.09,95.36,38.1,-46.61,0.37399,-0.09763,0.07995,-0.803732,0.58581,-0.104125,0.255098,0.497378,0.82918,0.537532,0.639876,-0.549198,False,False,NA,NA
S3_T1,1544727036.13,79.41,-115.59,22.66,-85.09,95.36,38.1,-46.61,0.374,-0.09764001,0.07995,-0.803732,0.58581,-0.104125,0.255098,0.497378,0.82918,0.537532,0.639876,-0.549198,False,False,NA,NA
S3_T1,1544727036.23,79.41,-115.59,22.66,-85.09,95.36,38.1,-46.61,0.37401003,-0.09765001,0.07996,-0.803732,0.58581,-0.104125,0.255098,0.497378,0.82918,0.537532,0.639876,-0.549198,False,False,NA,NA
S3_T1,1544727036.34,79.41,-115.59,22.66,-85.09,95.36,38.1,-46.61,0.374,-0.09764001,0.07995,-0.803732,0.58581,-0.104125,0.255098,0.497378,0.82918,0.537532,0.639876,-0.549198,False,False,NA,NA
S3_T1,1544727036.45,79.41,-115.59,22.66,-85.09,95.36,38.1,-46.61,0.374,-0.09764001,0.07995,-0.803732,0.58581,-0.104125,0.255098,0.497378,0.82918,0.537532,0.639876,-0.549198,False,False,NA,NA
S3_T1,1544727036.45,79.41,-115.59,22.66,-85.09,95.36,38.1,-46.61,0.374,-0.09764001,0.07995,-0.803732,0.58581,-0.104125,0.255098,0.497378,0.82918,0.537532,0.639876,-0.549198,False,False,NA,NA
S3_T1,1544727036.57,79.41,-115.59,22.66,-85.09,95.36,38.1,-46.61,0.374,-0.09764001,0.07995,-0.803732,0.58581,-0.104125,0.255098,0.497378,0.82918,0.537532,0.639876,-0.549198,False,False,NA,NA
S3_T1,1544727036.7,79.41,-115.59,22.66,-85.09,95.36,38.1,-46.61,0.374,-0.09764001,0.07995,-0.803732,0.58581,-0.104125,0.255098,0.497378,0.82918,0.537532,0.639876,-0.549198,False,False,NA,NA
