S3_T5,1544827143.36,-69.87,-121.51,40.68,89.83,75.01,0.97,50.71,0.32957003,0.00442,0.10059,-0.986567,0.162242,-0.019063,0.095556,0.478502,-0.872872,-0.132494,-0.862968,-0.487577,True,True,S5,True
S3_T5,1544827143.36,-69.87,-121.51,40.68,89.83,75.01,0.97,50.71,0.32957003,0.00442,0.10059,-0.986567,0.162242,-0.019063,0.095556,0.478502,-0.872872,-0.132494,-0.862968,-0.487577,True,True,S5,True
S3_T5,1544827143.36,-69.87,-121.51,40.68,89.83,75.01,0.97,50.71,0.32957003,0.00442,0.10059,-0.986567,0.162242,-0.019063,0.095556,0.478502,-0.872872,-0.132494,-0.862968,-0.487577,True,True,S5,True
S3_T5,1544827143.36,-69.87,-121.51,40.68,89.83,75.01,0.97,50.71,0.32957003,0.00442,0.10059,-0.986567,0.162242,-0.019063,0.095556,0.478502,-0.872872,-0.132494,-0.862968,-0.487577,True,True,S5,True
S3_T5,1544827143.36,-69.87,-121.51,40.68,89.83,75.01,0.97,50.71,0.32957003,0.00442,0.10059,-0.986567,0.162242,-0.019063,0.095556,0.478502,-0.872872,-0.132494,-0.862968,-0.487577,True,True,S5,True
S3_T5,1544827144.76,-69.87,-121.51,40.68,89.83,75.01,0.97,50.71,0.32957003,0.00442,0.10059,-0.986567,0.162242,-0.019063,0.095556,0.478502,-0.872872,-0.132494,-0.862968,-0.487577,False,True,S5,True
S3_T5,1544827144.76,-69.87,-121.51,40.68,89.83,75.01,0.97,50.71,0.32957003,0.00442,0.10059,-0.986567,0.162242,-0.019063,0.095556,0.478502,-0.872872,-0.132494,-0.862968,-0.487577,False,True,S5,True
S3_T5,1544827144.76,-69.87,-121.51,40.68,89.83,75.01,0.97,50.71,0.32957003,0.00442,0.10059,-0.986567,0.162242,-0.019063,0.095556,0.478502,-0.872872,-0.132494,-0.862968,-0.487577,False,True,S5,True
S3_T5,1544827144.76,-69.87,-121.51,40.68,89.83,75.01,0.97,50.71,0.32957003,0.00442,0.10059,-0.986567,0.162242,-0.019063,0.095556,0.478502,-0.872872,-0.132494,-0.862968,-0.487577,False,True,S5,True
S3_T5,1544827144.76,-69.87,-121.51,40.68,89.83,75.01,0.97,50.71,0.32957003,0.00442,0.10059,-0.986567,0.162242,-0.019063,0.095556,0.478502,-0.872872,-0.132494,-0.862968,-0.487577,False,True,S5,True
S3_T5,1544827144.76,-69.87,-121.51,40.68,89.83,75.01,0.97,50.71,0.32957003,0.00442,0.10059,-0.986567,0.162242,-0.019063,0.095556,0.478502,-0.872872,-0.132494,-0.862968,-0.487577,False,True,S5,True
S3_T5,1544827144.76,-69.87,-121.51,40.68,89.83,75.01,0.97,50.71,0.32957003,0.00442,0.10059,-0.986567,0.162242,-0.019063,0.095556,0.478502,-0.872872,-0.132494,-0.862968,-0.487577,False,True,S5,True
S3_T5,1544827144.76,-69.87,-121.51,40.68,89.83,75.01,0.97,50.71,0.32957003,0.00442,0.10059,-0.986567,0.162242,-0.019063,0.095556,0.478502,-0.872872,-0.132494,-0.862968,-0.487577,False,True,S5,True
S3_T5,1544827144.76,-69.87,-121.51,40.68,89.83,75.01,0.97,50.71,0.32957003,0.00442,0.10059,-0.986567,0.162242,-0.019063,0.095556,0.478502,-0.872872,-0.132494,-0.862968,-0.487577,False,True,S5,True
S3_T5,1544827144.76,-69.87,-121.51,40.68,89.83,75.01,0.97,50.71,0.32957003,0.00442,0.10059,-0.986567,0.162242,-0.019063,0.095556,0.478502,-0.872872,-0.132494,-0.862968,-0.487577,False,True,S5,True
S3_T5,1544827144.86,-69.87,-121.51,40.68,89.83,75.01,0.97,50.71,0.32957003,0.00442,0.10059,-0.986567,0.162242,-0.019063,0.095556,0.478502,-0.872872,-0.132494,-0.862968,-0.487577,False,True,S5,True
S3_T5,1544827144.96,-69.87,-121.51,40.68,89.83,75.01,0.97,50.71,0.32957003,0.00442,0.10059,-0.986567,0.162242,-0.019063,0.095556,0.478502,-0.872872,-0.132494,-0.862968,-0.487577,False,True,S5,True
S3_T5,1544827145.04,-69.87,-121.51,40.68,89.83,75.01,0.97,50.71,0.32957003,0.00442,0.10059,-0.986567,0.162242,-0.019063,0.095556,0.478502,-0.872872,-0.132494,-0.862968,-0.487577,False,True,S5,True
S3_T5,1544827145.13,-69.87,-121.51,40.68,89.83,75.01,0.97,50.71,0.32957003,0.00442,0.10059,-0.986567,0.162242,-0.019063,0.095556,0.478502,-0.872872,-0.132494,-0.862968,-0.487577,False,False,NA,NA
S3_T5,1544827145.22,-69.87,-121.51,40.68,89.83,75.01,0.97,50.71,0.32957003,0.00442,0.10059,-0.986567,0.162242,-0.019063,0.095556,0.478502,-0.872872,-0.132494,-0.862968,-0.487577,False,False,NA,NA
S3_T5,1544827145.33,-69.87,-121.51,40.68,89.83,75.01,0.97,50.71,0.32957003,0.00442,0.10059,-0.986567,0.162242,-0.019063,0.095556,0.478502,-0.872872,-0.132494,-0.862968,-0.487577,False,False,NA,NA
S3_T5,1544827145.42,-69.87,-121.51,40.68,89.83,75.01,0.97,50.71,0.32957003,0.00442,0.10059,-0.986567,0.162242,-0.019063,0.095556,0.478502,-0.872872,-0.132494,-0.862968,-0.487577,False,False,NA,NA
S3_T5,1544827145.42,-69.87,-121.51,40.68,89.83,75.01,0.97,50.71,0.32957003,0.00442,0.10059,-0.986567,0.162242,-0.019063,0.095556,0.478502,-0.872872,-0.132494,-0.862968,-0.487577,False,False,NA,NA
S3_T5,1544827145.5,-69.87,-121.51,40.68,89.83,75.01,0.97,50.71,0.32957003,0.00442,0.10059,-0.986567,0.162242,-0.019063,0.095556,0.478502,-0.872872,-0.132494,-0.862968,-0.487577,False,False,NA,NA
S3_T5,1544827145.5,-69.87,-121.51,40.68,89.83,75.01,0.97,50.71,0.32957003,0.00442,0.10059,-0.986567,0.162242,-0.019063,0.095556,0.478502,-0.872872,-0.132494,-0.862968,-0.487577,False,False,NA,NA
S3_T5,1544827145.66,-69.87,-121.51,40.68,89.83,75.01,0.97,50.71,0.32957003,0.00442,0.10059,-0.986567,0.162242,-0.019063,0.095556,0.478502,-0.872872,-0.132494,-0.862968,-0.487577,False,False,NA,NA
S3_T5,1544827145.66,-69.87,-121.51,40.68,89.83,75.01,0.97,50.71,0.32957003,0.00442,0.10059,-0.986567,0.162242,-0.019063,0.095556,0.478502,-0.872872,-0.132494,-0.862968,-0.487577,False,False,NA,NA
S3_T5,1544827145.77,-69.87,-121.51,40.68,89.83,75.01,0.97,50.71,0.32957003,0.00442,0.10059,-0.986567,0.162242,-0.019063,0.095556,0.478502,-0.872872,-0.132494,-0.862968,-0.487577,False,False,NA,NA
S3_T5,1544827145.89,-69.87,-121.51,40.68,89.83,75.01,0.97,50.71,0.32957003,0.00442,0.10059,-0.986567,0.162242,-0.019063,0.095556,0.478502,-0.872872,-0.132494,-0.862968,-0.487577,False,False,NA,NA
S3_T5,1544827145.89,-69.87,-121.51,40.68,89.83,75.01,0.97,50.71,0.32957003,0.00442,0.10059,-0.986567,0.162242,-0.019063,0.095556,0.478502,-0.872872,-0.132494,-0.862968,-0.487577,False,False,NA,NA
S3_T5,1544827146.03,-69.87,-121.51,40.68,89.83,75.01,0.97,50.71,0.32957003,0.00442,0.10059,-0.986567,0.162242,-0.019063,0.095556,0.478502,-0.872872,-0.132494,-0.862968,-0.487577,False,False,NA,NA
S3_T5,1544827146.03,-69.87,-121.51,40.68,89.83,75.01,0.97,50.71,0.32957003,0.00442,0.10059,-0.986567,0.162242,-0.019063,0.095556,0.478502,-0.872872,-0.132494,-0.862968,-0.487577,False,False,NA,NA
S3_T5,1544827146.16,-69.87,-121.51,40.68,89.83,75.01,0.97,50.71,0.32957003,0.00442,0.10059,-0.986567,0.162242,-0.019063,0.095556,0.478502,-0.872872,-0.132494,-0.862968,-0.487577,False,True,S6,True
S3_T5,1544827146.3,-69.87,-121.51,40.68,89.83,75.01,0.97,50.71,0.32957003,0.00442,0.10059,-0.986567,0.162242,-0.019063,0.095556,0.478502,-0.872872,-0.132494,-0.862968,-0.487577,False,True,S6,True
S3_T5,1544827146.3,-69.87,-121.51,40.68,89.83,75.01,0.97,50.71,0.32957003,0.00442,0.10059,-0.986567,0.162242,-0.019063,0.095556,0.478502,-0.872872,-0.132494,-0.862968,-0.487577,False,True,S6,True
S3_T5,1544827146.4,-69.87,-121.51,40.68,89.83,75.01,0.97,50.71,0.32957003,0.00442,0.10059,-0.986567,0.162242,-0.019063,0.095556,0.478502,-0.872872,-0.132494,-0.862968,-0.487577,False,True,S6,True
S3_T5,1544827146.52,-69.87,-121.51,40.68,89.83,75.01,0.97,50.71,0.32957003,0.00442,0.10059,-0.986567,0.162242,-0.019063,0.095556,0.478502,-0.872872,-0.132494,-0.862968,-0.487577,False,True,S6,True
S3_T5,1544827146.61,-69.87,-121.51,40.68,89.83,75.01,0.97,50.71,0.32957003,0.00442,0.10059,-0.986567,0.162242,-0.019063,0.095556,0.478502,-0.872872,-0.132494,-0.862968,-0.487577,False,True,S6,True
S3_T5,1544827146.73,-69.87,-121.51,40.68,89.83,75.01,0.97,50.71,0.32957003,0.00442,0.10059,-0.986567,0.162242,-0.019063,0.095556,0.478502,-0.872872,-0.132494,-0.862968,-0.487577,False,True,S6,True
S3_T5,1544827146.84,-69.87,-121.51,40.68,89.83,75.01,0.97,50.71,0.32957003,0.00442,0.10059,-0.986567,0.162242,-0.019063,0.095556,0.478502,-0.872872,-0.132494,-0.862968,-0.487577,False,True,S6,True
S3_T5,1544827146.96,-69.87,-121.51,40.68,89.83,75.01,0.97,50.71,0.32957003,0.00442,0.10059,-0.986567,0.162242,-0.019063,0.095556,0.478502,-0.872872,-0.132494,-0.862968,-0.487577,False,True,S6,True
S3_T5,1544827147.15,-69.87,-121.51,40.68,89.83,75.01,0.97,50.71,0.32957003,0.00442,0.10059,-0.986567,0.162242,-0.019063,0.095556,0.478502,-0.872872,-0.132494,-0.862968,-0.487577,False,True,S6,True
S3_T5,1544827147.15,-69.87,-121.51,40.68,89.83,75.01,0.97,50.71,0.32957003,0.00442,0.10059,-0.986567,0.162242,-0.019063,0.095556,0.478502,-0.872872,-0.132494,-0.862968,-0.487577,False,True,S6,True
S3_T5,1544827147.31,-69.87,-121.51,40.68,89.83,75.01,0.97,50.71,0.32957003,0.00442,0.10059,-0.986567,0.162242,-0.019063,0.095556,0.478502,-0.872872,-0.132494,-0.862968,-0.487577,False,True,S6,True
S3_T5,1544827147.31,-69.87,-121.51,40.68,89.83,75.01,0.97,50.71,0.32957003,0.00442,0.10059,-0.986567,0.162242,-0.019063,0.095556,0.478502,-0.872872,-0.132494,-0.862968,-0.487577,False,True,S6,True
S3_T5,1544827147.4,-69.87,-121.51,40.68,89.83,75.01,0.97,50.71,0.32957003,0.00442,0.10059,-0.986567,0.162242,-0.019063,0.095556,0.478502,-0.872872,-0.132494,-0.862968,-0.487577,False,True,S6,True
S3_T5,1544827147.52,-69.87,-121.51,40.68,89.83,75.01,0.97,50.71,0.32957003,0.00442,0.10059,-0.986567,0.162242,-0.019063,0.095556,0.478502,-0.872872,-0.132494,-0.862968,-0.487577,False,True,S6,True
S3_T5,1544827147.65,-69.87,-121.51,40.68,89.83,75.01,0.97,50.71,0.32957003,0.00442,0.10059,-0.986567,0.162242,-0.019063,0.095556,0.478502,-0.872872,-0.132494,-0.862968,-0.487577,False,True,S6,True
S3_T5,1544827147.74,-69.87,-121.51,40.68,89.83,75.01,0.97,50.71,0.32957003,0.00442,0.10059,-0.986567,0.162242,-0.019063,0.095556,0.478502,-0.872872,-0.132494,-0.862968,-0.487577,False,True,S6,True
S3_T5,1544827147.74,-69.87,-121.51,40.68,89.83,75.01,0.97,50.71,0.32957003,0.00442,0.10059,-0.986567,0.162242,-0.019063,0.095556,0.478502,-0.872872,-0.132494,-0.862968,-0.487577,False,True,S6,True
S3_T5,1544827147.87,-69.87,-121.51,40.68,89.83,75.01,0.97,50.71,0.32957003,0.00442,0.10059,-0.986567,0.162242,-0.019063,0.095556,0.478502,-0.872872,-0.132494,-0.862968,-0.487577,False,True,S6,True
S3_T5,1544827147.87,-69.87,-121.51,40.68,89.83,75.01,0.97,50.71,0.32957003,0.00442,0.10059,-0.986567,0.162242,-0.019063,0.095556,0.478502,-0.872872,-0.132494,-0.862968,-0.487577,False,True,S6,True
S3_T5,1544827147.97,-69.87,-121.51,40.68,89.83,75.01,0.97,50.71,0.32957003,0.00442,0.10059,-0.986567,0.162242,-0.019063,0.095556,0.478502,-0.872872,-0.132494,-0.862968,-0.487577,False,True,S6,True
S3_T5,1544827147.97,-69.87,-121.51,40.68,89.83,75.01,0.97,50.71,0.32957003,0.00442,0.10059,-0.986567,0.162242,-0.019063,0.095556,0.478502,-0.872872,-0.132494,-0.862968,-0.487577,False,True,S6,True
S3_T5,1544827148.13,-69.87,-121.51,40.68,89.83,75.01,0.97,50.71,0.32957003,0.00442,0.10059,-0.986567,0.162242,-0.019063,0.095556,0.478502,-0.872872,-0.132494,-0.862968,-0.487577,False,True,S6,True
S3_T5,1544827148.13,-69.87,-121.51,40.68,89.83,75.01,0.97,50.71,0.32957003,0.00442,0.10059,-0.986567,0.162242,-0.019063,0.095556,0.478502,-0.872872,-0.132494,-0.862968,-0.487577,False,True,S6,True
S3_T5,1544827148.31,-69.87,-121.51,40.68,89.83,75.01,0.97,50.71,0.32957003,0.00442,0.100600004,-0.986567,0.162242,-0.019063,0.095556,0.478502,-0.872872,-0.132494,-0.862968,-0.487577,False,True,S6,True
S3_T5,1544827148.43,-69.87,-121.51,40.68,89.83,75.01,0.97,50.71,0.32957003,0.00442,0.10059,-0.986567,0.162242,-0.019063,0.095556,0.478502,-0.872872,-0.132494,-0.862968,-0.487577,False,True,S6,True
S3_T5,1544827148.54,-69.87,-121.51,40.68,89.83,75.01,0.97,50.71,0.32957003,0.00442,0.10059,-0.986567,0.162242,-0.019063,0.095556,0.478502,-0.872872,-0.132494,-0.862968,-0.487577,False,True,S6,True
S3_T5,1544827148.54,-69.87,-121.51,40.68,89.83,75.01,0.97,50.71,0.32957003,0.00442,0.10059,-0.986567,0.162242,-0.019063,0.095556,0.478502,-0.872872,-0.132494,-0.862968,-0.487577,False,True,S6,True
S3_T5,1544827148.68,-69.87,-121.51,40.68,89.83,75.01,0.97,50.71,0.32957003,0.00442,0.10059,-0.986567,0.162242,-0.019063,0.095556,0.478502,-0.872872,-0.132494,-0.862968,-0.487577,False,True,S6,True
S3_T5,1544827148.8,-69.87,-121.51,40.68,89.83,75.01,0.97,50.71,0.32957003,0.00442,0.10059,-0.986567,0.162242,-0.019063,0.095556,0.478502,-0.872872,-0.132494,-0.862968,-0.487577,False,True,S6,True
S3_T5,1544827148.8,-69.87,-121.51,40.68,89.83,75.01,0.97,50.71,0.32957003,0.00442,0.10059,-0.986567,0.162242,-0.019063,0.095556,0.478502,-0.872872,-0.132494,-0.862968,-0.487577,False,True,S6,True
S3_T5,1544827148.94,-69.87,-121.51,40.68,89.83,75.01,0.97,50.71,0.32957003,0.00442,0.10059,-0.986567,0.162242,-0.019063,0.095556,0.478502,-0.872872,-0.132494,-0.862968,-0.487577,False,True,S6,True
S3_T5,1544827149.07,-69.87,-121.51,40.68,89.83,75.01,0.97,50.71,0.32957003,0.00442,0.10059,-0.986567,0.162242,-0.019063,0.095556,0.478502,-0.872872,-0.132494,-0.862968,-0.487577,False,True,S6,True
S3_T5,1544827149.07,-69.87,-121.51,40.68,89.83,75.01,0.97,50.71,0.32957003,0.00442,0.10059,-0.986567,0.162242,-0.019063,0.095556,0.478502,-0.872872,-0.132494,-0.862968,-0.487577,False,True,S6,True
S3_T5,1544827149.18,-69.87,-121.51,40.68,89.83,75.01,0.97,50.71,0.32957003,0.00442,0.10059,-0.986567,0.162242,-0.019063,0.095556,0.478502,-0.872872,-0.132494,-0.862968,-0.487577,False,True,S6,True
S3_T5,1544827149.32,-69.87,-121.51,40.68,89.83,75.01,0.97,50.71,0.32957003,0.00442,0.10059,-0.986567,0.162242,-0.019063,0.095556,0.478502,-0.872872,-0.132494,-0.862968,-0.487577,False,True,S6,True
S3_T5,1544827149.32,-69.87,-121.51,40.68,89.83,75.01,0.97,50.71,0.32957003,0.00442,0.10059,-0.986567,0.162242,-0.019063,0.095556,0.478502,-0.872872,-0.132494,-0.862968,-0.487577,False,True,S6,True
S3_T5,1544827149.43,-69.87,-121.51,40.68,89.83,75.01,0.97,50.71,0.32957003,0.00442,0.10059,-0.986567,0.162242,-0.019063,0.095556,0.478502,-0.872872,-0.132494,-0.862968,-0.487577,False,True,S6,True
S3_T5,1544827149.43,-69.87,-121.51,40.68,89.83,75.01,0.97,50.71,0.32957003,0.00442,0.10059,-0.986567,0.162242,-0.019063,0.095556,0.478502,-0.872872,-0.132494,-0.862968,-0.487577,False,True,S6,True
S3_T5,1544827149.56,-69.87,-121.51,40.68,89.83,75.01,0.97,50.71,0.32957003,0.00442,0.10059,-0.986567,0.162242,-0.019063,0.095556,0.478502,-0.872872,-0.132494,-0.862968,-0.487577,False,True,S6,True
S3_T5,1544827149.7,-69.87,-121.51,40.68,89.83,75.01,0.97,50.71,0.32957003,0.00442,0.10059,-0.986567,0.162242,-0.019063,0.095556,0.478502,-0.872872,-0.132494,-0.862968,-0.487577,False,True,S6,True
S3_T5,1544827149.7,-69.87,-121.51,40.68,89.83,75.01,0.97,50.71,0.32957003,0.00442,0.10059,-0.986567,0.162242,-0.019063,0.095556,0.478502,-0.872872,-0.132494,-0.862968,-0.487577,False,True,S6,True
S3_T5,1544827149.7,-69.87,-121.51,40.68,89.83,75.01,0.97,50.71,0.32957003,0.00442,0.10059,-0.986567,0.162242,-0.019063,0.095556,0.478502,-0.872872,-0.132494,-0.862968,-0.487577,False,True,S6,True
S3_T5,1544827149.81,-69.87,-121.51,40.68,89.83,75.01,0.97,50.71,0.32957003,0.00442,0.10059,-0.986567,0.162242,-0.019063,0.095556,0.478502,-0.872872,-0.132494,-0.862968,-0.487577,False,True,S6,True
S3_T5,1544827149.92,-69.87,-121.51,40.68,89.83,75.01,0.97,50.71,0.32957003,0.00442,0.10059,-0.986567,0.162242,-0.019063,0.095556,0.478502,-0.872872,-0.132494,-0.862968,-0.487577,False,True,S6,True
S3_T5,1544827149.92,-69.87,-121.51,40.68,89.83,75.01,0.97,50.71,0.32957003,0.00442,0.10059,-0.986567,0.162242,-0.019063,0.095556,0.478502,-0.872872,-0.132494,-0.862968,-0.487577,False,True,S6,True
S3_T5,1544827150.02,-69.87,-121.51,40.68,89.83,75.01,0.97,50.71,0.32957003,0.00442,0.10059,-0.986567,0.162242,-0.019063,0.095556,0.478502,-0.872872,-0.132494,-0.862968,-0.487577,False,True,S6,True
S3_T5,1544827150.02,-69.87,-121.51,40.68,89.83,75.01,0.97,50.71,0.32957003,0.00442,0.10059,-0.986567,0.162242,-0.019063,0.095556,0.478502,-0.872872,-0.132494,-0.862968,-0.487577,False,True,S6,True
S3_T5,1544827150.15,-69.87,-121.51,40.68,89.83,75.01,0.97,50.71,0.32957003,0.00442,0.10059,-0.986567,0.162242,-0.019063,0.095556,0.478502,-0.872872,-0.132494,-0.862968,-0.487577,False,True,S6,True
S3_T5,1544827150.26,-69.87,-121.51,40.68,89.83,75.01,0.97,50.71,0.32957003,0.00442,0.10059,-0.986567,0.162242,-0.019063,0.095556,0.478502,-0.872872,-0.132494,-0.862968,-0.487577,False,True,S6,True
S3_T5,1544827150.26,-69.87,-121.51,40.68,89.83,75.01,0.97,50.71,0.32957003,0.00442,0.10059,-0.986567,0.162242,-0.019063,0.095556,0.478502,-0.872872,-0.132494,-0.862968,-0.487577,False,True,S6,True
S3_T5,1544827150.36,-69.87,-121.51,40.68,89.83,75.01,0.97,50.71,0.32957003,0.00442,0.10059,-0.986567,0.162242,-0.019063,0.095556,0.478502,-0.872872,-0.132494,-0.862968,-0.487577,False,True,S6,True
S3_T5,1544827150.36,-69.87,-121.51,40.68,89.83,75.01,0.97,50.71,0.32957003,0.00442,0.10059,-0.986567,0.162242,-0.019063,0.095556,0.478502,-0.872872,-0.132494,-0.862968,-0.487577,False,True,S6,True
S3_T5,1544827150.51,-69.87,-121.51,40.68,89.83,75.01,0.97,50.71,0.32957003,0.00442,0.10059,-0.986567,0.162242,-0.019063,0.095556,0.478502,-0.872872,-0.132494,-0.862968,-0.487577,False,True,S6,True
S3_T5,1544827150.51,-69.87,-121.51,40.68,89.83,75.01,0.97,50.71,0.32957003,0.00442,0.10059,-0.986567,0.162242,-0.019063,0.095556,0.478502,-0.872872,-0.132494,-0.862968,-0.487577,False,True,S6,True
S3_T5,1544827150.59,-69.87,-121.51,40.68,89.83,75.01,0.97,50.71,0.32957003,0.00442,0.10059,-0.986567,0.162242,-0.019063,0.095556,0.478502,-0.872872,-0.132494,-0.862968,-0.487577,False,True,S6,True
S3_T5,1544827150.72,-69.87,-121.51,40.68,89.83,75.01,0.97,50.71,0.32957003,0.00442,0.10059,-0.986567,0.162242,-0.019063,0.095556,0.478502,-0.872872,-0.132494,-0.862968,-0.487577,False,True,S6,True
S3_T5,1544827150.72,-69.87,-121.51,40.68,89.83,75.01,0.97,50.71,0.32957003,0.00442,0.10059,-0.986567,0.162242,-0.019063,0.095556,0.478502,-0.872872,-0.132494,-0.862968,-0.487577,False,True,S6,True
S3_T5,1544827150.82,-69.87,-121.51,40.68,89.83,75.01,0.97,50.71,0.32957003,0.00442,0.10059,-0.986567,0.162242,-0.019063,0.095556,0.478502,-0.872872,-0.132494,-0.862968,-0.487577,False,True,S6,True
S3_T5,1544827150.95,-69.87,-121.51,40.68,89.83,75.01,0.97,50.71,0.32957003,0.00442,0.10059,-0.986567,0.162242,-0.019063,0.095556,0.478502,-0.872872,-0.132494,-0.862968,-0.487577,False,True,S6,True
S3_T5,1544827150.95,-69.87,-121.51,40.68,89.83,75.01,0.97,50.71,0.32957003,0.00442,0.10059,-0.986567,0.162242,-0.019063,0.095556,0.478502,-0.872872,-0.132494,-0.862968,-0.487577,False,True,S6,True
S3_T5,1544827151.11,-69.87,-121.51,40.68,89.83,75.01,0.97,50.71,0.32957003,0.00442,0.10059,-0.986567,0.162242,-0.019063,0.095556,0.478502,-0.872872,-0.132494,-0.862968,-0.487577,False,True,S6,True
S3_T5,1544827151.11,-69.87,-121.51,40.68,89.83,75.01,0.97,50.71,0.32957003,0.00442,0.10059,-0.986567,0.162242,-0.019063,0.095556,0.478502,-0.872872,-0.132494,-0.862968,-0.487577,False,True,S6,True
S3_T5,1544827151.2,-69.87,-121.51,40.68,89.83,75.01,0.97,50.71,0.32957003,0.00442,0.10059,-0.986567,0.162242,-0.019063,0.095556,0.478502,-0.872872,-0.132494,-0.862968,-0.487577,False,True,S6,True
S3_T5,1544827151.33,-69.87,-121.51,40.68,89.83,75.01,0.97,50.71,0.32957003,0.00442,0.10059,-0.986567,0.162242,-0.019063,0.095556,0.478502,-0.872872,-0.132494,-0.862968,-0.487577,False,True,S6,True
S3_T5,1544827151.33,-69.87,-121.51,40.68,89.83,75.01,0.97,50.71,0.32957003,0.00442,0.10059,-0.986567,0.162242,-0.019063,0.095556,0.478502,-0.872872,-0.132494,-0.862968,-0.487577,False,True,S6,True
S3_T5,1544827151.43,-69.87,-121.51,40.68,89.83,75.01,0.97,50.71,0.32957003,0.00442,0.10059,-0.986567,0.162242,-0.019063,0.095556,0.478502,-0.872872,-0.132494,-0.862968,-0.487577,False,True,S6,True
S3_T5,1544827151.53,-69.87,-121.51,40.68,89.83,75.01,0.97,50.71,0.32957003,0.00442,0.10059,-0.986567,0.162242,-0.019063,0.095556,0.478502,-0.872872,-0.132494,-0.862968,-0.487577,False,True,S6,True
S3_T5,1544827151.53,-69.87,-121.51,40.68,89.83,75.01,0.97,50.71,0.32957003,0.00442,0.10059,-0.986567,0.162242,-0.019063,0.095556,0.478502,-0.872872,-0.132494,-0.862968,-0.487577,False,True,S6,True
S3_T5,1544827151.65,-69.87,-121.51,40.68,89.83,75.01,0.97,50.71,0.32957003,0.00442,0.10059,-0.986567,0.162242,-0.019063,0.095556,0.478502,-0.872872,-0.132494,-0.862968,-0.487577,False,True,S6,True
S3_T5,1544827151.65,-69.87,-121.51,40.68,89.83,75.01,0.97,50.71,0.32957003,0.00442,0.10059,-0.986567,0.162242,-0.019063,0.095556,0.478502,-0.872872,-0.132494,-0.862968,-0.487577,False,True,S6,True
S3_T5,1544827151.77,-69.87,-121.51,40.68,89.83,75.01,0.97,50.71,0.32957003,0.00442,0.10059,-0.986567,0.162242,-0.019063,0.095556,0.478502,-0.872872,-0.132494,-0.862968,-0.487577,False,True,S6,True
S3_T5,1544827151.89,-69.87,-121.51,40.68,89.83,75.01,0.97,50.71,0.32957003,0.00442,0.10059,-0.986567,0.162242,-0.019063,0.095556,0.478502,-0.872872,-0.132494,-0.862968,-0.487577,False,True,S6,True
S3_T5,1544827151.89,-69.87,-121.51,40.68,89.83,75.01,0.97,50.71,0.32957003,0.00442,0.10059,-0.986567,0.162242,-0.019063,0.095556,0.478502,-0.872872,-0.132494,-0.862968,-0.487577,False,True,S6,True
S3_T5,1544827152.02,-69.87,-121.51,40.68,89.83,75.01,0.97,50.71,0.32957003,0.00442,0.10059,-0.986567,0.162242,-0.019063,0.095556,0.478502,-0.872872,-0.132494,-0.862968,-0.487577,False,True,S6,True
S3_T5,1544827152.13,-69.87,-121.51,40.68,89.83,75.01,0.97,50.71,0.32957003,0.00442,0.10059,-0.986567,0.162242,-0.019063,0.095556,0.478502,-0.872872,-0.132494,-0.862968,-0.487577,False,True,S6,True
S3_T5,1544827152.13,-69.87,-121.51,40.68,89.83,75.01,0.97,50.71,0.32957003,0.00442,0.10059,-0.986567,0.162242,-0.019063,0.095556,0.478502,-0.872872,-0.132494,-0.862968,-0.487577,False,True,S6,True
S3_T5,1544827152.26,-69.87,-121.51,40.68,89.83,75.01,0.97,50.71,0.32957003,0.00442,0.10059,-0.986567,0.162242,-0.019063,0.095556,0.478502,-0.872872,-0.132494,-0.862968,-0.487577,False,True,S6,True
S3_T5,1544827152.37,-69.87,-121.51,40.68,89.83,75.01,0.97,50.71,0.32957003,0.00442,0.10059,-0.986567,0.162242,-0.019063,0.095556,0.478502,-0.872872,-0.132494,-0.862968,-0.487577,False,True,S6,True
S3_T5,1544827152.37,-69.87,-121.51,40.68,89.83,75.01,0.97,50.71,0.32957003,0.00442,0.10059,-0.986567,0.162242,-0.019063,0.095556,0.478502,-0.872872,-0.132494,-0.862968,-0.487577,False,True,S6,True
S3_T5,1544827152.53,-69.87,-121.51,40.68,89.83,75.01,0.97,50.71,0.32957003,0.00442,0.10059,-0.986567,0.162242,-0.019063,0.095556,0.478502,-0.872872,-0.132494,-0.862968,-0.487577,False,True,S6,True
S3_T5,1544827152.53,-69.87,-121.51,40.68,89.83,75.01,0.97,50.71,0.32957003,0.00442,0.10059,-0.986567,0.162242,-0.019063,0.095556,0.478502,-0.872872,-0.132494,-0.862968,-0.487577,False,True,S6,True
S3_T5,1544827152.63,-69.87,-121.51,40.68,89.83,75.01,0.97,50.71,0.32957003,0.00442,0.10059,-0.986567,0.162242,-0.019063,0.095556,0.478502,-0.872872,-0.132494,-0.862968,-0.487577,False,True,S6,True
S3_T5,1544827152.75,-69.87,-121.51,40.68,89.83,75.01,0.97,50.71,0.32957003,0.00442,0.10059,-0.986567,0.162242,-0.019063,0.095556,0.478502,-0.872872,-0.132494,-0.862968,-0.487577,False,True,S6,True
S3_T5,1544827152.86,-69.87,-121.51,40.68,89.83,75.01,0.97,50.71,0.32957003,0.00442,0.10059,-0.986567,0.162242,-0.019063,0.095556,0.478502,-0.872872,-0.132494,-0.862968,-0.487577,False,True,S6,True
