1544815700.77,-75.12,-119.03,38.85,117.62,81.07,5.5,50.71,0.36139002,0.073960006,0.012220001-0.919547,0.392941,0.005447,0.323359,0.764446,-0.557729,-0.223319,-0.511097,-0.830005,False
1544815700.86,-75.12,-119.03,38.85,117.62,81.07,5.5,50.71,0.36139002,0.07395,0.012220001-0.919547,0.392941,0.005447,0.323359,0.764446,-0.557729,-0.223319,-0.511097,-0.830005,False
1544815700.95,-75.12,-119.03,38.85,117.62,81.07,5.5,50.71,0.36139002,0.073960006,0.012220001-0.919547,0.392941,0.005447,0.323359,0.764446,-0.557729,-0.223319,-0.511097,-0.830005,False
1544815701.03,-75.12,-119.03,38.85,117.62,81.07,5.5,50.71,0.36139002,0.073960006,0.012220001-0.919547,0.392941,0.005447,0.323359,0.764446,-0.557729,-0.223319,-0.511097,-0.830005,False
1544815701.12,-75.12,-119.03,38.85,117.62,81.07,5.5,50.71,0.36139002,0.073960006,0.012220001-0.919547,0.392941,0.005447,0.323359,0.764446,-0.557729,-0.223319,-0.511097,-0.830005,False
1544815701.21,-75.12,-119.03,38.85,117.62,81.07,5.5,50.71,0.36139002,0.073960006,0.012220001-0.919547,0.392941,0.005447,0.323359,0.764446,-0.557729,-0.223319,-0.511097,-0.830005,False
1544815701.3,-75.12,-119.03,38.85,117.62,81.07,5.5,50.71,0.36139002,0.073960006,0.012220001-0.919547,0.392941,0.005447,0.323359,0.764446,-0.557729,-0.223319,-0.511097,-0.830005,False
1544815701.38,-75.12,-119.03,38.85,117.62,81.07,5.5,50.71,0.36139002,0.073960006,0.012220001-0.919547,0.392941,0.005447,0.323359,0.764446,-0.557729,-0.223319,-0.511097,-0.830005,False
1544815701.47,-75.12,-119.03,38.85,117.62,81.07,5.5,50.71,0.36139002,0.073960006,0.012220001-0.919547,0.392941,0.005447,0.323359,0.764446,-0.557729,-0.223319,-0.511097,-0.830005,False
1544815701.56,-75.12,-119.03,38.85,117.62,81.07,5.5,50.71,0.36138,0.073960006,0.012220001-0.919547,0.392941,0.005447,0.323359,0.764446,-0.557729,-0.223319,-0.511097,-0.830005,False
1544815701.65,-75.12,-119.03,38.85,117.62,81.07,5.5,50.71,0.36139002,0.073960006,0.012220001-0.919547,0.392941,0.005447,0.323359,0.764446,-0.557729,-0.223319,-0.511097,-0.830005,False
1544815701.73,-75.12,-119.03,38.85,117.62,81.07,5.5,50.71,0.36139002,0.073960006,0.012220001-0.919547,0.392941,0.005447,0.323359,0.764446,-0.557729,-0.223319,-0.511097,-0.830005,False
1544815701.83,-75.12,-119.03,38.85,117.62,81.07,5.5,50.71,0.36139002,0.073960006,0.012220001-0.919547,0.392941,0.005447,0.323359,0.764446,-0.557729,-0.223319,-0.511097,-0.830005,False
1544815701.91,-75.12,-119.03,38.85,117.62,81.07,5.5,50.71,0.36138,0.073960006,0.012220001-0.919547,0.392941,0.005447,0.323359,0.764446,-0.557729,-0.223319,-0.511097,-0.830005,False
1544815702.01,-75.12,-119.03,38.85,117.62,81.07,5.5,50.71,0.36138,0.073960006,0.012220001-0.919547,0.392941,0.005447,0.323359,0.764446,-0.557729,-0.223319,-0.511097,-0.830005,False
1544815702.09,-75.12,-119.03,38.85,117.62,81.07,5.5,50.71,0.36139002,0.073960006,0.012220001-0.919547,0.392941,0.005447,0.323359,0.764446,-0.557729,-0.223319,-0.511097,-0.830005,False
1544815702.18,-75.12,-119.03,38.85,117.62,81.07,5.5,50.71,0.36138,0.073960006,0.012220001-0.919547,0.392941,0.005447,0.323359,0.764446,-0.557729,-0.223319,-0.511097,-0.830005,False
1544815702.27,-75.12,-119.03,38.85,117.62,81.07,5.5,50.71,0.36139002,0.073960006,0.012220001-0.919547,0.392941,0.005447,0.323359,0.764446,-0.557729,-0.223319,-0.511097,-0.830005,False
1544815702.36,-75.12,-119.03,38.85,117.62,81.07,5.5,50.71,0.36139002,0.073960006,0.012220001-0.919547,0.392941,0.005447,0.323359,0.764446,-0.557729,-0.223319,-0.511097,-0.830005,False
1544815703.42,-75.12,-119.03,38.85,117.62,81.07,5.5,50.71,0.36138,0.073960006,0.012220001-0.919547,0.392941,0.005447,0.323359,0.764446,-0.557729,-0.223319,-0.511097,-0.830005,True
1544815703.51,-75.12,-119.03,38.85,117.62,81.07,5.5,50.71,0.36139002,0.073960006,0.012220001-0.919547,0.392941,0.005447,0.323359,0.764446,-0.557729,-0.223319,-0.511097,-0.830005,True
1544815703.61,-75.12,-119.03,38.85,117.62,81.07,5.5,50.71,0.36139002,0.073960006,0.012220001-0.919547,0.392941,0.005447,0.323359,0.764446,-0.557729,-0.223319,-0.511097,-0.830005,True
1544815703.7,-75.12,-119.03,38.85,117.62,81.07,5.5,50.71,0.36139002,0.073960006,0.012220001-0.919547,0.392941,0.005447,0.323359,0.764446,-0.557729,-0.223319,-0.511097,-0.830005,True
1544815703.78,-75.12,-119.03,38.85,117.62,81.07,5.5,50.71,0.36138,0.073960006,0.012220001-0.919547,0.392941,0.005447,0.323359,0.764446,-0.557729,-0.223319,-0.511097,-0.830005,True
1544815703.88,-75.12,-119.03,38.85,117.62,81.07,5.5,50.71,0.36139002,0.073960006,0.012220001-0.919547,0.392941,0.005447,0.323359,0.764446,-0.557729,-0.223319,-0.511097,-0.830005,True
1544815703.97,-75.12,-119.03,38.85,117.62,81.07,5.5,50.71,0.36138,0.073960006,0.012220001-0.919547,0.392941,0.005447,0.323359,0.764446,-0.557729,-0.223319,-0.511097,-0.830005,True
1544815704.06,-75.12,-119.03,38.85,117.62,81.07,5.5,50.71,0.36139002,0.073960006,0.012220001-0.919547,0.392941,0.005447,0.323359,0.764446,-0.557729,-0.223319,-0.511097,-0.830005,True
1544815704.2,-75.12,-119.03,38.85,117.62,81.07,5.5,50.71,0.36139002,0.073960006,0.012220001-0.919547,0.392941,0.005447,0.323359,0.764446,-0.557729,-0.223319,-0.511097,-0.830005,True
1544815704.3,-75.12,-119.03,38.85,117.62,81.07,5.5,50.71,0.36139002,0.073960006,0.012220001-0.919547,0.392941,0.005447,0.323359,0.764446,-0.557729,-0.223319,-0.511097,-0.830005,True
1544815704.41,-75.12,-119.03,38.85,117.62,81.07,5.5,50.71,0.36139002,0.073960006,0.012220001-0.919547,0.392941,0.005447,0.323359,0.764446,-0.557729,-0.223319,-0.511097,-0.830005,True
1544815704.52,-75.12,-119.03,38.87,117.66,81.07,5.43,50.71,0.36158,0.07429001,0.012250001-0.922127,0.386831,0.006647,0.319164,0.770307,-0.552052,-0.218671,-0.50694,-0.833783,True
1544815704.63,-75.14,-119.03,39.1,117.99,81.19,4.83,50.71,0.36182,0.07421,0.01253-0.922127,0.386831,0.006647,0.319164,0.770307,-0.552052,-0.218671,-0.50694,-0.833783,True
1544815704.75,-75.14,-118.99,39.05,117.44,81.35,5.09,50.71,0.36152,0.07384,0.014270001-0.920146,0.391575,0.00055,0.323667,0.761359,-0.561758,-0.220389,-0.516722,-0.827301,True
1544815704.85,-75.12,-118.85,38.87,116.0,81.89,5.93,50.71,0.3608,0.073860005,0.016830001-0.918782,0.394742,-0.004252,0.327005,0.754999,-0.56837,-0.221149,-0.523599,-0.822762,True
1544815704.94,-75.17,-118.73,38.61,115.1,82.15,6.4,50.71,0.36077002,0.073860005,0.01834-0.91745,0.397739,-0.009468,0.330021,0.747525,-0.576448,-0.222198,-0.531987,-0.817079,True
1544815705.04,-75.18,-118.73,38.6,115.09,82.15,6.41,50.71,0.36082003,0.07389,0.01834-0.91745,0.397739,-0.009468,0.330021,0.747525,-0.576448,-0.222198,-0.531987,-0.817079,True
1544815705.14,-75.14,-118.54,37.38,112.85,81.89,8.06,50.71,0.36110002,0.07428,0.019480001-0.915608,0.40181,-0.0145,0.329851,0.730035,-0.598537,-0.229913,-0.552808,-0.800964,True
1544815705.24,-75.13,-118.53,37.37,112.83,81.88,8.08,50.71,0.36105,0.07428,0.01944-0.915713,0.401591,-0.013972,0.329953,0.731607,-0.596559,-0.229351,-0.550887,-0.802447,True
1544815705.36,-74.94,-118.5,37.19,111.56,81.99,8.78,50.71,0.36029002,0.07434,0.022290003-0.914685,0.40384,-0.016253,0.329076,0.720795,-0.610051,-0.234647,-0.563354,-0.792195,True
1544815705.46,-74.89,-118.49,37.15,111.37,82.01,8.89,50.71,0.36031002,0.07452,0.02242-0.914685,0.40384,-0.016253,0.329076,0.720795,-0.610051,-0.234647,-0.563354,-0.792195,True
1544815705.56,-74.79,-118.52,37.67,111.18,82.32,8.42,50.71,0.35975,0.073690005,0.025260001-0.915719,0.401422,-0.017862,0.327703,0.72035,-0.611315,-0.232528,-0.565647,-0.791185,True
1544815705.66,-74.78,-118.53,37.71,111.17,82.34,8.39,50.71,0.35979003,0.07374,0.02531-0.915719,0.401422,-0.017862,0.327703,0.72035,-0.611315,-0.232528,-0.565647,-0.791185,True
1544815705.76,-75.05,-118.3,37.55,110.38,83.06,8.0,50.71,0.36004004,0.07352,0.027770001-0.918344,0.394826,-0.027526,0.326571,0.716623,-0.616282,-0.223598,-0.574948,-0.787044,True
1544815705.88,-75.09,-118.26,37.52,110.3,83.13,7.97,50.71,0.36027,0.0736,0.028070001-0.919142,0.392981,-0.027263,0.324533,0.716183,-0.617867,-0.223285,-0.576756,-0.785809,True
1544815706.0,-75.3,-118.07,37.73,109.37,84.26,7.32,50.71,0.35944003,0.073230006,0.032700002-0.922066,0.384861,-0.04093,0.32453,0.711202,-0.623596,-0.210888,-0.58828,-0.780675,True
1544815706.12,-75.51,-117.87,37.92,108.45,85.39,6.7,50.71,0.35881,0.07295,0.036700003-0.923856,0.379057,-0.052972,0.32595,0.706659,-0.628005,-0.200617,-0.597452,-0.776404,True
1544815706.29,-75.75,-117.64,38.12,107.35,86.61,5.96,50.71,0.35792002,0.07219001,0.04169-0.926878,0.37018,-0.062158,0.32301,0.70224,-0.634447,-0.19121,-0.608133,-0.770463,True
1544815706.4,-75.77,-117.55,38.21,106.28,87.08,5.34,50.71,0.35708,0.070760004,0.04555-0.931044,0.35834,-0.06892,0.315649,0.696103,-0.644831,-0.183093,-0.62212,-0.761212,True
1544815706.52,-75.8,-117.49,38.31,105.55,87.4,4.85,50.71,0.35666,0.069510005,0.04814-0.933521,0.351308,-0.071556,0.311058,0.694397,-0.648888,-0.178271,-0.628009,-0.757512,True
1544815706.65,-75.81,-117.58,38.9,105.25,87.45,3.7,50.71,0.35606003,0.06656,0.05119-0.93713,0.341589,-0.071445,0.302245,0.692093,-0.655481,-0.174459,-0.635865,-0.751824,True
1544815706.77,-75.5,-117.66,38.32,103.63,86.76,3.49,50.71,0.35551003,0.06457,0.053450003-0.944086,0.322194,-0.06995,0.283094,0.683426,-0.672894,-0.168997,-0.655072,-0.736424,True
1544815706.86,-75.51,-117.68,38.53,103.44,86.63,2.94,50.71,0.35561,0.062520005,0.055250004-0.946741,0.314744,-0.06796,0.275354,0.681951,-0.677586,-0.16692,-0.660212,-0.732297,True
1544815706.96,-75.56,-117.71,38.87,103.22,86.48,2.2,50.71,0.3558,0.05964,0.057680003-0.948623,0.309274,-0.066812,0.269537,0.679279,-0.68259,-0.165723,-0.665529,-0.727741,True
1544815707.06,-75.6,-117.72,38.41,102.4,85.99,1.92,50.71,0.35639003,0.058000002,0.05792-0.954879,0.289951,-0.064305,0.250672,0.670707,-0.69808,-0.159279,-0.682701,-0.713127,True
1544815707.18,-75.6,-117.72,38.17,102.06,85.73,1.63,50.71,0.35650003,0.056900006,0.0586-0.956128,0.285725,-0.064662,0.247933,0.671673,-0.69813,-0.156042,-0.683533,-0.713045,True
1544815707.28,-75.73,-117.73,38.53,102.28,85.74,1.12,50.71,0.35654002,0.055240005,0.059380002-0.956128,0.285725,-0.064662,0.247933,0.671673,-0.69813,-0.156042,-0.683533,-0.713045,True
1544815707.39,-76.18,-117.58,38.08,101.81,85.71,0.8,50.71,0.35796002,0.05251,0.060200002-0.958019,0.278614,-0.067626,0.243357,0.665527,-0.705586,-0.151579,-0.692422,-0.70539,True
1544815707.5,-76.24,-117.54,38.02,101.75,85.71,0.76,50.71,0.35801002,0.052360002,0.060270004-0.959195,0.27479,-0.066593,0.239383,0.663915,-0.708457,-0.150465,-0.69549,-0.702605,True
1544815707.63,-76.41,-117.55,37.95,101.08,85.32,0.13,50.71,0.35834002,0.04794,0.062740006-0.962561,0.262869,-0.066151,0.228266,0.654458,-0.720818,-0.146188,-0.708932,-0.68996,True
1544815707.76,-76.52,-117.58,37.89,100.7,85.08,-0.24,50.71,0.35810003,0.044950005,0.06430001-0.964183,0.257185,-0.064857,0.222248,0.649927,-0.726774,-0.144763,-0.715158,-0.683808,True
1544815707.87,-76.24,-117.87,38.92,100.89,84.65,-1.4,50.71,0.35685003,0.041650005,0.067250006-0.966668,0.249058,-0.059352,0.212425,0.650768,-0.728956,-0.142928,-0.717266,-0.681983,True
1544815708.09,-75.94,-118.17,40.25,101.09,84.36,-3.01,50.71,0.35524002,0.03753,0.071820006-0.969768,0.23739,-0.056528,0.202299,0.652527,-0.730263,-0.136471,-0.719621,-0.680824,True
1544815708.21,-75.91,-118.26,41.0,101.02,84.49,-4.04,50.71,0.35414004,0.03468,0.075440004-0.97134,0.230423,-0.05834,0.19833,0.650406,-0.733237,-0.13101,-0.723793,-0.677465,True
1544815708.43,-75.89,-118.35,41.77,100.94,84.62,-5.1,50.71,0.35262,0.031020002,0.07993001-0.974128,0.219415,-0.054142,0.187115,0.648699,-0.737684,-0.126737,-0.728729,-0.672972,True
1544815708.55,-75.76,-118.49,42.41,100.9,84.25,-6.03,50.71,0.35270002,0.028670002,0.081920005-0.97464,0.216746,-0.055657,0.185895,0.645745,-0.740578,-0.124577,-0.732144,-0.669661,True
1544815708.67,-75.99,-118.49,42.77,100.78,84.19,-6.68,50.71,0.35277,0.025620002,0.08422001-0.975072,0.214875,-0.055345,0.18386,0.642787,-0.743654,-0.124218,-0.735292,-0.66627,True
1544815708.77,-76.07,-118.53,43.03,101.05,83.82,-7.11,50.71,0.35336,0.022750001,0.08505001-0.976135,0.211869,-0.04766,0.175879,0.642558,-0.745779,-0.127384,-0.736363,-0.664487,True
1544815708.87,-76.14,-118.62,43.29,101.38,83.41,-7.53,50.71,0.35397002,0.021170001,0.085300006-0.976903,0.209018,-0.044402,0.171316,0.641925,-0.747384,-0.127713,-0.737729,-0.662907,True
1544815708.97,-76.01,-118.66,43.23,101.38,83.14,-7.47,50.71,0.35407004,0.021510001,0.084960006-0.977316,0.20725,-0.043592,0.16954,0.642269,-0.747494,-0.12692,-0.737929,-0.662837,True
1544815709.05,-76.01,-118.66,43.23,101.38,83.15,-7.47,50.71,0.35408,0.021530002,0.084970005-0.977316,0.20725,-0.043592,0.16954,0.642269,-0.747494,-0.12692,-0.737929,-0.662837,True
1544815709.15,-76.01,-118.66,43.23,101.38,83.15,-7.47,50.71,0.35408,0.021530002,0.084970005-0.977316,0.20725,-0.043592,0.16954,0.642269,-0.747494,-0.12692,-0.737929,-0.662837,True
1544815709.24,-76.01,-118.65,43.23,101.38,83.15,-7.47,50.71,0.35408,0.021530002,0.084970005-0.977316,0.20725,-0.043592,0.16954,0.642269,-0.747494,-0.12692,-0.737929,-0.662837,True
1544815709.33,-76.01,-118.65,43.23,101.38,83.15,-7.47,50.71,0.35408,0.021530002,0.084970005-0.977316,0.20725,-0.043592,0.16954,0.642269,-0.747494,-0.12692,-0.737929,-0.662837,True
1544815709.41,-76.01,-118.65,43.23,101.38,83.15,-7.47,50.71,0.35408,0.021530002,0.084970005-0.977316,0.20725,-0.043592,0.16954,0.642269,-0.747494,-0.12692,-0.737929,-0.662837,True
1544815709.5,-76.01,-118.65,43.23,101.38,83.15,-7.47,50.71,0.35408,0.021530002,0.084970005-0.977316,0.20725,-0.043592,0.16954,0.642269,-0.747494,-0.12692,-0.737929,-0.662837,True
1544815709.59,-76.01,-118.65,43.23,101.38,83.15,-7.47,50.71,0.35408,0.021530002,0.084970005-0.977316,0.20725,-0.043592,0.16954,0.642269,-0.747494,-0.12692,-0.737929,-0.662837,True
1544815709.68,-76.01,-118.65,43.23,101.38,83.15,-7.47,50.71,0.35408,0.021530002,0.084970005-0.977316,0.20725,-0.043592,0.16954,0.642269,-0.747494,-0.12692,-0.737929,-0.662837,True
1544815709.78,-76.01,-118.65,43.23,101.38,83.15,-7.47,50.71,0.35408,0.021530002,0.084970005-0.977316,0.20725,-0.043592,0.16954,0.642269,-0.747494,-0.12692,-0.737929,-0.662837,True
1544815709.87,-76.01,-118.65,43.23,101.38,83.15,-7.47,50.71,0.35408,0.021530002,0.084970005-0.977316,0.20725,-0.043592,0.16954,0.642269,-0.747494,-0.12692,-0.737929,-0.662837,True
1544815709.95,-76.01,-118.65,43.23,101.38,83.15,-7.47,50.71,0.35408,0.021530002,0.084970005-0.977316,0.20725,-0.043592,0.16954,0.642269,-0.747494,-0.12692,-0.737929,-0.662837,True
1544815710.05,-76.01,-118.65,43.23,101.38,83.15,-7.47,50.71,0.35408,0.021530002,0.084970005-0.977316,0.20725,-0.043592,0.16954,0.642269,-0.747494,-0.12692,-0.737929,-0.662837,True
1544815710.13,-76.01,-118.65,43.23,101.38,83.15,-7.47,50.71,0.35408,0.021530002,0.084970005-0.977316,0.20725,-0.043592,0.16954,0.642269,-0.747494,-0.12692,-0.737929,-0.662837,True
1544815710.23,-76.01,-118.65,43.23,101.38,83.15,-7.47,50.71,0.35408,0.021530002,0.084970005-0.977316,0.20725,-0.043592,0.16954,0.642269,-0.747494,-0.12692,-0.737929,-0.662837,True
1544815710.32,-76.01,-118.65,43.23,101.38,83.15,-7.47,50.71,0.35408,0.021530002,0.084970005-0.977316,0.20725,-0.043592,0.16954,0.642269,-0.747494,-0.12692,-0.737929,-0.662837,True
1544815710.41,-76.01,-118.65,43.23,101.38,83.15,-7.47,50.71,0.35408,0.021530002,0.084970005-0.977316,0.20725,-0.043592,0.16954,0.642269,-0.747494,-0.12692,-0.737929,-0.662837,True
1544815710.5,-76.01,-118.65,43.23,101.38,83.15,-7.47,50.71,0.35408,0.021530002,0.084970005-0.977316,0.20725,-0.043592,0.16954,0.642269,-0.747494,-0.12692,-0.737929,-0.662837,True
1544815710.59,-76.01,-118.65,43.23,101.38,83.15,-7.47,50.71,0.35408,0.021530002,0.084970005-0.977316,0.20725,-0.043592,0.16954,0.642269,-0.747494,-0.12692,-0.737929,-0.662837,True
1544815710.67,-76.01,-118.65,43.23,101.38,83.15,-7.47,50.71,0.35408,0.021530002,0.084970005-0.977316,0.20725,-0.043592,0.16954,0.642269,-0.747494,-0.12692,-0.737929,-0.662837,True
1544815710.77,-76.01,-118.65,43.23,101.38,83.15,-7.47,50.71,0.35408,0.021530002,0.084970005-0.977316,0.20725,-0.043592,0.16954,0.642269,-0.747494,-0.12692,-0.737929,-0.662837,True
1544815710.86,-76.01,-118.65,43.23,101.38,83.15,-7.47,50.71,0.35408,0.021530002,0.084970005-0.977316,0.20725,-0.043592,0.16954,0.642269,-0.747494,-0.12692,-0.737929,-0.662837,True
1544815710.95,-76.01,-118.65,43.23,101.38,83.15,-7.47,50.71,0.35408,0.021530002,0.084970005-0.977316,0.20725,-0.043592,0.16954,0.642269,-0.747494,-0.12692,-0.737929,-0.662837,True
1544815711.04,-76.01,-118.65,43.23,101.38,83.15,-7.47,50.71,0.35408,0.021530002,0.084970005-0.977316,0.20725,-0.043592,0.16954,0.642269,-0.747494,-0.12692,-0.737929,-0.662837,True
1544815711.13,-76.01,-118.65,43.23,101.38,83.15,-7.47,50.71,0.35408,0.021530002,0.084970005-0.977316,0.20725,-0.043592,0.16954,0.642269,-0.747494,-0.12692,-0.737929,-0.662837,True
1544815711.22,-76.01,-118.65,43.23,101.38,83.15,-7.47,50.71,0.35408,0.021530002,0.084970005-0.977316,0.20725,-0.043592,0.16954,0.642269,-0.747494,-0.12692,-0.737929,-0.662837,True
1544815711.32,-76.01,-118.65,43.23,101.38,83.15,-7.47,50.71,0.35408,0.021530002,0.084970005-0.977316,0.20725,-0.043592,0.16954,0.642269,-0.747494,-0.12692,-0.737929,-0.662837,True
1544815711.41,-76.01,-118.65,43.23,101.38,83.15,-7.47,50.71,0.35408,0.021530002,0.084970005-0.977316,0.20725,-0.043592,0.16954,0.642269,-0.747494,-0.12692,-0.737929,-0.662837,True
1544815711.49,-76.01,-118.65,43.23,101.38,83.15,-7.47,50.71,0.35408,0.021530002,0.084970005-0.977316,0.20725,-0.043592,0.16954,0.642269,-0.747494,-0.12692,-0.737929,-0.662837,True
1544815711.59,-76.01,-118.65,43.23,101.38,83.15,-7.47,50.71,0.35408,0.021530002,0.084970005-0.977316,0.20725,-0.043592,0.16954,0.642269,-0.747494,-0.12692,-0.737929,-0.662837,True
1544815711.68,-76.01,-118.65,43.23,101.38,83.15,-7.47,50.71,0.35408,0.021530002,0.084970005-0.977316,0.20725,-0.043592,0.16954,0.642269,-0.747494,-0.12692,-0.737929,-0.662837,True
1544815711.79,-76.01,-118.65,43.23,101.38,83.15,-7.47,50.71,0.35408,0.021530002,0.084970005-0.977316,0.20725,-0.043592,0.16954,0.642269,-0.747494,-0.12692,-0.737929,-0.662837,True
1544815711.88,-76.01,-118.65,43.23,101.38,83.15,-7.47,50.71,0.35408,0.021530002,0.084970005-0.977316,0.20725,-0.043592,0.16954,0.642269,-0.747494,-0.12692,-0.737929,-0.662837,True
1544815711.99,-76.01,-118.65,43.23,101.38,83.15,-7.47,50.71,0.35408,0.021530002,0.084970005-0.977316,0.20725,-0.043592,0.16954,0.642269,-0.747494,-0.12692,-0.737929,-0.662837,True
1544815712.08,-76.01,-118.65,43.23,101.38,83.15,-7.47,50.71,0.35408,0.021530002,0.084970005-0.977316,0.20725,-0.043592,0.16954,0.642269,-0.747494,-0.12692,-0.737929,-0.662837,True
1544815712.21,-76.01,-118.65,43.23,101.38,83.15,-7.47,50.71,0.35408,0.021530002,0.084970005-0.977316,0.20725,-0.043592,0.16954,0.642269,-0.747494,-0.12692,-0.737929,-0.662837,True
1544815712.34,-76.01,-118.65,43.23,101.38,83.15,-7.47,50.71,0.35408,0.021530002,0.084970005-0.977316,0.20725,-0.043592,0.16954,0.642269,-0.747494,-0.12692,-0.737929,-0.662837,True
1544815712.45,-76.01,-118.65,43.23,101.38,83.15,-7.47,50.71,0.35408,0.021530002,0.084970005-0.977316,0.20725,-0.043592,0.16954,0.642269,-0.747494,-0.12692,-0.737929,-0.662837,True
1544815712.58,-76.01,-118.65,43.23,101.38,83.15,-7.47,50.71,0.35408,0.021530002,0.084970005-0.977316,0.20725,-0.043592,0.16954,0.642269,-0.747494,-0.12692,-0.737929,-0.662837,True
1544815712.69,-76.01,-118.65,43.23,101.38,83.15,-7.47,50.71,0.35408,0.021530002,0.084970005-0.977316,0.20725,-0.043592,0.16954,0.642269,-0.747494,-0.12692,-0.737929,-0.662837,True
1544815712.82,-76.01,-118.65,43.23,101.38,83.15,-7.47,50.71,0.35408,0.021530002,0.084970005-0.977316,0.20725,-0.043592,0.16954,0.642269,-0.747494,-0.12692,-0.737929,-0.662837,True
1544815712.94,-76.01,-118.65,43.23,101.37,83.15,-7.47,50.71,0.35407004,0.021520002,0.08498001-0.977316,0.20725,-0.043592,0.16954,0.642269,-0.747494,-0.12692,-0.737929,-0.662837,True
1544815713.05,-76.01,-118.65,43.23,101.38,83.15,-7.47,50.71,0.35407004,0.021520002,0.084970005-0.977316,0.20725,-0.043592,0.16954,0.642269,-0.747494,-0.12692,-0.737929,-0.662837,True
1544815713.18,-76.01,-118.65,43.23,101.38,83.15,-7.47,50.71,0.35408,0.021520002,0.084970005-0.977316,0.20725,-0.043592,0.16954,0.642269,-0.747494,-0.12692,-0.737929,-0.662837,True
1544815713.28,-76.01,-118.65,43.23,101.38,83.15,-7.47,50.71,0.35408,0.021530002,0.084970005-0.977316,0.20725,-0.043592,0.16954,0.642269,-0.747494,-0.12692,-0.737929,-0.662837,True
1544815713.41,-76.01,-118.65,43.23,101.38,83.15,-7.47,50.71,0.35408,0.021530002,0.084970005-0.977316,0.20725,-0.043592,0.16954,0.642269,-0.747494,-0.12692,-0.737929,-0.662837,True
1544815713.53,-76.01,-118.65,43.23,101.38,83.15,-7.47,50.71,0.35408,0.021520002,0.084970005-0.977316,0.20725,-0.043592,0.16954,0.642269,-0.747494,-0.12692,-0.737929,-0.662837,True
1544815713.65,-76.01,-118.65,43.23,101.38,83.15,-7.47,50.71,0.35408,0.021530002,0.084970005-0.977316,0.20725,-0.043592,0.16954,0.642269,-0.747494,-0.12692,-0.737929,-0.662837,True
1544815713.83,-76.01,-118.65,43.23,101.38,83.15,-7.47,50.71,0.35408,0.021530002,0.084970005-0.977316,0.20725,-0.043592,0.16954,0.642269,-0.747494,-0.12692,-0.737929,-0.662837,True
1544815713.98,-76.01,-118.65,43.23,101.38,83.15,-7.47,50.71,0.35408,0.021530002,0.084970005-0.977316,0.20725,-0.043592,0.16954,0.642269,-0.747494,-0.12692,-0.737929,-0.662837,True
1544815714.08,-76.01,-118.65,43.23,101.38,83.15,-7.47,50.71,0.35408,0.021530002,0.084970005-0.977316,0.20725,-0.043592,0.16954,0.642269,-0.747494,-0.12692,-0.737929,-0.662837,True
