S5_T5,1544816680.42,70.94,-122.5,29.92,-88.04,71.63,-4.03,-46.61,0.37649,-0.069800004,0.06101,-0.987499,-0.042097,0.151903,0.105074,0.54255,0.833426,-0.117499,0.838968,-0.531344,False,True,S4,True
S5_T5,1544816680.52,70.94,-122.5,29.92,-88.04,71.63,-4.03,-46.61,0.37649,-0.069790006,0.06101,-0.987499,-0.042097,0.151903,0.105074,0.54255,0.833426,-0.117499,0.838968,-0.531344,False,True,S4,True
S5_T5,1544816680.61,70.94,-122.5,29.92,-88.04,71.63,-4.03,-46.61,0.37649,-0.069790006,0.06101,-0.987499,-0.042097,0.151903,0.105074,0.54255,0.833426,-0.117499,0.838968,-0.531344,False,True,S4,True
S5_T5,1544816680.61,70.94,-122.5,29.92,-88.04,71.63,-4.03,-46.61,0.37649,-0.069790006,0.06101,-0.987499,-0.042097,0.151903,0.105074,0.54255,0.833426,-0.117499,0.838968,-0.531344,False,True,S4,True
S5_T5,1544816680.71,70.94,-122.5,29.92,-88.04,71.63,-4.03,-46.61,0.37649,-0.069790006,0.06101,-0.987499,-0.042097,0.151903,0.105074,0.54255,0.833426,-0.117499,0.838968,-0.531344,False,True,S4,True
S5_T5,1544816680.78,70.94,-122.5,29.92,-88.04,71.63,-4.03,-46.61,0.37649,-0.069800004,0.06101,-0.987499,-0.042097,0.151903,0.105074,0.54255,0.833426,-0.117499,0.838968,-0.531344,False,True,S4,True
S5_T5,1544816680.88,70.94,-122.5,29.92,-88.04,71.63,-4.03,-46.61,0.37649,-0.069790006,0.06101,-0.987499,-0.042097,0.151903,0.105074,0.54255,0.833426,-0.117499,0.838968,-0.531344,False,True,S4,True
S5_T5,1544816680.88,70.94,-122.5,29.92,-88.04,71.63,-4.03,-46.61,0.37649,-0.069790006,0.06101,-0.987499,-0.042097,0.151903,0.105074,0.54255,0.833426,-0.117499,0.838968,-0.531344,False,True,S4,True
S5_T5,1544816680.98,70.94,-122.5,29.92,-88.04,71.63,-4.03,-46.61,0.37649,-0.069800004,0.06101,-0.987499,-0.042097,0.151903,0.105074,0.54255,0.833426,-0.117499,0.838968,-0.531344,False,True,S4,True
S5_T5,1544816681.07,70.94,-122.5,29.92,-88.04,71.63,-4.03,-46.61,0.37649,-0.069790006,0.06101,-0.987499,-0.042097,0.151903,0.105074,0.54255,0.833426,-0.117499,0.838968,-0.531344,False,True,S4,True
S5_T5,1544816681.07,70.94,-122.5,29.92,-88.04,71.63,-4.03,-46.61,0.37649,-0.069790006,0.06101,-0.987499,-0.042097,0.151903,0.105074,0.54255,0.833426,-0.117499,0.838968,-0.531344,False,True,S4,True
S5_T5,1544816681.16,70.94,-122.5,29.92,-88.04,71.63,-4.03,-46.61,0.37649,-0.069790006,0.06101,-0.987499,-0.042097,0.151903,0.105074,0.54255,0.833426,-0.117499,0.838968,-0.531344,False,True,S4,True
S5_T5,1544816681.16,70.94,-122.5,29.92,-88.04,71.63,-4.03,-46.61,0.37649,-0.069790006,0.06101,-0.987499,-0.042097,0.151903,0.105074,0.54255,0.833426,-0.117499,0.838968,-0.531344,False,True,S4,True
S5_T5,1544816681.31,70.94,-122.5,29.92,-88.04,71.63,-4.03,-46.61,0.37649,-0.069790006,0.06101,-0.987499,-0.042097,0.151903,0.105074,0.54255,0.833426,-0.117499,0.838968,-0.531344,False,True,S4,True
S5_T5,1544816681.31,70.94,-122.5,29.92,-88.04,71.63,-4.03,-46.61,0.37649,-0.069790006,0.06101,-0.987499,-0.042097,0.151903,0.105074,0.54255,0.833426,-0.117499,0.838968,-0.531344,False,True,S4,True
S5_T5,1544816681.31,70.94,-122.5,29.92,-88.04,71.63,-4.03,-46.61,0.37649,-0.069790006,0.06101,-0.987499,-0.042097,0.151903,0.105074,0.54255,0.833426,-0.117499,0.838968,-0.531344,False,True,S4,True
S5_T5,1544816681.43,70.94,-122.5,29.92,-88.04,71.63,-4.03,-46.61,0.37649,-0.069790006,0.06101,-0.987499,-0.042097,0.151903,0.105074,0.54255,0.833426,-0.117499,0.838968,-0.531344,False,True,S4,True
S5_T5,1544816681.43,70.94,-122.5,29.92,-88.04,71.63,-4.03,-46.61,0.37649,-0.069790006,0.06101,-0.987499,-0.042097,0.151903,0.105074,0.54255,0.833426,-0.117499,0.838968,-0.531344,False,True,S4,True
S5_T5,1544816681.43,70.94,-122.5,29.92,-88.04,71.63,-4.03,-46.61,0.37649,-0.069790006,0.06101,-0.987499,-0.042097,0.151903,0.105074,0.54255,0.833426,-0.117499,0.838968,-0.531344,False,True,S4,True
S5_T5,1544816681.55,70.94,-122.5,29.92,-88.04,71.63,-4.03,-46.61,0.37649,-0.069790006,0.06101,-0.987499,-0.042097,0.151903,0.105074,0.54255,0.833426,-0.117499,0.838968,-0.531344,False,True,S4,True
S5_T5,1544816681.55,70.94,-122.5,29.92,-88.04,71.63,-4.03,-46.61,0.37649,-0.069790006,0.06101,-0.987499,-0.042097,0.151903,0.105074,0.54255,0.833426,-0.117499,0.838968,-0.531344,False,True,S4,True
S5_T5,1544816681.65,70.91,-122.5,29.91,-88.01,71.63,-4.09,-46.61,0.37623003,-0.06993,0.061320003,-0.987389,-0.048632,0.150656,0.101041,0.53902,0.836211,-0.121873,0.840888,-0.527309,False,True,S4,True
S5_T5,1544816681.65,70.91,-122.5,29.91,-88.01,71.63,-4.09,-46.61,0.37623003,-0.06993,0.061320003,-0.987389,-0.048632,0.150656,0.101041,0.53902,0.836211,-0.121873,0.840888,-0.527309,False,True,S4,True
S5_T5,1544816681.77,70.77,-122.52,29.73,-87.57,71.68,-4.8,-46.61,0.37565002,-0.070410006,0.061340004,-0.987389,-0.048632,0.150656,0.101041,0.53902,0.836211,-0.121873,0.840888,-0.527309,False,True,S4,True
S5_T5,1544816681.77,70.77,-122.52,29.73,-87.57,71.68,-4.8,-46.61,0.37565002,-0.070410006,0.061340004,-0.987389,-0.048632,0.150656,0.101041,0.53902,0.836211,-0.121873,0.840888,-0.527309,False,True,S4,True
S5_T5,1544816681.77,70.77,-122.52,29.73,-87.57,71.68,-4.8,-46.61,0.37565002,-0.070410006,0.061340004,-0.987389,-0.048632,0.150656,0.101041,0.53902,0.836211,-0.121873,0.840888,-0.527309,False,True,S4,True
S5_T5,1544816681.89,70.77,-122.52,29.74,-87.57,71.7,-4.72,-46.61,0.37531,-0.07017,0.061410002,-0.988622,-0.037193,0.145753,0.103531,0.534697,0.838678,-0.109126,0.844225,-0.524762,False,True,S4,True
S5_T5,1544816681.89,70.77,-122.52,29.74,-87.57,71.7,-4.72,-46.61,0.37531,-0.07017,0.061410002,-0.988622,-0.037193,0.145753,0.103531,0.534697,0.838678,-0.109126,0.844225,-0.524762,False,True,S4,True
S5_T5,1544816682.0,70.79,-122.57,29.85,-87.47,72.01,-3.85,-46.61,0.37418002,-0.06892,0.062160004,-0.988843,-0.034597,0.144887,0.104367,0.53309,0.839597,-0.106286,0.845351,-0.523531,False,True,S4,True
S5_T5,1544816682.0,70.79,-122.57,29.85,-87.47,72.01,-3.85,-46.61,0.37418002,-0.06892,0.062160004,-0.988843,-0.034597,0.144887,0.104367,0.53309,0.839597,-0.106286,0.845351,-0.523531,False,True,S4,True
S5_T5,1544816682.12,70.8,-122.57,29.86,-87.45,72.12,-3.66,-46.61,0.37279004,-0.067830004,0.06256001,-0.990659,-0.020218,0.134858,0.103907,0.52853,0.842531,-0.088311,0.848674,-0.521492,False,True,S4,True
S5_T5,1544816682.12,70.8,-122.57,29.86,-87.45,72.12,-3.66,-46.61,0.37279004,-0.067830004,0.06256001,-0.990659,-0.020218,0.134858,0.103907,0.52853,0.842531,-0.088311,0.848674,-0.521492,False,True,S4,True
S5_T5,1544816682.23,70.9,-122.6,29.88,-87.25,72.68,-2.73,-46.61,0.37155,-0.0667,0.06294,-0.990954,-0.014982,0.133362,0.105624,0.525951,0.843931,-0.082785,0.850383,-0.519611,False,True,S4,True
S5_T5,1544816682.23,70.9,-122.6,29.88,-87.25,72.68,-2.73,-46.61,0.37155,-0.0667,0.06294,-0.990954,-0.014982,0.133362,0.105624,0.525951,0.843931,-0.082785,0.850383,-0.519611,False,True,S4,True
S5_T5,1544816682.35,70.67,-122.67,29.53,-86.51,72.7,-3.16,-46.61,0.36960003,-0.06663,0.06307,-0.991347,-0.011987,0.130719,0.105786,0.516656,0.849633,-0.077722,0.856109,-0.510917,False,True,S4,True
S5_T5,1544816682.35,70.67,-122.67,29.53,-86.51,72.7,-3.16,-46.61,0.36960003,-0.06663,0.06307,-0.991347,-0.011987,0.130719,0.105786,0.516656,0.849633,-0.077722,0.856109,-0.510917,False,True,S4,True
S5_T5,1544816682.35,70.67,-122.67,29.53,-86.51,72.7,-3.16,-46.61,0.36960003,-0.06663,0.06307,-0.991347,-0.011987,0.130719,0.105786,0.516656,0.849633,-0.077722,0.856109,-0.510917,False,True,S4,True
S5_T5,1544816682.48,70.65,-122.68,29.52,-86.48,72.7,-3.18,-46.61,0.36918002,-0.06643,0.06327,-0.99144,-0.01409,0.129804,0.104347,0.512069,0.852583,-0.078481,0.858829,-0.506215,False,True,S4,True
S5_T5,1544816682.48,70.65,-122.68,29.52,-86.48,72.7,-3.18,-46.61,0.36918002,-0.06643,0.06327,-0.99144,-0.01409,0.129804,0.104347,0.512069,0.852583,-0.078481,0.858829,-0.506215,False,True,S4,True
S5_T5,1544816682.59,70.35,-122.83,29.46,-85.56,72.88,-3.92,-46.61,0.36654,-0.06482001,0.06504001,-0.991783,-0.015406,0.127004,0.101963,0.504405,0.857426,-0.077271,0.86333,-0.498689,False,True,S4,True
S5_T5,1544816682.59,70.35,-122.83,29.46,-85.56,72.88,-3.92,-46.61,0.36654,-0.06482001,0.06504001,-0.991783,-0.015406,0.127004,0.101963,0.504405,0.857426,-0.077271,0.86333,-0.498689,False,True,S4,True
S5_T5,1544816682.59,70.35,-122.83,29.46,-85.56,72.88,-3.92,-46.61,0.36654,-0.06482001,0.06504001,-0.991783,-0.015406,0.127004,0.101963,0.504405,0.857426,-0.077271,0.86333,-0.498689,False,True,S4,True
S5_T5,1544816682.74,70.36,-122.85,29.43,-85.38,73.0,-4.17,-46.61,0.36537,-0.06329001,0.065630004,-0.992616,-0.020879,0.119489,0.09341,0.496844,0.862798,-0.077382,0.867588,-0.491225,False,True,S4,True
S5_T5,1544816682.74,70.36,-122.85,29.43,-85.38,73.0,-4.17,-46.61,0.36537,-0.06329001,0.065630004,-0.992616,-0.020879,0.119489,0.09341,0.496844,0.862798,-0.077382,0.867588,-0.491225,False,True,S4,True
S5_T5,1544816682.74,70.36,-122.85,29.43,-85.38,73.0,-4.17,-46.61,0.36537,-0.06329001,0.065630004,-0.992616,-0.020879,0.119489,0.09341,0.496844,0.862798,-0.077382,0.867588,-0.491225,False,True,S4,True
S5_T5,1544816682.84,70.52,-122.94,29.31,-84.79,73.34,-4.95,-46.61,0.36303002,-0.05939,0.066970006,-0.993209,-0.02918,0.112621,0.084274,0.486917,0.869373,-0.080206,0.872961,-0.481152,False,True,S4,True
S5_T5,1544816682.84,70.52,-122.94,29.31,-84.79,73.34,-4.95,-46.61,0.36303002,-0.05939,0.066970006,-0.993209,-0.02918,0.112621,0.084274,0.486917,0.869373,-0.080206,0.872961,-0.481152,False,True,S4,True
S5_T5,1544816682.95,70.47,-123.04,29.4,-84.77,73.35,-5.38,-46.61,0.36153,-0.057910003,0.066970006,-0.993164,-0.035436,0.111215,0.080153,0.485598,0.8705,-0.084852,0.873463,-0.479439,False,True,S4,True
S5_T5,1544816682.95,70.47,-123.04,29.4,-84.77,73.35,-5.38,-46.61,0.36153,-0.057910003,0.066970006,-0.993164,-0.035436,0.111215,0.080153,0.485598,0.8705,-0.084852,0.873463,-0.479439,False,True,S4,True
S5_T5,1544816682.95,70.47,-123.04,29.4,-84.77,73.35,-5.38,-46.61,0.36153,-0.057910003,0.066970006,-0.993164,-0.035436,0.111215,0.080153,0.485598,0.8705,-0.084852,0.873463,-0.479439,False,True,S4,True
S5_T5,1544816683.05,70.42,-123.09,29.48,-84.82,73.31,-5.5,-46.61,0.36133,-0.057680003,0.06705,-0.993164,-0.035436,0.111215,0.080153,0.485598,0.8705,-0.084852,0.873463,-0.479439,False,True,S4,True
S5_T5,1544816683.05,70.42,-123.09,29.48,-84.82,73.31,-5.5,-46.61,0.36133,-0.057680003,0.06705,-0.993164,-0.035436,0.111215,0.080153,0.485598,0.8705,-0.084852,0.873463,-0.479439,False,True,S4,True
S5_T5,1544816683.15,70.37,-123.26,29.88,-84.87,73.17,-5.06,-46.61,0.36008,-0.054400004,0.06852,-0.993501,-0.030214,0.109737,0.081743,0.481498,0.872627,-0.079203,0.875926,-0.475899,False,True,S4,True
S5_T5,1544816683.15,70.37,-123.26,29.88,-84.87,73.17,-5.06,-46.61,0.36008,-0.054400004,0.06852,-0.993501,-0.030214,0.109737,0.081743,0.481498,0.872627,-0.079203,0.875926,-0.475899,False,True,S4,True
S5_T5,1544816683.24,70.35,-123.31,30.01,-84.89,73.11,-4.9,-46.61,0.35978,-0.05375,0.06874,-0.993508,-0.030293,0.109655,0.081769,0.47999,0.873455,-0.079093,0.876751,-0.474397,False,True,S4,True
S5_T5,1544816683.37,70.36,-123.46,30.31,-85.25,72.77,-4.63,-46.61,0.35893002,-0.050430004,0.06843001,-0.993652,-0.02764,0.109046,0.082583,0.478994,0.873925,-0.076387,0.877383,-0.473671,False,True,S4,True
S5_T5,1544816683.37,70.36,-123.46,30.31,-85.25,72.77,-4.63,-46.61,0.35893002,-0.050430004,0.06843001,-0.993652,-0.02764,0.109046,0.082583,0.478994,0.873925,-0.076387,0.877383,-0.473671,False,True,S4,True
S5_T5,1544816683.37,70.36,-123.46,30.31,-85.25,72.77,-4.63,-46.61,0.35893002,-0.050430004,0.06843001,-0.993652,-0.02764,0.109046,0.082583,0.478994,0.873925,-0.076387,0.877383,-0.473671,False,True,S4,True
S5_T5,1544816683.37,70.36,-123.46,30.31,-85.25,72.77,-4.63,-46.61,0.35893002,-0.050430004,0.06843001,-0.993652,-0.02764,0.109046,0.082583,0.478994,0.873925,-0.076387,0.877383,-0.473671,False,True,S4,True
S5_T5,1544816683.52,70.44,-123.67,30.72,-85.76,72.29,-4.22,-46.61,0.35771,-0.045880005,0.06843001,-0.993503,-0.030454,0.109651,0.081906,0.477587,0.874758,-0.079008,0.878056,-0.47199,False,True,S4,True
S5_T5,1544816683.52,70.44,-123.67,30.72,-85.76,72.29,-4.22,-46.61,0.35771,-0.045880005,0.06843001,-0.993503,-0.030454,0.109651,0.081906,0.477587,0.874758,-0.079008,0.878056,-0.47199,False,True,S4,True
S5_T5,1544816683.52,70.44,-123.67,30.72,-85.76,72.29,-4.22,-46.61,0.35771,-0.045880005,0.06843001,-0.993503,-0.030454,0.109651,0.081906,0.477587,0.874758,-0.079008,0.878056,-0.47199,False,True,S4,True
S5_T5,1544816683.65,70.14,-124.06,31.73,-86.4,71.76,-4.01,-46.61,0.35569003,-0.04201,0.069790006,-0.99334,-0.033188,0.110336,0.081206,0.477688,0.874768,-0.081738,0.877902,-0.471812,False,True,S4,True
S5_T5,1544816683.65,70.14,-124.06,31.73,-86.4,71.76,-4.01,-46.61,0.35569003,-0.04201,0.069790006,-0.99334,-0.033188,0.110336,0.081206,0.477688,0.874768,-0.081738,0.877902,-0.471812,False,True,S4,True
S5_T5,1544816683.76,70.15,-124.16,31.93,-86.5,71.54,-3.81,-46.61,0.35518,-0.038930003,0.07059,-0.993495,-0.030776,0.109643,0.082179,0.472766,0.877347,-0.078837,0.88065,-0.467162,False,True,S4,True
S5_T5,1544816683.76,70.15,-124.16,31.93,-86.5,71.54,-3.81,-46.61,0.35518,-0.038930003,0.07059,-0.993495,-0.030776,0.109643,0.082179,0.472766,0.877347,-0.078837,0.88065,-0.467162,False,True,S4,True
S5_T5,1544816683.76,70.15,-124.16,31.93,-86.5,71.54,-3.81,-46.61,0.35518,-0.038930003,0.07059,-0.993495,-0.030776,0.109643,0.082179,0.472766,0.877347,-0.078837,0.88065,-0.467162,False,True,S4,True
S5_T5,1544816683.86,70.29,-124.3,32.21,-86.63,71.25,-3.51,-46.61,0.35475,-0.03587,0.071440004,-0.993497,-0.031016,0.109555,0.082341,0.468834,0.87944,-0.078639,0.882741,-0.463232,False,True,S4,True
S5_T5,1544816683.86,70.29,-124.3,32.21,-86.63,71.25,-3.51,-46.61,0.35475,-0.03587,0.071440004,-0.993497,-0.031016,0.109555,0.082341,0.468834,0.87944,-0.078639,0.882741,-0.463232,False,True,S4,True
S5_T5,1544816683.99,70.63,-124.26,31.82,-86.2,71.54,-3.82,-46.61,0.35395002,-0.03362,0.07163,-0.994253,-0.031803,0.102222,0.076166,0.460855,0.884201,-0.07523,0.886905,-0.455785,False,True,S4,True
S5_T5,1544816683.99,70.63,-124.26,31.82,-86.2,71.54,-3.82,-46.61,0.35395002,-0.03362,0.07163,-0.994253,-0.031803,0.102222,0.076166,0.460855,0.884201,-0.07523,0.886905,-0.455785,False,True,S4,True
S5_T5,1544816684.12,70.63,-124.28,31.86,-86.18,71.54,-3.8,-46.61,0.35316002,-0.032360002,0.07212,-0.994461,-0.030986,0.100438,0.075285,0.456842,0.886356,-0.07335,0.889008,-0.451979,False,True,S4,True
S5_T5,1544816684.12,70.63,-124.28,31.86,-86.18,71.54,-3.8,-46.61,0.35316002,-0.032360002,0.07212,-0.994461,-0.030986,0.100438,0.075285,0.456842,0.886356,-0.07335,0.889008,-0.451979,False,True,S4,True
S5_T5,1544816684.22,70.54,-124.47,32.24,-86.03,71.49,-3.55,-46.61,0.35139003,-0.029140001,0.0742,-0.99481,-0.02763,0.097929,0.075196,0.448756,0.890485,-0.068551,0.893227,-0.444349,False,True,S4,True
S5_T5,1544816684.22,70.54,-124.47,32.24,-86.03,71.49,-3.55,-46.61,0.35139003,-0.029140001,0.0742,-0.99481,-0.02763,0.097929,0.075196,0.448756,0.890485,-0.068551,0.893227,-0.444349,False,True,S4,True
S5_T5,1544816684.22,70.54,-124.47,32.24,-86.03,71.49,-3.55,-46.61,0.35139003,-0.029140001,0.0742,-0.99481,-0.02763,0.097929,0.075196,0.448756,0.890485,-0.068551,0.893227,-0.444349,False,True,S4,True
S5_T5,1544816684.34,70.43,-124.67,32.63,-85.9,71.44,-3.3,-46.61,0.34968,-0.026150001,0.076110005,-0.995191,-0.02588,0.094468,0.073355,0.442203,0.89391,-0.064909,0.896541,-0.438179,False,True,S4,True
S5_T5,1544816684.34,70.43,-124.67,32.63,-85.9,71.44,-3.3,-46.61,0.34968,-0.026150001,0.076110005,-0.995191,-0.02588,0.094468,0.073355,0.442203,0.89391,-0.064909,0.896541,-0.438179,False,True,S4,True
S5_T5,1544816684.34,70.43,-124.67,32.63,-85.9,71.44,-3.3,-46.61,0.34968,-0.026150001,0.076110005,-0.995191,-0.02588,0.094468,0.073355,0.442203,0.89391,-0.064909,0.896541,-0.438179,False,True,S4,True
S5_T5,1544816684.45,70.74,-124.57,32.31,-85.44,71.63,-3.27,-46.61,0.34997,-0.024820002,0.07687001,-0.9955,-0.022412,0.092077,0.073175,0.435587,0.897167,-0.060214,0.899868,-0.431987,False,True,S4,True
S5_T5,1544816684.45,70.74,-124.57,32.31,-85.44,71.63,-3.27,-46.61,0.34997,-0.024820002,0.07687001,-0.9955,-0.022412,0.092077,0.073175,0.435587,0.897167,-0.060214,0.899868,-0.431987,False,True,S4,True
S5_T5,1544816684.54,70.85,-124.59,32.38,-85.44,71.61,-3.04,-46.61,0.34963003,-0.02272,0.07767,-0.995791,-0.018794,0.089706,0.072862,0.431435,0.899197,-0.055602,0.901948,-0.428249,False,True,S4,True
S5_T5,1544816684.54,70.85,-124.59,32.38,-85.44,71.61,-3.04,-46.61,0.34963003,-0.02272,0.07767,-0.995791,-0.018794,0.089706,0.072862,0.431435,0.899197,-0.055602,0.901948,-0.428249,False,True,S4,True
S5_T5,1544816684.64,71.03,-124.69,32.6,-85.48,71.51,-2.66,-46.61,0.34911,-0.019310001,0.07906,-0.99606,-0.015291,0.087357,0.07262,0.424781,0.902379,-0.050906,0.905167,-0.421997,False,True,S4,True
S5_T5,1544816684.75,71.2,-124.78,32.76,-85.54,71.47,-2.38,-46.61,0.34843,-0.016700001,0.07969001,-0.996598,-0.014059,0.081204,0.06791,0.418156,0.905833,-0.046691,0.908266,-0.415779,False,True,S4,True
S5_T5,1544816684.75,71.2,-124.78,32.76,-85.54,71.47,-2.38,-46.61,0.34843,-0.016700001,0.07969001,-0.996598,-0.014059,0.081204,0.06791,0.418156,0.905833,-0.046691,0.908266,-0.415779,False,True,S4,True
S5_T5,1544816684.75,71.2,-124.78,32.76,-85.54,71.47,-2.38,-46.61,0.34843,-0.016700001,0.07969001,-0.996598,-0.014059,0.081204,0.06791,0.418156,0.905833,-0.046691,0.908266,-0.415779,False,True,S4,True
S5_T5,1544816684.88,71.52,-124.73,32.23,-85.1,71.87,-2.72,-46.61,0.34703,-0.014900001,0.079390004,-0.997429,-0.012447,0.070578,0.0594,0.407419,0.911308,-0.040097,0.913157,-0.405632,False,True,S4,True
S5_T5,1544816684.88,71.52,-124.73,32.23,-85.1,71.87,-2.72,-46.61,0.34703,-0.014900001,0.079390004,-0.997429,-0.012447,0.070578,0.0594,0.407419,0.911308,-0.040097,0.913157,-0.405632,False,True,S4,True
S5_T5,1544816684.98,72.2,-124.62,31.51,-84.36,72.93,-3.05,-46.61,0.34524,-0.012220001,0.08003,-0.998076,-0.01339,0.060534,0.050168,0.399247,0.91547,-0.036426,0.916745,-0.397808,False,True,S4,True
S5_T5,1544816684.98,72.2,-124.62,31.51,-84.36,72.93,-3.05,-46.61,0.34524,-0.012220001,0.08003,-0.998076,-0.01339,0.060534,0.050168,0.399247,0.91547,-0.036426,0.916745,-0.397808,False,True,S4,True
S5_T5,1544816685.1,72.26,-124.61,31.43,-84.31,73.03,-3.08,-46.61,0.34388003,-0.011310001,0.07965001,-0.998649,-0.009696,0.05106,0.043083,0.395043,0.917652,-0.029068,0.918612,-0.394091,False,True,S4,True
S5_T5,1544816685.1,72.26,-124.61,31.43,-84.31,73.03,-3.08,-46.61,0.34388003,-0.011310001,0.07965001,-0.998649,-0.009696,0.05106,0.043083,0.395043,0.917652,-0.029068,0.918612,-0.394091,False,True,S4,True
S5_T5,1544816685.22,72.46,-124.58,31.13,-84.12,73.46,-3.19,-46.61,0.34356,-0.0110100005,0.07957,-0.998648,-0.00977,0.051061,0.043135,0.392497,0.918741,-0.029017,0.919702,-0.391544,False,True,S4,True
S5_T5,1544816685.22,72.46,-124.58,31.13,-84.12,73.46,-3.19,-46.61,0.34356,-0.0110100005,0.07957,-0.998648,-0.00977,0.051061,0.043135,0.392497,0.918741,-0.029017,0.919702,-0.391544,False,True,S4,True
S5_T5,1544816685.22,72.46,-124.58,31.13,-84.12,73.46,-3.19,-46.61,0.34356,-0.0110100005,0.07957,-0.998648,-0.00977,0.051061,0.043135,0.392497,0.918741,-0.029017,0.919702,-0.391544,False,True,S4,True
S5_T5,1544816685.34,72.56,-124.56,30.99,-84.0,73.63,-3.13,-46.61,0.34329003,-0.010790001,0.07952,-0.998832,-0.007566,0.047728,0.040935,0.392441,0.918866,-0.025683,0.919746,-0.391672,False,True,S4,True
S5_T5,1544816685.34,72.56,-124.56,30.99,-84.0,73.63,-3.13,-46.61,0.34329003,-0.010790001,0.07952,-0.998832,-0.007566,0.047728,0.040935,0.392441,0.918866,-0.025683,0.919746,-0.391672,False,True,S4,True
S5_T5,1544816685.43,72.58,-124.56,30.99,-84.01,73.63,-3.12,-46.61,0.34349,-0.010530001,0.07969001,-0.998877,-0.004832,0.047133,0.041498,0.390851,0.919518,-0.022865,0.920441,-0.390211,False,True,S4,True
S5_T5,1544816685.43,72.58,-124.56,30.99,-84.01,73.63,-3.12,-46.61,0.34349,-0.010530001,0.07969001,-0.998877,-0.004832,0.047133,0.041498,0.390851,0.919518,-0.022865,0.920441,-0.390211,False,True,S4,True
S5_T5,1544816685.56,72.89,-124.46,30.95,-84.11,73.89,-2.63,-46.61,0.34403002,-0.01008,0.07985,-0.998959,-0.003729,0.045468,0.040396,0.390826,0.919578,-0.021199,0.920457,-0.390268,False,True,S4,True
S5_T5,1544816685.56,72.89,-124.46,30.95,-84.11,73.89,-2.63,-46.61,0.34403002,-0.01008,0.07985,-0.998959,-0.003729,0.045468,0.040396,0.390826,0.919578,-0.021199,0.920457,-0.390268,False,True,S4,True
S5_T5,1544816685.56,72.89,-124.46,30.95,-84.11,73.89,-2.63,-46.61,0.34403002,-0.01008,0.07985,-0.998959,-0.003729,0.045468,0.040396,0.390826,0.919578,-0.021199,0.920457,-0.390268,False,True,S4,True
S5_T5,1544816685.68,72.88,-124.47,30.99,-84.16,73.85,-2.61,-46.61,0.34390002,-0.00953,0.07982001,-0.998958,-0.003693,0.045497,0.040401,0.39236,0.918924,-0.021245,0.919804,-0.391802,False,True,S4,True
S5_T5,1544816685.68,72.88,-124.47,30.99,-84.16,73.85,-2.61,-46.61,0.34390002,-0.00953,0.07982001,-0.998958,-0.003693,0.045497,0.040401,0.39236,0.918924,-0.021245,0.919804,-0.391802,False,True,S4,True
S5_T5,1544816685.68,72.88,-124.47,30.99,-84.16,73.85,-2.61,-46.61,0.34390002,-0.00953,0.07982001,-0.998958,-0.003693,0.045497,0.040401,0.39236,0.918924,-0.021245,0.919804,-0.391802,False,True,S4,True
S5_T5,1544816685.8,72.85,-124.54,31.19,-84.39,73.72,-2.48,-46.61,0.34362,-0.00899,0.07988,-0.998958,-0.003693,0.045497,0.040401,0.39236,0.918924,-0.021245,0.919804,-0.391802,False,True,S4,True
S5_T5,1544816685.8,72.85,-124.54,31.19,-84.39,73.72,-2.48,-46.61,0.34362,-0.00899,0.07988,-0.998958,-0.003693,0.045497,0.040401,0.39236,0.918924,-0.021245,0.919804,-0.391802,False,True,S4,True
S5_T5,1544816685.94,72.85,-124.58,31.21,-84.11,73.94,-2.55,-46.61,0.34228,-0.00779,0.081190005,-0.99919,-0.00497,0.039942,0.034936,0.385727,0.921951,-0.019989,0.9226,-0.38524,False,True,S4,True
S5_T5,1544816685.94,72.85,-124.58,31.21,-84.11,73.94,-2.55,-46.61,0.34228,-0.00779,0.081190005,-0.99919,-0.00497,0.039942,0.034936,0.385727,0.921951,-0.019989,0.9226,-0.38524,False,True,S4,True
S5_T5,1544816685.94,72.85,-124.58,31.21,-84.11,73.94,-2.55,-46.61,0.34228,-0.00779,0.081190005,-0.99919,-0.00497,0.039942,0.034936,0.385727,0.921951,-0.019989,0.9226,-0.38524,False,True,S4,True
S5_T5,1544816686.05,72.86,-124.59,31.21,-84.04,73.99,-2.58,-46.61,0.34212002,-0.00749,0.08139,-0.99926,-0.003892,0.038254,0.033825,0.384169,0.922643,-0.018287,0.923255,-0.383753,False,True,S4,True
S5_T5,1544816686.05,72.86,-124.59,31.21,-84.04,73.99,-2.58,-46.61,0.34212002,-0.00749,0.08139,-0.99926,-0.003892,0.038254,0.033825,0.384169,0.922643,-0.018287,0.923255,-0.383753,False,True,S4,True
S5_T5,1544816686.14,73.22,-124.52,30.88,-83.56,74.4,-2.52,-46.61,0.34175003,-0.00589,0.08251001,-0.999446,-0.000684,0.033266,0.030547,0.377447,0.925527,-0.013189,0.926031,-0.377217,False,True,S4,True
S5_T5,1544816686.14,73.22,-124.52,30.88,-83.56,74.4,-2.52,-46.61,0.34175003,-0.00589,0.08251001,-0.999446,-0.000684,0.033266,0.030547,0.377447,0.925527,-0.013189,0.926031,-0.377217,False,True,S4,True
S5_T5,1544816686.24,73.22,-124.51,30.88,-83.55,74.4,-2.52,-46.61,0.34171,-0.00581,0.08252,-0.999408,0.000928,0.034391,0.032231,0.374849,0.926525,-0.012032,0.927085,-0.374657,False,True,S4,True
