1544816152.3,58.03,-129.87,45.04,-107.73,44.39,27.82,-46.61,0.33406,0.00518,0.071830004-0.85597,0.372236,0.358825,0.493841,0.38313,0.780598,0.15309,0.845371,-0.511773,True
1544816152.4,58.03,-129.87,45.04,-107.73,44.39,27.82,-46.61,0.33406,0.00518,0.071830004-0.85597,0.372236,0.358825,0.493841,0.38313,0.780598,0.15309,0.845371,-0.511773,True
1544816152.54,58.03,-129.87,45.04,-107.73,44.39,27.82,-46.61,0.33406,0.00518,0.071820006-0.85597,0.372236,0.358825,0.493841,0.38313,0.780598,0.15309,0.845371,-0.511773,True
1544816152.64,58.03,-129.87,45.04,-107.73,44.39,27.82,-46.61,0.33406,0.00518,0.071820006-0.85597,0.372236,0.358825,0.493841,0.38313,0.780598,0.15309,0.845371,-0.511773,True
1544816152.77,58.03,-129.87,45.04,-107.73,44.39,27.82,-46.61,0.33406,0.00518,0.071830004-0.85597,0.372236,0.358825,0.493841,0.38313,0.780598,0.15309,0.845371,-0.511773,True
1544816152.87,58.03,-129.87,45.04,-107.73,44.39,27.82,-46.61,0.33406,0.00518,0.071830004-0.85597,0.372236,0.358825,0.493841,0.38313,0.780598,0.15309,0.845371,-0.511773,True
1544816152.96,58.03,-129.87,45.04,-107.73,44.39,27.82,-46.61,0.33406,0.0051900004,0.071830004-0.85597,0.372236,0.358825,0.493841,0.38313,0.780598,0.15309,0.845371,-0.511773,True
1544816153.09,58.03,-129.87,45.04,-107.73,44.39,27.82,-46.61,0.33406,0.00518,0.071830004-0.85597,0.372236,0.358825,0.493841,0.38313,0.780598,0.15309,0.845371,-0.511773,True
1544816153.19,58.03,-129.87,45.04,-107.73,44.39,27.82,-46.61,0.33405,0.0051900004,0.071830004-0.85597,0.372236,0.358825,0.493841,0.38313,0.780598,0.15309,0.845371,-0.511773,True
1544816153.31,58.03,-129.87,45.04,-107.73,44.39,27.82,-46.61,0.33405,0.0051900004,0.071820006-0.85597,0.372236,0.358825,0.493841,0.38313,0.780598,0.15309,0.845371,-0.511773,True
1544816153.45,58.03,-129.87,45.04,-107.73,44.39,27.82,-46.61,0.33405,0.0051900004,0.071820006-0.85597,0.372236,0.358825,0.493841,0.38313,0.780598,0.15309,0.845371,-0.511773,True
1544816153.55,58.03,-129.87,45.04,-107.73,44.39,27.82,-46.61,0.33406,0.00518,0.071820006-0.85597,0.372236,0.358825,0.493841,0.38313,0.780598,0.15309,0.845371,-0.511773,True
1544816153.66,58.03,-129.87,45.04,-107.73,44.39,27.82,-46.61,0.33406,0.00518,0.071820006-0.85597,0.372236,0.358825,0.493841,0.38313,0.780598,0.15309,0.845371,-0.511773,True
1544816153.76,58.03,-129.87,45.04,-107.73,44.39,27.82,-46.61,0.33406,0.00518,0.071820006-0.85597,0.372236,0.358825,0.493841,0.38313,0.780598,0.15309,0.845371,-0.511773,True
1544816153.88,58.03,-129.87,45.04,-107.73,44.39,27.82,-46.61,0.33406,0.00518,0.071830004-0.85597,0.372236,0.358825,0.493841,0.38313,0.780598,0.15309,0.845371,-0.511773,True
1544816153.99,58.03,-129.87,45.04,-107.73,44.39,27.82,-46.61,0.33406,0.00518,0.071830004-0.85597,0.372236,0.358825,0.493841,0.38313,0.780598,0.15309,0.845371,-0.511773,True
1544816154.13,58.03,-129.87,45.04,-107.73,44.39,27.82,-46.61,0.33406,0.00518,0.071820006-0.85597,0.372236,0.358825,0.493841,0.38313,0.780598,0.15309,0.845371,-0.511773,True
1544816154.27,58.03,-129.87,45.04,-107.73,44.39,27.82,-46.61,0.33406,0.0051900004,0.071830004-0.85597,0.372236,0.358825,0.493841,0.38313,0.780598,0.15309,0.845371,-0.511773,True
1544816154.37,58.03,-129.87,45.04,-107.73,44.39,27.82,-46.61,0.33406,0.0051900004,0.071830004-0.85597,0.372236,0.358825,0.493841,0.38313,0.780598,0.15309,0.845371,-0.511773,True
1544816154.5,58.03,-129.87,45.04,-107.73,44.39,27.82,-46.61,0.33406,0.0051900004,0.071830004-0.85597,0.372236,0.358825,0.493841,0.38313,0.780598,0.15309,0.845371,-0.511773,True
1544816154.63,58.03,-129.87,45.04,-107.73,44.39,27.82,-46.61,0.33406,0.00518,0.071830004-0.85597,0.372236,0.358825,0.493841,0.38313,0.780598,0.15309,0.845371,-0.511773,True
1544816154.74,58.03,-129.87,45.04,-107.73,44.39,27.82,-46.61,0.33406,0.0051900004,0.071830004-0.85597,0.372236,0.358825,0.493841,0.38313,0.780598,0.15309,0.845371,-0.511773,True
1544816154.85,58.03,-129.87,45.04,-107.73,44.39,27.82,-46.61,0.33406,0.0051900004,0.071830004-0.85597,0.372236,0.358825,0.493841,0.38313,0.780598,0.15309,0.845371,-0.511773,True
1544816154.95,58.03,-129.87,45.04,-107.73,44.39,27.82,-46.61,0.33406,0.00518,0.071820006-0.85597,0.372236,0.358825,0.493841,0.38313,0.780598,0.15309,0.845371,-0.511773,True
1544816155.07,58.03,-129.87,45.04,-107.73,44.39,27.82,-46.61,0.33406,0.0051900004,0.071830004-0.85597,0.372236,0.358825,0.493841,0.38313,0.780598,0.15309,0.845371,-0.511773,True
1544816155.17,58.03,-129.87,45.04,-107.73,44.39,27.82,-46.61,0.33406,0.0051900004,0.071830004-0.85597,0.372236,0.358825,0.493841,0.38313,0.780598,0.15309,0.845371,-0.511773,True
1544816155.28,58.03,-129.87,45.04,-107.73,44.39,27.82,-46.61,0.33406,0.0051900004,0.071830004-0.85597,0.372236,0.358825,0.493841,0.38313,0.780598,0.15309,0.845371,-0.511773,True
1544816155.4,58.03,-129.87,45.04,-107.73,44.39,27.82,-46.61,0.33406,0.00518,0.071830004-0.85597,0.372236,0.358825,0.493841,0.38313,0.780598,0.15309,0.845371,-0.511773,True
1544816155.53,58.03,-129.87,45.04,-107.73,44.39,27.82,-46.61,0.33406,0.0051900004,0.071830004-0.85597,0.372236,0.358825,0.493841,0.38313,0.780598,0.15309,0.845371,-0.511773,True
1544816155.66,58.03,-129.87,45.04,-107.73,44.39,27.82,-46.61,0.33406,0.0051900004,0.071830004-0.85597,0.372236,0.358825,0.493841,0.38313,0.780598,0.15309,0.845371,-0.511773,True
1544816155.77,58.03,-129.87,45.04,-107.73,44.39,27.82,-46.61,0.33406,0.00518,0.071830004-0.85597,0.372236,0.358825,0.493841,0.38313,0.780598,0.15309,0.845371,-0.511773,True
1544816155.89,58.03,-129.87,45.04,-107.73,44.39,27.82,-46.61,0.33406,0.00518,0.071830004-0.85597,0.372236,0.358825,0.493841,0.38313,0.780598,0.15309,0.845371,-0.511773,True
1544816156.02,58.03,-129.87,45.04,-107.73,44.39,27.82,-46.61,0.33406,0.00518,0.071820006-0.85597,0.372236,0.358825,0.493841,0.38313,0.780598,0.15309,0.845371,-0.511773,True
1544816156.13,58.03,-129.87,45.04,-107.73,44.39,27.82,-46.61,0.33406,0.00518,0.071820006-0.85597,0.372236,0.358825,0.493841,0.38313,0.780598,0.15309,0.845371,-0.511773,True
1544816156.24,58.03,-129.87,45.04,-107.73,44.39,27.82,-46.61,0.33406,0.0051900004,0.071830004-0.85597,0.372236,0.358825,0.493841,0.38313,0.780598,0.15309,0.845371,-0.511773,True
1544816156.34,58.03,-129.87,45.04,-107.73,44.39,27.82,-46.61,0.33406,0.00518,0.071830004-0.85597,0.372236,0.358825,0.493841,0.38313,0.780598,0.15309,0.845371,-0.511773,True
1544816156.47,58.03,-129.87,45.04,-107.73,44.39,27.82,-46.61,0.33406,0.0051900004,0.071830004-0.85597,0.372236,0.358825,0.493841,0.38313,0.780598,0.15309,0.845371,-0.511773,True
1544816156.57,58.03,-129.87,45.04,-107.73,44.39,27.82,-46.61,0.33406,0.0051900004,0.071830004-0.85597,0.372236,0.358825,0.493841,0.38313,0.780598,0.15309,0.845371,-0.511773,True
1544816156.71,58.03,-129.87,45.04,-107.73,44.39,27.82,-46.61,0.33406,0.0051900004,0.071830004-0.85597,0.372236,0.358825,0.493841,0.38313,0.780598,0.15309,0.845371,-0.511773,True
1544816156.86,58.03,-129.87,45.04,-107.73,44.39,27.82,-46.61,0.33406,0.00518,0.071820006-0.85597,0.372236,0.358825,0.493841,0.38313,0.780598,0.15309,0.845371,-0.511773,True
1544816156.96,58.03,-129.87,45.04,-107.73,44.39,27.82,-46.61,0.33406,0.00518,0.071830004-0.85597,0.372236,0.358825,0.493841,0.38313,0.780598,0.15309,0.845371,-0.511773,True
1544816157.08,58.03,-129.87,45.04,-107.73,44.39,27.82,-46.61,0.33406,0.00518,0.071830004-0.85597,0.372236,0.358825,0.493841,0.38313,0.780598,0.15309,0.845371,-0.511773,True
1544816157.17,58.03,-129.87,45.04,-107.73,44.39,27.82,-46.61,0.33406,0.00518,0.071830004-0.85597,0.372236,0.358825,0.493841,0.38313,0.780598,0.15309,0.845371,-0.511773,True
1544816157.29,58.03,-129.87,45.04,-107.73,44.39,27.82,-46.61,0.33406,0.00518,0.071820006-0.85597,0.372236,0.358825,0.493841,0.38313,0.780598,0.15309,0.845371,-0.511773,True
1544816157.4,58.03,-129.87,45.04,-107.73,44.39,27.82,-46.61,0.33406,0.00518,0.071820006-0.85597,0.372236,0.358825,0.493841,0.38313,0.780598,0.15309,0.845371,-0.511773,True
1544816157.54,58.03,-129.87,45.04,-107.73,44.39,27.82,-46.61,0.33406,0.00518,0.071820006-0.85597,0.372236,0.358825,0.493841,0.38313,0.780598,0.15309,0.845371,-0.511773,True
1544816157.65,58.03,-129.87,45.04,-107.73,44.39,27.82,-46.61,0.33406,0.00518,0.071830004-0.85597,0.372236,0.358825,0.493841,0.38313,0.780598,0.15309,0.845371,-0.511773,True
1544816157.77,58.03,-129.87,45.04,-107.73,44.39,27.82,-46.61,0.33406,0.00518,0.071820006-0.85597,0.372236,0.358825,0.493841,0.38313,0.780598,0.15309,0.845371,-0.511773,True
1544816157.9,58.03,-129.87,45.04,-107.73,44.39,27.82,-46.61,0.33406,0.00518,0.071830004-0.85597,0.372236,0.358825,0.493841,0.38313,0.780598,0.15309,0.845371,-0.511773,True
1544816158.04,58.03,-129.87,45.04,-107.73,44.39,27.82,-46.61,0.33406,0.00518,0.071830004-0.85597,0.372236,0.358825,0.493841,0.38313,0.780598,0.15309,0.845371,-0.511773,True
1544816158.15,58.03,-129.87,45.04,-107.73,44.39,27.82,-46.61,0.33406,0.0051900004,0.071830004-0.85597,0.372236,0.358825,0.493841,0.38313,0.780598,0.15309,0.845371,-0.511773,True
1544816158.28,58.03,-129.87,45.04,-107.73,44.39,27.82,-46.61,0.33405,0.0051900004,0.071830004-0.85597,0.372236,0.358825,0.493841,0.38313,0.780598,0.15309,0.845371,-0.511773,True
1544816158.39,58.03,-129.87,45.04,-107.73,44.39,27.82,-46.61,0.33406,0.00518,0.071820006-0.85597,0.372236,0.358825,0.493841,0.38313,0.780598,0.15309,0.845371,-0.511773,True
1544816158.52,58.03,-129.87,45.04,-107.73,44.39,27.82,-46.61,0.33405,0.0051900004,0.071830004-0.85597,0.372236,0.358825,0.493841,0.38313,0.780598,0.15309,0.845371,-0.511773,True
1544816158.65,58.03,-129.87,45.04,-107.73,44.39,27.82,-46.61,0.33405,0.0051900004,0.071820006-0.85597,0.372236,0.358825,0.493841,0.38313,0.780598,0.15309,0.845371,-0.511773,True
1544816158.74,58.03,-129.87,45.04,-107.73,44.39,27.82,-46.61,0.33405,0.0051900004,0.071830004-0.85597,0.372236,0.358825,0.493841,0.38313,0.780598,0.15309,0.845371,-0.511773,True
1544816158.85,58.03,-129.87,45.04,-107.73,44.39,27.82,-46.61,0.33406,0.0051900004,0.071830004-0.85597,0.372236,0.358825,0.493841,0.38313,0.780598,0.15309,0.845371,-0.511773,True
1544816158.94,58.03,-129.87,45.04,-107.73,44.39,27.82,-46.61,0.33406,0.00518,0.071830004-0.85597,0.372236,0.358825,0.493841,0.38313,0.780598,0.15309,0.845371,-0.511773,True
1544816159.06,58.03,-129.87,45.04,-107.73,44.39,27.82,-46.61,0.33406,0.00518,0.071820006-0.85597,0.372236,0.358825,0.493841,0.38313,0.780598,0.15309,0.845371,-0.511773,True
1544816159.16,58.03,-129.87,45.04,-107.73,44.39,27.82,-46.61,0.33405,0.0051900004,0.071820006-0.85597,0.372236,0.358825,0.493841,0.38313,0.780598,0.15309,0.845371,-0.511773,True
1544816159.29,58.03,-129.87,45.04,-107.73,44.39,27.82,-46.61,0.33406,0.00518,0.071820006-0.85597,0.372236,0.358825,0.493841,0.38313,0.780598,0.15309,0.845371,-0.511773,True
1544816159.44,58.03,-129.87,45.04,-107.73,44.39,27.82,-46.61,0.33406,0.0051900004,0.071830004-0.85597,0.372236,0.358825,0.493841,0.38313,0.780598,0.15309,0.845371,-0.511773,True
1544816159.54,58.03,-129.87,45.04,-107.73,44.39,27.82,-46.61,0.33406,0.00518,0.071830004-0.85597,0.372236,0.358825,0.493841,0.38313,0.780598,0.15309,0.845371,-0.511773,True
1544816159.63,58.03,-129.87,45.04,-107.73,44.39,27.82,-46.61,0.33406,0.0051900004,0.071830004-0.85597,0.372236,0.358825,0.493841,0.38313,0.780598,0.15309,0.845371,-0.511773,True
1544816159.73,58.03,-129.87,45.04,-107.73,44.39,27.82,-46.61,0.33406,0.00518,0.071830004-0.85597,0.372236,0.358825,0.493841,0.38313,0.780598,0.15309,0.845371,-0.511773,True
1544816159.87,58.03,-129.87,45.04,-107.73,44.39,27.82,-46.61,0.33406,0.00518,0.071830004-0.85597,0.372236,0.358825,0.493841,0.38313,0.780598,0.15309,0.845371,-0.511773,True
1544816159.97,58.03,-129.87,45.04,-107.73,44.39,27.82,-46.61,0.33406,0.00518,0.071830004-0.85597,0.372236,0.358825,0.493841,0.38313,0.780598,0.15309,0.845371,-0.511773,True
1544816160.09,58.03,-129.87,45.04,-107.73,44.39,27.82,-46.61,0.33406,0.00518,0.071820006-0.85597,0.372236,0.358825,0.493841,0.38313,0.780598,0.15309,0.845371,-0.511773,True
1544816160.2,58.03,-129.87,45.04,-107.73,44.39,27.82,-46.61,0.33406,0.00518,0.071820006-0.85597,0.372236,0.358825,0.493841,0.38313,0.780598,0.15309,0.845371,-0.511773,True
1544816160.33,58.03,-129.87,45.04,-107.73,44.39,27.82,-46.61,0.33406,0.0051900004,0.071830004-0.85597,0.372236,0.358825,0.493841,0.38313,0.780598,0.15309,0.845371,-0.511773,True
1544816160.43,58.03,-129.87,45.04,-107.73,44.39,27.82,-46.61,0.33406,0.00518,0.071820006-0.85597,0.372236,0.358825,0.493841,0.38313,0.780598,0.15309,0.845371,-0.511773,True
1544816160.51,58.03,-129.87,45.04,-107.73,44.39,27.82,-46.61,0.33406,0.00518,0.071830004-0.85597,0.372236,0.358825,0.493841,0.38313,0.780598,0.15309,0.845371,-0.511773,True
1544816160.6,58.03,-129.87,45.04,-107.73,44.39,27.82,-46.61,0.33406,0.0051900004,0.071830004-0.85597,0.372236,0.358825,0.493841,0.38313,0.780598,0.15309,0.845371,-0.511773,True
1544816160.69,58.03,-129.87,45.04,-107.73,44.39,27.82,-46.61,0.33406,0.00518,0.071820006-0.85597,0.372236,0.358825,0.493841,0.38313,0.780598,0.15309,0.845371,-0.511773,True
1544816161.79,58.03,-129.87,45.04,-107.73,44.39,27.82,-46.61,0.33406,0.00518,0.071820006-0.85597,0.372236,0.358825,0.493841,0.38313,0.780598,0.15309,0.845371,-0.511773,True
1544816162.31,58.03,-129.87,45.04,-107.73,44.39,27.82,-46.61,0.33406,0.0051900004,0.071830004-0.85597,0.372236,0.358825,0.493841,0.38313,0.780598,0.15309,0.845371,-0.511773,False
1544816162.4,58.03,-129.87,45.04,-107.73,44.39,27.82,-46.61,0.33406,0.0051900004,0.071830004-0.85597,0.372236,0.358825,0.493841,0.38313,0.780598,0.15309,0.845371,-0.511773,False
1544816162.48,58.03,-129.87,45.04,-107.73,44.39,27.82,-46.61,0.33406,0.00518,0.071830004-0.85597,0.372236,0.358825,0.493841,0.38313,0.780598,0.15309,0.845371,-0.511773,False
1544816162.58,58.03,-129.87,45.04,-107.73,44.39,27.82,-46.61,0.33406,0.00518,0.071830004-0.85597,0.372236,0.358825,0.493841,0.38313,0.780598,0.15309,0.845371,-0.511773,False
1544816162.67,58.03,-129.87,45.04,-107.73,44.39,27.82,-46.61,0.33406,0.0051900004,0.071830004-0.85597,0.372236,0.358825,0.493841,0.38313,0.780598,0.15309,0.845371,-0.511773,False
1544816162.76,58.03,-129.87,45.04,-107.73,44.39,27.82,-46.61,0.33406,0.0051900004,0.071830004-0.85597,0.372236,0.358825,0.493841,0.38313,0.780598,0.15309,0.845371,-0.511773,False
1544816162.85,58.03,-129.87,45.04,-107.73,44.39,27.82,-46.61,0.33406,0.00518,0.071830004-0.85597,0.372236,0.358825,0.493841,0.38313,0.780598,0.15309,0.845371,-0.511773,False
1544816162.94,58.03,-129.87,45.04,-107.73,44.39,27.82,-46.61,0.33406,0.00518,0.071830004-0.85597,0.372236,0.358825,0.493841,0.38313,0.780598,0.15309,0.845371,-0.511773,False
1544816163.03,58.03,-129.87,45.04,-107.73,44.39,27.82,-46.61,0.33406,0.00518,0.071820006-0.85597,0.372236,0.358825,0.493841,0.38313,0.780598,0.15309,0.845371,-0.511773,False
1544816163.12,58.03,-129.87,45.04,-107.73,44.39,27.82,-46.61,0.33406,0.00518,0.071830004-0.85597,0.372236,0.358825,0.493841,0.38313,0.780598,0.15309,0.845371,-0.511773,False
1544816163.21,58.03,-129.87,45.04,-107.73,44.39,27.82,-46.61,0.33406,0.00518,0.071830004-0.85597,0.372236,0.358825,0.493841,0.38313,0.780598,0.15309,0.845371,-0.511773,False
1544816163.31,58.03,-129.87,45.04,-107.73,44.39,27.82,-46.61,0.33406,0.00518,0.071830004-0.85597,0.372236,0.358825,0.493841,0.38313,0.780598,0.15309,0.845371,-0.511773,False
1544816163.45,58.03,-129.87,45.04,-107.73,44.39,27.82,-46.61,0.33406,0.00518,0.071820006-0.85597,0.372236,0.358825,0.493841,0.38313,0.780598,0.15309,0.845371,-0.511773,False
1544816163.56,58.03,-129.87,45.04,-107.73,44.39,27.82,-46.61,0.33406,0.0051900004,0.071830004-0.85597,0.372236,0.358825,0.493841,0.38313,0.780598,0.15309,0.845371,-0.511773,False
1544816163.65,58.03,-129.87,45.04,-107.73,44.39,27.82,-46.61,0.33406,0.00518,0.071830004-0.85597,0.372236,0.358825,0.493841,0.38313,0.780598,0.15309,0.845371,-0.511773,False
1544816163.77,58.03,-129.87,45.04,-107.73,44.39,27.82,-46.61,0.33406,0.0051900004,0.071830004-0.85597,0.372236,0.358825,0.493841,0.38313,0.780598,0.15309,0.845371,-0.511773,False
1544816163.87,58.03,-129.87,45.04,-107.73,44.39,27.82,-46.61,0.33406,0.00518,0.071820006-0.85597,0.372236,0.358825,0.493841,0.38313,0.780598,0.15309,0.845371,-0.511773,False
1544816163.97,58.03,-129.87,45.04,-107.73,44.39,27.82,-46.61,0.33406,0.00518,0.071820006-0.85597,0.372236,0.358825,0.493841,0.38313,0.780598,0.15309,0.845371,-0.511773,False
1544816164.08,58.03,-129.87,45.04,-107.73,44.39,27.82,-46.61,0.33406,0.00518,0.071830004-0.85597,0.372236,0.358825,0.493841,0.38313,0.780598,0.15309,0.845371,-0.511773,False
1544816164.22,58.03,-129.87,45.04,-107.73,44.39,27.82,-46.61,0.33406,0.00518,0.071820006-0.85597,0.372236,0.358825,0.493841,0.38313,0.780598,0.15309,0.845371,-0.511773,False
1544816164.35,58.03,-129.87,45.04,-107.73,44.39,27.82,-46.61,0.33406,0.00518,0.071830004-0.85597,0.372236,0.358825,0.493841,0.38313,0.780598,0.15309,0.845371,-0.511773,False
1544816164.45,58.03,-129.87,45.04,-107.73,44.39,27.82,-46.61,0.33406,0.00518,0.071830004-0.85597,0.372236,0.358825,0.493841,0.38313,0.780598,0.15309,0.845371,-0.511773,False
1544816164.57,58.03,-129.87,45.04,-107.73,44.39,27.82,-46.61,0.33406,0.00518,0.071830004-0.85597,0.372236,0.358825,0.493841,0.38313,0.780598,0.15309,0.845371,-0.511773,False
1544816164.67,58.03,-129.87,45.04,-107.73,44.39,27.82,-46.61,0.33406,0.00518,0.071830004-0.85597,0.372236,0.358825,0.493841,0.38313,0.780598,0.15309,0.845371,-0.511773,False
1544816164.79,58.03,-129.87,45.04,-107.73,44.39,27.82,-46.61,0.33406,0.0051900004,0.071830004-0.85597,0.372236,0.358825,0.493841,0.38313,0.780598,0.15309,0.845371,-0.511773,False
1544816164.91,58.03,-129.87,45.04,-107.73,44.39,27.82,-46.61,0.33406,0.00518,0.071820006-0.85597,0.372236,0.358825,0.493841,0.38313,0.780598,0.15309,0.845371,-0.511773,False
1544816165.04,58.03,-129.87,45.04,-107.73,44.39,27.82,-46.61,0.33406,0.0051900004,0.071830004-0.85597,0.372236,0.358825,0.493841,0.38313,0.780598,0.15309,0.845371,-0.511773,False
1544816165.17,58.03,-129.87,45.04,-107.73,44.39,27.82,-46.61,0.33406,0.00518,0.071830004-0.85597,0.372236,0.358825,0.493841,0.38313,0.780598,0.15309,0.845371,-0.511773,False
1544816165.27,58.03,-129.87,45.04,-107.73,44.39,27.82,-46.61,0.33406,0.00518,0.071830004-0.85597,0.372236,0.358825,0.493841,0.38313,0.780598,0.15309,0.845371,-0.511773,False
1544816165.37,58.03,-129.87,45.04,-107.73,44.39,27.82,-46.61,0.33406,0.00518,0.071820006-0.85597,0.372236,0.358825,0.493841,0.38313,0.780598,0.15309,0.845371,-0.511773,False
1544816165.46,58.03,-129.87,45.04,-107.73,44.39,27.82,-46.61,0.33406,0.00518,0.071830004-0.85597,0.372236,0.358825,0.493841,0.38313,0.780598,0.15309,0.845371,-0.511773,False
1544816165.6,58.03,-129.87,45.04,-107.73,44.39,27.82,-46.61,0.33406,0.0051900004,0.071830004-0.85597,0.372236,0.358825,0.493841,0.38313,0.780598,0.15309,0.845371,-0.511773,False
1544816165.75,58.03,-129.87,45.04,-107.73,44.39,27.82,-46.61,0.33406,0.0051900004,0.071830004-0.85597,0.372236,0.358825,0.493841,0.38313,0.780598,0.15309,0.845371,-0.511773,False
1544816165.85,58.03,-129.87,45.04,-107.73,44.39,27.82,-46.61,0.33406,0.00518,0.071830004-0.85597,0.372236,0.358825,0.493841,0.38313,0.780598,0.15309,0.845371,-0.511773,False
1544816165.98,58.03,-129.87,45.04,-107.73,44.39,27.82,-46.61,0.33406,0.00518,0.071830004-0.85597,0.372236,0.358825,0.493841,0.38313,0.780598,0.15309,0.845371,-0.511773,False
1544816166.07,58.03,-129.87,45.04,-107.73,44.39,27.82,-46.61,0.33406,0.00518,0.071820006-0.85597,0.372236,0.358825,0.493841,0.38313,0.780598,0.15309,0.845371,-0.511773,False
1544816166.19,58.03,-129.87,45.04,-107.73,44.39,27.82,-46.61,0.33406,0.00518,0.071830004-0.85597,0.372236,0.358825,0.493841,0.38313,0.780598,0.15309,0.845371,-0.511773,False
1544816166.35,58.03,-129.87,45.04,-107.73,44.39,27.82,-46.61,0.33406,0.0051900004,0.071830004-0.85597,0.372236,0.358825,0.493841,0.38313,0.780598,0.15309,0.845371,-0.511773,False
1544816166.46,58.03,-129.87,45.04,-107.73,44.39,27.82,-46.61,0.33406,0.00518,0.071830004-0.85597,0.372236,0.358825,0.493841,0.38313,0.780598,0.15309,0.845371,-0.511773,False
1544816166.57,58.03,-129.87,45.04,-107.73,44.39,27.82,-46.61,0.33406,0.00518,0.071820006-0.85597,0.372236,0.358825,0.493841,0.38313,0.780598,0.15309,0.845371,-0.511773,False
1544816166.67,58.03,-129.87,45.04,-107.73,44.39,27.82,-46.61,0.33406,0.00518,0.071820006-0.85597,0.372236,0.358825,0.493841,0.38313,0.780598,0.15309,0.845371,-0.511773,False
1544816166.8,58.03,-129.87,45.04,-107.73,44.39,27.82,-46.61,0.33406,0.00518,0.071830004-0.85597,0.372236,0.358825,0.493841,0.38313,0.780598,0.15309,0.845371,-0.511773,False
1544816166.93,58.03,-129.87,45.04,-107.73,44.39,27.82,-46.61,0.33406,0.00518,0.071830004-0.85597,0.372236,0.358825,0.493841,0.38313,0.780598,0.15309,0.845371,-0.511773,False
1544816167.05,58.03,-129.87,45.04,-107.73,44.39,27.82,-46.61,0.33406,0.0051900004,0.071830004-0.85597,0.372236,0.358825,0.493841,0.38313,0.780598,0.15309,0.845371,-0.511773,False
1544816167.18,58.03,-129.87,45.04,-107.73,44.39,27.82,-46.61,0.33406,0.00518,0.071830004-0.85597,0.372236,0.358825,0.493841,0.38313,0.780598,0.15309,0.845371,-0.511773,False
1544816167.27,58.03,-129.87,45.04,-107.73,44.39,27.82,-46.61,0.33406,0.00518,0.071820006-0.85597,0.372236,0.358825,0.493841,0.38313,0.780598,0.15309,0.845371,-0.511773,False
1544816167.39,58.03,-129.87,45.04,-107.73,44.39,27.82,-46.61,0.33406,0.00518,0.071830004-0.85597,0.372236,0.358825,0.493841,0.38313,0.780598,0.15309,0.845371,-0.511773,False
1544816167.54,58.03,-129.87,45.04,-107.73,44.39,27.82,-46.61,0.33406,0.00518,0.071830004-0.85597,0.372236,0.358825,0.493841,0.38313,0.780598,0.15309,0.845371,-0.511773,False
1544816167.65,58.03,-129.87,45.04,-107.73,44.39,27.82,-46.61,0.33406,0.0051900004,0.071830004-0.85597,0.372236,0.358825,0.493841,0.38313,0.780598,0.15309,0.845371,-0.511773,False
1544816167.76,58.03,-129.87,45.04,-107.73,44.39,27.82,-46.61,0.33406,0.0051900004,0.071830004-0.85597,0.372236,0.358825,0.493841,0.38313,0.780598,0.15309,0.845371,-0.511773,False
1544816167.86,58.03,-129.87,45.04,-107.73,44.39,27.82,-46.61,0.33406,0.00518,0.071820006-0.85597,0.372236,0.358825,0.493841,0.38313,0.780598,0.15309,0.845371,-0.511773,False
1544816167.97,58.03,-129.87,45.04,-107.73,44.39,27.82,-46.61,0.33406,0.00518,0.071830004-0.85597,0.372236,0.358825,0.493841,0.38313,0.780598,0.15309,0.845371,-0.511773,False
1544816168.06,58.03,-129.87,45.04,-107.73,44.39,27.82,-46.61,0.33406,0.00518,0.071830004-0.85597,0.372236,0.358825,0.493841,0.38313,0.780598,0.15309,0.845371,-0.511773,False
1544816168.18,58.03,-129.87,45.04,-107.73,44.39,27.82,-46.61,0.33406,0.0051900004,0.071830004-0.85597,0.372236,0.358825,0.493841,0.38313,0.780598,0.15309,0.845371,-0.511773,False
1544816168.29,58.03,-129.87,45.04,-107.73,44.39,27.82,-46.61,0.33406,0.0051900004,0.071830004-0.85597,0.372236,0.358825,0.493841,0.38313,0.780598,0.15309,0.845371,-0.511773,False
1544816168.44,58.03,-129.87,45.04,-107.73,44.39,27.82,-46.61,0.33406,0.0051900004,0.071830004-0.85597,0.372236,0.358825,0.493841,0.38313,0.780598,0.15309,0.845371,-0.511773,False
1544816168.56,58.03,-129.87,45.04,-107.73,44.39,27.82,-46.61,0.33406,0.00518,0.071830004-0.85597,0.372236,0.358825,0.493841,0.38313,0.780598,0.15309,0.845371,-0.511773,False
1544816168.66,58.03,-129.87,45.04,-107.73,44.39,27.82,-46.61,0.33406,0.00518,0.071830004-0.85597,0.372236,0.358825,0.493841,0.38313,0.780598,0.15309,0.845371,-0.511773,False
1544816168.77,58.03,-129.87,45.04,-107.73,44.39,27.82,-46.61,0.33406,0.00518,0.071830004-0.85597,0.372236,0.358825,0.493841,0.38313,0.780598,0.15309,0.845371,-0.511773,False
1544816168.88,58.03,-129.87,45.04,-107.73,44.39,27.82,-46.61,0.33406,0.00518,0.071830004-0.85597,0.372236,0.358825,0.493841,0.38313,0.780598,0.15309,0.845371,-0.511773,False
1544816168.99,58.03,-129.87,45.04,-107.73,44.39,27.82,-46.61,0.33406,0.0051900004,0.071830004-0.85597,0.372236,0.358825,0.493841,0.38313,0.780598,0.15309,0.845371,-0.511773,False
