S5_T4,1544816171.77,-50.2,-123.93,25.44,63.25,44.19,28.04,50.71,0.2873,0.057130005,0.035910003,-0.910436,-0.157542,0.382475,-0.413608,0.359917,-0.836294,-0.005907,-0.919587,-0.392842,True,True,S6,True
S5_T4,1544816171.77,-50.2,-123.93,25.44,63.25,44.19,28.04,50.71,0.2873,0.057130005,0.035910003,-0.910436,-0.157542,0.382475,-0.413608,0.359917,-0.836294,-0.005907,-0.919587,-0.392842,True,True,S6,True
S5_T4,1544816171.87,-50.21,-123.93,25.43,63.25,44.19,28.05,50.71,0.28742003,0.05696,0.03593,-0.910386,-0.157041,0.382799,-0.413726,0.357407,-0.837312,-0.005322,-0.920651,-0.390351,True,True,S6,True
S5_T4,1544816171.87,-50.21,-123.93,25.43,63.25,44.19,28.05,50.71,0.28742003,0.05696,0.03593,-0.910386,-0.157041,0.382799,-0.413726,0.357407,-0.837312,-0.005322,-0.920651,-0.390351,True,True,S6,True
S5_T4,1544816172.01,-50.42,-123.94,25.25,63.1,44.47,28.11,50.71,0.28775,0.056700002,0.035970002,-0.910483,-0.156634,0.382736,-0.413517,0.355944,-0.838038,-0.004967,-0.921287,-0.388851,True,True,S6,True
S5_T4,1544816172.01,-50.42,-123.94,25.25,63.1,44.47,28.11,50.71,0.28775,0.056700002,0.035970002,-0.910483,-0.156634,0.382736,-0.413517,0.355944,-0.838038,-0.004967,-0.921287,-0.388851,True,True,S6,True
S5_T4,1544816172.01,-50.42,-123.94,25.25,63.1,44.47,28.11,50.71,0.28775,0.056700002,0.035970002,-0.910483,-0.156634,0.382736,-0.413517,0.355944,-0.838038,-0.004967,-0.921287,-0.388851,True,True,S6,True
S5_T4,1544816172.15,-50.56,-123.94,25.09,63.09,44.57,28.21,50.71,0.28877,0.057450004,0.034390002,-0.91302,-0.152621,0.378287,-0.407867,0.355737,-0.84089,-0.006233,-0.92204,-0.387044,True,True,S6,True
S5_T4,1544816172.15,-50.56,-123.94,25.09,63.09,44.57,28.21,50.71,0.28877,0.057450004,0.034390002,-0.91302,-0.152621,0.378287,-0.407867,0.355737,-0.84089,-0.006233,-0.92204,-0.387044,True,True,S6,True
S5_T4,1544816172.26,-50.98,-123.92,24.56,62.83,45.06,28.53,50.71,0.28888002,0.05744,0.034310002,-0.912567,-0.151503,0.379827,-0.408852,0.355889,-0.840347,-0.007861,-0.922166,-0.386715,True,True,S6,True
S5_T4,1544816172.26,-50.98,-123.92,24.56,62.83,45.06,28.53,50.71,0.28888002,0.05744,0.034310002,-0.912567,-0.151503,0.379827,-0.408852,0.355889,-0.840347,-0.007861,-0.922166,-0.386715,True,True,S6,True
S5_T4,1544816172.26,-50.98,-123.92,24.56,62.83,45.06,28.53,50.71,0.28888002,0.05744,0.034310002,-0.912567,-0.151503,0.379827,-0.408852,0.355889,-0.840347,-0.007861,-0.922166,-0.386715,True,True,S6,True
S5_T4,1544816172.39,-51.66,-123.91,23.49,62.11,45.72,29.65,50.71,0.29013002,0.05871,0.03155,-0.91485,-0.142779,0.377707,-0.403597,0.352429,-0.844336,-0.012561,-0.924883,-0.380045,True,True,S6,True
S5_T4,1544816172.39,-51.66,-123.91,23.49,62.11,45.72,29.65,50.71,0.29013002,0.05871,0.03155,-0.91485,-0.142779,0.377707,-0.403597,0.352429,-0.844336,-0.012561,-0.924883,-0.380045,True,True,S6,True
S5_T4,1544816172.5,-51.77,-123.91,23.33,62.01,45.82,29.83,50.71,0.29017,0.058720004,0.03123,-0.915183,-0.135462,0.379592,-0.40247,0.357195,-0.84287,-0.021412,-0.924154,-0.381419,True,True,S6,True
S5_T4,1544816172.5,-51.77,-123.91,23.33,62.01,45.82,29.83,50.71,0.29017,0.058720004,0.03123,-0.915183,-0.135462,0.379592,-0.40247,0.357195,-0.84287,-0.021412,-0.924154,-0.381419,True,True,S6,True
S5_T4,1544816172.62,-51.9,-123.91,23.0,61.75,45.61,30.76,50.71,0.29062,0.05937,0.029950002,-0.914232,-0.133225,0.382662,-0.40444,0.357514,-0.841791,-0.024659,-0.924356,-0.380733,True,True,S6,True
S5_T4,1544816172.62,-51.9,-123.91,23.0,61.75,45.61,30.76,50.71,0.29062,0.05937,0.029950002,-0.914232,-0.133225,0.382662,-0.40444,0.357514,-0.841791,-0.024659,-0.924356,-0.380733,True,True,S6,True
S5_T4,1544816172.73,-51.8,-123.93,23.0,61.65,45.4,31.27,50.71,0.28958,0.059080005,0.029440003,-0.91457,-0.128327,0.383528,-0.403264,0.361247,-0.840761,-0.030656,-0.923598,-0.382135,True,True,S6,True
S5_T4,1544816172.73,-51.8,-123.93,23.0,61.65,45.4,31.27,50.71,0.28958,0.059080005,0.029440003,-0.91457,-0.128327,0.383528,-0.403264,0.361247,-0.840761,-0.030656,-0.923598,-0.382135,True,True,S6,True
S5_T4,1544816172.83,-51.71,-123.95,22.98,61.57,45.28,31.54,50.71,0.28933,0.05919,0.029240001,-0.91457,-0.128327,0.383528,-0.403264,0.361247,-0.840761,-0.030656,-0.923598,-0.382135,True,True,S6,True
S5_T4,1544816172.83,-51.71,-123.95,22.98,61.57,45.28,31.54,50.71,0.28933,0.05919,0.029240001,-0.91457,-0.128327,0.383528,-0.403264,0.361247,-0.840761,-0.030656,-0.923598,-0.382135,True,True,S6,True
S5_T4,1544816172.95,-51.74,-123.97,22.83,61.53,45.77,31.98,50.71,0.28793,0.058430005,0.029390002,-0.91722,-0.121189,0.3795,-0.3969,0.36005,-0.844295,-0.034319,-0.925028,-0.378345,True,True,S6,True
S5_T4,1544816172.95,-51.74,-123.97,22.83,61.53,45.77,31.98,50.71,0.28793,0.058430005,0.029390002,-0.91722,-0.121189,0.3795,-0.3969,0.36005,-0.844295,-0.034319,-0.925028,-0.378345,True,True,S6,True
S5_T4,1544816173.05,-51.74,-123.97,22.83,61.52,45.77,31.98,50.71,0.2879,0.05846,0.029360002,-0.91713,-0.121575,0.379594,-0.397077,0.361526,-0.843581,-0.034675,-0.924402,-0.379841,True,True,S6,True
S5_T4,1544816173.05,-51.74,-123.97,22.83,61.52,45.77,31.98,50.71,0.2879,0.05846,0.029360002,-0.91713,-0.121575,0.379594,-0.397077,0.361526,-0.843581,-0.034675,-0.924402,-0.379841,True,True,S6,True
S5_T4,1544816173.17,-51.51,-123.96,22.84,61.34,45.79,32.31,50.71,0.28658,0.058660004,0.029500002,-0.917738,-0.119982,0.37863,-0.395571,0.361958,-0.844103,-0.035771,-0.924441,-0.379645,True,True,S6,True
S5_T4,1544816173.17,-51.51,-123.96,22.84,61.34,45.79,32.31,50.71,0.28658,0.058660004,0.029500002,-0.917738,-0.119982,0.37863,-0.395571,0.361958,-0.844103,-0.035771,-0.924441,-0.379645,True,True,S6,True
S5_T4,1544816173.17,-51.51,-123.96,22.84,61.34,45.79,32.31,50.71,0.28658,0.058660004,0.029500002,-0.917738,-0.119982,0.37863,-0.395571,0.361958,-0.844103,-0.035771,-0.924441,-0.379645,True,True,S6,True
S5_T4,1544816173.27,-51.48,-123.96,22.85,61.34,45.79,32.31,50.71,0.28626,0.058860004,0.029610002,-0.917004,-0.124282,0.379023,-0.397597,0.36093,-0.843591,-0.031957,-0.924274,-0.380389,True,True,S6,True
S5_T4,1544816173.27,-51.48,-123.96,22.85,61.34,45.79,32.31,50.71,0.28626,0.058860004,0.029610002,-0.917004,-0.124282,0.379023,-0.397597,0.36093,-0.843591,-0.031957,-0.924274,-0.380389,True,True,S6,True
S5_T4,1544816173.4,-51.27,-123.94,22.98,61.27,45.72,32.14,50.71,0.286,0.059110004,0.030030003,-0.916388,-0.125873,0.379985,-0.399099,0.360493,-0.843068,-0.030863,-0.92423,-0.380587,True,True,S6,True
S5_T4,1544816173.4,-51.27,-123.94,22.98,61.27,45.72,32.14,50.71,0.286,0.059110004,0.030030003,-0.916388,-0.125873,0.379985,-0.399099,0.360493,-0.843068,-0.030863,-0.92423,-0.380587,True,True,S6,True
S5_T4,1544816173.55,-51.27,-123.94,22.98,61.27,45.73,32.16,50.71,0.28576002,0.059320003,0.029500002,-0.916518,-0.123167,0.380557,-0.39858,0.361092,-0.843058,-0.033579,-0.924361,-0.380039,True,True,S6,True
S5_T4,1544816173.55,-51.27,-123.94,22.98,61.27,45.73,32.16,50.71,0.28576002,0.059320003,0.029500002,-0.916518,-0.123167,0.380557,-0.39858,0.361092,-0.843058,-0.033579,-0.924361,-0.380039,True,True,S6,True
S5_T4,1544816173.66,-51.29,-123.95,22.84,61.11,45.69,32.42,50.71,0.28574002,0.059240006,0.029450003,-0.916518,-0.123167,0.380557,-0.39858,0.361092,-0.843058,-0.033579,-0.924361,-0.380039,True,True,S6,True
S5_T4,1544816173.66,-51.29,-123.95,22.84,61.11,45.69,32.42,50.71,0.28574002,0.059240006,0.029450003,-0.916518,-0.123167,0.380557,-0.39858,0.361092,-0.843058,-0.033579,-0.924361,-0.380039,True,True,S6,True
S5_T4,1544816173.78,-51.87,-123.96,21.68,60.07,46.36,34.49,50.71,0.28593,0.059910003,0.027020002,-0.918875,-0.106274,0.379965,-0.391799,0.359254,-0.847012,-0.046489,-0.927169,-0.371748,True,True,S6,True
S5_T4,1544816173.78,-51.87,-123.96,21.68,60.07,46.36,34.49,50.71,0.28593,0.059910003,0.027020002,-0.918875,-0.106274,0.379965,-0.391799,0.359254,-0.847012,-0.046489,-0.927169,-0.371748,True,True,S7,True
S5_T4,1544816173.89,-51.93,-123.96,21.59,60.0,46.42,34.63,50.71,0.28594002,0.05996,0.02676,-0.920138,-0.097138,0.379355,-0.387908,0.358709,-0.849032,-0.053605,-0.928382,-0.367742,True,True,S7,True
S5_T4,1544816173.89,-51.93,-123.96,21.59,60.0,46.42,34.63,50.71,0.28594002,0.05996,0.02676,-0.920138,-0.097138,0.379355,-0.387908,0.358709,-0.849032,-0.053605,-0.928382,-0.367742,True,True,S7,True
S5_T4,1544816174.0,-52.3,-123.96,20.85,59.39,47.04,35.9,50.71,0.28584,0.060370002,0.025780002,-0.92085,-0.09245,0.378799,-0.385717,0.358199,-0.850245,-0.057081,-0.929057,-0.365507,True,True,S7,True
S5_T4,1544816174.0,-52.3,-123.96,20.85,59.39,47.04,35.9,50.71,0.28584,0.060370002,0.025780002,-0.92085,-0.09245,0.378799,-0.385717,0.358199,-0.850245,-0.057081,-0.929057,-0.365507,True,True,S7,True
S5_T4,1544816174.13,-52.37,-123.96,20.68,59.27,47.29,36.44,50.71,0.28539002,0.060140003,0.02571,-0.922648,-0.084562,0.376258,-0.380498,0.35846,-0.852483,-0.062785,-0.929707,-0.362908,True,True,S7,True
S5_T4,1544816174.13,-52.37,-123.96,20.68,59.27,47.29,36.44,50.71,0.28539002,0.060140003,0.02571,-0.922648,-0.084562,0.376258,-0.380498,0.35846,-0.852483,-0.062785,-0.929707,-0.362908,True,True,S7,True
S5_T4,1544816174.24,-52.39,-123.97,20.64,59.23,47.37,36.57,50.71,0.28542003,0.060160004,0.02571,-0.922127,-0.083444,0.377782,-0.381491,0.358634,-0.851966,-0.064394,-0.929741,-0.362539,True,True,S7,True
S5_T4,1544816174.35,-52.4,-123.97,20.34,58.88,47.74,37.45,50.71,0.28410003,0.060070004,0.025510002,-0.923855,-0.075553,0.375211,-0.376267,0.358851,-0.854195,-0.070108,-0.930332,-0.359954,True,True,S7,True
S5_T4,1544816174.35,-52.4,-123.97,20.34,58.88,47.74,37.45,50.71,0.28410003,0.060070004,0.025510002,-0.923855,-0.075553,0.375211,-0.376267,0.358851,-0.854195,-0.070108,-0.930332,-0.359954,True,True,S7,True
S5_T4,1544816174.46,-52.4,-123.97,20.34,58.89,47.74,37.45,50.71,0.28401002,0.059950005,0.025430001,-0.925404,-0.072953,0.371895,-0.37242,0.356889,-0.856699,-0.070227,-0.931294,-0.357435,True,True,S7,True
S5_T4,1544816174.46,-52.4,-123.97,20.34,58.89,47.74,37.45,50.71,0.28401002,0.059950005,0.025430001,-0.925404,-0.072953,0.371895,-0.37242,0.356889,-0.856699,-0.070227,-0.931294,-0.357435,True,True,S7,True
S5_T4,1544816174.58,-52.69,-124.0,19.83,58.52,48.38,38.06,50.71,0.28339002,0.059470005,0.025080001,-0.925973,-0.070489,0.370952,-0.370952,0.353223,-0.858853,-0.070489,-0.93288,-0.353223,True,True,S7,True
S5_T4,1544816174.58,-52.69,-124.0,19.83,58.52,48.38,38.06,50.71,0.28339002,0.059470005,0.025080001,-0.925973,-0.070489,0.370952,-0.370952,0.353223,-0.858853,-0.070489,-0.93288,-0.353223,True,True,S7,True
S5_T4,1544816174.7,-52.68,-124.0,19.83,58.53,48.37,38.05,50.71,0.28337002,0.059350003,0.02531,-0.926576,-0.071264,0.369293,-0.369809,0.351553,-0.86003,-0.068537,-0.933452,-0.352095,True,True,S7,True
S5_T4,1544816174.7,-52.68,-124.0,19.83,58.53,48.37,38.05,50.71,0.28337002,0.059350003,0.02531,-0.926576,-0.071264,0.369293,-0.369809,0.351553,-0.86003,-0.068537,-0.933452,-0.352095,True,True,S7,True
S5_T4,1544816174.84,-52.63,-123.99,19.98,58.55,48.56,37.75,50.71,0.28329003,0.059060004,0.02623,-0.926576,-0.071264,0.369293,-0.369809,0.351553,-0.86003,-0.068537,-0.933452,-0.352095,True,True,S7,True
S5_T4,1544816174.84,-52.63,-123.99,19.98,58.55,48.56,37.75,50.71,0.28329003,0.059060004,0.02623,-0.926576,-0.071264,0.369293,-0.369809,0.351553,-0.86003,-0.068537,-0.933452,-0.352095,True,True,S7,True
S5_T4,1544816174.84,-52.63,-123.99,19.98,58.55,48.56,37.75,50.71,0.28329003,0.059060004,0.02623,-0.926576,-0.071264,0.369293,-0.369809,0.351553,-0.86003,-0.068537,-0.933452,-0.352095,True,True,S7,True
S5_T4,1544816174.95,-52.66,-123.96,20.13,58.78,48.73,37.4,50.71,0.28426003,0.059470005,0.027080001,-0.927617,-0.070786,0.366764,-0.36728,0.351745,-0.861035,-0.068058,-0.933416,-0.352283,True,True,S7,True
S5_T4,1544816175.05,-52.68,-123.94,20.15,58.83,48.75,37.34,50.71,0.28439003,0.059410002,0.02707,-0.928215,-0.068838,0.365619,-0.365619,0.350613,-0.862203,-0.068838,-0.933987,-0.350613,True,True,S7,True
S5_T4,1544816175.05,-52.68,-123.94,20.15,58.83,48.75,37.34,50.71,0.28439003,0.059410002,0.02707,-0.928215,-0.068838,0.365619,-0.365619,0.350613,-0.862203,-0.068838,-0.933987,-0.350613,True,True,S7,True
S5_T4,1544816175.05,-52.68,-123.94,20.15,58.83,48.75,37.34,50.71,0.28439003,0.059410002,0.02707,-0.928215,-0.068838,0.365619,-0.365619,0.350613,-0.862203,-0.068838,-0.933987,-0.350613,True,True,S7,True
S5_T4,1544816175.15,-53.37,-123.92,19.53,58.94,49.47,37.53,50.71,0.28605,0.059910003,0.02572,-0.93033,-0.062083,0.36143,-0.359384,0.350541,-0.864849,-0.073004,-0.934487,-0.34843,True,True,S7,True
S5_T4,1544816175.15,-53.37,-123.92,19.53,58.94,49.47,37.53,50.71,0.28605,0.059910003,0.02572,-0.93033,-0.062083,0.36143,-0.359384,0.350541,-0.864849,-0.073004,-0.934487,-0.34843,True,True,S7,True
S5_T4,1544816175.25,-53.39,-123.91,19.52,58.94,49.5,37.54,50.71,0.28606,0.059830006,0.02573,-0.93083,-0.060477,0.360414,-0.357855,0.350891,-0.865341,-0.074133,-0.934461,-0.348262,True,True,S7,True
S5_T4,1544816175.25,-53.39,-123.91,19.52,58.94,49.5,37.54,50.71,0.28606,0.059830006,0.02573,-0.93083,-0.060477,0.360414,-0.357855,0.350891,-0.865341,-0.074133,-0.934461,-0.348262,True,True,S7,True
S5_T4,1544816175.38,-53.86,-123.91,19.11,59.14,49.96,38.18,50.71,0.28688002,0.059990004,0.024440002,-0.933216,-0.047457,0.356168,-0.348942,0.356168,-0.866824,-0.085719,-0.933216,-0.348942,True,True,S7,True
S5_T4,1544816175.38,-53.86,-123.91,19.11,59.14,49.96,38.18,50.71,0.28688002,0.059990004,0.024440002,-0.933216,-0.047457,0.356168,-0.348942,0.356168,-0.866824,-0.085719,-0.933216,-0.348942,True,True,S7,True
S5_T4,1544816175.49,-53.85,-123.91,19.11,59.15,49.94,38.18,50.71,0.28682002,0.060040005,0.024400001,-0.933624,-0.041359,0.35586,-0.345909,0.362592,-0.865375,-0.093241,-0.93103,-0.352831,True,True,S7,True
S5_T4,1544816175.49,-53.85,-123.91,19.11,59.15,49.94,38.18,50.71,0.28682002,0.060040005,0.024400001,-0.933624,-0.041359,0.35586,-0.345909,0.362592,-0.865375,-0.093241,-0.93103,-0.352831,True,True,S7,True
S5_T4,1544816175.63,-53.66,-123.91,19.41,59.47,49.63,38.36,50.71,0.28667003,0.06019,0.024410002,-0.933088,-0.040245,0.357389,-0.346917,0.362768,-0.864898,-0.094842,-0.93101,-0.352456,True,True,S7,True
S5_T4,1544816175.63,-53.66,-123.91,19.41,59.47,49.63,38.36,50.71,0.28667003,0.06019,0.024410002,-0.933088,-0.040245,0.357389,-0.346917,0.362768,-0.864898,-0.094842,-0.93101,-0.352456,True,True,S7,True
S5_T4,1544816175.63,-53.66,-123.91,19.41,59.47,49.63,38.36,50.71,0.28667003,0.06019,0.024410002,-0.933088,-0.040245,0.357389,-0.346917,0.362768,-0.864898,-0.094842,-0.93101,-0.352456,True,True,S7,True
S5_T4,1544816175.75,-53.68,-123.91,19.29,59.27,49.7,38.75,50.71,0.28666002,0.060310002,0.024410002,-0.932898,-0.037338,0.3582,-0.346706,0.362232,-0.865207,-0.097446,-0.93134,-0.350871,True,True,S7,True
S5_T4,1544816175.84,-53.69,-123.9,19.28,59.27,49.7,38.75,50.71,0.28664002,0.06026,0.024410002,-0.933877,-0.033782,0.355995,-0.343513,0.361364,-0.866842,-0.09936,-0.931813,-0.349074,True,True,S7,True
S5_T4,1544816175.84,-53.69,-123.9,19.28,59.27,49.7,38.75,50.71,0.28664002,0.06026,0.024410002,-0.933877,-0.033782,0.355995,-0.343513,0.361364,-0.866842,-0.09936,-0.931813,-0.349074,True,True,S7,True
S5_T4,1544816175.93,-54.07,-123.87,18.67,58.87,50.92,39.68,50.71,0.28599,0.060080003,0.024870003,-0.936611,-0.022956,0.349617,-0.33426,0.357644,-0.871987,-0.105021,-0.933576,-0.342646,True,True,S7,True
S5_T4,1544816175.93,-54.07,-123.87,18.67,58.87,50.92,39.68,50.71,0.28599,0.060080003,0.024870003,-0.936611,-0.022956,0.349617,-0.33426,0.357644,-0.871987,-0.105021,-0.933576,-0.342646,True,True,S7,True
S5_T4,1544816176.03,-54.07,-123.87,18.66,58.87,50.92,39.68,50.71,0.28598002,0.060080003,0.024860002,-0.936611,-0.022956,0.349617,-0.33426,0.357644,-0.871987,-0.105021,-0.933576,-0.342646,True,True,S7,True
S5_T4,1544816176.03,-54.07,-123.87,18.66,58.87,50.92,39.68,50.71,0.28598002,0.060080003,0.024860002,-0.936611,-0.022956,0.349617,-0.33426,0.357644,-0.871987,-0.105021,-0.933576,-0.342646,True,True,S7,True
S5_T4,1544816176.15,-54.58,-123.83,17.91,58.44,52.07,40.78,50.71,0.28609002,0.060240004,0.02483,-0.939429,-0.00732,0.342665,-0.323165,0.351982,-0.878449,-0.114182,-0.935978,-0.333028,True,True,S7,True
S5_T4,1544816176.15,-54.58,-123.83,17.91,58.44,52.07,40.78,50.71,0.28609002,0.060240004,0.02483,-0.939429,-0.00732,0.342665,-0.323165,0.351982,-0.878449,-0.114182,-0.935978,-0.333028,True,True,S7,True
S5_T4,1544816176.27,-54.62,-123.83,17.86,58.43,52.12,40.84,50.71,0.28606,0.060220003,0.02466,-0.940819,0.003142,0.338895,-0.316832,0.346856,-0.882784,-0.120321,-0.937913,-0.325333,True,True,S7,True
S5_T4,1544816176.27,-54.62,-123.83,17.86,58.43,52.12,40.84,50.71,0.28606,0.060220003,0.02466,-0.940819,0.003142,0.338895,-0.316832,0.346856,-0.882784,-0.120321,-0.937913,-0.325333,True,True,S7,True
S5_T4,1544816176.27,-54.62,-123.83,17.86,58.43,52.12,40.84,50.71,0.28606,0.060220003,0.02466,-0.940819,0.003142,0.338895,-0.316832,0.346856,-0.882784,-0.120321,-0.937913,-0.325333,True,True,S7,True
S5_T4,1544816176.37,-55.39,-123.78,16.61,57.5,53.75,42.47,50.71,0.28638002,0.060480002,0.024690002,-0.942176,0.013857,0.334831,-0.310454,0.340119,-0.887658,-0.126183,-0.94028,-0.31615,True,True,S7,True
S5_T4,1544816176.46,-55.39,-123.78,16.61,57.5,53.75,42.47,50.71,0.28639004,0.060480002,0.024670001,-0.942176,0.013857,0.334831,-0.310454,0.340119,-0.887658,-0.126183,-0.94028,-0.31615,True,True,S7,True
S5_T4,1544816176.46,-55.39,-123.78,16.61,57.5,53.75,42.47,50.71,0.28639004,0.060480002,0.024670001,-0.942176,0.013857,0.334831,-0.310454,0.340119,-0.887658,-0.126183,-0.94028,-0.31615,True,True,S7,True
S5_T4,1544816176.55,-55.39,-123.78,16.61,57.5,53.75,42.47,50.71,0.28638002,0.060470004,0.02466,-0.942176,0.013857,0.334831,-0.310454,0.340119,-0.887658,-0.126183,-0.94028,-0.31615,True,True,S7,True
S5_T4,1544816176.55,-55.39,-123.78,16.61,57.5,53.75,42.47,50.71,0.28638002,0.060470004,0.02466,-0.942176,0.013857,0.334831,-0.310454,0.340119,-0.887658,-0.126183,-0.94028,-0.31615,True,True,S7,True
S5_T4,1544816176.63,-55.39,-123.78,16.61,57.51,53.75,42.47,50.71,0.28638002,0.060470004,0.024670001,-0.942176,0.013857,0.334831,-0.310454,0.340119,-0.887658,-0.126183,-0.94028,-0.31615,True,True,S7,True
S5_T4,1544816176.63,-55.39,-123.78,16.61,57.51,53.75,42.47,50.71,0.28638002,0.060470004,0.024670001,-0.942176,0.013857,0.334831,-0.310454,0.340119,-0.887658,-0.126183,-0.94028,-0.31615,True,True,S7,True
S5_T4,1544816176.63,-55.39,-123.78,16.61,57.51,53.75,42.47,50.71,0.28638002,0.060470004,0.024670001,-0.942176,0.013857,0.334831,-0.310454,0.340119,-0.887658,-0.126183,-0.94028,-0.31615,True,True,S7,True
S5_T4,1544816176.63,-55.39,-123.78,16.61,57.51,53.75,42.47,50.71,0.28638002,0.060470004,0.024670001,-0.942176,0.013857,0.334831,-0.310454,0.340119,-0.887658,-0.126183,-0.94028,-0.31615,True,True,S7,True
S5_T4,1544816176.63,-55.39,-123.78,16.61,57.51,53.75,42.47,50.71,0.28638002,0.060470004,0.024670001,-0.942176,0.013857,0.334831,-0.310454,0.340119,-0.887658,-0.126183,-0.94028,-0.31615,True,True,S7,True
S5_T4,1544816176.63,-55.39,-123.78,16.61,57.51,53.75,42.47,50.71,0.28638002,0.060470004,0.024670001,-0.942176,0.013857,0.334831,-0.310454,0.340119,-0.887658,-0.126183,-0.94028,-0.31615,True,True,S7,True
S5_T4,1544816177.21,-55.39,-123.78,16.61,57.51,53.75,42.47,50.71,0.28638002,0.060480002,0.024670001,-0.942176,0.013857,0.334831,-0.310454,0.340119,-0.887658,-0.126183,-0.94028,-0.31615,False,True,S7,True
S5_T4,1544816177.21,-55.39,-123.78,16.61,57.51,53.75,42.47,50.71,0.28638002,0.060480002,0.024670001,-0.942176,0.013857,0.334831,-0.310454,0.340119,-0.887658,-0.126183,-0.94028,-0.31615,False,True,S7,True
S5_T4,1544816177.21,-55.39,-123.78,16.61,57.51,53.75,42.47,50.71,0.28638002,0.060480002,0.024670001,-0.942176,0.013857,0.334831,-0.310454,0.340119,-0.887658,-0.126183,-0.94028,-0.31615,False,True,S7,True
S5_T4,1544816177.21,-55.39,-123.78,16.61,57.51,53.75,42.47,50.71,0.28638002,0.060480002,0.024670001,-0.942176,0.013857,0.334831,-0.310454,0.340119,-0.887658,-0.126183,-0.94028,-0.31615,False,True,S7,True
S5_T4,1544816177.21,-55.39,-123.78,16.61,57.51,53.75,42.47,50.71,0.28638002,0.060480002,0.024670001,-0.942176,0.013857,0.334831,-0.310454,0.340119,-0.887658,-0.126183,-0.94028,-0.31615,False,True,S7,True
S5_T4,1544816177.21,-55.39,-123.78,16.61,57.51,53.75,42.47,50.71,0.28638002,0.060480002,0.024670001,-0.942176,0.013857,0.334831,-0.310454,0.340119,-0.887658,-0.126183,-0.94028,-0.31615,False,True,S7,True
S5_T4,1544816177.31,-55.39,-123.78,16.61,57.51,53.75,42.47,50.71,0.28638002,0.060480002,0.024670001,-0.942176,0.013857,0.334831,-0.310454,0.340119,-0.887658,-0.126183,-0.94028,-0.31615,False,True,S7,True
S5_T4,1544816177.31,-55.39,-123.78,16.61,57.51,53.75,42.47,50.71,0.28638002,0.060480002,0.024670001,-0.942176,0.013857,0.334831,-0.310454,0.340119,-0.887658,-0.126183,-0.94028,-0.31615,False,True,S7,True
S5_T4,1544816177.4,-55.39,-123.78,16.61,57.51,53.75,42.47,50.71,0.28638002,0.060480002,0.024670001,-0.942176,0.013857,0.334831,-0.310454,0.340119,-0.887658,-0.126183,-0.94028,-0.31615,False,True,S7,True
S5_T4,1544816177.49,-55.39,-123.78,16.61,57.51,53.75,42.47,50.71,0.28638002,0.060480002,0.024670001,-0.942176,0.013857,0.334831,-0.310454,0.340119,-0.887658,-0.126183,-0.94028,-0.31615,False,True,S7,True
S5_T4,1544816177.59,-55.39,-123.78,16.61,57.51,53.75,42.47,50.71,0.28638002,0.060480002,0.02466,-0.942176,0.013857,0.334831,-0.310454,0.340119,-0.887658,-0.126183,-0.94028,-0.31615,False,True,S7,True
S5_T4,1544816177.69,-55.39,-123.78,16.61,57.51,53.75,42.47,50.71,0.28638002,0.060480002,0.024670001,-0.942176,0.013857,0.334831,-0.310454,0.340119,-0.887658,-0.126183,-0.94028,-0.31615,False,True,S7,True
S5_T4,1544816177.78,-55.39,-123.78,16.61,57.51,53.75,42.47,50.71,0.28638002,0.060480002,0.02466,-0.942176,0.013857,0.334831,-0.310454,0.340119,-0.887658,-0.126183,-0.94028,-0.31615,False,True,S7,True
S5_T4,1544816177.78,-55.39,-123.78,16.61,57.51,53.75,42.47,50.71,0.28638002,0.060480002,0.02466,-0.942176,0.013857,0.334831,-0.310454,0.340119,-0.887658,-0.126183,-0.94028,-0.31615,False,True,S7,True
S5_T4,1544816177.88,-55.39,-123.78,16.61,57.51,53.75,42.47,50.71,0.28638002,0.060480002,0.024670001,-0.942176,0.013857,0.334831,-0.310454,0.340119,-0.887658,-0.126183,-0.94028,-0.31615,False,True,S7,True
S5_T4,1544816177.98,-55.39,-123.78,16.61,57.51,53.75,42.47,50.71,0.28638002,0.060480002,0.02466,-0.942176,0.013857,0.334831,-0.310454,0.340119,-0.887658,-0.126183,-0.94028,-0.31615,False,True,S7,True
S5_T4,1544816178.08,-55.39,-123.78,16.61,57.51,53.75,42.47,50.71,0.28638002,0.060480002,0.024670001,-0.942176,0.013857,0.334831,-0.310454,0.340119,-0.887658,-0.126183,-0.94028,-0.31615,False,True,S7,True
S5_T4,1544816178.17,-55.39,-123.78,16.61,57.51,53.75,42.47,50.71,0.28638002,0.060480002,0.024670001,-0.942176,0.013857,0.334831,-0.310454,0.340119,-0.887658,-0.126183,-0.94028,-0.31615,False,True,S7,True
S5_T4,1544816178.26,-55.39,-123.78,16.61,57.51,53.75,42.47,50.71,0.28638002,0.060480002,0.024670001,-0.942176,0.013857,0.334831,-0.310454,0.340119,-0.887658,-0.126183,-0.94028,-0.31615,False,True,S7,True
S5_T4,1544816178.26,-55.39,-123.78,16.61,57.51,53.75,42.47,50.71,0.28638002,0.060480002,0.024670001,-0.942176,0.013857,0.334831,-0.310454,0.340119,-0.887658,-0.126183,-0.94028,-0.31615,False,True,S7,True
