1544816676.32,-51.68,-124.57,42.68,95.79,54.02,3.0,50.71,0.30191,0.049620003,0.06071-0.977349,0.003366,0.211608,-0.167033,0.601722,-0.781044,-0.129958,-0.798698,-0.58753,True
1544816676.43,-52.59,-124.61,43.03,96.2,55.17,1.75,50.71,0.30339003,0.04596,0.062800005-0.979192,0.003833,0.202898,-0.160354,0.59815,-0.785177,-0.124373,-0.801375,-0.585089,True
1544816676.55,-53.02,-124.61,43.01,96.22,55.48,1.63,50.71,0.30461,0.04453,0.06317-0.979896,0.006949,0.199389,-0.156238,0.594778,-0.788562,-0.124072,-0.80386,-0.581734,True
1544816676.66,-53.49,-124.59,42.83,96.1,55.8,1.6,50.71,0.30532002,0.043610003,0.06318-0.980437,0.008005,0.196673,-0.153647,0.593406,-0.790102,-0.123031,-0.804864,-0.580567,True
1544816676.76,-54.18,-124.59,42.76,96.32,56.02,1.15,50.71,0.30698,0.04032,0.06317-0.981142,0.006645,0.193172,-0.152172,0.58967,-0.793179,-0.119178,-0.807617,-0.577539,True
1544816676.88,-54.45,-124.62,42.72,96.46,56.11,0.95,50.71,0.30739003,0.039540004,0.063200004-0.981159,0.006815,0.19308,-0.15221,0.588235,-0.794236,-0.118989,-0.808661,-0.576115,True
1544816677.0,-55.05,-124.64,42.76,96.96,56.11,0.32,50.71,0.30897,0.03607,0.06316-0.98149,0.006173,0.191414,-0.151557,0.585994,-0.796016,-0.117082,-0.810292,-0.574212,True
1544816677.12,-55.41,-124.66,42.82,97.24,56.11,-0.05,50.71,0.30983,0.034330003,0.06344-0.981507,0.006342,0.191323,-0.151593,0.584556,-0.797065,-0.116894,-0.811328,-0.572785,True
1544816677.24,-56.16,-124.69,42.95,97.8,56.43,-0.8,50.71,0.3113,0.031370003,0.06395-0.98201,0.007207,0.188692,-0.148952,0.584613,-0.797522,-0.116059,-0.81128,-0.573022,True
1544816677.37,-56.51,-124.69,43.02,98.05,56.59,-1.2,50.71,0.3124,0.029310001,0.06434-0.9827,0.005556,0.185123,-0.14722,0.583032,-0.798999,-0.112372,-0.81243,-0.572128,True
1544816677.47,-56.88,-124.69,43.1,98.35,56.78,-1.63,50.71,0.31292003,0.028120002,0.06459-0.983173,0.006669,0.182556,-0.144788,0.580906,-0.80099,-0.11139,-0.813943,-0.570166,True
1544816677.61,-57.85,-124.68,43.22,98.86,57.53,-2.6,50.71,0.31531,0.02463,0.065460004-0.984788,0.00648,0.173638,-0.137537,0.581617,-0.801751,-0.106186,-0.813437,-0.571878,True
1544816677.72,-58.36,-124.63,43.28,99.15,57.93,-3.12,50.71,0.31614003,0.023530003,0.065740004-0.985373,0.009348,0.170155,-0.133324,0.579593,-0.803926,-0.106135,-0.814853,-0.569869,True
1544816677.83,-59.65,-124.46,42.57,98.7,58.89,-2.73,50.71,0.31885,0.021850001,0.06491001-0.986656,0.016658,0.161966,-0.122797,0.577084,-0.8074,-0.106918,-0.816515,-0.567338,True
1544816677.97,-60.18,-124.36,42.19,98.54,59.06,-2.54,50.71,0.32116002,0.02166,0.06396-0.986875,0.020424,0.16019,-0.11947,0.575069,-0.809335,-0.10865,-0.81785,-0.565081,True
1544816678.08,-60.7,-124.25,41.77,98.36,59.28,-2.35,50.71,0.32264003,0.021710001,0.06329001-0.986984,0.022194,0.159278,-0.117708,0.575155,-0.809531,-0.109576,-0.817743,-0.565057,True
1544816678.2,-61.15,-124.15,42.16,98.46,60.08,-3.21,50.71,0.32473004,0.021200001,0.06631-0.987979,0.021212,0.153128,-0.113234,0.575049,-0.810245,-0.105243,-0.817844,-0.565734,True
1544816678.3,-61.31,-124.11,42.35,98.54,60.4,-3.56,50.71,0.32518,0.02097,0.06707-0.988278,0.020419,0.151293,-0.11237,0.573536,-0.811436,-0.103341,-0.818925,-0.564519,True
1544816678.38,-61.54,-124.08,42.46,98.07,60.81,-4.0,50.71,0.32559,0.019540003,0.06964-0.988916,0.014576,0.14776,-0.11342,0.568069,-0.815128,-0.095819,-0.822852,-0.560119,True
1544816678.47,-61.59,-124.06,42.49,97.97,60.9,-4.09,50.71,0.32564002,0.0194,0.06989-0.988916,0.014576,0.14776,-0.11342,0.568069,-0.815128,-0.095819,-0.822852,-0.560119,True
1544816678.56,-61.59,-124.06,42.49,97.97,60.9,-4.09,50.71,0.32564002,0.0194,0.06988-0.988916,0.014576,0.14776,-0.11342,0.568069,-0.815128,-0.095819,-0.822852,-0.560119,True
1544816678.65,-61.59,-124.06,42.49,97.97,60.89,-4.09,50.71,0.32564002,0.019410001,0.06988-0.988916,0.014576,0.14776,-0.11342,0.568069,-0.815128,-0.095819,-0.822852,-0.560119,True
1544816678.76,-61.59,-124.06,42.49,97.97,60.89,-4.09,50.71,0.32564002,0.019410001,0.06987-0.988916,0.014576,0.14776,-0.11342,0.568069,-0.815128,-0.095819,-0.822852,-0.560119,True
1544816678.85,-61.59,-124.06,42.49,97.97,60.89,-4.09,50.71,0.32564002,0.019410001,0.06987-0.988916,0.014576,0.14776,-0.11342,0.568069,-0.815128,-0.095819,-0.822852,-0.560119,True
1544816678.93,-61.59,-124.06,42.49,97.97,60.89,-4.09,50.71,0.32564002,0.019410001,0.06987-0.988916,0.014576,0.14776,-0.11342,0.568069,-0.815128,-0.095819,-0.822852,-0.560119,True
1544816679.03,-61.59,-124.06,42.49,97.97,60.89,-4.09,50.71,0.32564002,0.019420002,0.06987-0.988916,0.014576,0.14776,-0.11342,0.568069,-0.815128,-0.095819,-0.822852,-0.560119,True
1544816679.12,-61.59,-124.06,42.49,97.97,60.89,-4.09,50.71,0.32564002,0.019420002,0.06987-0.988916,0.014576,0.14776,-0.11342,0.568069,-0.815128,-0.095819,-0.822852,-0.560119,True
1544816679.21,-61.59,-124.06,42.49,97.97,60.89,-4.09,50.71,0.32564002,0.019420002,0.06987-0.988916,0.014576,0.14776,-0.11342,0.568069,-0.815128,-0.095819,-0.822852,-0.560119,True
1544816679.3,-61.59,-124.06,42.49,97.97,60.89,-4.09,50.71,0.32564002,0.019420002,0.06987-0.988916,0.014576,0.14776,-0.11342,0.568069,-0.815128,-0.095819,-0.822852,-0.560119,True
1544816679.4,-61.59,-124.06,42.49,97.97,60.89,-4.09,50.71,0.32564002,0.019420002,0.06987-0.988916,0.014576,0.14776,-0.11342,0.568069,-0.815128,-0.095819,-0.822852,-0.560119,True
1544816679.49,-61.59,-124.06,42.49,97.97,60.89,-4.09,50.71,0.32564002,0.019420002,0.06987-0.988916,0.014576,0.14776,-0.11342,0.568069,-0.815128,-0.095819,-0.822852,-0.560119,True
1544816679.59,-61.59,-124.06,42.49,97.97,60.89,-4.09,50.71,0.32564002,0.019420002,0.06987-0.988916,0.014576,0.14776,-0.11342,0.568069,-0.815128,-0.095819,-0.822852,-0.560119,True
1544816679.68,-61.59,-124.06,42.49,97.97,60.89,-4.09,50.71,0.32564002,0.019410001,0.06987-0.988916,0.014576,0.14776,-0.11342,0.568069,-0.815128,-0.095819,-0.822852,-0.560119,True
1544816679.77,-61.59,-124.06,42.49,97.97,60.89,-4.09,50.71,0.32564002,0.019420002,0.06987-0.988916,0.014576,0.14776,-0.11342,0.568069,-0.815128,-0.095819,-0.822852,-0.560119,True
1544816679.86,-61.59,-124.06,42.49,97.97,60.89,-4.09,50.71,0.32564002,0.019420002,0.06987-0.988916,0.014576,0.14776,-0.11342,0.568069,-0.815128,-0.095819,-0.822852,-0.560119,True
1544816679.95,-61.59,-124.06,42.49,97.97,60.89,-4.09,50.71,0.32564002,0.019420002,0.06987-0.988916,0.014576,0.14776,-0.11342,0.568069,-0.815128,-0.095819,-0.822852,-0.560119,True
1544816680.04,-61.59,-124.06,42.49,97.97,60.89,-4.09,50.71,0.32564002,0.019410001,0.06987-0.988916,0.014576,0.14776,-0.11342,0.568069,-0.815128,-0.095819,-0.822852,-0.560119,True
1544816680.14,-61.59,-124.06,42.49,97.97,60.89,-4.09,50.71,0.32564002,0.019420002,0.06987-0.988916,0.014576,0.14776,-0.11342,0.568069,-0.815128,-0.095819,-0.822852,-0.560119,True
1544816680.23,-61.59,-124.06,42.49,97.97,60.89,-4.09,50.71,0.32564002,0.019420002,0.06987-0.988916,0.014576,0.14776,-0.11342,0.568069,-0.815128,-0.095819,-0.822852,-0.560119,True
1544816680.33,-61.59,-124.06,42.49,97.97,60.89,-4.09,50.71,0.32564002,0.019420002,0.06987-0.988916,0.014576,0.14776,-0.11342,0.568069,-0.815128,-0.095819,-0.822852,-0.560119,True
1544816680.42,-61.59,-124.06,42.49,97.97,60.89,-4.09,50.71,0.32564002,0.019420002,0.06987-0.988916,0.014576,0.14776,-0.11342,0.568069,-0.815128,-0.095819,-0.822852,-0.560119,True
1544816680.52,-61.59,-124.06,42.49,97.97,60.89,-4.09,50.71,0.32564002,0.019420002,0.06987-0.988916,0.014576,0.14776,-0.11342,0.568069,-0.815128,-0.095819,-0.822852,-0.560119,True
1544816680.61,-61.59,-124.06,42.49,97.97,60.89,-4.09,50.71,0.32564002,0.019420002,0.06987-0.988916,0.014576,0.14776,-0.11342,0.568069,-0.815128,-0.095819,-0.822852,-0.560119,True
1544816680.71,-61.59,-124.06,42.49,97.97,60.89,-4.09,50.71,0.32564002,0.019410001,0.06987-0.988916,0.014576,0.14776,-0.11342,0.568069,-0.815128,-0.095819,-0.822852,-0.560119,True
1544816680.78,-61.59,-124.06,42.49,97.97,60.89,-4.09,50.71,0.32564002,0.019410001,0.06987-0.988916,0.014576,0.14776,-0.11342,0.568069,-0.815128,-0.095819,-0.822852,-0.560119,True
1544816680.88,-61.59,-124.06,42.49,97.97,60.89,-4.09,50.71,0.32564002,0.019410001,0.06987-0.988916,0.014576,0.14776,-0.11342,0.568069,-0.815128,-0.095819,-0.822852,-0.560119,True
1544816680.98,-61.59,-124.06,42.49,97.97,60.89,-4.09,50.71,0.32564002,0.019420002,0.06987-0.988916,0.014576,0.14776,-0.11342,0.568069,-0.815128,-0.095819,-0.822852,-0.560119,True
1544816681.07,-61.59,-124.06,42.49,97.97,60.89,-4.09,50.71,0.32564002,0.019420002,0.06987-0.988916,0.014576,0.14776,-0.11342,0.568069,-0.815128,-0.095819,-0.822852,-0.560119,True
1544816681.16,-61.59,-124.06,42.49,97.97,60.89,-4.09,50.71,0.32564002,0.019420002,0.06987-0.988916,0.014576,0.14776,-0.11342,0.568069,-0.815128,-0.095819,-0.822852,-0.560119,True
1544816681.31,-61.59,-124.06,42.49,97.97,60.89,-4.09,50.71,0.32564002,0.019420002,0.06987-0.988916,0.014576,0.14776,-0.11342,0.568069,-0.815128,-0.095819,-0.822852,-0.560119,True
1544816681.43,-61.59,-124.06,42.49,97.97,60.89,-4.09,50.71,0.32564002,0.019410001,0.06987-0.988916,0.014576,0.14776,-0.11342,0.568069,-0.815128,-0.095819,-0.822852,-0.560119,True
1544816681.55,-61.59,-124.06,42.49,97.97,60.89,-4.09,50.71,0.32564002,0.019420002,0.06987-0.988916,0.014576,0.14776,-0.11342,0.568069,-0.815128,-0.095819,-0.822852,-0.560119,True
1544816681.65,-61.59,-124.06,42.49,97.97,60.89,-4.09,50.71,0.32564002,0.019410001,0.06987-0.988916,0.014576,0.14776,-0.11342,0.568069,-0.815128,-0.095819,-0.822852,-0.560119,True
1544816681.77,-61.59,-124.06,42.49,97.97,60.89,-4.09,50.71,0.32564002,0.019420002,0.06987-0.988916,0.014576,0.14776,-0.11342,0.568069,-0.815128,-0.095819,-0.822852,-0.560119,True
1544816681.89,-61.59,-124.06,42.49,97.97,60.89,-4.09,50.71,0.32564002,0.019410001,0.06987-0.988916,0.014576,0.14776,-0.11342,0.568069,-0.815128,-0.095819,-0.822852,-0.560119,True
1544816682.0,-61.59,-124.06,42.49,97.97,60.89,-4.09,50.71,0.32564002,0.019410001,0.06987-0.988916,0.014576,0.14776,-0.11342,0.568069,-0.815128,-0.095819,-0.822852,-0.560119,True
1544816682.12,-61.59,-124.06,42.49,97.97,60.89,-4.09,50.71,0.32564002,0.019410001,0.06987-0.988916,0.014576,0.14776,-0.11342,0.568069,-0.815128,-0.095819,-0.822852,-0.560119,True
1544816682.23,-61.59,-124.06,42.49,97.97,60.89,-4.09,50.71,0.32564002,0.019420002,0.06987-0.988916,0.014576,0.14776,-0.11342,0.568069,-0.815128,-0.095819,-0.822852,-0.560119,True
1544816682.35,-61.59,-124.06,42.49,97.97,60.89,-4.09,50.71,0.32564002,0.019420002,0.06987-0.988916,0.014576,0.14776,-0.11342,0.568069,-0.815128,-0.095819,-0.822852,-0.560119,True
1544816682.48,-61.59,-124.06,42.49,97.97,60.89,-4.09,50.71,0.32564002,0.019410001,0.06987-0.988916,0.014576,0.14776,-0.11342,0.568069,-0.815128,-0.095819,-0.822852,-0.560119,True
1544816682.59,-61.59,-124.06,42.49,97.97,60.89,-4.09,50.71,0.32564002,0.019410001,0.06987-0.988916,0.014576,0.14776,-0.11342,0.568069,-0.815128,-0.095819,-0.822852,-0.560119,True
1544816682.74,-61.59,-124.06,42.49,97.97,60.89,-4.09,50.71,0.32564002,0.019420002,0.06987-0.988916,0.014576,0.14776,-0.11342,0.568069,-0.815128,-0.095819,-0.822852,-0.560119,True
1544816682.84,-61.59,-124.06,42.49,97.97,60.89,-4.09,50.71,0.32564002,0.019410001,0.06987-0.988916,0.014576,0.14776,-0.11342,0.568069,-0.815128,-0.095819,-0.822852,-0.560119,True
1544816682.95,-61.59,-124.06,42.49,97.97,60.89,-4.09,50.71,0.32564002,0.019420002,0.06987-0.988916,0.014576,0.14776,-0.11342,0.568069,-0.815128,-0.095819,-0.822852,-0.560119,True
1544816683.05,-61.59,-124.06,42.49,97.97,60.89,-4.09,50.71,0.32564002,0.019420002,0.06987-0.988916,0.014576,0.14776,-0.11342,0.568069,-0.815128,-0.095819,-0.822852,-0.560119,True
1544816683.15,-61.59,-124.06,42.49,97.97,60.89,-4.09,50.71,0.32564002,0.019410001,0.06987-0.988916,0.014576,0.14776,-0.11342,0.568069,-0.815128,-0.095819,-0.822852,-0.560119,True
1544816683.24,-61.59,-124.06,42.49,97.97,60.89,-4.09,50.71,0.32564002,0.019420002,0.06987-0.988916,0.014576,0.14776,-0.11342,0.568069,-0.815128,-0.095819,-0.822852,-0.560119,True
1544816683.37,-61.59,-124.06,42.49,97.97,60.89,-4.09,50.71,0.32564002,0.019410001,0.06987-0.988916,0.014576,0.14776,-0.11342,0.568069,-0.815128,-0.095819,-0.822852,-0.560119,True
1544816683.52,-61.59,-124.06,42.49,97.97,60.89,-4.09,50.71,0.32564002,0.019420002,0.06987-0.988916,0.014576,0.14776,-0.11342,0.568069,-0.815128,-0.095819,-0.822852,-0.560119,True
1544816683.65,-61.59,-124.06,42.49,97.97,60.89,-4.09,50.71,0.32564002,0.019420002,0.06987-0.988916,0.014576,0.14776,-0.11342,0.568069,-0.815128,-0.095819,-0.822852,-0.560119,True
1544816683.76,-61.59,-124.06,42.49,97.97,60.89,-4.09,50.71,0.32564002,0.019410001,0.06987-0.988916,0.014576,0.14776,-0.11342,0.568069,-0.815128,-0.095819,-0.822852,-0.560119,True
1544816683.86,-61.59,-124.06,42.49,97.97,60.89,-4.09,50.71,0.32564002,0.019420002,0.06987-0.988916,0.014576,0.14776,-0.11342,0.568069,-0.815128,-0.095819,-0.822852,-0.560119,True
1544816683.99,-61.59,-124.06,42.49,97.97,60.89,-4.09,50.71,0.32564002,0.019410001,0.06987-0.988916,0.014576,0.14776,-0.11342,0.568069,-0.815128,-0.095819,-0.822852,-0.560119,True
1544816684.12,-61.59,-124.06,42.49,97.97,60.89,-4.09,50.71,0.32564002,0.019420002,0.06987-0.988916,0.014576,0.14776,-0.11342,0.568069,-0.815128,-0.095819,-0.822852,-0.560119,True
1544816684.22,-61.59,-124.06,42.49,97.97,60.89,-4.09,50.71,0.32564002,0.019420002,0.06987-0.988916,0.014576,0.14776,-0.11342,0.568069,-0.815128,-0.095819,-0.822852,-0.560119,True
1544816684.34,-61.59,-124.06,42.49,97.97,60.89,-4.09,50.71,0.32564002,0.019410001,0.06987-0.988916,0.014576,0.14776,-0.11342,0.568069,-0.815128,-0.095819,-0.822852,-0.560119,True
1544816684.45,-61.59,-124.06,42.49,97.97,60.89,-4.09,50.71,0.32564002,0.019420002,0.06987-0.988916,0.014576,0.14776,-0.11342,0.568069,-0.815128,-0.095819,-0.822852,-0.560119,True
1544816684.54,-61.59,-124.06,42.49,97.97,60.89,-4.09,50.71,0.32564002,0.019420002,0.06987-0.988916,0.014576,0.14776,-0.11342,0.568069,-0.815128,-0.095819,-0.822852,-0.560119,True
1544816684.64,-61.59,-124.06,42.49,97.97,60.89,-4.09,50.71,0.32564002,0.019410001,0.06987-0.988916,0.014576,0.14776,-0.11342,0.568069,-0.815128,-0.095819,-0.822852,-0.560119,True
1544816684.75,-61.59,-124.06,42.49,97.97,60.89,-4.09,50.71,0.32564002,0.019410001,0.06987-0.988916,0.014576,0.14776,-0.11342,0.568069,-0.815128,-0.095819,-0.822852,-0.560119,True
1544816684.88,-61.59,-124.06,42.49,97.97,60.89,-4.09,50.71,0.32564002,0.019420002,0.06987-0.988916,0.014576,0.14776,-0.11342,0.568069,-0.815128,-0.095819,-0.822852,-0.560119,True
1544816684.98,-61.59,-124.06,42.49,97.97,60.89,-4.09,50.71,0.32564002,0.019420002,0.06987-0.988916,0.014576,0.14776,-0.11342,0.568069,-0.815128,-0.095819,-0.822852,-0.560119,True
1544816685.1,-61.59,-124.06,42.49,97.97,60.89,-4.09,50.71,0.32564002,0.019420002,0.06987-0.988916,0.014576,0.14776,-0.11342,0.568069,-0.815128,-0.095819,-0.822852,-0.560119,True
1544816685.22,-61.59,-124.06,42.49,97.97,60.89,-4.08,50.71,0.32564002,0.019420002,0.06987-0.988916,0.014576,0.14776,-0.11342,0.568069,-0.815128,-0.095819,-0.822852,-0.560119,True
1544816685.34,-61.59,-124.06,42.49,97.97,60.89,-4.09,50.71,0.32564002,0.019410001,0.06987-0.988916,0.014576,0.14776,-0.11342,0.568069,-0.815128,-0.095819,-0.822852,-0.560119,True
1544816685.43,-61.59,-124.06,42.49,97.97,60.89,-4.09,50.71,0.32564002,0.019410001,0.06987-0.988916,0.014576,0.14776,-0.11342,0.568069,-0.815128,-0.095819,-0.822852,-0.560119,True
1544816685.56,-61.59,-124.06,42.49,97.97,60.89,-4.09,50.71,0.32564002,0.019420002,0.06987-0.988916,0.014576,0.14776,-0.11342,0.568069,-0.815128,-0.095819,-0.822852,-0.560119,True
1544816685.68,-61.59,-124.06,42.49,97.97,60.89,-4.09,50.71,0.32564002,0.019420002,0.06987-0.988916,0.014576,0.14776,-0.11342,0.568069,-0.815128,-0.095819,-0.822852,-0.560119,True
1544816685.8,-61.59,-124.06,42.49,97.97,60.89,-4.09,50.71,0.32564002,0.019420002,0.06987-0.988916,0.014576,0.14776,-0.11342,0.568069,-0.815128,-0.095819,-0.822852,-0.560119,True
1544816685.94,-61.59,-124.06,42.49,97.97,60.89,-4.09,50.71,0.32564002,0.019420002,0.06987-0.988916,0.014576,0.14776,-0.11342,0.568069,-0.815128,-0.095819,-0.822852,-0.560119,True
1544816686.05,-61.59,-124.06,42.49,97.97,60.89,-4.09,50.71,0.32564002,0.019410001,0.06987-0.988916,0.014576,0.14776,-0.11342,0.568069,-0.815128,-0.095819,-0.822852,-0.560119,True
1544816686.14,-61.59,-124.06,42.49,97.97,60.89,-4.09,50.71,0.32564002,0.019420002,0.06987-0.988916,0.014576,0.14776,-0.11342,0.568069,-0.815128,-0.095819,-0.822852,-0.560119,True
1544816686.24,-61.59,-124.06,42.49,97.97,60.89,-4.09,50.71,0.32564002,0.019420002,0.06987-0.988916,0.014576,0.14776,-0.11342,0.568069,-0.815128,-0.095819,-0.822852,-0.560119,True
1544816686.35,-61.59,-124.06,42.49,97.97,60.89,-4.09,50.71,0.32564002,0.019410001,0.06987-0.988916,0.014576,0.14776,-0.11342,0.568069,-0.815128,-0.095819,-0.822852,-0.560119,True
1544816686.47,-61.59,-124.06,42.49,97.97,60.89,-4.09,50.71,0.32564002,0.019410001,0.06987-0.988916,0.014576,0.14776,-0.11342,0.568069,-0.815128,-0.095819,-0.822852,-0.560119,True
1544816686.57,-61.59,-124.06,42.49,97.97,60.89,-4.09,50.71,0.32564002,0.019410001,0.06987-0.988916,0.014576,0.14776,-0.11342,0.568069,-0.815128,-0.095819,-0.822852,-0.560119,True
1544816686.71,-61.59,-124.06,42.49,97.97,60.89,-4.09,50.71,0.32564002,0.019420002,0.06987-0.988916,0.014576,0.14776,-0.11342,0.568069,-0.815128,-0.095819,-0.822852,-0.560119,True
1544816686.8,-61.59,-124.06,42.49,97.97,60.89,-4.09,50.71,0.32564002,0.019420002,0.06987-0.988916,0.014576,0.14776,-0.11342,0.568069,-0.815128,-0.095819,-0.822852,-0.560119,True
1544816686.95,-61.59,-124.06,42.49,97.97,60.89,-4.09,50.71,0.32564002,0.019410001,0.06987-0.988916,0.014576,0.14776,-0.11342,0.568069,-0.815128,-0.095819,-0.822852,-0.560119,True
1544816687.05,-61.59,-124.06,42.49,97.97,60.89,-4.09,50.71,0.32564002,0.019420002,0.06987-0.988916,0.014576,0.14776,-0.11342,0.568069,-0.815128,-0.095819,-0.822852,-0.560119,True
1544816687.15,-61.59,-124.06,42.49,97.97,60.89,-4.09,50.71,0.32564002,0.019410001,0.06987-0.988916,0.014576,0.14776,-0.11342,0.568069,-0.815128,-0.095819,-0.822852,-0.560119,True
1544816687.26,-61.59,-124.06,42.49,97.97,60.89,-4.09,50.71,0.32564002,0.019420002,0.06987-0.988916,0.014576,0.14776,-0.11342,0.568069,-0.815128,-0.095819,-0.822852,-0.560119,True
1544816687.37,-61.59,-124.06,42.49,97.97,60.89,-4.09,50.71,0.32564002,0.019410001,0.06987-0.988916,0.014576,0.14776,-0.11342,0.568069,-0.815128,-0.095819,-0.822852,-0.560119,True
1544816687.51,-61.59,-124.06,42.49,97.97,60.89,-4.08,50.71,0.32564002,0.019420002,0.06987-0.988916,0.014576,0.14776,-0.11342,0.568069,-0.815128,-0.095819,-0.822852,-0.560119,True
1544816687.62,-61.59,-124.06,42.49,97.97,60.89,-4.09,50.71,0.32564002,0.019420002,0.06987-0.988916,0.014576,0.14776,-0.11342,0.568069,-0.815128,-0.095819,-0.822852,-0.560119,True
1544816687.75,-61.59,-124.06,42.49,97.97,60.89,-4.09,50.71,0.32564002,0.019420002,0.06987-0.988916,0.014576,0.14776,-0.11342,0.568069,-0.815128,-0.095819,-0.822852,-0.560119,True
1544816687.85,-61.59,-124.06,42.49,97.97,60.89,-4.09,50.71,0.32564002,0.019420002,0.069860004-0.988916,0.014576,0.14776,-0.11342,0.568069,-0.815128,-0.095819,-0.822852,-0.560119,True
1544816687.99,-61.59,-124.06,42.49,97.97,60.89,-4.09,50.71,0.32564002,0.019410001,0.06987-0.988916,0.014576,0.14776,-0.11342,0.568069,-0.815128,-0.095819,-0.822852,-0.560119,True
1544816688.11,-61.59,-124.06,42.49,97.97,60.89,-4.09,50.71,0.32564002,0.019420002,0.06987-0.988916,0.014576,0.14776,-0.11342,0.568069,-0.815128,-0.095819,-0.822852,-0.560119,True
1544816688.22,-61.59,-124.06,42.49,97.97,60.89,-4.09,50.71,0.32564002,0.019410001,0.06987-0.988916,0.014576,0.14776,-0.11342,0.568069,-0.815128,-0.095819,-0.822852,-0.560119,True
1544816688.35,-61.59,-124.06,42.49,97.97,60.89,-4.09,50.71,0.32564002,0.019420002,0.06987-0.988916,0.014576,0.14776,-0.11342,0.568069,-0.815128,-0.095819,-0.822852,-0.560119,True
1544816688.45,-61.59,-124.06,42.49,97.97,60.89,-4.09,50.71,0.32564002,0.019420002,0.06987-0.988916,0.014576,0.14776,-0.11342,0.568069,-0.815128,-0.095819,-0.822852,-0.560119,True
1544816688.57,-61.59,-124.06,42.49,97.97,60.89,-4.09,50.71,0.32564002,0.019420002,0.06987-0.988916,0.014576,0.14776,-0.11342,0.568069,-0.815128,-0.095819,-0.822852,-0.560119,True
1544816688.68,-61.59,-124.06,42.49,97.97,60.89,-4.09,50.71,0.32564002,0.019420002,0.069860004-0.988916,0.014576,0.14776,-0.11342,0.568069,-0.815128,-0.095819,-0.822852,-0.560119,True
1544816688.79,-61.59,-124.06,42.49,97.97,60.89,-4.09,50.71,0.32564002,0.019420002,0.06987-0.988916,0.014576,0.14776,-0.11342,0.568069,-0.815128,-0.095819,-0.822852,-0.560119,True
1544816688.93,-61.59,-124.06,42.49,97.97,60.89,-4.09,50.71,0.32564002,0.019420002,0.069860004-0.988916,0.014576,0.14776,-0.11342,0.568069,-0.815128,-0.095819,-0.822852,-0.560119,True
1544816689.04,-61.59,-124.06,42.49,97.97,60.89,-4.09,50.71,0.32564002,0.019420002,0.06987-0.988916,0.014576,0.14776,-0.11342,0.568069,-0.815128,-0.095819,-0.822852,-0.560119,True
1544816689.15,-61.59,-124.06,42.49,97.97,60.89,-4.09,50.71,0.32564002,0.019420002,0.069860004-0.988916,0.014576,0.14776,-0.11342,0.568069,-0.815128,-0.095819,-0.822852,-0.560119,True
1544816689.26,-61.59,-124.06,42.49,97.97,60.89,-4.09,50.71,0.32564002,0.019420002,0.069860004-0.988916,0.014576,0.14776,-0.11342,0.568069,-0.815128,-0.095819,-0.822852,-0.560119,True
1544816689.37,-61.59,-124.06,42.49,97.97,60.89,-4.09,50.71,0.32564002,0.019420002,0.06987-0.988916,0.014576,0.14776,-0.11342,0.568069,-0.815128,-0.095819,-0.822852,-0.560119,True
1544816689.46,-61.59,-124.06,42.49,97.97,60.89,-4.09,50.71,0.32564002,0.019420002,0.06987-0.988916,0.014576,0.14776,-0.11342,0.568069,-0.815128,-0.095819,-0.822852,-0.560119,True
1544816689.55,-61.59,-124.06,42.49,97.97,60.89,-4.09,50.71,0.32564002,0.019420002,0.06987-0.988916,0.014576,0.14776,-0.11342,0.568069,-0.815128,-0.095819,-0.822852,-0.560119,True
1544816689.65,-61.59,-124.06,42.49,97.97,60.89,-4.09,50.71,0.32564002,0.019420002,0.06987-0.988916,0.014576,0.14776,-0.11342,0.568069,-0.815128,-0.095819,-0.822852,-0.560119,True
1544816689.75,-61.59,-124.06,42.49,97.97,60.89,-4.09,50.71,0.32564002,0.019420002,0.06987-0.988916,0.014576,0.14776,-0.11342,0.568069,-0.815128,-0.095819,-0.822852,-0.560119,True
1544816689.85,-61.59,-124.06,42.49,97.97,60.89,-4.09,50.71,0.32564002,0.019420002,0.06987-0.988916,0.014576,0.14776,-0.11342,0.568069,-0.815128,-0.095819,-0.822852,-0.560119,True
1544816690.72,-61.59,-124.06,42.49,97.97,60.89,-4.09,50.71,0.32564002,0.019410001,0.06987-0.988916,0.014576,0.14776,-0.11342,0.568069,-0.815128,-0.095819,-0.822852,-0.560119,True
1544816690.8,-61.59,-124.06,42.49,97.97,60.89,-4.09,50.71,0.32564002,0.019410001,0.06987-0.988916,0.014576,0.14776,-0.11342,0.568069,-0.815128,-0.095819,-0.822852,-0.560119,True
1544816690.9,-61.59,-124.06,42.49,97.97,60.89,-4.09,50.71,0.32564002,0.019410001,0.06987-0.988916,0.014576,0.14776,-0.11342,0.568069,-0.815128,-0.095819,-0.822852,-0.560119,True
1544816690.98,-61.59,-124.06,42.49,97.97,60.89,-4.09,50.71,0.32564002,0.019420002,0.06987-0.988916,0.014576,0.14776,-0.11342,0.568069,-0.815128,-0.095819,-0.822852,-0.560119,True
1544816691.09,-61.59,-124.06,42.49,97.97,60.89,-4.09,50.71,0.32564002,0.019420002,0.06987-0.988916,0.014576,0.14776,-0.11342,0.568069,-0.815128,-0.095819,-0.822852,-0.560119,True
