S5_T2,1544814726.16,-77.31,-118.84,60.35,126.51,92.28,-26.82,50.71,0.36851004,0.041020002,0.09466001,-0.979789,0.176482,0.094166,0.108718,0.864974,-0.489898,-0.167909,-0.469759,-0.866679,False,True,S4,True
S5_T2,1544814726.16,-77.31,-118.84,60.35,126.51,92.28,-26.82,50.71,0.36851004,0.041020002,0.09466001,-0.979789,0.176482,0.094166,0.108718,0.864974,-0.489898,-0.167909,-0.469759,-0.866679,False,True,S4,True
S5_T2,1544814726.16,-77.31,-118.84,60.35,126.51,92.28,-26.82,50.71,0.36851004,0.041020002,0.09466001,-0.979789,0.176482,0.094166,0.108718,0.864974,-0.489898,-0.167909,-0.469759,-0.866679,False,True,S4,True
S5_T2,1544814726.29,-76.54,-118.95,58.64,123.37,90.44,-24.76,50.71,0.36935002,0.042820003,0.09398001,-0.980306,0.178379,0.084746,0.109239,0.847282,-0.519789,-0.164523,-0.500294,-0.850081,False,True,S4,True
S5_T2,1544814726.29,-76.54,-118.95,58.64,123.37,90.44,-24.76,50.71,0.36935002,0.042820003,0.09398001,-0.980306,0.178379,0.084746,0.109239,0.847282,-0.519789,-0.164523,-0.500294,-0.850081,False,True,S4,True
S5_T2,1544814726.4,-76.14,-118.88,56.67,119.99,89.04,-22.67,50.71,0.37029004,0.04405,0.093430005,-0.980571,0.178507,0.081343,0.108408,0.838702,-0.533691,-0.16349,-0.514504,-0.841758,False,True,S4,True
S5_T2,1544814726.4,-76.14,-118.88,56.67,119.99,89.04,-22.67,50.71,0.37029004,0.04405,0.093430005,-0.980571,0.178507,0.081343,0.108408,0.838702,-0.533691,-0.16349,-0.514504,-0.841758,False,True,S4,True
S5_T2,1544814726.4,-76.14,-118.88,56.67,119.99,89.04,-22.67,50.71,0.37029004,0.04405,0.093430005,-0.980571,0.178507,0.081343,0.108408,0.838702,-0.533691,-0.16349,-0.514504,-0.841758,False,True,S4,True
S5_T2,1544814726.55,-76.04,-118.96,56.65,119.82,88.82,-22.99,50.71,0.36969003,0.04309,0.09362001,-0.981681,0.172567,0.080771,0.102964,0.83716,-0.537179,-0.160318,-0.519021,-0.839592,False,True,S4,True
S5_T2,1544814726.55,-76.04,-118.96,56.65,119.82,88.82,-22.99,50.71,0.36969003,0.04309,0.09362001,-0.981681,0.172567,0.080771,0.102964,0.83716,-0.537179,-0.160318,-0.519021,-0.839592,False,True,S4,True
S5_T2,1544814726.55,-76.04,-118.96,56.65,119.82,88.82,-22.99,50.71,0.36969003,0.04309,0.09362001,-0.981681,0.172567,0.080771,0.102964,0.83716,-0.537179,-0.160318,-0.519021,-0.839592,False,True,S4,True
S5_T2,1544814726.65,-76.04,-118.97,56.65,119.82,88.82,-23.0,50.71,0.36957002,0.042950004,0.09361,-0.982278,0.168605,0.081869,0.099115,0.837993,-0.536604,-0.15908,-0.51898,-0.839853,False,True,S4,True
S5_T2,1544814726.77,-75.97,-119.04,56.94,120.26,88.71,-23.65,50.71,0.36949,0.04241,0.093830004,-0.982815,0.164791,0.083176,0.095496,0.839513,-0.534882,-0.157971,-0.517747,-0.840823,False,True,S4,True
S5_T2,1544814726.77,-75.97,-119.04,56.94,120.26,88.71,-23.65,50.71,0.36949,0.04241,0.093830004,-0.982815,0.164791,0.083176,0.095496,0.839513,-0.534882,-0.157971,-0.517747,-0.840823,False,True,S4,True
S5_T2,1544814726.89,-75.96,-119.05,56.94,120.25,88.71,-23.65,50.71,0.36982003,0.043190002,0.09357,-0.982298,0.165809,0.087166,0.094553,0.840564,-0.533397,-0.161711,-0.515713,-0.841362,False,True,S4,True
S5_T2,1544814726.89,-75.96,-119.05,56.94,120.25,88.71,-23.65,50.71,0.36982003,0.043190002,0.09357,-0.982298,0.165809,0.087166,0.094553,0.840564,-0.533397,-0.161711,-0.515713,-0.841362,False,True,S4,True
S5_T2,1544814726.89,-75.96,-119.05,56.94,120.25,88.71,-23.65,50.71,0.36982003,0.043190002,0.09357,-0.982298,0.165809,0.087166,0.094553,0.840564,-0.533397,-0.161711,-0.515713,-0.841362,False,True,S4,True
S5_T2,1544814726.99,-75.77,-119.11,56.97,120.43,88.48,-23.53,50.71,0.36999002,0.043580003,0.093490005,-0.982566,0.163917,0.087726,0.092651,0.840813,-0.533339,-0.161184,-0.515912,-0.841341,False,True,S4,True
S5_T2,1544814726.99,-75.77,-119.11,56.97,120.43,88.48,-23.53,50.71,0.36999002,0.043580003,0.093490005,-0.982566,0.163917,0.087726,0.092651,0.840813,-0.533339,-0.161184,-0.515912,-0.841341,False,True,S4,True
S5_T2,1544814727.1,-76.16,-118.86,56.29,119.83,88.57,-23.1,50.71,0.37208,0.043880004,0.09256,-0.982511,0.168318,0.079627,0.099372,0.835626,-0.540235,-0.15747,-0.522875,-0.837738,False,True,S4,True
S5_T2,1544814727.18,-76.39,-118.7,55.9,119.49,88.64,-22.87,50.71,0.37252,0.044010002,0.092360005,-0.982511,0.168318,0.079627,0.099372,0.835626,-0.540235,-0.15747,-0.522875,-0.837738,False,True,S4,True
S5_T2,1544814727.18,-76.39,-118.7,55.9,119.49,88.64,-22.87,50.71,0.37252,0.044010002,0.092360005,-0.982511,0.168318,0.079627,0.099372,0.835626,-0.540235,-0.15747,-0.522875,-0.837738,False,True,S4,True
S5_T2,1544814727.18,-76.39,-118.7,55.9,119.49,88.64,-22.87,50.71,0.37252,0.044010002,0.092360005,-0.982511,0.168318,0.079627,0.099372,0.835626,-0.540235,-0.15747,-0.522875,-0.837738,False,True,S4,True
S5_T2,1544814727.31,-76.68,-118.48,54.96,118.42,88.51,-22.73,50.71,0.37386,0.04402,0.09171,-0.98407,0.161377,0.074585,0.094397,0.829821,-0.549988,-0.150648,-0.534186,-0.831835,False,True,S4,True
S5_T2,1544814727.31,-76.68,-118.48,54.96,118.42,88.51,-22.73,50.71,0.37386,0.04402,0.09171,-0.98407,0.161377,0.074585,0.094397,0.829821,-0.549988,-0.150648,-0.534186,-0.831835,False,True,S4,True
S5_T2,1544814727.31,-76.68,-118.48,54.96,118.42,88.51,-22.73,50.71,0.37386,0.04402,0.09171,-0.98407,0.161377,0.074585,0.094397,0.829821,-0.549988,-0.150648,-0.534186,-0.831835,False,True,S4,True
S5_T2,1544814727.42,-76.7,-118.47,54.94,118.4,88.5,-22.73,50.71,0.37395003,0.04378,0.09172001,-0.985267,0.156166,0.069719,0.092055,0.827833,-0.55337,-0.144133,-0.5388,-0.830012,False,True,S4,True
S5_T2,1544814727.42,-76.7,-118.47,54.94,118.4,88.5,-22.73,50.71,0.37395003,0.04378,0.09172001,-0.985267,0.156166,0.069719,0.092055,0.827833,-0.55337,-0.144133,-0.5388,-0.830012,False,True,S4,True
S5_T2,1544814727.42,-76.7,-118.47,54.94,118.4,88.5,-22.73,50.71,0.37395003,0.04378,0.09172001,-0.985267,0.156166,0.069719,0.092055,0.827833,-0.55337,-0.144133,-0.5388,-0.830012,False,True,S4,True
S5_T2,1544814727.56,-77.04,-118.26,54.32,117.49,88.59,-23.06,50.71,0.37411,0.042580005,0.09178,-0.98645,0.150775,0.064683,0.089533,0.825093,-0.557858,-0.137481,-0.544508,-0.827412,False,True,S4,True
S5_T2,1544814727.56,-77.04,-118.26,54.32,117.49,88.59,-23.06,50.71,0.37411,0.042580005,0.09178,-0.98645,0.150775,0.064683,0.089533,0.825093,-0.557858,-0.137481,-0.544508,-0.827412,False,True,S4,True
S5_T2,1544814727.56,-77.04,-118.26,54.32,117.49,88.59,-23.06,50.71,0.37411,0.042580005,0.09178,-0.98645,0.150775,0.064683,0.089533,0.825093,-0.557858,-0.137481,-0.544508,-0.827412,False,True,S4,True
S5_T2,1544814727.69,-77.02,-118.27,54.29,117.46,88.57,-23.06,50.71,0.37368,0.041650005,0.092070006,-0.988069,0.14064,0.062775,0.080249,0.818019,-0.569566,-0.131455,-0.557732,-0.819545,False,True,S4,True
S5_T2,1544814727.69,-77.02,-118.27,54.29,117.46,88.57,-23.06,50.71,0.37368,0.041650005,0.092070006,-0.988069,0.14064,0.062775,0.080249,0.818019,-0.569566,-0.131455,-0.557732,-0.819545,False,True,S4,True
S5_T2,1544814727.79,-76.85,-118.33,53.87,116.62,88.06,-23.14,50.71,0.37364003,0.041890003,0.091860004,-0.988069,0.14064,0.062775,0.080249,0.818019,-0.569566,-0.131455,-0.557732,-0.819545,False,True,S4,True
S5_T2,1544814727.79,-76.85,-118.33,53.87,116.62,88.06,-23.14,50.71,0.37364003,0.041890003,0.091860004,-0.988069,0.14064,0.062775,0.080249,0.818019,-0.569566,-0.131455,-0.557732,-0.819545,False,True,S4,True
S5_T2,1544814727.79,-76.85,-118.33,53.87,116.62,88.06,-23.14,50.71,0.37364003,0.041890003,0.091860004,-0.988069,0.14064,0.062775,0.080249,0.818019,-0.569566,-0.131455,-0.557732,-0.819545,False,True,S4,True
S5_T2,1544814727.91,-76.66,-118.45,53.42,116.15,87.24,-23.35,50.71,0.37333,0.03984,0.090780005,-0.990399,0.12295,0.063189,0.063189,0.80921,-0.584111,-0.12295,-0.57451,-0.80921,False,True,S4,True
S5_T2,1544814727.91,-76.66,-118.45,53.42,116.15,87.24,-23.35,50.71,0.37333,0.03984,0.090780005,-0.990399,0.12295,0.063189,0.063189,0.80921,-0.584111,-0.12295,-0.57451,-0.80921,False,True,S4,True
S5_T2,1544814728.01,-76.55,-118.51,53.21,115.96,86.88,-23.47,50.71,0.37309003,0.03946,0.09052,-0.991518,0.112907,0.064375,0.054333,0.810033,-0.583861,-0.118068,-0.575411,-0.809297,False,True,S4,True
S5_T2,1544814728.01,-76.55,-118.51,53.21,115.96,86.88,-23.47,50.71,0.37309003,0.03946,0.09052,-0.991518,0.112907,0.064375,0.054333,0.810033,-0.583861,-0.118068,-0.575411,-0.809297,False,True,S4,True
S5_T2,1544814728.13,-76.75,-118.57,53.64,116.8,86.9,-26.17,50.71,0.37267002,0.036730003,0.090610005,-0.994326,0.083841,0.065471,0.030319,0.813303,-0.58105,-0.101963,-0.575768,-0.81123,False,True,S4,True
S5_T2,1544814728.13,-76.75,-118.57,53.64,116.8,86.9,-26.17,50.71,0.37267002,0.036730003,0.090610005,-0.994326,0.083841,0.065471,0.030319,0.813303,-0.58105,-0.101963,-0.575768,-0.81123,False,True,S4,True
S5_T2,1544814728.26,-76.76,-118.58,53.65,116.81,86.88,-26.4,50.71,0.37260002,0.036030002,0.090660006,-0.996062,0.057472,0.067502,0.007156,0.811041,-0.584945,-0.088365,-0.582159,-0.808259,False,True,S4,True
S5_T2,1544814728.26,-76.76,-118.58,53.65,116.81,86.88,-26.4,50.71,0.37260002,0.036030002,0.090660006,-0.996062,0.057472,0.067502,0.007156,0.811041,-0.584945,-0.088365,-0.582159,-0.808259,False,True,S4,True
S5_T2,1544814728.41,-76.67,-118.72,53.75,117.07,86.1,-29.12,50.71,0.37278003,0.03359,0.09097,-0.996885,0.035518,0.070425,-0.012708,0.808878,-0.58784,-0.077844,-0.586903,-0.805906,False,True,S4,True
S5_T2,1544814728.41,-76.67,-118.72,53.75,117.07,86.1,-29.12,50.71,0.37278003,0.03359,0.09097,-0.996885,0.035518,0.070425,-0.012708,0.808878,-0.58784,-0.077844,-0.586903,-0.805906,False,True,S4,True
S5_T2,1544814728.5,-76.07,-118.91,52.99,115.89,84.8,-28.98,50.71,0.37302,0.034470003,0.08989,-0.996923,-0.000346,0.078389,-0.048761,0.785719,-0.616659,-0.061378,-0.618584,-0.783318,False,True,S4,True
S5_T2,1544814728.5,-76.07,-118.91,52.99,115.89,84.8,-28.98,50.71,0.37302,0.034470003,0.08989,-0.996923,-0.000346,0.078389,-0.048761,0.785719,-0.616659,-0.061378,-0.618584,-0.783318,False,True,S4,True
S5_T2,1544814728.62,-74.98,-119.28,51.5,113.82,82.39,-28.66,50.71,0.37308002,0.035540003,0.08839,-0.996292,-0.016621,0.084411,-0.066223,0.774483,-0.629119,-0.054918,-0.632377,-0.772712,False,True,S4,True
S5_T2,1544814728.62,-74.98,-119.28,51.5,113.82,82.39,-28.66,50.71,0.37308002,0.035540003,0.08839,-0.996292,-0.016621,0.084411,-0.066223,0.774483,-0.629119,-0.054918,-0.632377,-0.772712,False,True,S4,True
S5_T2,1544814728.73,-74.53,-119.54,51.79,114.26,81.85,-28.66,50.71,0.37229002,0.03536,0.08809,-0.996143,-0.01595,0.086288,-0.066888,0.774499,-0.629028,-0.056797,-0.632373,-0.772579,False,True,S4,True
S5_T2,1544814728.73,-74.53,-119.54,51.79,114.26,81.85,-28.66,50.71,0.37229002,0.03536,0.08809,-0.996143,-0.01595,0.086288,-0.066888,0.774499,-0.629028,-0.056797,-0.632373,-0.772579,False,True,S4,True
S5_T2,1544814728.83,-74.53,-119.54,51.79,114.25,81.85,-28.66,50.71,0.37220004,0.035220005,0.08814,-0.995956,-0.019803,0.087631,-0.070619,0.775524,-0.627356,-0.055536,-0.631007,-0.773787,False,True,S4,True
S5_T2,1544814728.92,-74.43,-119.72,52.62,115.85,81.46,-31.31,50.71,0.37264004,0.033570003,0.088010006,-0.993754,-0.049651,0.099937,-0.101162,0.778864,-0.618981,-0.047105,-0.625225,-0.779022,False,True,S4,True
S5_T2,1544814728.92,-74.43,-119.72,52.62,115.85,81.46,-31.31,50.71,0.37264004,0.033570003,0.088010006,-0.993754,-0.049651,0.099937,-0.101162,0.778864,-0.618981,-0.047105,-0.625225,-0.779022,False,True,S4,True
S5_T2,1544814728.92,-74.43,-119.72,52.62,115.85,81.46,-31.31,50.71,0.37264004,0.033570003,0.088010006,-0.993754,-0.049651,0.099937,-0.101162,0.778864,-0.618981,-0.047105,-0.625225,-0.779022,False,True,S4,True
S5_T2,1544814729.02,-74.42,-119.74,52.65,115.91,81.44,-31.4,50.71,0.37264004,0.03359,0.088010006,-0.993754,-0.049651,0.099937,-0.101162,0.778864,-0.618981,-0.047105,-0.625225,-0.779022,False,True,S4,True
S5_T2,1544814729.02,-74.42,-119.74,52.65,115.91,81.44,-31.4,50.71,0.37264004,0.03359,0.088010006,-0.993754,-0.049651,0.099937,-0.101162,0.778864,-0.618981,-0.047105,-0.625225,-0.779022,False,True,S4,True
S5_T2,1544814729.11,-74.42,-119.74,52.65,115.91,81.44,-31.4,50.71,0.37263003,0.033580005,0.088020004,-0.993754,-0.049651,0.099937,-0.101162,0.778864,-0.618981,-0.047105,-0.625225,-0.779022,False,True,S4,True
S5_T2,1544814729.2,-74.42,-119.74,52.65,115.91,81.45,-31.4,50.71,0.37263003,0.033570003,0.088020004,-0.993754,-0.049651,0.099937,-0.101162,0.778864,-0.618981,-0.047105,-0.625225,-0.779022,False,True,S4,True
S5_T2,1544814729.3,-74.42,-119.74,52.65,115.91,81.45,-31.4,50.71,0.37263003,0.033570003,0.088020004,-0.993754,-0.049651,0.099937,-0.101162,0.778864,-0.618981,-0.047105,-0.625225,-0.779022,False,True,S4,True
S5_T2,1544814729.3,-74.42,-119.74,52.65,115.91,81.45,-31.4,50.71,0.37263003,0.033570003,0.088020004,-0.993754,-0.049651,0.099937,-0.101162,0.778864,-0.618981,-0.047105,-0.625225,-0.779022,False,True,S4,True
S5_T2,1544814729.39,-74.42,-119.74,52.65,115.91,81.45,-31.4,50.71,0.37264004,0.033570003,0.088020004,-0.993754,-0.049651,0.099937,-0.101162,0.778864,-0.618981,-0.047105,-0.625225,-0.779022,False,True,S4,True
S5_T2,1544814729.39,-74.42,-119.74,52.65,115.91,81.45,-31.4,50.71,0.37264004,0.033570003,0.088020004,-0.993754,-0.049651,0.099937,-0.101162,0.778864,-0.618981,-0.047105,-0.625225,-0.779022,False,True,S4,True
S5_T2,1544814729.48,-74.42,-119.74,52.65,115.91,81.45,-31.4,50.71,0.37264004,0.033570003,0.088020004,-0.993754,-0.049651,0.099937,-0.101162,0.778864,-0.618981,-0.047105,-0.625225,-0.779022,False,True,S4,True
S5_T2,1544814729.48,-74.42,-119.74,52.65,115.91,81.45,-31.4,50.71,0.37264004,0.033570003,0.088020004,-0.993754,-0.049651,0.099937,-0.101162,0.778864,-0.618981,-0.047105,-0.625225,-0.779022,False,True,S4,True
S5_T2,1544814729.56,-74.42,-119.74,52.65,115.91,81.45,-31.4,50.71,0.37264004,0.033570003,0.088020004,-0.993754,-0.049651,0.099937,-0.101162,0.778864,-0.618981,-0.047105,-0.625225,-0.779022,False,True,S4,True
S5_T2,1544814729.66,-74.42,-119.74,52.65,115.91,81.45,-31.4,50.71,0.37264004,0.033570003,0.088020004,-0.993754,-0.049651,0.099937,-0.101162,0.778864,-0.618981,-0.047105,-0.625225,-0.779022,False,True,S4,True
S5_T2,1544814729.66,-74.42,-119.74,52.65,115.91,81.45,-31.4,50.71,0.37264004,0.033570003,0.088020004,-0.993754,-0.049651,0.099937,-0.101162,0.778864,-0.618981,-0.047105,-0.625225,-0.779022,False,True,S4,True
S5_T2,1544814729.76,-74.42,-119.74,52.65,115.91,81.45,-31.4,50.71,0.37264004,0.033570003,0.088020004,-0.993754,-0.049651,0.099937,-0.101162,0.778864,-0.618981,-0.047105,-0.625225,-0.779022,False,True,S4,True
S5_T2,1544814729.76,-74.42,-119.74,52.65,115.91,81.45,-31.4,50.71,0.37264004,0.033570003,0.088020004,-0.993754,-0.049651,0.099937,-0.101162,0.778864,-0.618981,-0.047105,-0.625225,-0.779022,False,True,S4,True
S5_T2,1544814729.85,-74.42,-119.74,52.65,115.91,81.45,-31.4,50.71,0.37264004,0.033570003,0.088020004,-0.993754,-0.049651,0.099937,-0.101162,0.778864,-0.618981,-0.047105,-0.625225,-0.779022,False,True,S4,True
S5_T2,1544814729.85,-74.42,-119.74,52.65,115.91,81.45,-31.4,50.71,0.37264004,0.033570003,0.088020004,-0.993754,-0.049651,0.099937,-0.101162,0.778864,-0.618981,-0.047105,-0.625225,-0.779022,False,True,S4,True
S5_T2,1544814729.95,-74.42,-119.74,52.65,115.91,81.45,-31.4,50.71,0.37264004,0.033570003,0.088020004,-0.993754,-0.049651,0.099937,-0.101162,0.778864,-0.618981,-0.047105,-0.625225,-0.779022,False,True,S4,True
S5_T2,1544814730.05,-74.42,-119.74,52.65,115.91,81.45,-31.4,50.71,0.37264004,0.033570003,0.088020004,-0.993754,-0.049651,0.099937,-0.101162,0.778864,-0.618981,-0.047105,-0.625225,-0.779022,False,True,S4,True
S5_T2,1544814730.05,-74.42,-119.74,52.65,115.91,81.45,-31.4,50.71,0.37264004,0.033570003,0.088020004,-0.993754,-0.049651,0.099937,-0.101162,0.778864,-0.618981,-0.047105,-0.625225,-0.779022,False,True,S4,True
S5_T2,1544814730.13,-74.42,-119.74,52.65,115.91,81.45,-31.4,50.71,0.37264004,0.033570003,0.088020004,-0.993754,-0.049651,0.099937,-0.101162,0.778864,-0.618981,-0.047105,-0.625225,-0.779022,False,True,S4,True
S5_T2,1544814730.24,-74.42,-119.74,52.65,115.91,81.45,-31.4,50.71,0.37264004,0.033570003,0.088020004,-0.993754,-0.049651,0.099937,-0.101162,0.778864,-0.618981,-0.047105,-0.625225,-0.779022,False,True,S4,True
S5_T2,1544814730.24,-74.42,-119.74,52.65,115.91,81.45,-31.4,50.71,0.37264004,0.033570003,0.088020004,-0.993754,-0.049651,0.099937,-0.101162,0.778864,-0.618981,-0.047105,-0.625225,-0.779022,False,True,S4,True
S5_T2,1544814730.33,-74.42,-119.74,52.65,115.91,81.45,-31.4,50.71,0.37264004,0.033570003,0.088020004,-0.993754,-0.049651,0.099937,-0.101162,0.778864,-0.618981,-0.047105,-0.625225,-0.779022,False,True,S4,True
S5_T2,1544814730.43,-74.42,-119.74,52.65,115.91,81.45,-31.4,50.71,0.37264004,0.033570003,0.088020004,-0.993754,-0.049651,0.099937,-0.101162,0.778864,-0.618981,-0.047105,-0.625225,-0.779022,False,True,S4,True
S5_T2,1544814730.43,-74.42,-119.74,52.65,115.91,81.45,-31.4,50.71,0.37264004,0.033570003,0.088020004,-0.993754,-0.049651,0.099937,-0.101162,0.778864,-0.618981,-0.047105,-0.625225,-0.779022,False,True,S4,True
S5_T2,1544814730.52,-74.42,-119.74,52.65,115.91,81.45,-31.4,50.71,0.37264004,0.033570003,0.088020004,-0.993754,-0.049651,0.099937,-0.101162,0.778864,-0.618981,-0.047105,-0.625225,-0.779022,False,True,S4,True
S5_T2,1544814730.61,-74.42,-119.74,52.65,115.91,81.45,-31.4,50.71,0.37264004,0.033570003,0.088020004,-0.993754,-0.049651,0.099937,-0.101162,0.778864,-0.618981,-0.047105,-0.625225,-0.779022,False,True,S4,True
S5_T2,1544814730.72,-74.42,-119.74,52.65,115.91,81.45,-31.4,50.71,0.37264004,0.033570003,0.088020004,-0.993754,-0.049651,0.099937,-0.101162,0.778864,-0.618981,-0.047105,-0.625225,-0.779022,False,True,S4,True
S5_T2,1544814730.8,-74.42,-119.74,52.65,115.91,81.45,-31.4,50.71,0.37264004,0.033570003,0.088020004,-0.993754,-0.049651,0.099937,-0.101162,0.778864,-0.618981,-0.047105,-0.625225,-0.779022,False,True,S4,True
S5_T2,1544814730.88,-74.42,-119.74,52.65,115.91,81.45,-31.4,50.71,0.37264004,0.033570003,0.088020004,-0.993754,-0.049651,0.099937,-0.101162,0.778864,-0.618981,-0.047105,-0.625225,-0.779022,False,True,S4,True
S5_T2,1544814730.98,-74.42,-119.74,52.65,115.91,81.45,-31.4,50.71,0.37264004,0.033570003,0.088020004,-0.993754,-0.049651,0.099937,-0.101162,0.778864,-0.618981,-0.047105,-0.625225,-0.779022,False,True,S4,True
S5_T2,1544814730.98,-74.42,-119.74,52.65,115.91,81.45,-31.4,50.71,0.37264004,0.033570003,0.088020004,-0.993754,-0.049651,0.099937,-0.101162,0.778864,-0.618981,-0.047105,-0.625225,-0.779022,False,True,S4,True
S5_T2,1544814731.06,-74.42,-119.74,52.65,115.91,81.45,-31.4,50.71,0.37264004,0.033570003,0.088020004,-0.993754,-0.049651,0.099937,-0.101162,0.778864,-0.618981,-0.047105,-0.625225,-0.779022,False,True,S4,True
S5_T2,1544814731.06,-74.42,-119.74,52.65,115.91,81.45,-31.4,50.71,0.37264004,0.033570003,0.088020004,-0.993754,-0.049651,0.099937,-0.101162,0.778864,-0.618981,-0.047105,-0.625225,-0.779022,False,True,S4,True
S5_T2,1544814731.15,-74.42,-119.74,52.65,115.91,81.45,-31.4,50.71,0.37264004,0.033570003,0.088020004,-0.993754,-0.049651,0.099937,-0.101162,0.778864,-0.618981,-0.047105,-0.625225,-0.779022,False,True,S4,True
S5_T2,1544814731.23,-74.42,-119.74,52.65,115.91,81.45,-31.4,50.71,0.37264004,0.033570003,0.088020004,-0.993754,-0.049651,0.099937,-0.101162,0.778864,-0.618981,-0.047105,-0.625225,-0.779022,False,True,S4,True
S5_T2,1544814731.23,-74.42,-119.74,52.65,115.91,81.45,-31.4,50.71,0.37264004,0.033570003,0.088020004,-0.993754,-0.049651,0.099937,-0.101162,0.778864,-0.618981,-0.047105,-0.625225,-0.779022,False,True,S4,True
S5_T2,1544814731.33,-74.42,-119.74,52.65,115.91,81.45,-31.4,50.71,0.37264004,0.033570003,0.088020004,-0.993754,-0.049651,0.099937,-0.101162,0.778864,-0.618981,-0.047105,-0.625225,-0.779022,False,True,S4,True
S5_T2,1544814731.33,-74.42,-119.74,52.65,115.91,81.45,-31.4,50.71,0.37264004,0.033570003,0.088020004,-0.993754,-0.049651,0.099937,-0.101162,0.778864,-0.618981,-0.047105,-0.625225,-0.779022,False,True,S4,True
S5_T2,1544814731.49,-74.42,-119.74,52.65,115.91,81.45,-31.4,50.71,0.37264004,0.033570003,0.088020004,-0.993754,-0.049651,0.099937,-0.101162,0.778864,-0.618981,-0.047105,-0.625225,-0.779022,False,True,S4,True
S5_T2,1544814731.49,-74.42,-119.74,52.65,115.91,81.45,-31.4,50.71,0.37264004,0.033570003,0.088020004,-0.993754,-0.049651,0.099937,-0.101162,0.778864,-0.618981,-0.047105,-0.625225,-0.779022,False,True,S4,True
S5_T2,1544814731.49,-74.42,-119.74,52.65,115.91,81.45,-31.4,50.71,0.37264004,0.033570003,0.088020004,-0.993754,-0.049651,0.099937,-0.101162,0.778864,-0.618981,-0.047105,-0.625225,-0.779022,False,True,S4,True
S5_T2,1544814731.64,-74.42,-119.74,52.65,115.91,81.45,-31.4,50.71,0.37264004,0.033570003,0.088020004,-0.993754,-0.049651,0.099937,-0.101162,0.778864,-0.618981,-0.047105,-0.625225,-0.779022,False,True,S4,True
S5_T2,1544814731.64,-74.42,-119.74,52.65,115.91,81.45,-31.4,50.71,0.37264004,0.033570003,0.088020004,-0.993754,-0.049651,0.099937,-0.101162,0.778864,-0.618981,-0.047105,-0.625225,-0.779022,False,True,S4,True
S5_T2,1544814731.64,-74.42,-119.74,52.65,115.91,81.45,-31.4,50.71,0.37264004,0.033570003,0.088020004,-0.993754,-0.049651,0.099937,-0.101162,0.778864,-0.618981,-0.047105,-0.625225,-0.779022,False,True,S4,True
S5_T2,1544814731.72,-74.42,-119.74,52.65,115.91,81.45,-31.4,50.71,0.37261,0.033520002,0.088010006,-0.993214,-0.060267,0.099466,-0.109239,0.776899,-0.620076,-0.039905,-0.626734,-0.778211,False,True,S4,True
S5_T2,1544814731.72,-74.42,-119.74,52.65,115.91,81.45,-31.4,50.71,0.37261,0.033520002,0.088010006,-0.993214,-0.060267,0.099466,-0.109239,0.776899,-0.620076,-0.039905,-0.626734,-0.778211,False,True,S4,True
S5_T2,1544814731.86,-74.07,-119.95,52.51,115.91,80.04,-37.67,50.71,0.37327,0.03125,0.08787001,-0.98005,-0.165147,0.110583,-0.197658,0.751589,-0.629321,0.020817,-0.638624,-0.769237,False,True,S4,True
S5_T2,1544814731.86,-74.07,-119.95,52.51,115.91,80.04,-37.67,50.71,0.37327,0.03125,0.08787001,-0.98005,-0.165147,0.110583,-0.197658,0.751589,-0.629321,0.020817,-0.638624,-0.769237,False,True,S4,True
S5_T2,1544814731.86,-74.07,-119.95,52.51,115.91,80.04,-37.67,50.71,0.37327,0.03125,0.08787001,-0.98005,-0.165147,0.110583,-0.197658,0.751589,-0.629321,0.020817,-0.638624,-0.769237,False,True,S4,True
S5_T2,1544814732.0,-73.9,-120.08,52.63,116.4,79.62,-36.68,50.71,0.37387002,0.029860003,0.087500006,-0.986147,-0.10995,0.1242,-0.163852,0.762285,-0.626158,-0.025829,-0.637834,-0.769741,False,True,S4,True
S5_T2,1544814732.0,-73.9,-120.08,52.63,116.4,79.62,-36.68,50.71,0.37387002,0.029860003,0.087500006,-0.986147,-0.10995,0.1242,-0.163852,0.762285,-0.626158,-0.025829,-0.637834,-0.769741,False,True,S4,True
S5_T2,1544814732.0,-73.9,-120.08,52.63,116.4,79.62,-36.68,50.71,0.37387002,0.029860003,0.087500006,-0.986147,-0.10995,0.1242,-0.163852,0.762285,-0.626158,-0.025829,-0.637834,-0.769741,False,True,S4,True
S5_T2,1544814732.13,-73.67,-120.24,52.97,117.17,78.97,-34.85,50.71,0.37384,0.029790003,0.08747,-0.986664,-0.103157,0.125907,-0.159639,0.764268,-0.624828,-0.031771,-0.636595,-0.770543,False,True,S4,True
S5_T2,1544814732.13,-73.67,-120.24,52.97,117.17,78.97,-34.85,50.71,0.37384,0.029790003,0.08747,-0.986664,-0.103157,0.125907,-0.159639,0.764268,-0.624828,-0.031771,-0.636595,-0.770543,False,True,S4,True
S5_T2,1544814732.26,-73.51,-120.38,53.49,118.22,79.07,-29.41,50.71,0.37309003,0.030200003,0.08669001,-0.991786,-0.00828,0.127643,-0.085947,0.782205,-0.617064,-0.094733,-0.622966,-0.776491,False,True,S4,True
S5_T2,1544814732.26,-73.51,-120.38,53.49,118.22,79.07,-29.41,50.71,0.37309003,0.030200003,0.08669001,-0.991786,-0.00828,0.127643,-0.085947,0.782205,-0.617064,-0.094733,-0.622966,-0.776491,False,True,S4,True
