S7_T5,1544825604.42,-55.97,-125.22,49.93,107.3,58.47,-53.46,50.71,0.30944002,0.01871,0.077410005,-0.720453,-0.670707,0.176353,-0.530826,0.369682,-0.7626,0.446286,-0.64303,-0.622368,True,True,S6,True
S7_T5,1544825604.53,-56.07,-125.22,49.91,107.66,58.49,-54.12,50.71,0.30962002,0.018930001,0.076400004,-0.715733,-0.675359,0.17781,-0.535973,0.367966,-0.759824,0.447726,-0.639133,-0.62534,True,True,S6,True
S7_T5,1544825604.53,-56.07,-125.22,49.91,107.66,58.49,-54.12,50.71,0.30962002,0.018930001,0.076400004,-0.715733,-0.675359,0.17781,-0.535973,0.367966,-0.759824,0.447726,-0.639133,-0.62534,True,True,S6,True
S7_T5,1544825604.64,-56.07,-125.22,49.91,107.66,58.49,-54.12,50.71,0.30962002,0.01899,0.076290004,-0.714456,-0.676949,0.176898,-0.538315,0.370317,-0.757022,0.446957,-0.636085,-0.628987,True,True,S6,True
S7_T5,1544825604.64,-56.07,-125.22,49.91,107.66,58.49,-54.12,50.71,0.30962002,0.01899,0.076290004,-0.714456,-0.676949,0.176898,-0.538315,0.370317,-0.757022,0.446957,-0.636085,-0.628987,True,True,S6,True
S7_T5,1544825604.64,-56.07,-125.22,49.91,107.66,58.49,-54.12,50.71,0.30962002,0.01899,0.076290004,-0.714456,-0.676949,0.176898,-0.538315,0.370317,-0.757022,0.446957,-0.636085,-0.628987,True,True,S6,True
S7_T5,1544825604.76,-55.89,-125.29,50.68,109.64,59.04,-55.88,50.71,0.30805,0.02009,0.07469001,-0.70967,-0.682871,0.173364,-0.546698,0.378539,-0.74688,0.444398,-0.624816,-0.641962,True,True,S6,True
S7_T5,1544825604.76,-55.89,-125.29,50.68,109.64,59.04,-55.88,50.71,0.30805,0.02009,0.07469001,-0.70967,-0.682871,0.173364,-0.546698,0.378539,-0.74688,0.444398,-0.624816,-0.641962,True,True,S6,True
S7_T5,1544825604.76,-55.89,-125.29,50.68,109.64,59.04,-55.88,50.71,0.30805,0.02009,0.07469001,-0.70967,-0.682871,0.173364,-0.546698,0.378539,-0.74688,0.444398,-0.624816,-0.641962,True,True,S6,True
S7_T5,1544825604.91,-55.88,-125.3,50.69,109.67,59.04,-55.91,50.71,0.30781,0.02072,0.07394001,-0.70565,-0.687632,0.170939,-0.555774,0.387499,-0.7355,0.439515,-0.614009,-0.655606,True,True,S6,True
S7_T5,1544825604.91,-55.88,-125.3,50.69,109.67,59.04,-55.91,50.71,0.30781,0.02072,0.07394001,-0.70565,-0.687632,0.170939,-0.555774,0.387499,-0.7355,0.439515,-0.614009,-0.655606,True,True,S6,True
S7_T5,1544825605.02,-55.7,-125.35,51.4,112.25,59.77,-58.02,50.71,0.30621,0.023200002,0.07066001,-0.701386,-0.692343,0.169466,-0.564323,0.394138,-0.725392,0.435427,-0.604414,-0.667148,True,True,S6,True
S7_T5,1544825605.02,-55.7,-125.35,51.4,112.25,59.77,-58.02,50.71,0.30621,0.023200002,0.07066001,-0.701386,-0.692343,0.169466,-0.564323,0.394138,-0.725392,0.435427,-0.604414,-0.667148,True,True,S6,True
S7_T5,1544825605.02,-55.7,-125.35,51.4,112.25,59.77,-58.02,50.71,0.30621,0.023200002,0.07066001,-0.701386,-0.692343,0.169466,-0.564323,0.394138,-0.725392,0.435427,-0.604414,-0.667148,True,True,S6,True
S7_T5,1544825605.14,-55.6,-125.35,51.13,112.33,59.52,-57.73,50.71,0.30559,0.024160001,0.06830001,-0.701914,-0.691654,0.170094,-0.565639,0.396162,-0.723262,0.432862,-0.60388,-0.669298,True,True,S6,True
S7_T5,1544825605.14,-55.6,-125.35,51.13,112.33,59.52,-57.73,50.71,0.30559,0.024160001,0.06830001,-0.701914,-0.691654,0.170094,-0.565639,0.396162,-0.723262,0.432862,-0.60388,-0.669298,True,True,S6,True
S7_T5,1544825605.24,-55.55,-125.35,50.94,112.37,59.36,-57.55,50.71,0.30556002,0.0243,0.06775001,-0.702962,-0.690904,0.168805,-0.56501,0.398331,-0.722562,0.431981,-0.603311,-0.67038,True,True,S6,True
S7_T5,1544825605.24,-55.55,-125.35,50.94,112.37,59.36,-57.55,50.71,0.30556002,0.0243,0.06775001,-0.702962,-0.690904,0.168805,-0.56501,0.398331,-0.722562,0.431981,-0.603311,-0.67038,True,True,S6,True
S7_T5,1544825605.36,-55.93,-125.31,50.8,112.37,59.78,-57.27,50.71,0.3059,0.024270002,0.067040004,-0.70651,-0.687816,0.16659,-0.562152,0.402436,-0.722517,0.429917,-0.604115,-0.670982,True,True,S6,True
S7_T5,1544825605.36,-55.93,-125.31,50.8,112.37,59.78,-57.27,50.71,0.3059,0.024270002,0.067040004,-0.70651,-0.687816,0.16659,-0.562152,0.402436,-0.722517,0.429917,-0.604115,-0.670982,True,True,S6,True
S7_T5,1544825605.45,-55.94,-125.31,50.8,112.37,59.78,-57.27,50.71,0.3059,0.024270002,0.06695,-0.706277,-0.688205,0.165973,-0.562757,0.40355,-0.721424,0.429509,-0.602927,-0.67231,True,True,S6,True
S7_T5,1544825605.45,-55.94,-125.31,50.8,112.37,59.78,-57.27,50.71,0.3059,0.024270002,0.06695,-0.706277,-0.688205,0.165973,-0.562757,0.40355,-0.721424,0.429509,-0.602927,-0.67231,True,True,S6,True
S7_T5,1544825605.45,-55.94,-125.31,50.8,112.37,59.78,-57.27,50.71,0.3059,0.024270002,0.06695,-0.706277,-0.688205,0.165973,-0.562757,0.40355,-0.721424,0.429509,-0.602927,-0.67231,True,True,S6,True
S7_T5,1544825605.58,-56.09,-125.31,50.88,113.08,60.36,-57.84,50.71,0.30474,0.024750002,0.065170005,-0.705553,-0.690679,0.158608,-0.563639,0.411272,-0.716356,0.429541,-0.594825,-0.679469,True,True,S6,True
S7_T5,1544825605.58,-56.09,-125.31,50.88,113.08,60.36,-57.84,50.71,0.30474,0.024750002,0.065170005,-0.705553,-0.690679,0.158608,-0.563639,0.411272,-0.716356,0.429541,-0.594825,-0.679469,True,True,S6,True
S7_T5,1544825605.73,-56.09,-125.32,50.87,113.08,60.35,-57.84,50.71,0.3043,0.024790002,0.06418,-0.705553,-0.690679,0.158608,-0.563639,0.411272,-0.716356,0.429541,-0.594825,-0.679469,True,True,S6,True
S7_T5,1544825605.73,-56.09,-125.32,50.87,113.08,60.35,-57.84,50.71,0.3043,0.024790002,0.06418,-0.705553,-0.690679,0.158608,-0.563639,0.411272,-0.716356,0.429541,-0.594825,-0.679469,True,True,S6,True
S7_T5,1544825605.73,-56.09,-125.32,50.87,113.08,60.35,-57.84,50.71,0.3043,0.024790002,0.06418,-0.705553,-0.690679,0.158608,-0.563639,0.411272,-0.716356,0.429541,-0.594825,-0.679469,True,True,S6,True
S7_T5,1544825605.84,-56.07,-125.33,50.06,113.22,59.93,-57.27,50.71,0.30239004,0.02549,0.059630003,-0.703532,-0.693259,0.156317,-0.565223,0.412517,-0.71439,0.430773,-0.59095,-0.682065,True,True,S6,True
S7_T5,1544825605.84,-56.07,-125.33,50.06,113.22,59.93,-57.27,50.71,0.30239004,0.02549,0.059630003,-0.703532,-0.693259,0.156317,-0.565223,0.412517,-0.71439,0.430773,-0.59095,-0.682065,True,True,S6,True
S7_T5,1544825605.98,-55.88,-125.34,49.25,112.83,59.12,-55.86,50.71,0.30157003,0.026320001,0.05644,-0.711102,-0.684304,0.161437,-0.559636,0.411899,-0.719129,0.425607,-0.601721,-0.675863,True,True,S6,True
S7_T5,1544825605.98,-55.88,-125.34,49.25,112.83,59.12,-55.86,50.71,0.30157003,0.026320001,0.05644,-0.711102,-0.684304,0.161437,-0.559636,0.411899,-0.719129,0.425607,-0.601721,-0.675863,True,True,S6,True
S7_T5,1544825605.98,-55.88,-125.34,49.25,112.83,59.12,-55.86,50.71,0.30157003,0.026320001,0.05644,-0.711102,-0.684304,0.161437,-0.559636,0.411899,-0.719129,0.425607,-0.601721,-0.675863,True,True,S6,True
S7_T5,1544825606.11,-55.77,-125.32,48.86,112.53,58.77,-54.98,50.71,0.30072,0.02706,0.055110004,-0.716727,-0.679272,0.157771,-0.556857,0.421299,-0.715833,0.419777,-0.600913,-0.680214,True,True,S6,True
S7_T5,1544825606.11,-55.77,-125.32,48.86,112.53,58.77,-54.98,50.71,0.30072,0.02706,0.055110004,-0.716727,-0.679272,0.157771,-0.556857,0.421299,-0.715833,0.419777,-0.600913,-0.680214,True,True,S6,True
S7_T5,1544825606.21,-55.78,-125.31,48.85,112.78,59.14,-54.74,50.71,0.30017003,0.02782,0.054250002,-0.718244,-0.678062,0.15607,-0.555979,0.424431,-0.714665,0.418346,-0.600076,-0.681833,True,True,S6,True
S7_T5,1544825606.21,-55.78,-125.31,48.85,112.78,59.14,-54.74,50.71,0.30017003,0.02782,0.054250002,-0.718244,-0.678062,0.15607,-0.555979,0.424431,-0.714665,0.418346,-0.600076,-0.681833,True,True,S6,True
S7_T5,1544825606.21,-55.78,-125.31,48.85,112.78,59.14,-54.74,50.71,0.30017003,0.02782,0.054250002,-0.718244,-0.678062,0.15607,-0.555979,0.424431,-0.714665,0.418346,-0.600076,-0.681833,True,True,S6,True
S7_T5,1544825606.34,-55.96,-125.31,48.43,112.96,59.29,-54.43,50.71,0.29931,0.028870001,0.05085,-0.719523,-0.677848,0.151025,-0.555204,0.430832,-0.71143,0.417175,-0.59574,-0.686337,True,True,S6,True
S7_T5,1544825606.34,-55.96,-125.31,48.43,112.96,59.29,-54.43,50.71,0.29931,0.028870001,0.05085,-0.719523,-0.677848,0.151025,-0.555204,0.430832,-0.71143,0.417175,-0.59574,-0.686337,True,True,S6,True
S7_T5,1544825606.34,-55.96,-125.31,48.43,112.96,59.29,-54.43,50.71,0.29931,0.028870001,0.05085,-0.719523,-0.677848,0.151025,-0.555204,0.430832,-0.71143,0.417175,-0.59574,-0.686337,True,True,S6,True
S7_T5,1544825606.47,-56.01,-125.29,48.33,113.0,59.33,-54.34,50.71,0.29906002,0.029070001,0.050320003,-0.723798,-0.674176,0.146981,-0.552119,0.4381,-0.709389,0.41386,-0.594605,-0.689322,True,True,S6,True
S7_T5,1544825606.47,-56.01,-125.29,48.33,113.0,59.33,-54.34,50.71,0.29906002,0.029070001,0.050320003,-0.723798,-0.674176,0.146981,-0.552119,0.4381,-0.709389,0.41386,-0.594605,-0.689322,True,True,S6,True
S7_T5,1544825606.6,-56.06,-125.29,48.1,113.15,59.52,-53.8,50.71,0.29834002,0.02989,0.048740003,-0.725514,-0.672562,0.145909,-0.550624,0.440091,-0.709319,0.412848,-0.594962,-0.689621,True,True,S6,True
S7_T5,1544825606.6,-56.06,-125.29,48.1,113.15,59.52,-53.8,50.71,0.29834002,0.02989,0.048740003,-0.725514,-0.672562,0.145909,-0.550624,0.440091,-0.709319,0.412848,-0.594962,-0.689621,True,True,S6,True
S7_T5,1544825606.6,-56.06,-125.29,48.1,113.15,59.52,-53.8,50.71,0.29834002,0.02989,0.048740003,-0.725514,-0.672562,0.145909,-0.550624,0.440091,-0.709319,0.412848,-0.594962,-0.689621,True,True,S6,True
S7_T5,1544825606.71,-56.15,-125.29,47.93,113.22,59.52,-53.5,50.71,0.298,0.02998,0.047170002,-0.730232,-0.667806,0.144212,-0.547758,0.44612,-0.70777,0.408317,-0.595829,-0.691567,True,True,S6,True
S7_T5,1544825606.71,-56.15,-125.29,47.93,113.22,59.52,-53.5,50.71,0.298,0.02998,0.047170002,-0.730232,-0.667806,0.144212,-0.547758,0.44612,-0.70777,0.408317,-0.595829,-0.691567,True,True,S6,True
S7_T5,1544825606.8,-56.22,-125.29,47.82,113.26,59.54,-53.32,50.71,0.29788002,0.029840002,0.04698,-0.730232,-0.667806,0.144212,-0.547758,0.44612,-0.70777,0.408317,-0.595829,-0.691567,True,True,S6,True
S7_T5,1544825606.8,-56.22,-125.29,47.82,113.26,59.54,-53.32,50.71,0.29788002,0.029840002,0.04698,-0.730232,-0.667806,0.144212,-0.547758,0.44612,-0.70777,0.408317,-0.595829,-0.691567,True,True,S6,True
S7_T5,1544825606.92,-56.36,-125.29,47.52,113.24,59.24,-52.95,50.71,0.29827002,0.029240001,0.04592,-0.731947,-0.665565,0.145865,-0.546736,0.445956,-0.708663,0.406612,-0.598454,-0.690304,True,True,S6,True
S7_T5,1544825607.01,-56.36,-125.29,47.53,113.24,59.24,-52.95,50.71,0.29827002,0.029250002,0.04592,-0.731947,-0.665565,0.145865,-0.546736,0.445956,-0.708663,0.406612,-0.598454,-0.690304,True,True,S6,True
S7_T5,1544825607.01,-56.36,-125.29,47.53,113.24,59.24,-52.95,50.71,0.29827002,0.029250002,0.04592,-0.731947,-0.665565,0.145865,-0.546736,0.445956,-0.708663,0.406612,-0.598454,-0.690304,True,True,S6,True
S7_T5,1544825607.12,-56.36,-125.31,47.67,113.95,59.41,-53.44,50.71,0.29768002,0.02988,0.04472,-0.730807,-0.66678,0.146032,-0.5504,0.449108,-0.703819,0.403708,-0.594732,-0.695207,True,True,S6,True
S7_T5,1544825607.12,-56.36,-125.31,47.67,113.95,59.41,-53.44,50.71,0.29768002,0.02988,0.04472,-0.730807,-0.66678,0.146032,-0.5504,0.449108,-0.703819,0.403708,-0.594732,-0.695207,True,True,S6,True
S7_T5,1544825607.12,-56.36,-125.31,47.67,113.95,59.41,-53.44,50.71,0.29768002,0.02988,0.04472,-0.730807,-0.66678,0.146032,-0.5504,0.449108,-0.703819,0.403708,-0.594732,-0.695207,True,True,S6,True
S7_T5,1544825607.23,-56.35,-125.31,47.67,113.96,59.41,-53.44,50.71,0.29763,0.02992,0.04467,-0.730336,-0.6678,0.143707,-0.550125,0.450301,-0.703272,0.404934,-0.592682,-0.696245,True,True,S6,True
S7_T5,1544825607.34,-56.34,-125.31,47.5,114.24,59.69,-53.75,50.71,0.29649,0.03155,0.042470004,-0.727215,-0.671886,0.140459,-0.55396,0.453639,-0.698097,0.405324,-0.585475,-0.702091,True,True,S6,True
S7_T5,1544825607.34,-56.34,-125.31,47.5,114.24,59.69,-53.75,50.71,0.29649,0.03155,0.042470004,-0.727215,-0.671886,0.140459,-0.55396,0.453639,-0.698097,0.405324,-0.585475,-0.702091,True,True,S6,True
S7_T5,1544825607.34,-56.34,-125.31,47.5,114.24,59.69,-53.75,50.71,0.29649,0.03155,0.042470004,-0.727215,-0.671886,0.140459,-0.55396,0.453639,-0.698097,0.405324,-0.585475,-0.702091,True,True,S6,True
S7_T5,1544825607.45,-56.34,-125.3,47.49,114.25,59.7,-53.75,50.71,0.29644,0.03181,0.042080004,-0.728922,-0.670252,0.139411,-0.552442,0.455613,-0.698015,0.404328,-0.585814,-0.702382,True,True,S6,True
S7_T5,1544825607.45,-56.34,-125.3,47.49,114.25,59.7,-53.75,50.71,0.29644,0.03181,0.042080004,-0.728922,-0.670252,0.139411,-0.552442,0.455613,-0.698015,0.404328,-0.585814,-0.702382,True,True,S6,True
S7_T5,1544825607.57,-56.5,-125.3,47.06,114.59,59.52,-53.0,50.71,0.29626003,0.03221,0.03945,-0.73512,-0.663566,0.138844,-0.549021,0.462563,-0.696141,0.397711,-0.587976,-0.704351,True,True,S6,True
S7_T5,1544825607.57,-56.5,-125.3,47.06,114.59,59.52,-53.0,50.71,0.29626003,0.03221,0.03945,-0.73512,-0.663566,0.138844,-0.549021,0.462563,-0.696141,0.397711,-0.587976,-0.704351,True,True,S6,True
S7_T5,1544825607.57,-56.5,-125.3,47.06,114.59,59.52,-53.0,50.71,0.29626003,0.03221,0.03945,-0.73512,-0.663566,0.138844,-0.549021,0.462563,-0.696141,0.397711,-0.587976,-0.704351,True,True,S6,True
S7_T5,1544825607.71,-56.51,-125.3,47.0,114.6,59.52,-52.81,50.71,0.2957,0.03223,0.038740005,-0.739328,-0.659133,0.137613,-0.546245,0.467614,-0.694949,0.393713,-0.588966,-0.705768,True,True,S6,True
S7_T5,1544825607.71,-56.51,-125.3,47.0,114.6,59.52,-52.81,50.71,0.2957,0.03223,0.038740005,-0.739328,-0.659133,0.137613,-0.546245,0.467614,-0.694949,0.393713,-0.588966,-0.705768,True,True,S6,True
S7_T5,1544825607.81,-56.46,-125.31,46.74,114.69,59.49,-52.17,50.71,0.29459,0.03276,0.03712,-0.740805,-0.657815,0.135972,-0.545255,0.470661,-0.693668,0.392308,-0.588012,-0.707345,True,True,S6,True
S7_T5,1544825607.81,-56.46,-125.31,46.74,114.69,59.49,-52.17,50.71,0.29459,0.03276,0.03712,-0.740805,-0.657815,0.135972,-0.545255,0.470661,-0.693668,0.392308,-0.588012,-0.707345,True,True,S6,True
S7_T5,1544825607.92,-56.26,-125.32,46.49,114.44,59.68,-51.63,50.71,0.29209,0.034280002,0.035430003,-0.743139,-0.656759,0.128111,-0.54021,0.475875,-0.694058,0.394864,-0.584988,-0.708429,True,True,S6,True
S7_T5,1544825607.92,-56.26,-125.32,46.49,114.44,59.68,-51.63,50.71,0.29209,0.034280002,0.035430003,-0.743139,-0.656759,0.128111,-0.54021,0.475875,-0.694058,0.394864,-0.584988,-0.708429,True,True,S6,True
S7_T5,1544825607.92,-56.26,-125.32,46.49,114.44,59.68,-51.63,50.71,0.29209,0.034280002,0.035430003,-0.743139,-0.656759,0.128111,-0.54021,0.475875,-0.694058,0.394864,-0.584988,-0.708429,True,True,S6,True
S7_T5,1544825608.03,-56.19,-125.31,46.41,114.34,59.76,-51.47,50.71,0.29165,0.034560002,0.03511,-0.744166,-0.65584,0.12685,-0.539435,0.47801,-0.693193,0.393988,-0.584278,-0.709501,True,True,S6,True
S7_T5,1544825608.03,-56.19,-125.31,46.41,114.34,59.76,-51.47,50.71,0.29165,0.034560002,0.03511,-0.744166,-0.65584,0.12685,-0.539435,0.47801,-0.693193,0.393988,-0.584278,-0.709501,True,True,S6,True
S7_T5,1544825608.14,-56.16,-125.31,46.21,114.3,59.81,-51.0,50.71,0.29077,0.03512,0.03394,-0.747032,-0.6529,0.125161,-0.536532,0.480961,-0.693405,0.392526,-0.585148,-0.709595,True,True,S6,True
S7_T5,1544825608.14,-56.16,-125.31,46.21,114.3,59.81,-51.0,50.71,0.29077,0.03512,0.03394,-0.747032,-0.6529,0.125161,-0.536532,0.480961,-0.693405,0.392526,-0.585148,-0.709595,True,True,S6,True
S7_T5,1544825608.24,-56.16,-125.31,46.21,114.3,59.81,-51.0,50.71,0.29074,0.035090003,0.033930004,-0.747032,-0.6529,0.125161,-0.536532,0.480961,-0.693405,0.392526,-0.585148,-0.709595,True,True,S6,True
S7_T5,1544825608.24,-56.16,-125.31,46.21,114.3,59.81,-51.0,50.71,0.29074,0.035090003,0.033930004,-0.747032,-0.6529,0.125161,-0.536532,0.480961,-0.693405,0.392526,-0.585148,-0.709595,True,True,S6,True
S7_T5,1544825608.35,-56.12,-125.32,46.05,114.4,59.55,-50.7,50.71,0.29051003,0.03526,0.03293,-0.748945,-0.650568,0.125866,-0.535791,0.482795,-0.692702,0.389882,-0.586234,-0.710156,True,True,S6,True
S7_T5,1544825608.35,-56.12,-125.32,46.05,114.4,59.55,-50.7,50.71,0.29051003,0.03526,0.03293,-0.748945,-0.650568,0.125866,-0.535791,0.482795,-0.692702,0.389882,-0.586234,-0.710156,True,True,S6,True
S7_T5,1544825608.47,-56.12,-125.33,46.05,114.39,59.56,-50.7,50.71,0.29047,0.03525,0.03291,-0.750235,-0.648986,0.126346,-0.535825,0.484847,-0.691242,0.387348,-0.586294,-0.711492,True,True,S6,True
S7_T5,1544825608.47,-56.12,-125.33,46.05,114.39,59.56,-50.7,50.71,0.29047,0.03525,0.03291,-0.750235,-0.648986,0.126346,-0.535825,0.484847,-0.691242,0.387348,-0.586294,-0.711492,True,True,S6,True
S7_T5,1544825608.58,-56.2,-125.31,45.83,114.46,59.52,-50.39,50.71,0.29049,0.03587,0.031630002,-0.750664,-0.648563,0.125978,-0.535595,0.48573,-0.6908,0.386836,-0.586031,-0.711987,True,True,S6,True
S7_T5,1544825608.58,-56.2,-125.31,45.83,114.46,59.52,-50.39,50.71,0.29049,0.03587,0.031630002,-0.750664,-0.648563,0.125978,-0.535595,0.48573,-0.6908,0.386836,-0.586031,-0.711987,True,True,S6,True
S7_T5,1544825608.72,-56.15,-125.34,45.87,114.99,59.38,-50.59,50.71,0.28978002,0.035650004,0.030540003,-0.750558,-0.648579,0.126522,-0.537516,0.487859,-0.687801,0.384369,-0.584242,-0.714788,True,True,S6,True
S7_T5,1544825608.72,-56.15,-125.34,45.87,114.99,59.38,-50.59,50.71,0.28978002,0.035650004,0.030540003,-0.750558,-0.648579,0.126522,-0.537516,0.487859,-0.687801,0.384369,-0.584242,-0.714788,True,True,S6,True
S7_T5,1544825608.72,-56.15,-125.34,45.87,114.99,59.38,-50.59,50.71,0.28978002,0.035650004,0.030540003,-0.750558,-0.648579,0.126522,-0.537516,0.487859,-0.687801,0.384369,-0.584242,-0.714788,True,True,S6,True
S7_T5,1544825608.84,-56.14,-125.36,45.87,115.03,59.37,-50.61,50.71,0.28968,0.035550002,0.030530002,-0.749349,-0.649849,0.127174,-0.538862,0.486831,-0.687476,0.384843,-0.583689,-0.714985,True,True,S6,True
S7_T5,1544825608.84,-56.14,-125.36,45.87,115.03,59.37,-50.61,50.71,0.28968,0.035550002,0.030530002,-0.749349,-0.649849,0.127174,-0.538862,0.486831,-0.687476,0.384843,-0.583689,-0.714985,True,True,S6,True
S7_T5,1544825608.95,-56.29,-125.4,45.93,115.41,59.06,-51.1,50.71,0.29022002,0.03359,0.030620003,-0.748152,-0.650562,0.13053,-0.540712,0.48374,-0.688205,0.384577,-0.585461,-0.713677,True,True,S6,True
S7_T5,1544825608.95,-56.29,-125.4,45.93,115.41,59.06,-51.1,50.71,0.29022002,0.03359,0.030620003,-0.748152,-0.650562,0.13053,-0.540712,0.48374,-0.688205,0.384577,-0.585461,-0.713677,True,True,S6,True
S7_T5,1544825609.04,-56.3,-125.4,45.93,115.4,59.06,-51.1,50.71,0.29020002,0.03342,0.030650001,-0.746677,-0.65247,0.129447,-0.541229,0.482786,-0.688468,0.386709,-0.584124,-0.713621,True,True,S6,True
S7_T5,1544825609.04,-56.3,-125.4,45.93,115.4,59.06,-51.1,50.71,0.29020002,0.03342,0.030650001,-0.746677,-0.65247,0.129447,-0.541229,0.482786,-0.688468,0.386709,-0.584124,-0.713621,True,True,S6,True
S7_T5,1544825609.17,-56.42,-125.42,45.89,115.63,58.68,-51.42,50.71,0.29111,0.03226,0.030540003,-0.744255,-0.654427,0.133456,-0.544404,0.478654,-0.688851,0.386923,-0.585334,-0.712513,True,True,S6,True
S7_T5,1544825609.17,-56.42,-125.42,45.89,115.63,58.68,-51.42,50.71,0.29111,0.03226,0.030540003,-0.744255,-0.654427,0.133456,-0.544404,0.478654,-0.688851,0.386923,-0.585334,-0.712513,True,True,S6,True
S7_T5,1544825609.17,-56.42,-125.42,45.89,115.63,58.68,-51.42,50.71,0.29111,0.03226,0.030540003,-0.744255,-0.654427,0.133456,-0.544404,0.478654,-0.688851,0.386923,-0.585334,-0.712513,True,True,S6,True
S7_T5,1544825609.32,-56.49,-125.43,45.89,115.86,58.63,-51.51,50.71,0.29162002,0.03167,0.02958,-0.745795,-0.652213,0.135675,-0.545266,0.480636,-0.686785,0.38272,-0.58618,-0.714086,True,True,S6,True
S7_T5,1544825609.32,-56.49,-125.43,45.89,115.86,58.63,-51.51,50.71,0.29162002,0.03167,0.02958,-0.745795,-0.652213,0.135675,-0.545266,0.480636,-0.686785,0.38272,-0.58618,-0.714086,True,True,S6,True
S7_T5,1544825609.42,-56.6,-125.45,45.87,116.2,58.51,-51.65,50.71,0.29168,0.03167,0.029560002,-0.745795,-0.652213,0.135675,-0.545266,0.480636,-0.686785,0.38272,-0.58618,-0.714086,True,True,S6,True
S7_T5,1544825609.42,-56.6,-125.45,45.87,116.2,58.51,-51.65,50.71,0.29168,0.03167,0.029560002,-0.745795,-0.652213,0.135675,-0.545266,0.480636,-0.686785,0.38272,-0.58618,-0.714086,True,True,S6,True
S7_T5,1544825609.53,-56.58,-125.51,45.97,117.07,58.13,-52.0,50.71,0.29162002,0.031030003,0.028450003,-0.745561,-0.651448,0.14055,-0.549361,0.481369,-0.682998,0.377281,-0.586429,-0.71677,True,True,S6,True
S7_T5,1544825609.53,-56.58,-125.51,45.97,117.07,58.13,-52.0,50.71,0.29162002,0.031030003,0.028450003,-0.745561,-0.651448,0.14055,-0.549361,0.481369,-0.682998,0.377281,-0.586429,-0.71677,True,True,S6,True
S7_T5,1544825609.64,-56.57,-125.51,45.97,117.07,58.13,-52.0,50.71,0.29163003,0.031020002,0.028500002,-0.745612,-0.651143,0.14169,-0.550719,0.482393,-0.681179,0.375195,-0.585927,-0.718275,True,True,S6,True
S7_T5,1544825609.64,-56.57,-125.51,45.97,117.07,58.13,-52.0,50.71,0.29163003,0.031020002,0.028500002,-0.745612,-0.651143,0.14169,-0.550719,0.482393,-0.681179,0.375195,-0.585927,-0.718275,True,True,S6,True
S7_T5,1544825609.76,-56.58,-125.51,46.12,117.42,58.23,-52.28,50.71,0.29160002,0.031170001,0.028370002,-0.745861,-0.651069,0.140716,-0.551016,0.484373,-0.679532,0.374263,-0.584373,-0.720024,True,True,S6,True
S7_T5,1544825609.76,-56.58,-125.51,46.12,117.42,58.23,-52.28,50.71,0.29160002,0.031170001,0.028370002,-0.745861,-0.651069,0.140716,-0.551016,0.484373,-0.679532,0.374263,-0.584373,-0.720024,True,True,S7,True
S7_T5,1544825609.89,-56.59,-125.51,46.12,117.43,58.23,-52.29,50.71,0.29143,0.031400003,0.02805,-0.747145,-0.650068,0.138511,-0.550514,0.488476,-0.676997,0.372435,-0.582067,-0.722835,True,True,S7,True
S7_T5,1544825609.89,-56.59,-125.51,46.12,117.43,58.23,-52.29,50.71,0.29143,0.031400003,0.02805,-0.747145,-0.650068,0.138511,-0.550514,0.488476,-0.676997,0.372435,-0.582067,-0.722835,True,True,S7,True
S7_T5,1544825609.89,-56.59,-125.51,46.12,117.43,58.23,-52.29,50.71,0.29143,0.031400003,0.02805,-0.747145,-0.650068,0.138511,-0.550514,0.488476,-0.676997,0.372435,-0.582067,-0.722835,True,True,S7,True
S7_T5,1544825609.89,-56.59,-125.51,46.12,117.43,58.23,-52.29,50.71,0.29143,0.031400003,0.02805,-0.747145,-0.650068,0.138511,-0.550514,0.488476,-0.676997,0.372435,-0.582067,-0.722835,True,True,S7,True
S7_T5,1544825610.01,-56.65,-125.51,46.17,117.7,58.54,-52.37,50.71,0.29138002,0.031760003,0.027770001,-0.746906,-0.650711,0.136772,-0.549707,0.488546,-0.677602,0.374104,-0.581289,-0.722599,True,True,S7,True
S7_T5,1544825610.01,-56.65,-125.51,46.17,117.7,58.54,-52.37,50.71,0.29138002,0.031760003,0.027770001,-0.746906,-0.650711,0.136772,-0.549707,0.488546,-0.677602,0.374104,-0.581289,-0.722599,True,True,S7,True
S7_T5,1544825610.13,-56.71,-125.51,46.06,118.06,58.4,-52.36,50.71,0.29133,0.032050002,0.0258,-0.749148,-0.647691,0.138826,-0.551885,0.494392,-0.671565,0.366332,-0.579718,-0.727824,True,True,S7,True
S7_T5,1544825610.13,-56.71,-125.51,46.06,118.06,58.4,-52.36,50.71,0.29133,0.032050002,0.0258,-0.749148,-0.647691,0.138826,-0.551885,0.494392,-0.671565,0.366332,-0.579718,-0.727824,True,True,S7,True
S7_T5,1544825610.13,-56.71,-125.51,46.06,118.06,58.4,-52.36,50.71,0.29133,0.032050002,0.0258,-0.749148,-0.647691,0.138826,-0.551885,0.494392,-0.671565,0.366332,-0.579718,-0.727824,True,True,S7,True
S7_T5,1544825610.23,-56.8,-125.55,45.88,118.41,58.21,-52.3,50.71,0.29117003,0.031770002,0.02494,-0.749148,-0.647691,0.138826,-0.551885,0.494392,-0.671565,0.366332,-0.579718,-0.727824,True,True,S7,True
