S7_T6,1544826082.25,-50.85,-125.1,37.75,79.02,35.94,16.49,50.71,0.31881002,0.024980001,0.07356,-0.900546,-0.059466,0.430675,-0.413358,0.424095,-0.805778,-0.13473,-0.903663,-0.406498,True,True,S4,True
S7_T6,1544826082.25,-50.85,-125.1,37.75,79.02,35.94,16.49,50.71,0.31881002,0.024980001,0.07356,-0.900546,-0.059466,0.430675,-0.413358,0.424095,-0.805778,-0.13473,-0.903663,-0.406498,True,True,S4,True
S7_T6,1544826082.35,-50.85,-125.1,37.75,79.02,35.94,16.49,50.71,0.31881002,0.024980001,0.07356,-0.900546,-0.059466,0.430675,-0.413358,0.424095,-0.805778,-0.13473,-0.903663,-0.406498,True,True,S4,True
S7_T6,1544826082.35,-50.85,-125.1,37.75,79.02,35.94,16.49,50.71,0.31881002,0.024980001,0.07356,-0.900546,-0.059466,0.430675,-0.413358,0.424095,-0.805778,-0.13473,-0.903663,-0.406498,True,True,S4,True
S7_T6,1544826082.47,-50.85,-125.1,37.75,79.02,35.94,16.49,50.71,0.31881002,0.024980001,0.07356,-0.900546,-0.059466,0.430675,-0.413358,0.424095,-0.805778,-0.13473,-0.903663,-0.406498,True,True,S4,True
S7_T6,1544826082.47,-50.85,-125.1,37.75,79.02,35.94,16.49,50.71,0.31881002,0.024980001,0.07356,-0.900546,-0.059466,0.430675,-0.413358,0.424095,-0.805778,-0.13473,-0.903663,-0.406498,True,True,S4,True
S7_T6,1544826082.47,-50.85,-125.1,37.75,79.02,35.94,16.49,50.71,0.31881002,0.024980001,0.07356,-0.900546,-0.059466,0.430675,-0.413358,0.424095,-0.805778,-0.13473,-0.903663,-0.406498,True,True,S4,True
S7_T6,1544826082.59,-50.85,-125.1,37.75,79.02,35.94,16.49,50.71,0.31881002,0.024980001,0.07356,-0.900546,-0.059466,0.430675,-0.413358,0.424095,-0.805778,-0.13473,-0.903663,-0.406498,True,True,S4,True
S7_T6,1544826082.59,-50.85,-125.1,37.75,79.02,35.94,16.49,50.71,0.31881002,0.024980001,0.07356,-0.900546,-0.059466,0.430675,-0.413358,0.424095,-0.805778,-0.13473,-0.903663,-0.406498,True,True,S4,True
S7_T6,1544826082.59,-50.85,-125.1,37.75,79.02,35.94,16.49,50.71,0.31881002,0.024980001,0.07356,-0.900546,-0.059466,0.430675,-0.413358,0.424095,-0.805778,-0.13473,-0.903663,-0.406498,True,True,S4,True
S7_T6,1544826082.69,-50.85,-125.1,37.75,79.02,35.94,16.49,50.71,0.31881002,0.024980001,0.07356,-0.900546,-0.059466,0.430675,-0.413358,0.424095,-0.805778,-0.13473,-0.903663,-0.406498,True,True,S4,True
S7_T6,1544826082.69,-50.85,-125.1,37.75,79.02,35.94,16.49,50.71,0.31881002,0.024980001,0.07356,-0.900546,-0.059466,0.430675,-0.413358,0.424095,-0.805778,-0.13473,-0.903663,-0.406498,True,True,S4,True
S7_T6,1544826082.69,-50.85,-125.1,37.75,79.02,35.94,16.49,50.71,0.31881002,0.024980001,0.07356,-0.900546,-0.059466,0.430675,-0.413358,0.424095,-0.805778,-0.13473,-0.903663,-0.406498,True,True,S4,True
S7_T6,1544826082.81,-50.85,-125.1,37.75,79.02,35.94,16.49,50.71,0.31881002,0.024980001,0.07356,-0.900546,-0.059466,0.430675,-0.413358,0.424095,-0.805778,-0.13473,-0.903663,-0.406498,True,True,S4,True
S7_T6,1544826082.81,-50.85,-125.1,37.75,79.02,35.94,16.49,50.71,0.31881002,0.024980001,0.07356,-0.900546,-0.059466,0.430675,-0.413358,0.424095,-0.805778,-0.13473,-0.903663,-0.406498,True,True,S4,True
S7_T6,1544826082.91,-50.85,-125.1,37.75,79.02,35.94,16.49,50.71,0.31881002,0.024980001,0.07356,-0.900546,-0.059466,0.430675,-0.413358,0.424095,-0.805778,-0.13473,-0.903663,-0.406498,True,True,S4,True
S7_T6,1544826082.91,-50.85,-125.1,37.75,79.02,35.94,16.49,50.71,0.31881002,0.024980001,0.07356,-0.900546,-0.059466,0.430675,-0.413358,0.424095,-0.805778,-0.13473,-0.903663,-0.406498,True,True,S4,True
S7_T6,1544826083.05,-50.85,-125.1,37.75,79.02,35.94,16.49,50.71,0.31881002,0.024980001,0.07356,-0.900546,-0.059466,0.430675,-0.413358,0.424095,-0.805778,-0.13473,-0.903663,-0.406498,True,True,S4,True
S7_T6,1544826083.05,-50.85,-125.1,37.75,79.02,35.94,16.49,50.71,0.31881002,0.024980001,0.07356,-0.900546,-0.059466,0.430675,-0.413358,0.424095,-0.805778,-0.13473,-0.903663,-0.406498,True,True,S4,True
S7_T6,1544826083.05,-50.85,-125.1,37.75,79.02,35.94,16.49,50.71,0.31881002,0.024980001,0.07356,-0.900546,-0.059466,0.430675,-0.413358,0.424095,-0.805778,-0.13473,-0.903663,-0.406498,True,True,S4,True
S7_T6,1544826083.15,-50.85,-125.1,37.75,79.02,35.94,16.49,50.71,0.31881002,0.024980001,0.07356,-0.900546,-0.059466,0.430675,-0.413358,0.424095,-0.805778,-0.13473,-0.903663,-0.406498,True,True,S4,True
S7_T6,1544826083.15,-50.85,-125.1,37.75,79.02,35.94,16.49,50.71,0.31881002,0.024980001,0.07356,-0.900546,-0.059466,0.430675,-0.413358,0.424095,-0.805778,-0.13473,-0.903663,-0.406498,True,True,S4,True
S7_T6,1544826083.27,-50.85,-125.1,37.75,79.02,35.94,16.49,50.71,0.31881002,0.024980001,0.07356,-0.900546,-0.059466,0.430675,-0.413358,0.424095,-0.805778,-0.13473,-0.903663,-0.406498,True,True,S4,True
S7_T6,1544826083.27,-50.85,-125.1,37.75,79.02,35.94,16.49,50.71,0.31881002,0.024980001,0.07356,-0.900546,-0.059466,0.430675,-0.413358,0.424095,-0.805778,-0.13473,-0.903663,-0.406498,True,True,S4,True
S7_T6,1544826083.27,-50.85,-125.1,37.75,79.02,35.94,16.49,50.71,0.31881002,0.024980001,0.07356,-0.900546,-0.059466,0.430675,-0.413358,0.424095,-0.805778,-0.13473,-0.903663,-0.406498,True,True,S4,True
S7_T6,1544826083.41,-50.85,-125.1,37.75,79.02,35.94,16.49,50.71,0.31881002,0.024980001,0.07356,-0.900546,-0.059466,0.430675,-0.413358,0.424095,-0.805778,-0.13473,-0.903663,-0.406498,True,True,S4,True
S7_T6,1544826083.41,-50.85,-125.1,37.75,79.02,35.94,16.49,50.71,0.31881002,0.024980001,0.07356,-0.900546,-0.059466,0.430675,-0.413358,0.424095,-0.805778,-0.13473,-0.903663,-0.406498,True,True,S4,True
S7_T6,1544826083.41,-50.85,-125.1,37.75,79.02,35.94,16.49,50.71,0.31881002,0.024980001,0.07356,-0.900546,-0.059466,0.430675,-0.413358,0.424095,-0.805778,-0.13473,-0.903663,-0.406498,True,True,S4,True
S7_T6,1544826083.51,-50.85,-125.1,37.75,79.02,35.94,16.49,50.71,0.31881002,0.024980001,0.07356,-0.900546,-0.059466,0.430675,-0.413358,0.424095,-0.805778,-0.13473,-0.903663,-0.406498,True,True,S4,True
S7_T6,1544826083.51,-50.85,-125.1,37.75,79.02,35.94,16.49,50.71,0.31881002,0.024980001,0.07356,-0.900546,-0.059466,0.430675,-0.413358,0.424095,-0.805778,-0.13473,-0.903663,-0.406498,True,True,S4,True
S7_T6,1544826083.51,-50.85,-125.1,37.75,79.02,35.94,16.49,50.71,0.31881002,0.024980001,0.07356,-0.900546,-0.059466,0.430675,-0.413358,0.424095,-0.805778,-0.13473,-0.903663,-0.406498,True,True,S4,True
S7_T6,1544826083.63,-50.85,-125.1,37.75,79.02,35.94,16.49,50.71,0.31881002,0.024980001,0.07356,-0.900546,-0.059466,0.430675,-0.413358,0.424095,-0.805778,-0.13473,-0.903663,-0.406498,True,True,S4,True
S7_T6,1544826083.63,-50.85,-125.1,37.75,79.02,35.94,16.49,50.71,0.31881002,0.024980001,0.07356,-0.900546,-0.059466,0.430675,-0.413358,0.424095,-0.805778,-0.13473,-0.903663,-0.406498,True,True,S4,True
S7_T6,1544826083.73,-50.85,-125.1,37.75,79.02,35.94,16.49,50.71,0.31881002,0.024980001,0.07356,-0.900546,-0.059466,0.430675,-0.413358,0.424095,-0.805778,-0.13473,-0.903663,-0.406498,True,True,S4,True
S7_T6,1544826083.73,-50.85,-125.1,37.75,79.02,35.94,16.49,50.71,0.31881002,0.024980001,0.07356,-0.900546,-0.059466,0.430675,-0.413358,0.424095,-0.805778,-0.13473,-0.903663,-0.406498,True,True,S4,True
S7_T6,1544826083.84,-50.85,-125.1,37.75,79.02,35.94,16.49,50.71,0.31881002,0.024980001,0.07356,-0.900546,-0.059466,0.430675,-0.413358,0.424095,-0.805778,-0.13473,-0.903663,-0.406498,True,True,S4,True
S7_T6,1544826083.84,-50.85,-125.1,37.75,79.02,35.94,16.49,50.71,0.31881002,0.024980001,0.07356,-0.900546,-0.059466,0.430675,-0.413358,0.424095,-0.805778,-0.13473,-0.903663,-0.406498,True,True,S4,True
S7_T6,1544826083.84,-50.85,-125.1,37.75,79.02,35.94,16.49,50.71,0.31881002,0.024980001,0.07356,-0.900546,-0.059466,0.430675,-0.413358,0.424095,-0.805778,-0.13473,-0.903663,-0.406498,True,True,S4,True
S7_T6,1544826083.93,-50.85,-125.1,37.75,79.02,35.94,16.49,50.71,0.31881002,0.024980001,0.07356,-0.900546,-0.059466,0.430675,-0.413358,0.424095,-0.805778,-0.13473,-0.903663,-0.406498,True,True,S4,True
S7_T6,1544826084.05,-50.85,-125.1,37.75,79.02,35.94,16.49,50.71,0.31881002,0.024980001,0.07356,-0.900546,-0.059466,0.430675,-0.413358,0.424095,-0.805778,-0.13473,-0.903663,-0.406498,True,True,S4,True
S7_T6,1544826084.05,-50.85,-125.1,37.75,79.02,35.94,16.49,50.71,0.31881002,0.024980001,0.07356,-0.900546,-0.059466,0.430675,-0.413358,0.424095,-0.805778,-0.13473,-0.903663,-0.406498,True,True,S4,True
S7_T6,1544826084.05,-50.85,-125.1,37.75,79.02,35.94,16.49,50.71,0.31881002,0.024980001,0.07356,-0.900546,-0.059466,0.430675,-0.413358,0.424095,-0.805778,-0.13473,-0.903663,-0.406498,True,True,S5,True
S7_T6,1544826084.15,-50.85,-125.1,37.75,79.02,35.94,16.49,50.71,0.31881002,0.024990002,0.07356,-0.900546,-0.059466,0.430675,-0.413358,0.424095,-0.805778,-0.13473,-0.903663,-0.406498,True,True,S5,True
S7_T6,1544826084.25,-50.85,-125.1,37.75,79.02,35.94,16.49,50.71,0.31881002,0.024980001,0.07356,-0.900546,-0.059466,0.430675,-0.413358,0.424095,-0.805778,-0.13473,-0.903663,-0.406498,True,True,S5,True
S7_T6,1544826084.25,-50.85,-125.1,37.75,79.02,35.94,16.49,50.71,0.31881002,0.024980001,0.07356,-0.900546,-0.059466,0.430675,-0.413358,0.424095,-0.805778,-0.13473,-0.903663,-0.406498,True,True,S5,True
S7_T6,1544826084.25,-50.85,-125.1,37.75,79.02,35.94,16.49,50.71,0.31881002,0.024980001,0.07356,-0.900546,-0.059466,0.430675,-0.413358,0.424095,-0.805778,-0.13473,-0.903663,-0.406498,True,True,S5,True
S7_T6,1544826084.37,-50.85,-125.1,37.75,79.02,35.94,16.49,50.71,0.31881002,0.024980001,0.07356,-0.900546,-0.059466,0.430675,-0.413358,0.424095,-0.805778,-0.13473,-0.903663,-0.406498,True,True,S5,True
S7_T6,1544826084.37,-50.85,-125.1,37.75,79.02,35.94,16.49,50.71,0.31881002,0.024980001,0.07356,-0.900546,-0.059466,0.430675,-0.413358,0.424095,-0.805778,-0.13473,-0.903663,-0.406498,True,True,S5,True
S7_T6,1544826084.48,-50.85,-125.1,37.75,79.02,35.94,16.49,50.71,0.31881002,0.024980001,0.07356,-0.900546,-0.059466,0.430675,-0.413358,0.424095,-0.805778,-0.13473,-0.903663,-0.406498,True,True,S5,True
S7_T6,1544826084.48,-50.85,-125.1,37.75,79.02,35.94,16.49,50.71,0.31881002,0.024980001,0.07356,-0.900546,-0.059466,0.430675,-0.413358,0.424095,-0.805778,-0.13473,-0.903663,-0.406498,True,True,S5,True
S7_T6,1544826084.62,-50.85,-125.1,37.75,79.02,35.94,16.49,50.71,0.31881002,0.024980001,0.07356,-0.900546,-0.059466,0.430675,-0.413358,0.424095,-0.805778,-0.13473,-0.903663,-0.406498,True,True,S5,True
S7_T6,1544826084.62,-50.85,-125.1,37.75,79.02,35.94,16.49,50.71,0.31881002,0.024980001,0.07356,-0.900546,-0.059466,0.430675,-0.413358,0.424095,-0.805778,-0.13473,-0.903663,-0.406498,True,True,S5,True
S7_T6,1544826084.74,-50.85,-125.1,37.75,79.02,35.94,16.49,50.71,0.31881002,0.024980001,0.07356,-0.900546,-0.059466,0.430675,-0.413358,0.424095,-0.805778,-0.13473,-0.903663,-0.406498,True,True,S5,True
S7_T6,1544826084.74,-50.85,-125.1,37.75,79.02,35.94,16.49,50.71,0.31881002,0.024980001,0.07356,-0.900546,-0.059466,0.430675,-0.413358,0.424095,-0.805778,-0.13473,-0.903663,-0.406498,True,True,S5,True
S7_T6,1544826084.74,-50.85,-125.1,37.75,79.02,35.94,16.49,50.71,0.31881002,0.024980001,0.07356,-0.900546,-0.059466,0.430675,-0.413358,0.424095,-0.805778,-0.13473,-0.903663,-0.406498,True,True,S5,True
S7_T6,1544826084.86,-50.85,-125.1,37.75,79.02,35.94,16.49,50.71,0.31881002,0.024980001,0.07356,-0.900546,-0.059466,0.430675,-0.413358,0.424095,-0.805778,-0.13473,-0.903663,-0.406498,True,True,S5,True
S7_T6,1544826084.86,-50.85,-125.1,37.75,79.02,35.94,16.49,50.71,0.31881002,0.024980001,0.07356,-0.900546,-0.059466,0.430675,-0.413358,0.424095,-0.805778,-0.13473,-0.903663,-0.406498,True,True,S5,True
S7_T6,1544826085.0,-50.85,-125.1,37.75,79.02,35.94,16.49,50.71,0.31881002,0.024980001,0.07356,-0.900546,-0.059466,0.430675,-0.413358,0.424095,-0.805778,-0.13473,-0.903663,-0.406498,True,True,S5,True
S7_T6,1544826085.0,-50.85,-125.1,37.75,79.02,35.94,16.49,50.71,0.31881002,0.024980001,0.07356,-0.900546,-0.059466,0.430675,-0.413358,0.424095,-0.805778,-0.13473,-0.903663,-0.406498,True,True,S5,True
S7_T6,1544826085.0,-50.85,-125.1,37.75,79.02,35.94,16.49,50.71,0.31881002,0.024980001,0.07356,-0.900546,-0.059466,0.430675,-0.413358,0.424095,-0.805778,-0.13473,-0.903663,-0.406498,True,True,S5,True
S7_T6,1544826085.13,-50.85,-125.1,37.75,79.02,35.94,16.49,50.71,0.31881002,0.024980001,0.07356,-0.900546,-0.059466,0.430675,-0.413358,0.424095,-0.805778,-0.13473,-0.903663,-0.406498,True,True,S5,True
S7_T6,1544826085.13,-50.85,-125.1,37.75,79.02,35.94,16.49,50.71,0.31881002,0.024980001,0.07356,-0.900546,-0.059466,0.430675,-0.413358,0.424095,-0.805778,-0.13473,-0.903663,-0.406498,True,True,S5,True
S7_T6,1544826085.28,-50.85,-125.1,37.75,79.02,35.94,16.49,50.71,0.31881002,0.024980001,0.07356,-0.900546,-0.059466,0.430675,-0.413358,0.424095,-0.805778,-0.13473,-0.903663,-0.406498,True,True,S5,True
S7_T6,1544826085.28,-50.85,-125.1,37.75,79.02,35.94,16.49,50.71,0.31881002,0.024980001,0.07356,-0.900546,-0.059466,0.430675,-0.413358,0.424095,-0.805778,-0.13473,-0.903663,-0.406498,True,True,S5,True
S7_T6,1544826085.28,-50.85,-125.1,37.75,79.02,35.94,16.49,50.71,0.31881002,0.024980001,0.07356,-0.900546,-0.059466,0.430675,-0.413358,0.424095,-0.805778,-0.13473,-0.903663,-0.406498,True,True,S5,True
S7_T6,1544826085.42,-50.85,-125.1,37.75,79.02,35.94,16.49,50.71,0.31881002,0.024980001,0.07356,-0.900546,-0.059466,0.430675,-0.413358,0.424095,-0.805778,-0.13473,-0.903663,-0.406498,True,True,S5,True
S7_T6,1544826085.42,-50.85,-125.1,37.75,79.02,35.94,16.49,50.71,0.31881002,0.024980001,0.07356,-0.900546,-0.059466,0.430675,-0.413358,0.424095,-0.805778,-0.13473,-0.903663,-0.406498,True,True,S5,True
S7_T6,1544826085.42,-50.85,-125.1,37.75,79.02,35.94,16.49,50.71,0.31881002,0.024980001,0.07356,-0.900546,-0.059466,0.430675,-0.413358,0.424095,-0.805778,-0.13473,-0.903663,-0.406498,True,True,S5,True
S7_T6,1544826085.53,-50.85,-125.1,37.75,79.02,35.94,16.49,50.71,0.31881002,0.024980001,0.07356,-0.900546,-0.059466,0.430675,-0.413358,0.424095,-0.805778,-0.13473,-0.903663,-0.406498,True,True,S5,True
S7_T6,1544826085.53,-50.85,-125.1,37.75,79.02,35.94,16.49,50.71,0.31881002,0.024980001,0.07356,-0.900546,-0.059466,0.430675,-0.413358,0.424095,-0.805778,-0.13473,-0.903663,-0.406498,True,True,S5,True
S7_T6,1544826085.64,-50.85,-125.1,37.75,79.02,35.94,16.49,50.71,0.31881002,0.024990002,0.07356,-0.900546,-0.059466,0.430675,-0.413358,0.424095,-0.805778,-0.13473,-0.903663,-0.406498,True,True,S5,True
S7_T6,1544826085.64,-50.85,-125.1,37.75,79.02,35.94,16.49,50.71,0.31881002,0.024990002,0.07356,-0.900546,-0.059466,0.430675,-0.413358,0.424095,-0.805778,-0.13473,-0.903663,-0.406498,True,True,S5,True
S7_T6,1544826085.75,-50.85,-125.1,37.75,79.02,35.94,16.49,50.71,0.31881002,0.024980001,0.07356,-0.900546,-0.059466,0.430675,-0.413358,0.424095,-0.805778,-0.13473,-0.903663,-0.406498,True,True,S5,True
S7_T6,1544826085.75,-50.85,-125.1,37.75,79.02,35.94,16.49,50.71,0.31881002,0.024980001,0.07356,-0.900546,-0.059466,0.430675,-0.413358,0.424095,-0.805778,-0.13473,-0.903663,-0.406498,True,True,S5,True
S7_T6,1544826085.87,-50.85,-125.1,37.75,79.02,35.94,16.49,50.71,0.31881002,0.024980001,0.07356,-0.900546,-0.059466,0.430675,-0.413358,0.424095,-0.805778,-0.13473,-0.903663,-0.406498,True,True,S5,True
S7_T6,1544826085.87,-50.85,-125.1,37.75,79.02,35.94,16.49,50.71,0.31881002,0.024980001,0.07356,-0.900546,-0.059466,0.430675,-0.413358,0.424095,-0.805778,-0.13473,-0.903663,-0.406498,True,True,S5,True
S7_T6,1544826086.02,-50.85,-125.1,37.75,79.02,35.94,16.49,50.71,0.31881002,0.024980001,0.07356,-0.900546,-0.059466,0.430675,-0.413358,0.424095,-0.805778,-0.13473,-0.903663,-0.406498,True,True,S5,True
S7_T6,1544826086.02,-50.85,-125.1,37.75,79.02,35.94,16.49,50.71,0.31881002,0.024980001,0.07356,-0.900546,-0.059466,0.430675,-0.413358,0.424095,-0.805778,-0.13473,-0.903663,-0.406498,True,True,S5,True
S7_T6,1544826086.02,-50.85,-125.1,37.75,79.02,35.94,16.49,50.71,0.31881002,0.024980001,0.07356,-0.900546,-0.059466,0.430675,-0.413358,0.424095,-0.805778,-0.13473,-0.903663,-0.406498,True,True,S5,True
S7_T6,1544826086.13,-50.85,-125.1,37.75,79.02,35.94,16.49,50.71,0.31881002,0.024980001,0.07356,-0.900546,-0.059466,0.430675,-0.413358,0.424095,-0.805778,-0.13473,-0.903663,-0.406498,True,True,S5,True
S7_T6,1544826086.24,-50.85,-125.1,37.75,79.02,35.94,16.49,50.71,0.31881002,0.024980001,0.07356,-0.900546,-0.059466,0.430675,-0.413358,0.424095,-0.805778,-0.13473,-0.903663,-0.406498,True,True,S5,True
S7_T6,1544826086.24,-50.85,-125.1,37.75,79.02,35.94,16.49,50.71,0.31881002,0.024980001,0.07356,-0.900546,-0.059466,0.430675,-0.413358,0.424095,-0.805778,-0.13473,-0.903663,-0.406498,True,True,S5,True
S7_T6,1544826086.24,-50.85,-125.1,37.75,79.02,35.94,16.49,50.71,0.31881002,0.024980001,0.07356,-0.900546,-0.059466,0.430675,-0.413358,0.424095,-0.805778,-0.13473,-0.903663,-0.406498,True,True,S5,True
S7_T6,1544826086.35,-50.85,-125.1,37.75,79.02,35.94,16.49,50.71,0.31881002,0.024980001,0.07356,-0.900546,-0.059466,0.430675,-0.413358,0.424095,-0.805778,-0.13473,-0.903663,-0.406498,True,True,S5,True
S7_T6,1544826086.35,-50.85,-125.1,37.75,79.02,35.94,16.49,50.71,0.31881002,0.024980001,0.07356,-0.900546,-0.059466,0.430675,-0.413358,0.424095,-0.805778,-0.13473,-0.903663,-0.406498,True,True,S5,True
S7_T6,1544826086.46,-50.85,-125.1,37.75,79.02,35.94,16.49,50.71,0.31881002,0.024980001,0.07356,-0.900546,-0.059466,0.430675,-0.413358,0.424095,-0.805778,-0.13473,-0.903663,-0.406498,True,True,S5,True
S7_T6,1544826086.46,-50.85,-125.1,37.75,79.02,35.94,16.49,50.71,0.31881002,0.024980001,0.07356,-0.900546,-0.059466,0.430675,-0.413358,0.424095,-0.805778,-0.13473,-0.903663,-0.406498,True,True,S5,True
S7_T6,1544826086.46,-50.85,-125.1,37.75,79.02,35.94,16.49,50.71,0.31881002,0.024980001,0.07356,-0.900546,-0.059466,0.430675,-0.413358,0.424095,-0.805778,-0.13473,-0.903663,-0.406498,True,True,S5,True
S7_T6,1544826086.59,-50.85,-125.1,37.75,79.02,35.94,16.49,50.71,0.31881002,0.024990002,0.07356,-0.900546,-0.059466,0.430675,-0.413358,0.424095,-0.805778,-0.13473,-0.903663,-0.406498,True,True,S5,True
S7_T6,1544826086.59,-50.85,-125.1,37.75,79.02,35.94,16.49,50.71,0.31881002,0.024990002,0.07356,-0.900546,-0.059466,0.430675,-0.413358,0.424095,-0.805778,-0.13473,-0.903663,-0.406498,True,True,S5,True
S7_T6,1544826086.7,-50.85,-125.1,37.75,79.02,35.94,16.49,50.71,0.31881002,0.024990002,0.07356,-0.900546,-0.059466,0.430675,-0.413358,0.424095,-0.805778,-0.13473,-0.903663,-0.406498,True,True,S5,True
S7_T6,1544826086.7,-50.85,-125.1,37.75,79.02,35.94,16.49,50.71,0.31881002,0.024990002,0.07356,-0.900546,-0.059466,0.430675,-0.413358,0.424095,-0.805778,-0.13473,-0.903663,-0.406498,True,True,S5,True
S7_T6,1544826086.7,-50.85,-125.1,37.75,79.02,35.94,16.49,50.71,0.31881002,0.024990002,0.07356,-0.900546,-0.059466,0.430675,-0.413358,0.424095,-0.805778,-0.13473,-0.903663,-0.406498,True,True,S5,True
S7_T6,1544826086.82,-50.85,-125.1,37.75,79.02,35.94,16.49,50.71,0.31881002,0.024980001,0.07356,-0.900546,-0.059466,0.430675,-0.413358,0.424095,-0.805778,-0.13473,-0.903663,-0.406498,True,True,S5,True
S7_T6,1544826086.82,-50.85,-125.1,37.75,79.02,35.94,16.49,50.71,0.31881002,0.024980001,0.07356,-0.900546,-0.059466,0.430675,-0.413358,0.424095,-0.805778,-0.13473,-0.903663,-0.406498,True,True,S5,True
S7_T6,1544826086.82,-50.85,-125.1,37.75,79.02,35.94,16.49,50.71,0.31881002,0.024980001,0.07356,-0.900546,-0.059466,0.430675,-0.413358,0.424095,-0.805778,-0.13473,-0.903663,-0.406498,True,True,S5,True
S7_T6,1544826086.92,-50.85,-125.1,37.75,79.02,35.94,16.49,50.71,0.31881002,0.024980001,0.07356,-0.900546,-0.059466,0.430675,-0.413358,0.424095,-0.805778,-0.13473,-0.903663,-0.406498,True,True,S5,True
S7_T6,1544826087.05,-50.85,-125.1,37.75,79.02,35.94,16.49,50.71,0.31881002,0.024980001,0.07356,-0.900546,-0.059466,0.430675,-0.413358,0.424095,-0.805778,-0.13473,-0.903663,-0.406498,True,True,S5,True
S7_T6,1544826087.05,-50.85,-125.1,37.75,79.02,35.94,16.49,50.71,0.31881002,0.024980001,0.07356,-0.900546,-0.059466,0.430675,-0.413358,0.424095,-0.805778,-0.13473,-0.903663,-0.406498,True,True,S5,True
S7_T6,1544826087.05,-50.85,-125.1,37.75,79.02,35.94,16.49,50.71,0.31881002,0.024980001,0.07356,-0.900546,-0.059466,0.430675,-0.413358,0.424095,-0.805778,-0.13473,-0.903663,-0.406498,True,True,S5,True
S7_T6,1544826087.15,-50.85,-125.1,37.75,79.02,35.94,16.49,50.71,0.31881002,0.024980001,0.07356,-0.900546,-0.059466,0.430675,-0.413358,0.424095,-0.805778,-0.13473,-0.903663,-0.406498,True,True,S5,True
S7_T6,1544826087.15,-50.85,-125.1,37.75,79.02,35.94,16.49,50.71,0.31881002,0.024980001,0.07356,-0.900546,-0.059466,0.430675,-0.413358,0.424095,-0.805778,-0.13473,-0.903663,-0.406498,True,True,S5,True
S7_T6,1544826087.27,-50.85,-125.1,37.75,79.02,35.94,16.49,50.71,0.31881002,0.024980001,0.07356,-0.900546,-0.059466,0.430675,-0.413358,0.424095,-0.805778,-0.13473,-0.903663,-0.406498,True,True,S5,True
S7_T6,1544826087.27,-50.85,-125.1,37.75,79.02,35.94,16.49,50.71,0.31881002,0.024980001,0.07356,-0.900546,-0.059466,0.430675,-0.413358,0.424095,-0.805778,-0.13473,-0.903663,-0.406498,True,True,S5,True
S7_T6,1544826087.27,-50.85,-125.1,37.75,79.02,35.94,16.49,50.71,0.31881002,0.024980001,0.07356,-0.900546,-0.059466,0.430675,-0.413358,0.424095,-0.805778,-0.13473,-0.903663,-0.406498,True,True,S5,True
S7_T6,1544826087.38,-50.85,-125.1,37.75,79.02,35.94,16.49,50.71,0.31881002,0.024980001,0.07356,-0.900546,-0.059466,0.430675,-0.413358,0.424095,-0.805778,-0.13473,-0.903663,-0.406498,True,True,S5,True
S7_T6,1544826087.48,-50.85,-125.1,37.75,79.02,35.94,16.49,50.71,0.31881002,0.024980001,0.07356,-0.900546,-0.059466,0.430675,-0.413358,0.424095,-0.805778,-0.13473,-0.903663,-0.406498,True,True,S5,True
S7_T6,1544826087.48,-50.85,-125.1,37.75,79.02,35.94,16.49,50.71,0.31881002,0.024980001,0.07356,-0.900546,-0.059466,0.430675,-0.413358,0.424095,-0.805778,-0.13473,-0.903663,-0.406498,True,True,S5,True
S7_T6,1544826087.61,-50.85,-125.1,37.75,79.02,35.94,16.49,50.71,0.31881002,0.024990002,0.07356,-0.900546,-0.059466,0.430675,-0.413358,0.424095,-0.805778,-0.13473,-0.903663,-0.406498,True,True,S5,True
S7_T6,1544826087.61,-50.85,-125.1,37.75,79.02,35.94,16.49,50.71,0.31881002,0.024990002,0.07356,-0.900546,-0.059466,0.430675,-0.413358,0.424095,-0.805778,-0.13473,-0.903663,-0.406498,True,True,S5,True
S7_T6,1544826087.61,-50.85,-125.1,37.75,79.02,35.94,16.49,50.71,0.31881002,0.024990002,0.07356,-0.900546,-0.059466,0.430675,-0.413358,0.424095,-0.805778,-0.13473,-0.903663,-0.406498,True,True,S5,True
S7_T6,1544826087.72,-50.85,-125.1,37.75,79.02,35.94,16.49,50.71,0.31881002,0.024990002,0.07356,-0.900546,-0.059466,0.430675,-0.413358,0.424095,-0.805778,-0.13473,-0.903663,-0.406498,True,True,S5,True
S7_T6,1544826087.72,-50.85,-125.1,37.75,79.02,35.94,16.49,50.71,0.31881002,0.024990002,0.07356,-0.900546,-0.059466,0.430675,-0.413358,0.424095,-0.805778,-0.13473,-0.903663,-0.406498,True,True,S5,True
S7_T6,1544826087.84,-50.85,-125.1,37.75,79.02,35.94,16.49,50.71,0.31881002,0.024980001,0.07356,-0.900546,-0.059466,0.430675,-0.413358,0.424095,-0.805778,-0.13473,-0.903663,-0.406498,True,True,S5,True
S7_T6,1544826087.84,-50.85,-125.1,37.75,79.02,35.94,16.49,50.71,0.31881002,0.024980001,0.07356,-0.900546,-0.059466,0.430675,-0.413358,0.424095,-0.805778,-0.13473,-0.903663,-0.406498,True,True,S5,True
