S7_T5,1544825594.67,68.89,-126.86,34.07,-84.83,68.69,9.29,-46.61,0.32732,0.00492,0.08319001,-0.969254,0.231286,0.083991,0.161666,0.341235,0.925971,0.185503,0.911079,-0.368134,True,True,S4,True
S7_T5,1544825594.77,68.89,-126.86,34.07,-84.83,68.69,9.29,-46.61,0.32732,0.00492,0.08319001,-0.969254,0.231286,0.083991,0.161666,0.341235,0.925971,0.185503,0.911079,-0.368134,True,True,S4,True
S7_T5,1544825594.77,68.89,-126.86,34.07,-84.83,68.69,9.29,-46.61,0.32732,0.00492,0.08319001,-0.969254,0.231286,0.083991,0.161666,0.341235,0.925971,0.185503,0.911079,-0.368134,True,True,S4,True
S7_T5,1544825594.86,68.89,-126.86,34.07,-84.83,68.69,9.29,-46.61,0.32732,0.00492,0.08319001,-0.969254,0.231286,0.083991,0.161666,0.341235,0.925971,0.185503,0.911079,-0.368134,True,True,S4,True
S7_T5,1544825594.94,68.89,-126.86,34.07,-84.83,68.69,9.29,-46.61,0.32732,0.00492,0.08319001,-0.969254,0.231286,0.083991,0.161666,0.341235,0.925971,0.185503,0.911079,-0.368134,True,True,S4,True
S7_T5,1544825595.04,68.89,-126.86,34.07,-84.83,68.69,9.29,-46.61,0.32732,0.00492,0.08319001,-0.969254,0.231286,0.083991,0.161666,0.341235,0.925971,0.185503,0.911079,-0.368134,True,True,S4,True
S7_T5,1544825595.14,68.89,-126.86,34.07,-84.83,68.69,9.29,-46.61,0.32732,0.0049300003,0.08319001,-0.969254,0.231286,0.083991,0.161666,0.341235,0.925971,0.185503,0.911079,-0.368134,True,True,S4,True
S7_T5,1544825595.23,68.89,-126.86,34.07,-84.83,68.69,9.29,-46.61,0.32732,0.00492,0.08319001,-0.969254,0.231286,0.083991,0.161666,0.341235,0.925971,0.185503,0.911079,-0.368134,True,True,S4,True
S7_T5,1544825595.23,68.89,-126.86,34.07,-84.83,68.69,9.29,-46.61,0.32732,0.00492,0.08319001,-0.969254,0.231286,0.083991,0.161666,0.341235,0.925971,0.185503,0.911079,-0.368134,True,True,S4,True
S7_T5,1544825595.33,68.89,-126.86,34.07,-84.83,68.69,9.29,-46.61,0.32732,0.00492,0.08319001,-0.969254,0.231286,0.083991,0.161666,0.341235,0.925971,0.185503,0.911079,-0.368134,True,True,S4,True
S7_T5,1544825595.44,68.89,-126.86,34.07,-84.83,68.69,9.29,-46.61,0.32732,0.00492,0.08319001,-0.969254,0.231286,0.083991,0.161666,0.341235,0.925971,0.185503,0.911079,-0.368134,True,True,S4,True
S7_T5,1544825595.44,68.89,-126.86,34.07,-84.83,68.69,9.29,-46.61,0.32732,0.00492,0.08319001,-0.969254,0.231286,0.083991,0.161666,0.341235,0.925971,0.185503,0.911079,-0.368134,True,True,S4,True
S7_T5,1544825595.53,68.89,-126.86,34.07,-84.83,68.69,9.29,-46.61,0.32732,0.00492,0.08319001,-0.969254,0.231286,0.083991,0.161666,0.341235,0.925971,0.185503,0.911079,-0.368134,True,True,S4,True
S7_T5,1544825595.68,68.89,-126.86,34.07,-84.83,68.69,9.29,-46.61,0.32732,0.00492,0.08319001,-0.969254,0.231286,0.083991,0.161666,0.341235,0.925971,0.185503,0.911079,-0.368134,True,True,S4,True
S7_T5,1544825595.68,68.89,-126.86,34.07,-84.83,68.69,9.29,-46.61,0.32732,0.00492,0.08319001,-0.969254,0.231286,0.083991,0.161666,0.341235,0.925971,0.185503,0.911079,-0.368134,True,True,S4,True
S7_T5,1544825595.68,68.89,-126.86,34.07,-84.83,68.69,9.29,-46.61,0.32732,0.00492,0.08319001,-0.969254,0.231286,0.083991,0.161666,0.341235,0.925971,0.185503,0.911079,-0.368134,True,True,S4,True
S7_T5,1544825595.8,68.89,-126.86,34.07,-84.83,68.69,9.29,-46.61,0.32732,0.00492,0.08319001,-0.969254,0.231286,0.083991,0.161666,0.341235,0.925971,0.185503,0.911079,-0.368134,True,True,S4,True
S7_T5,1544825595.8,68.89,-126.86,34.07,-84.83,68.69,9.29,-46.61,0.32732,0.00492,0.08319001,-0.969254,0.231286,0.083991,0.161666,0.341235,0.925971,0.185503,0.911079,-0.368134,True,True,S4,True
S7_T5,1544825595.92,68.89,-126.86,34.07,-84.83,68.69,9.29,-46.61,0.32732,0.00492,0.08319001,-0.969254,0.231286,0.083991,0.161666,0.341235,0.925971,0.185503,0.911079,-0.368134,True,True,S4,True
S7_T5,1544825595.92,68.89,-126.86,34.07,-84.83,68.69,9.29,-46.61,0.32732,0.00492,0.08319001,-0.969254,0.231286,0.083991,0.161666,0.341235,0.925971,0.185503,0.911079,-0.368134,True,True,S4,True
S7_T5,1544825596.02,68.89,-126.86,34.07,-84.83,68.69,9.29,-46.61,0.32732,0.00492,0.08319001,-0.969254,0.231286,0.083991,0.161666,0.341235,0.925971,0.185503,0.911079,-0.368134,True,True,S4,True
S7_T5,1544825596.02,68.89,-126.86,34.07,-84.83,68.69,9.29,-46.61,0.32732,0.00492,0.08319001,-0.969254,0.231286,0.083991,0.161666,0.341235,0.925971,0.185503,0.911079,-0.368134,True,True,S4,True
S7_T5,1544825596.12,68.89,-126.86,34.07,-84.83,68.69,9.29,-46.61,0.32732,0.00492,0.08319001,-0.969254,0.231286,0.083991,0.161666,0.341235,0.925971,0.185503,0.911079,-0.368134,True,True,S4,True
S7_T5,1544825596.12,68.89,-126.86,34.07,-84.83,68.69,9.29,-46.61,0.32732,0.00492,0.08319001,-0.969254,0.231286,0.083991,0.161666,0.341235,0.925971,0.185503,0.911079,-0.368134,True,True,S4,True
S7_T5,1544825596.12,68.89,-126.86,34.07,-84.83,68.69,9.29,-46.61,0.32732,0.00492,0.08319001,-0.969254,0.231286,0.083991,0.161666,0.341235,0.925971,0.185503,0.911079,-0.368134,True,True,S4,True
S7_T5,1544825596.23,68.89,-126.86,34.07,-84.83,68.69,9.29,-46.61,0.32732,0.00492,0.08319001,-0.969254,0.231286,0.083991,0.161666,0.341235,0.925971,0.185503,0.911079,-0.368134,True,True,S5,True
S7_T5,1544825596.23,68.89,-126.86,34.07,-84.83,68.69,9.29,-46.61,0.32732,0.00492,0.08319001,-0.969254,0.231286,0.083991,0.161666,0.341235,0.925971,0.185503,0.911079,-0.368134,True,True,S5,True
S7_T5,1544825596.33,68.89,-126.86,34.07,-84.83,68.69,9.29,-46.61,0.32732,0.0049300003,0.08319001,-0.969254,0.231286,0.083991,0.161666,0.341235,0.925971,0.185503,0.911079,-0.368134,True,True,S5,True
S7_T5,1544825596.33,68.89,-126.86,34.07,-84.83,68.69,9.29,-46.61,0.32732,0.0049300003,0.08319001,-0.969254,0.231286,0.083991,0.161666,0.341235,0.925971,0.185503,0.911079,-0.368134,True,True,S5,True
S7_T5,1544825596.44,68.89,-126.86,34.07,-84.83,68.69,9.29,-46.61,0.32732,0.00492,0.08319001,-0.969254,0.231286,0.083991,0.161666,0.341235,0.925971,0.185503,0.911079,-0.368134,True,True,S5,True
S7_T5,1544825596.44,68.89,-126.86,34.07,-84.83,68.69,9.29,-46.61,0.32732,0.00492,0.08319001,-0.969254,0.231286,0.083991,0.161666,0.341235,0.925971,0.185503,0.911079,-0.368134,True,True,S5,True
S7_T5,1544825596.44,68.89,-126.86,34.07,-84.83,68.69,9.29,-46.61,0.32732,0.00492,0.08319001,-0.969254,0.231286,0.083991,0.161666,0.341235,0.925971,0.185503,0.911079,-0.368134,True,True,S5,True
S7_T5,1544825596.55,68.89,-126.86,34.07,-84.83,68.69,9.29,-46.61,0.32732,0.00492,0.08319001,-0.969254,0.231286,0.083991,0.161666,0.341235,0.925971,0.185503,0.911079,-0.368134,True,True,S5,True
S7_T5,1544825596.55,68.89,-126.86,34.07,-84.83,68.69,9.29,-46.61,0.32732,0.00492,0.08319001,-0.969254,0.231286,0.083991,0.161666,0.341235,0.925971,0.185503,0.911079,-0.368134,True,True,S5,True
S7_T5,1544825596.67,68.89,-126.86,34.07,-84.83,68.69,9.29,-46.61,0.32732,0.0049300003,0.08319001,-0.969254,0.231286,0.083991,0.161666,0.341235,0.925971,0.185503,0.911079,-0.368134,True,True,S5,True
S7_T5,1544825596.67,68.89,-126.86,34.07,-84.83,68.69,9.29,-46.61,0.32732,0.0049300003,0.08319001,-0.969254,0.231286,0.083991,0.161666,0.341235,0.925971,0.185503,0.911079,-0.368134,True,True,S5,True
S7_T5,1544825596.67,68.89,-126.86,34.07,-84.83,68.69,9.29,-46.61,0.32732,0.0049300003,0.08319001,-0.969254,0.231286,0.083991,0.161666,0.341235,0.925971,0.185503,0.911079,-0.368134,True,True,S5,True
S7_T5,1544825596.78,68.89,-126.86,34.07,-84.83,68.69,9.29,-46.61,0.32732,0.00492,0.08319001,-0.969254,0.231286,0.083991,0.161666,0.341235,0.925971,0.185503,0.911079,-0.368134,True,True,S5,True
S7_T5,1544825596.78,68.89,-126.86,34.07,-84.83,68.69,9.29,-46.61,0.32732,0.00492,0.08319001,-0.969254,0.231286,0.083991,0.161666,0.341235,0.925971,0.185503,0.911079,-0.368134,True,True,S5,True
S7_T5,1544825596.9,68.89,-126.86,34.07,-84.83,68.69,9.29,-46.61,0.32732,0.00492,0.08319001,-0.969254,0.231286,0.083991,0.161666,0.341235,0.925971,0.185503,0.911079,-0.368134,True,True,S5,True
S7_T5,1544825596.9,68.89,-126.86,34.07,-84.83,68.69,9.29,-46.61,0.32732,0.00492,0.08319001,-0.969254,0.231286,0.083991,0.161666,0.341235,0.925971,0.185503,0.911079,-0.368134,True,True,S5,True
S7_T5,1544825597.01,68.89,-126.86,34.07,-84.83,68.69,9.29,-46.61,0.32732,0.00492,0.08319001,-0.969254,0.231286,0.083991,0.161666,0.341235,0.925971,0.185503,0.911079,-0.368134,True,True,S5,True
S7_T5,1544825597.01,68.89,-126.86,34.07,-84.83,68.69,9.29,-46.61,0.32732,0.00492,0.08319001,-0.969254,0.231286,0.083991,0.161666,0.341235,0.925971,0.185503,0.911079,-0.368134,True,True,S5,True
S7_T5,1544825597.12,68.89,-126.86,34.07,-84.83,68.69,9.29,-46.61,0.32732,0.00492,0.08319001,-0.969254,0.231286,0.083991,0.161666,0.341235,0.925971,0.185503,0.911079,-0.368134,True,True,S5,True
S7_T5,1544825597.12,68.89,-126.86,34.07,-84.83,68.69,9.29,-46.61,0.32732,0.00492,0.08319001,-0.969254,0.231286,0.083991,0.161666,0.341235,0.925971,0.185503,0.911079,-0.368134,True,True,S5,True
S7_T5,1544825597.23,68.89,-126.86,34.07,-84.83,68.69,9.29,-46.61,0.32732,0.0049300003,0.08319001,-0.969254,0.231286,0.083991,0.161666,0.341235,0.925971,0.185503,0.911079,-0.368134,True,True,S5,True
S7_T5,1544825597.23,68.89,-126.86,34.07,-84.83,68.69,9.29,-46.61,0.32732,0.0049300003,0.08319001,-0.969254,0.231286,0.083991,0.161666,0.341235,0.925971,0.185503,0.911079,-0.368134,True,True,S5,True
S7_T5,1544825597.33,68.89,-126.86,34.07,-84.83,68.69,9.29,-46.61,0.32732,0.00492,0.08319001,-0.969254,0.231286,0.083991,0.161666,0.341235,0.925971,0.185503,0.911079,-0.368134,True,True,S5,True
S7_T5,1544825597.33,68.89,-126.86,34.07,-84.83,68.69,9.29,-46.61,0.32732,0.00492,0.08319001,-0.969254,0.231286,0.083991,0.161666,0.341235,0.925971,0.185503,0.911079,-0.368134,True,True,S5,True
S7_T5,1544825597.44,68.89,-126.86,34.07,-84.83,68.69,9.29,-46.61,0.32732,0.0049300003,0.08319001,-0.969254,0.231286,0.083991,0.161666,0.341235,0.925971,0.185503,0.911079,-0.368134,True,True,S5,True
S7_T5,1544825597.44,68.89,-126.86,34.07,-84.83,68.69,9.29,-46.61,0.32732,0.0049300003,0.08319001,-0.969254,0.231286,0.083991,0.161666,0.341235,0.925971,0.185503,0.911079,-0.368134,True,True,S5,True
S7_T5,1544825597.57,68.89,-126.86,34.07,-84.83,68.69,9.29,-46.61,0.32732,0.00492,0.08319001,-0.969254,0.231286,0.083991,0.161666,0.341235,0.925971,0.185503,0.911079,-0.368134,True,True,S5,True
S7_T5,1544825597.57,68.89,-126.86,34.07,-84.83,68.69,9.29,-46.61,0.32732,0.00492,0.08319001,-0.969254,0.231286,0.083991,0.161666,0.341235,0.925971,0.185503,0.911079,-0.368134,True,True,S5,True
S7_T5,1544825597.7,68.89,-126.86,34.07,-84.83,68.69,9.29,-46.61,0.32732,0.00492,0.08319001,-0.969254,0.231286,0.083991,0.161666,0.341235,0.925971,0.185503,0.911079,-0.368134,True,True,S5,True
S7_T5,1544825597.7,68.89,-126.86,34.07,-84.83,68.69,9.29,-46.61,0.32732,0.00492,0.08319001,-0.969254,0.231286,0.083991,0.161666,0.341235,0.925971,0.185503,0.911079,-0.368134,True,True,S5,True
S7_T5,1544825597.7,68.89,-126.86,34.07,-84.83,68.69,9.29,-46.61,0.32732,0.00492,0.08319001,-0.969254,0.231286,0.083991,0.161666,0.341235,0.925971,0.185503,0.911079,-0.368134,True,True,S5,True
S7_T5,1544825597.81,68.89,-126.86,34.07,-84.83,68.69,9.29,-46.61,0.32733,0.00492,0.08319001,-0.969254,0.231286,0.083991,0.161666,0.341235,0.925971,0.185503,0.911079,-0.368134,True,True,S5,True
S7_T5,1544825597.91,68.89,-126.86,34.07,-84.83,68.69,9.29,-46.61,0.32732,0.0049300003,0.08319001,-0.969254,0.231286,0.083991,0.161666,0.341235,0.925971,0.185503,0.911079,-0.368134,True,True,S5,True
S7_T5,1544825597.91,68.89,-126.86,34.07,-84.83,68.69,9.29,-46.61,0.32732,0.0049300003,0.08319001,-0.969254,0.231286,0.083991,0.161666,0.341235,0.925971,0.185503,0.911079,-0.368134,True,True,S5,True
S7_T5,1544825598.05,68.89,-126.86,34.07,-84.83,68.69,9.29,-46.61,0.32732,0.00492,0.08319001,-0.969254,0.231286,0.083991,0.161666,0.341235,0.925971,0.185503,0.911079,-0.368134,True,True,S5,True
S7_T5,1544825598.05,68.89,-126.86,34.07,-84.83,68.69,9.29,-46.61,0.32732,0.00492,0.08319001,-0.969254,0.231286,0.083991,0.161666,0.341235,0.925971,0.185503,0.911079,-0.368134,True,True,S5,True
S7_T5,1544825598.05,68.89,-126.86,34.07,-84.83,68.69,9.29,-46.61,0.32732,0.00492,0.08319001,-0.969254,0.231286,0.083991,0.161666,0.341235,0.925971,0.185503,0.911079,-0.368134,True,True,S5,True
S7_T5,1544825598.15,68.89,-126.86,34.07,-84.83,68.69,9.29,-46.61,0.32732,0.00492,0.08319001,-0.969254,0.231286,0.083991,0.161666,0.341235,0.925971,0.185503,0.911079,-0.368134,True,True,S5,True
S7_T5,1544825598.15,68.89,-126.86,34.07,-84.83,68.69,9.29,-46.61,0.32732,0.00492,0.08319001,-0.969254,0.231286,0.083991,0.161666,0.341235,0.925971,0.185503,0.911079,-0.368134,True,True,S5,True
S7_T5,1544825598.26,68.89,-126.86,34.07,-84.83,68.69,9.29,-46.61,0.32733,0.00492,0.08319001,-0.969254,0.231286,0.083991,0.161666,0.341235,0.925971,0.185503,0.911079,-0.368134,True,True,S5,True
S7_T5,1544825598.26,68.89,-126.86,34.07,-84.83,68.69,9.29,-46.61,0.32733,0.00492,0.08319001,-0.969254,0.231286,0.083991,0.161666,0.341235,0.925971,0.185503,0.911079,-0.368134,True,True,S5,True
S7_T5,1544825598.26,68.89,-126.86,34.07,-84.83,68.69,9.29,-46.61,0.32733,0.00492,0.08319001,-0.969254,0.231286,0.083991,0.161666,0.341235,0.925971,0.185503,0.911079,-0.368134,True,True,S5,True
S7_T5,1544825598.41,68.89,-126.86,34.07,-84.83,68.69,9.29,-46.61,0.32732,0.00492,0.08319001,-0.969254,0.231286,0.083991,0.161666,0.341235,0.925971,0.185503,0.911079,-0.368134,True,True,S5,True
S7_T5,1544825598.41,68.89,-126.86,34.07,-84.83,68.69,9.29,-46.61,0.32732,0.00492,0.08319001,-0.969254,0.231286,0.083991,0.161666,0.341235,0.925971,0.185503,0.911079,-0.368134,True,True,S5,True
S7_T5,1544825598.41,68.89,-126.86,34.07,-84.83,68.69,9.29,-46.61,0.32732,0.00492,0.08319001,-0.969254,0.231286,0.083991,0.161666,0.341235,0.925971,0.185503,0.911079,-0.368134,True,True,S5,True
S7_T5,1544825598.52,68.89,-126.86,34.07,-84.83,68.69,9.29,-46.61,0.32732,0.0049300003,0.08319001,-0.969254,0.231286,0.083991,0.161666,0.341235,0.925971,0.185503,0.911079,-0.368134,True,True,S5,True
S7_T5,1544825598.52,68.89,-126.86,34.07,-84.83,68.69,9.29,-46.61,0.32732,0.0049300003,0.08319001,-0.969254,0.231286,0.083991,0.161666,0.341235,0.925971,0.185503,0.911079,-0.368134,True,True,S5,True
S7_T5,1544825598.63,68.89,-126.86,34.07,-84.83,68.69,9.29,-46.61,0.32732,0.00492,0.08319001,-0.969254,0.231286,0.083991,0.161666,0.341235,0.925971,0.185503,0.911079,-0.368134,True,True,S5,True
S7_T5,1544825598.63,68.89,-126.86,34.07,-84.83,68.69,9.29,-46.61,0.32732,0.00492,0.08319001,-0.969254,0.231286,0.083991,0.161666,0.341235,0.925971,0.185503,0.911079,-0.368134,True,True,S5,True
S7_T5,1544825598.73,68.89,-126.86,34.07,-84.83,68.69,9.29,-46.61,0.32732,0.0049300003,0.08319001,-0.969254,0.231286,0.083991,0.161666,0.341235,0.925971,0.185503,0.911079,-0.368134,True,True,S5,True
S7_T5,1544825598.73,68.89,-126.86,34.07,-84.83,68.69,9.29,-46.61,0.32732,0.0049300003,0.08319001,-0.969254,0.231286,0.083991,0.161666,0.341235,0.925971,0.185503,0.911079,-0.368134,True,True,S5,True
S7_T5,1544825598.85,68.89,-126.86,34.07,-84.83,68.69,9.29,-46.61,0.32732,0.00492,0.08319001,-0.969254,0.231286,0.083991,0.161666,0.341235,0.925971,0.185503,0.911079,-0.368134,True,True,S5,True
S7_T5,1544825598.85,68.89,-126.86,34.07,-84.83,68.69,9.29,-46.61,0.32732,0.00492,0.08319001,-0.969254,0.231286,0.083991,0.161666,0.341235,0.925971,0.185503,0.911079,-0.368134,True,True,S5,True
S7_T5,1544825598.94,68.89,-126.86,34.07,-84.83,68.69,9.29,-46.61,0.32732,0.00492,0.08319001,-0.969254,0.231286,0.083991,0.161666,0.341235,0.925971,0.185503,0.911079,-0.368134,True,True,S5,True
S7_T5,1544825598.94,68.89,-126.86,34.07,-84.83,68.69,9.29,-46.61,0.32732,0.00492,0.08319001,-0.969254,0.231286,0.083991,0.161666,0.341235,0.925971,0.185503,0.911079,-0.368134,True,True,S5,True
S7_T5,1544825599.07,68.89,-126.86,34.07,-84.83,68.69,9.29,-46.61,0.32732,0.0049300003,0.08319001,-0.969254,0.231286,0.083991,0.161666,0.341235,0.925971,0.185503,0.911079,-0.368134,True,True,S5,True
S7_T5,1544825599.07,68.89,-126.86,34.07,-84.83,68.69,9.29,-46.61,0.32732,0.0049300003,0.08319001,-0.969254,0.231286,0.083991,0.161666,0.341235,0.925971,0.185503,0.911079,-0.368134,True,True,S5,True
S7_T5,1544825599.07,68.89,-126.86,34.07,-84.83,68.69,9.29,-46.61,0.32732,0.0049300003,0.08319001,-0.969254,0.231286,0.083991,0.161666,0.341235,0.925971,0.185503,0.911079,-0.368134,True,True,S5,True
S7_T5,1544825599.18,68.89,-126.86,34.07,-84.83,68.69,9.29,-46.61,0.32732,0.0049300003,0.08319001,-0.969254,0.231286,0.083991,0.161666,0.341235,0.925971,0.185503,0.911079,-0.368134,True,True,S5,True
S7_T5,1544825599.31,68.89,-126.86,34.07,-84.83,68.69,9.29,-46.61,0.32732,0.0049300003,0.08319001,-0.969254,0.231286,0.083991,0.161666,0.341235,0.925971,0.185503,0.911079,-0.368134,True,True,S5,True
S7_T5,1544825599.31,68.89,-126.86,34.07,-84.83,68.69,9.29,-46.61,0.32732,0.0049300003,0.08319001,-0.969254,0.231286,0.083991,0.161666,0.341235,0.925971,0.185503,0.911079,-0.368134,True,True,S5,True
S7_T5,1544825599.41,68.89,-126.86,34.07,-84.83,68.69,9.29,-46.61,0.32732,0.00492,0.08319001,-0.969254,0.231286,0.083991,0.161666,0.341235,0.925971,0.185503,0.911079,-0.368134,True,True,S5,True
S7_T5,1544825599.41,68.89,-126.86,34.07,-84.83,68.69,9.29,-46.61,0.32732,0.00492,0.08319001,-0.969254,0.231286,0.083991,0.161666,0.341235,0.925971,0.185503,0.911079,-0.368134,True,True,S5,True
S7_T5,1544825599.51,68.89,-126.86,34.07,-84.83,68.69,9.29,-46.61,0.32732,0.00492,0.08319001,-0.969254,0.231286,0.083991,0.161666,0.341235,0.925971,0.185503,0.911079,-0.368134,True,True,S5,True
S7_T5,1544825599.51,68.89,-126.86,34.07,-84.83,68.69,9.29,-46.61,0.32732,0.00492,0.08319001,-0.969254,0.231286,0.083991,0.161666,0.341235,0.925971,0.185503,0.911079,-0.368134,True,True,S5,True
S7_T5,1544825599.62,68.89,-126.86,34.07,-84.83,68.69,9.29,-46.61,0.32732,0.00492,0.08319001,-0.969254,0.231286,0.083991,0.161666,0.341235,0.925971,0.185503,0.911079,-0.368134,True,True,S5,True
S7_T5,1544825599.62,68.89,-126.86,34.07,-84.83,68.69,9.29,-46.61,0.32732,0.00492,0.08319001,-0.969254,0.231286,0.083991,0.161666,0.341235,0.925971,0.185503,0.911079,-0.368134,True,True,S5,True
S7_T5,1544825599.71,68.89,-126.86,34.07,-84.83,68.69,9.29,-46.61,0.32732,0.00492,0.08319001,-0.969254,0.231286,0.083991,0.161666,0.341235,0.925971,0.185503,0.911079,-0.368134,True,True,S5,True
S7_T5,1544825599.71,68.89,-126.86,34.07,-84.83,68.69,9.29,-46.61,0.32732,0.00492,0.08319001,-0.969254,0.231286,0.083991,0.161666,0.341235,0.925971,0.185503,0.911079,-0.368134,True,True,S5,True
S7_T5,1544825599.82,68.89,-126.86,34.07,-84.83,68.69,9.29,-46.61,0.32732,0.00492,0.08319001,-0.969254,0.231286,0.083991,0.161666,0.341235,0.925971,0.185503,0.911079,-0.368134,True,True,S5,True
S7_T5,1544825599.82,68.89,-126.86,34.07,-84.83,68.69,9.29,-46.61,0.32732,0.00492,0.08319001,-0.969254,0.231286,0.083991,0.161666,0.341235,0.925971,0.185503,0.911079,-0.368134,True,True,S5,True
S7_T5,1544825599.92,68.89,-126.86,34.07,-84.83,68.69,9.29,-46.61,0.32732,0.0049300003,0.08319001,-0.969254,0.231286,0.083991,0.161666,0.341235,0.925971,0.185503,0.911079,-0.368134,True,True,S5,True
S7_T5,1544825599.92,68.89,-126.86,34.07,-84.83,68.69,9.29,-46.61,0.32732,0.0049300003,0.08319001,-0.969254,0.231286,0.083991,0.161666,0.341235,0.925971,0.185503,0.911079,-0.368134,True,True,S5,True
S7_T5,1544825599.92,68.89,-126.86,34.07,-84.83,68.69,9.29,-46.61,0.32732,0.0049300003,0.08319001,-0.969254,0.231286,0.083991,0.161666,0.341235,0.925971,0.185503,0.911079,-0.368134,True,True,S5,True
S7_T5,1544825600.04,68.89,-126.86,34.07,-84.83,68.69,9.29,-46.61,0.32732,0.00492,0.08319001,-0.969254,0.231286,0.083991,0.161666,0.341235,0.925971,0.185503,0.911079,-0.368134,True,True,S5,True
S7_T5,1544825600.04,68.89,-126.86,34.07,-84.83,68.69,9.29,-46.61,0.32732,0.00492,0.08319001,-0.969254,0.231286,0.083991,0.161666,0.341235,0.925971,0.185503,0.911079,-0.368134,True,True,S5,True
S7_T5,1544825600.17,68.89,-126.86,34.07,-84.83,68.69,9.29,-46.61,0.32732,0.00492,0.08319001,-0.969254,0.231286,0.083991,0.161666,0.341235,0.925971,0.185503,0.911079,-0.368134,True,True,S5,True
S7_T5,1544825600.17,68.89,-126.86,34.07,-84.83,68.69,9.29,-46.61,0.32732,0.00492,0.08319001,-0.969254,0.231286,0.083991,0.161666,0.341235,0.925971,0.185503,0.911079,-0.368134,True,True,S5,True
S7_T5,1544825600.17,68.89,-126.86,34.07,-84.83,68.69,9.29,-46.61,0.32732,0.00492,0.08319001,-0.969254,0.231286,0.083991,0.161666,0.341235,0.925971,0.185503,0.911079,-0.368134,True,True,S5,True
S7_T5,1544825600.31,68.89,-126.86,34.07,-84.83,68.69,9.29,-46.61,0.32732,0.0049300003,0.08319001,-0.969254,0.231286,0.083991,0.161666,0.341235,0.925971,0.185503,0.911079,-0.368134,True,True,S5,True
S7_T5,1544825600.31,68.89,-126.86,34.07,-84.83,68.69,9.29,-46.61,0.32732,0.0049300003,0.08319001,-0.969254,0.231286,0.083991,0.161666,0.341235,0.925971,0.185503,0.911079,-0.368134,True,True,S5,True
S7_T5,1544825600.43,68.89,-126.86,34.07,-84.83,68.69,9.29,-46.61,0.32732,0.0049300003,0.08319001,-0.969254,0.231286,0.083991,0.161666,0.341235,0.925971,0.185503,0.911079,-0.368134,True,True,S5,True
S7_T5,1544825600.43,68.89,-126.86,34.07,-84.83,68.69,9.29,-46.61,0.32732,0.0049300003,0.08319001,-0.969254,0.231286,0.083991,0.161666,0.341235,0.925971,0.185503,0.911079,-0.368134,True,True,S5,True
S7_T5,1544825600.54,68.89,-126.86,34.07,-84.83,68.69,9.29,-46.61,0.32732,0.0049300003,0.08319001,-0.969254,0.231286,0.083991,0.161666,0.341235,0.925971,0.185503,0.911079,-0.368134,True,True,S5,True
S7_T5,1544825600.54,68.89,-126.86,34.07,-84.83,68.69,9.29,-46.61,0.32732,0.0049300003,0.08319001,-0.969254,0.231286,0.083991,0.161666,0.341235,0.925971,0.185503,0.911079,-0.368134,True,True,S5,True
S7_T5,1544825600.66,68.89,-126.86,34.07,-84.83,68.69,9.29,-46.61,0.32732,0.0049300003,0.08319001,-0.969254,0.231286,0.083991,0.161666,0.341235,0.925971,0.185503,0.911079,-0.368134,True,True,S5,True
S7_T5,1544825600.66,68.89,-126.86,34.07,-84.83,68.69,9.29,-46.61,0.32732,0.0049300003,0.08319001,-0.969254,0.231286,0.083991,0.161666,0.341235,0.925971,0.185503,0.911079,-0.368134,True,True,S5,True
S7_T5,1544825600.81,68.89,-126.86,34.07,-84.83,68.69,9.29,-46.61,0.32732,0.00492,0.08319001,-0.969254,0.231286,0.083991,0.161666,0.341235,0.925971,0.185503,0.911079,-0.368134,True,True,S5,True
S7_T5,1544825600.81,68.89,-126.86,34.07,-84.83,68.69,9.29,-46.61,0.32732,0.00492,0.08319001,-0.969254,0.231286,0.083991,0.161666,0.341235,0.925971,0.185503,0.911079,-0.368134,True,True,S5,True
S7_T5,1544825600.93,68.89,-126.86,34.07,-84.83,68.69,9.29,-46.61,0.32732,0.00492,0.08319001,-0.969254,0.231286,0.083991,0.161666,0.341235,0.925971,0.185503,0.911079,-0.368134,True,True,S5,True
S7_T5,1544825600.93,68.89,-126.86,34.07,-84.83,68.69,9.29,-46.61,0.32732,0.00492,0.08319001,-0.969254,0.231286,0.083991,0.161666,0.341235,0.925971,0.185503,0.911079,-0.368134,True,True,S5,True
S7_T5,1544825601.04,68.89,-126.86,34.07,-84.83,68.69,9.29,-46.61,0.32732,0.00492,0.08319001,-0.969254,0.231286,0.083991,0.161666,0.341235,0.925971,0.185503,0.911079,-0.368134,True,True,S5,True
S7_T5,1544825601.04,68.89,-126.86,34.07,-84.83,68.69,9.29,-46.61,0.32732,0.00492,0.08319001,-0.969254,0.231286,0.083991,0.161666,0.341235,0.925971,0.185503,0.911079,-0.368134,True,True,S5,True
S7_T5,1544825601.04,68.89,-126.86,34.07,-84.83,68.69,9.29,-46.61,0.32732,0.00492,0.08319001,-0.969254,0.231286,0.083991,0.161666,0.341235,0.925971,0.185503,0.911079,-0.368134,True,True,S5,True
S7_T5,1544825601.14,68.89,-126.86,34.07,-84.83,68.69,9.29,-46.61,0.32732,0.0049300003,0.08319001,-0.969254,0.231286,0.083991,0.161666,0.341235,0.925971,0.185503,0.911079,-0.368134,True,True,S5,True
