1544823933.76,-69.18,-120.23,28.8,98.15,57.22,33.98,50.71,0.38491002,0.07199,0.01623-0.806005,0.538675,0.245328,0.205556,0.643406,-0.737411,-0.555071,-0.543929,-0.629316,False
1544823933.86,-69.18,-120.23,28.8,98.15,57.22,33.98,50.71,0.38501003,0.072050005,0.01603-0.803643,0.54051,0.249012,0.206857,0.64605,-0.734731,-0.558004,-0.538951,-0.631002,False
1544823933.96,-69.22,-120.23,28.71,98.32,57.01,34.1,50.71,0.38526002,0.072160006,0.01537-0.803643,0.54051,0.249012,0.206857,0.64605,-0.734731,-0.558004,-0.538951,-0.631002,False
1544823934.09,-69.18,-120.23,28.66,98.15,57.03,34.27,50.71,0.38471,0.07281,0.01561-0.803441,0.541099,0.248382,0.206184,0.644232,-0.736514,-0.558543,-0.540533,-0.629169,False
1544823934.19,-69.09,-120.22,28.54,97.8,57.1,34.58,50.71,0.38474,0.07309,0.015630001-0.803441,0.541099,0.248382,0.206184,0.644232,-0.736514,-0.558543,-0.540533,-0.629169,False
1544823934.3,-69.02,-120.24,28.65,97.75,57.24,34.55,50.71,0.38388002,0.07276001,0.01605-0.804412,0.540683,0.246136,0.206398,0.642871,-0.737643,-0.557065,-0.542567,-0.628729,False
1544823934.4,-69.01,-120.25,28.66,97.75,57.26,34.54,50.71,0.38388002,0.07275,0.01606-0.804412,0.540683,0.246136,0.206398,0.642871,-0.737643,-0.557065,-0.542567,-0.628729,False
1544823934.5,-69.09,-120.3,28.74,98.12,56.96,34.34,50.71,0.38414004,0.07136001,0.01553-0.803584,0.541165,0.247776,0.205574,0.643034,-0.73773,-0.558562,-0.541892,-0.627982,False
1544823934.6,-69.11,-120.3,28.74,98.14,56.95,34.34,50.71,0.38419002,0.07139,0.015500001-0.803441,0.541099,0.248382,0.206184,0.644232,-0.736514,-0.558543,-0.540533,-0.629169,False
1544823934.7,-68.7,-120.44,29.09,98.39,56.71,34.26,50.71,0.38270003,0.07198001,0.01565-0.803643,0.54051,0.249012,0.206857,0.64605,-0.734731,-0.558004,-0.538951,-0.631002,False
1544823934.8,-68.7,-120.44,29.1,98.39,56.71,34.26,50.71,0.38264003,0.071890004,0.01565-0.803643,0.54051,0.249012,0.206857,0.64605,-0.734731,-0.558004,-0.538951,-0.631002,False
1544823934.89,-68.7,-120.47,28.86,98.0,56.7,34.72,50.71,0.38162002,0.071140006,0.01515-0.802815,0.542686,0.246941,0.207238,0.642334,-0.737875,-0.559053,-0.541202,-0.62814,False
1544823934.99,-68.69,-120.47,28.86,98.0,56.69,34.72,50.71,0.38162002,0.07118,0.01511-0.802469,0.54321,0.246914,0.207174,0.641706,-0.738439,-0.559573,-0.541421,-0.627488,False
1544823935.07,-68.63,-120.56,28.72,97.89,56.12,35.16,50.71,0.38105002,0.06992,0.01423-0.800881,0.543194,0.25205,0.20242,0.641705,-0.739758,-0.563574,-0.541438,-0.623882,False
1544823935.16,-68.62,-120.58,28.71,97.86,56.07,35.2,50.71,0.38112003,0.069910005,0.014300001-0.800881,0.543194,0.25205,0.20242,0.641705,-0.739758,-0.563574,-0.541438,-0.623882,False
1544823935.25,-68.62,-120.58,28.71,97.86,56.07,35.2,50.71,0.38112003,0.06992,0.01429-0.800881,0.543194,0.25205,0.20242,0.641705,-0.739758,-0.563574,-0.541438,-0.623882,False
1544823935.33,-68.62,-120.58,28.71,97.86,56.07,35.2,50.71,0.38112003,0.06992,0.014300001-0.800881,0.543194,0.25205,0.20242,0.641705,-0.739758,-0.563574,-0.541438,-0.623882,False
1544823935.42,-68.62,-120.58,28.71,97.86,56.07,35.2,50.71,0.38113,0.06992,0.014300001-0.800881,0.543194,0.25205,0.20242,0.641705,-0.739758,-0.563574,-0.541438,-0.623882,True
1544823936.63,-68.62,-120.58,28.71,97.86,56.07,35.2,50.71,0.38113,0.069910005,0.014310001-0.800881,0.543194,0.25205,0.20242,0.641705,-0.739758,-0.563574,-0.541438,-0.623882,True
1544823936.71,-68.62,-120.58,28.71,97.86,56.07,35.2,50.71,0.38113,0.069910005,0.014310001-0.800881,0.543194,0.25205,0.20242,0.641705,-0.739758,-0.563574,-0.541438,-0.623882,True
1544823936.9,-68.62,-120.58,28.71,97.86,56.07,35.2,50.71,0.38113,0.069910005,0.014310001-0.800881,0.543194,0.25205,0.20242,0.641705,-0.739758,-0.563574,-0.541438,-0.623882,True
1544823937.01,-68.62,-120.58,28.74,97.89,56.07,35.23,50.71,0.38118002,0.06982,0.014350001-0.777881,0.574234,0.255256,0.233132,0.64091,-0.731357,-0.583566,-0.509401,-0.632425,True
1544823937.1,-67.77,-121.07,31.53,103.03,54.74,40.19,50.71,0.38120002,0.06995,0.014300001-0.703615,0.657596,0.269246,0.321468,0.632498,-0.704702,-0.633707,-0.409285,-0.656431,True
1544823937.2,-68.32,-120.8,29.94,99.85,56.01,38.48,50.71,0.37973002,0.06882,0.015100001-0.784882,0.570839,0.241044,0.226203,0.626112,-0.746201,-0.576881,-0.531155,-0.62055,True
1544823937.3,-69.01,-120.41,28.0,96.21,57.48,36.51,50.71,0.37936,0.06842,0.015630001-0.800889,0.551474,0.233351,0.208399,0.62202,-0.754759,-0.561379,-0.555848,-0.613096,True
1544823937.41,-69.12,-120.27,28.15,95.72,58.89,35.16,50.71,0.37813002,0.068610005,0.01844-0.814979,0.536962,0.2179,0.202833,0.616558,-0.760733,-0.542833,-0.575784,-0.611396,True
1544823937.52,-69.14,-120.24,28.18,95.66,59.09,34.97,50.71,0.37816003,0.06864,0.018690001-0.811519,0.541565,0.21942,0.204365,0.614847,-0.761707,-0.547423,-0.573298,-0.609637,True
1544823937.63,-68.9,-120.24,28.31,94.88,58.99,36.88,50.71,0.37860003,0.06876001,0.02146-0.798575,0.55973,0.221315,0.213816,0.607524,-0.764982,-0.562637,-0.563575,-0.604833,True
1544823937.73,-68.88,-120.25,28.32,94.88,58.98,36.93,50.71,0.3788,0.068890005,0.02166-0.794008,0.564723,0.225033,0.215048,0.607169,-0.764919,-0.5686,-0.558958,-0.603539,True
1544823937.87,-68.68,-120.25,28.56,94.61,58.43,38.02,50.71,0.38056,0.06938,0.02366-0.784731,0.574603,0.232442,0.217507,0.606433,-0.764807,-0.580421,-0.54961,-0.600866,True
1544823938.01,-68.65,-120.25,28.62,94.61,58.44,37.95,50.71,0.38089004,0.06948001,0.02571-0.786384,0.572644,0.231687,0.216738,0.606982,-0.76459,-0.578467,-0.551046,-0.601435,True
1544823938.12,-68.36,-120.23,29.55,94.64,59.03,36.97,50.71,0.38135,0.070300005,0.02946-0.788401,0.570145,0.230996,0.216046,0.60821,-0.763809,-0.575976,-0.552282,-0.602691,True
1544823938.22,-68.31,-120.16,29.86,94.64,59.55,36.42,50.71,0.38186002,0.071370006,0.03158-0.791047,0.568682,0.225488,0.218003,0.606441,-0.764659,-0.571594,-0.555724,-0.603698,True
1544823938.31,-68.41,-120.05,30.15,94.48,60.29,35.82,50.71,0.38224,0.07122,0.0336-0.792029,0.568205,0.223233,0.218241,0.605035,-0.765705,-0.570142,-0.557742,-0.60321,True
1544823938.43,-68.51,-120.01,29.91,94.31,60.4,36.07,50.71,0.38222003,0.071490005,0.032980002-0.793007,0.567722,0.220979,0.218481,0.603627,-0.766747,-0.568688,-0.559756,-0.602717,True
1544823938.54,-68.51,-120.01,29.91,94.31,60.4,36.07,50.71,0.38222003,0.07146,0.033-0.793007,0.567722,0.220979,0.218481,0.603627,-0.766747,-0.568688,-0.559756,-0.602717,True
1544823938.66,-68.57,-120.0,30.25,94.07,60.69,35.55,50.71,0.38272002,0.069620006,0.03646-0.79588,0.564881,0.217909,0.212901,0.598033,-0.772677,-0.566787,-0.568565,-0.596227,True
1544823938.75,-68.62,-119.98,30.46,93.91,60.85,35.26,50.71,0.38316002,0.06897,0.03787-0.795527,0.565408,0.217832,0.21282,0.597337,-0.773237,-0.567313,-0.568772,-0.595528,True
1544823938.87,-68.61,-120.0,30.96,93.86,61.06,34.81,50.71,0.38305,0.0666,0.04128-0.796459,0.564502,0.216774,0.209245,0.593624,-0.777063,-0.567336,-0.57354,-0.590916,True
1544823938.99,-68.57,-120.06,31.57,93.77,61.3,34.27,50.71,0.38274002,0.06392,0.045520004-0.796747,0.565069,0.214222,0.206686,0.587917,-0.782071,-0.567868,-0.578836,-0.585213,True
1544823939.1,-68.59,-120.1,31.84,93.42,61.69,34.28,50.71,0.38195002,0.062400006,0.0471-0.793909,0.571971,0.206295,0.211326,0.57769,-0.788426,-0.570131,-0.582343,-0.579506,True
1544823939.21,-68.82,-120.02,31.77,92.87,62.24,34.68,50.71,0.38154003,0.060620002,0.04898-0.793196,0.575335,0.199573,0.212168,0.568282,-0.79501,-0.570811,-0.588256,-0.572826,True
1544823939.32,-69.03,-119.95,31.68,92.41,62.79,34.84,50.71,0.38126004,0.059680004,0.049980003-0.792988,0.57674,0.196319,0.213968,0.565358,-0.796611,-0.570428,-0.589696,-0.571726,True
1544823939.43,-69.13,-119.94,31.78,92.01,63.17,34.84,50.71,0.38019,0.05705,0.052450005-0.792875,0.579922,0.187187,0.214992,0.553626,-0.804535,-0.570199,-0.597652,-0.563635,True
1544823939.53,-69.23,-119.94,31.93,91.73,63.46,34.83,50.71,0.37976003,0.055630002,0.053820003-0.792027,0.58181,0.184909,0.215254,0.549581,-0.807234,-0.571279,-0.599548,-0.560519,True
1544823939.65,-69.27,-119.98,32.49,91.7,63.89,34.48,50.71,0.37867004,0.05273,0.05727-0.791736,0.584443,0.17771,0.218236,0.542337,-0.811322,-0.570551,-0.60357,-0.556934,True
1544823939.8,-69.29,-120.02,32.7,91.69,64.06,34.33,50.71,0.37841,0.051900003,0.0582-0.790882,0.586291,0.175412,0.218485,0.538257,-0.813967,-0.571638,-0.605427,-0.553794,True
1544823939.9,-69.29,-120.11,33.33,91.64,64.24,33.98,50.71,0.37723002,0.048240002,0.06173-0.790203,0.588071,0.172484,0.218105,0.532879,-0.8176,-0.57272,-0.608451,-0.549344,True
1544823940.01,-69.27,-120.2,33.84,91.61,64.39,33.68,50.71,0.37618002,0.04562,0.06425-0.788993,0.59041,0.170018,0.218232,0.527978,-0.82074,-0.574339,-0.610455,-0.545417,True
1544823940.1,-69.24,-120.27,34.21,91.69,64.4,33.28,50.71,0.3756,0.04369,0.06589-0.791661,0.586938,0.169636,0.215373,0.527932,-0.821525,-0.57174,-0.613834,-0.544354,True
1544823940.2,-69.19,-120.4,34.79,91.99,64.34,32.58,50.71,0.37499002,0.041610003,0.067480005-0.793469,0.584869,0.16833,0.214106,0.52715,-0.822357,-0.569706,-0.616475,-0.543502,True
1544823940.3,-69.52,-120.28,34.43,91.29,64.82,32.6,50.71,0.37465,0.039990004,0.06848001-0.797008,0.582274,0.160423,0.211446,0.51781,-0.828954,-0.565746,-0.626762,-0.535818,True
1544823940.41,-69.31,-120.46,35.09,91.86,64.19,31.71,50.71,0.37469003,0.037900005,0.06984-0.800143,0.575432,0.169262,0.202418,0.524688,-0.82688,-0.564622,-0.62736,-0.536303,True
1544823940.51,-69.27,-120.5,35.19,91.94,64.11,31.61,50.71,0.37458,0.03767,0.07006-0.799805,0.575945,0.169114,0.2023,0.523883,-0.827419,-0.565144,-0.627562,-0.535518,True
1544823940.63,-69.19,-120.56,35.68,92.11,64.1,31.06,50.71,0.37406,0.03626,0.07175-0.80192,0.573331,0.167978,0.201161,0.523869,-0.827705,-0.562547,-0.629962,-0.535433,True
1544823940.73,-69.19,-120.56,35.68,92.11,64.1,31.05,50.71,0.37405,0.036130004,0.07191001-0.80192,0.573331,0.167978,0.201161,0.523869,-0.827705,-0.562547,-0.629962,-0.535433,True
1544823940.84,-69.19,-120.65,36.33,92.41,64.1,30.24,50.71,0.37334,0.03294,0.07474-0.803528,0.571668,0.165948,0.199185,0.520921,-0.83004,-0.560953,-0.633906,-0.532442,True
1544823940.95,-69.19,-120.75,36.96,92.71,64.1,29.46,50.71,0.37268,0.030150002,0.0772-0.80628,0.568051,0.16502,0.195736,0.519457,-0.831777,-0.558212,-0.638344,-0.530015,True
1544823941.07,-69.19,-120.86,37.66,93.05,64.1,28.59,50.71,0.37191004,0.027490001,0.079390004-0.807262,0.566551,0.16537,0.193537,0.518819,-0.832689,-0.557558,-0.640193,-0.528472,True
1544823941.2,-69.13,-120.93,37.95,93.07,63.52,28.07,50.71,0.37283,0.02525,0.08135-0.810678,0.559923,0.171135,0.18396,0.52108,-0.833448,-0.555842,-0.644175,-0.525431,True
1544823941.3,-69.42,-120.95,38.41,93.7,63.5,27.17,50.71,0.37322003,0.022610001,0.082440004-0.81162,0.559228,0.168929,0.184324,0.519543,-0.834326,-0.554344,-0.646018,-0.524751,True
1544823941.39,-69.52,-121.01,38.62,94.06,63.05,26.55,50.71,0.37391,0.01991,0.08302-0.815264,0.55206,0.174855,0.174855,0.522532,-0.834498,-0.55206,-0.649762,-0.522532,True
1544823941.48,-69.67,-121.1,38.92,94.56,62.42,25.69,50.71,0.37442002,0.0171,0.0837-0.817736,0.546822,0.179703,0.16685,0.523993,-0.83522,-0.55088,-0.653006,-0.519725,True
1544823941.58,-69.68,-121.1,38.93,94.57,62.41,25.67,50.71,0.37442002,0.01705,0.083720006-0.817736,0.546822,0.179703,0.16685,0.523993,-0.83522,-0.55088,-0.653006,-0.519725,True
1544823941.67,-69.68,-121.1,38.93,94.56,62.41,25.67,50.71,0.37442002,0.01706,0.083730005-0.817736,0.546822,0.179703,0.16685,0.523993,-0.83522,-0.55088,-0.653006,-0.519725,True
1544823941.75,-69.68,-121.1,38.93,94.56,62.41,25.67,50.71,0.37442002,0.01706,0.083720006-0.817736,0.546822,0.179703,0.16685,0.523993,-0.83522,-0.55088,-0.653006,-0.519725,True
1544823941.85,-69.68,-121.1,38.93,94.56,62.41,25.67,50.71,0.37442002,0.017070001,0.083720006-0.817736,0.546822,0.179703,0.16685,0.523993,-0.83522,-0.55088,-0.653006,-0.519725,True
1544823941.94,-69.68,-121.1,38.93,94.56,62.41,25.67,50.71,0.37442002,0.017070001,0.083720006-0.817736,0.546822,0.179703,0.16685,0.523993,-0.83522,-0.55088,-0.653006,-0.519725,True
1544823942.04,-69.68,-121.1,38.93,94.56,62.41,25.67,50.71,0.37442002,0.017070001,0.083720006-0.817736,0.546822,0.179703,0.16685,0.523993,-0.83522,-0.55088,-0.653006,-0.519725,True
1544823942.13,-69.68,-121.1,38.93,94.56,62.41,25.67,50.71,0.37442002,0.017080002,0.083720006-0.817736,0.546822,0.179703,0.16685,0.523993,-0.83522,-0.55088,-0.653006,-0.519725,True
1544823942.22,-69.68,-121.1,38.93,94.56,62.41,25.67,50.71,0.37442002,0.017070001,0.083720006-0.817736,0.546822,0.179703,0.16685,0.523993,-0.83522,-0.55088,-0.653006,-0.519725,True
1544823942.3,-69.68,-121.1,38.93,94.56,62.41,25.67,50.71,0.37442002,0.017080002,0.083720006-0.817736,0.546822,0.179703,0.16685,0.523993,-0.83522,-0.55088,-0.653006,-0.519725,True
1544823942.41,-69.68,-121.1,38.93,94.56,62.41,25.67,50.71,0.37442002,0.017080002,0.083720006-0.817736,0.546822,0.179703,0.16685,0.523993,-0.83522,-0.55088,-0.653006,-0.519725,True
1544823942.49,-69.68,-121.1,38.93,94.56,62.41,25.67,50.71,0.37442002,0.017080002,0.083720006-0.817736,0.546822,0.179703,0.16685,0.523993,-0.83522,-0.55088,-0.653006,-0.519725,True
1544823943.0,-69.68,-121.1,38.93,94.56,62.41,25.67,50.71,0.37442002,0.017080002,0.083720006-0.817736,0.546822,0.179703,0.16685,0.523993,-0.83522,-0.55088,-0.653006,-0.519725,True
1544823943.08,-69.68,-121.1,38.93,94.56,62.41,25.67,50.71,0.37442002,0.017080002,0.083720006-0.817736,0.546822,0.179703,0.16685,0.523993,-0.83522,-0.55088,-0.653006,-0.519725,True
1544823943.17,-69.68,-121.1,38.93,94.56,62.41,25.67,50.71,0.37442002,0.017080002,0.083720006-0.817736,0.546822,0.179703,0.16685,0.523993,-0.83522,-0.55088,-0.653006,-0.519725,True
1544823943.26,-69.68,-121.1,38.93,94.56,62.41,25.67,50.71,0.37442002,0.017080002,0.083720006-0.817736,0.546822,0.179703,0.16685,0.523993,-0.83522,-0.55088,-0.653006,-0.519725,True
1544823943.36,-69.68,-121.1,38.93,94.56,62.41,25.67,50.71,0.37442002,0.017080002,0.083720006-0.817736,0.546822,0.179703,0.16685,0.523993,-0.83522,-0.55088,-0.653006,-0.519725,True
1544823943.44,-69.68,-121.1,38.93,94.56,62.41,25.67,50.71,0.37442002,0.017070001,0.083720006-0.817736,0.546822,0.179703,0.16685,0.523993,-0.83522,-0.55088,-0.653006,-0.519725,True
1544823943.53,-69.68,-121.1,38.93,94.56,62.41,25.67,50.71,0.37442002,0.017070001,0.083720006-0.817736,0.546822,0.179703,0.16685,0.523993,-0.83522,-0.55088,-0.653006,-0.519725,True
1544823943.62,-69.68,-121.1,38.93,94.56,62.41,25.67,50.71,0.37442002,0.017080002,0.083720006-0.817736,0.546822,0.179703,0.16685,0.523993,-0.83522,-0.55088,-0.653006,-0.519725,True
1544823943.72,-69.68,-121.1,38.93,94.56,62.41,25.67,50.71,0.37442002,0.017080002,0.083720006-0.817736,0.546822,0.179703,0.16685,0.523993,-0.83522,-0.55088,-0.653006,-0.519725,True
1544823943.82,-69.68,-121.1,38.93,94.56,62.41,25.67,50.71,0.37442002,0.017080002,0.083720006-0.817736,0.546822,0.179703,0.16685,0.523993,-0.83522,-0.55088,-0.653006,-0.519725,True
1544823943.91,-69.68,-121.1,38.93,94.56,62.41,25.67,50.71,0.37442002,0.017080002,0.083720006-0.817736,0.546822,0.179703,0.16685,0.523993,-0.83522,-0.55088,-0.653006,-0.519725,True
1544823944.0,-69.68,-121.1,38.93,94.56,62.41,25.67,50.71,0.37442002,0.017080002,0.083720006-0.817736,0.546822,0.179703,0.16685,0.523993,-0.83522,-0.55088,-0.653006,-0.519725,True
1544823944.09,-69.68,-121.1,38.93,94.56,62.41,25.67,50.71,0.37442002,0.017080002,0.083720006-0.817736,0.546822,0.179703,0.16685,0.523993,-0.83522,-0.55088,-0.653006,-0.519725,True
1544823944.18,-69.68,-121.1,38.93,94.56,62.41,25.67,50.71,0.37442002,0.017070001,0.083720006-0.817736,0.546822,0.179703,0.16685,0.523993,-0.83522,-0.55088,-0.653006,-0.519725,True
1544823944.26,-69.68,-121.1,38.93,94.56,62.41,25.67,50.71,0.37442002,0.017070001,0.083720006-0.817736,0.546822,0.179703,0.16685,0.523993,-0.83522,-0.55088,-0.653006,-0.519725,True
1544823944.36,-69.68,-121.1,38.93,94.56,62.41,25.67,50.71,0.37442002,0.017080002,0.083720006-0.817736,0.546822,0.179703,0.16685,0.523993,-0.83522,-0.55088,-0.653006,-0.519725,True
1544823944.46,-69.68,-121.1,38.93,94.56,62.41,25.67,50.71,0.37442002,0.017070001,0.083720006-0.817736,0.546822,0.179703,0.16685,0.523993,-0.83522,-0.55088,-0.653006,-0.519725,True
1544823944.54,-69.68,-121.1,38.93,94.56,62.41,25.67,50.71,0.37442002,0.017070001,0.083720006-0.817736,0.546822,0.179703,0.16685,0.523993,-0.83522,-0.55088,-0.653006,-0.519725,True
1544823944.64,-69.68,-121.1,38.93,94.56,62.41,25.67,50.71,0.37442002,0.017080002,0.083720006-0.817736,0.546822,0.179703,0.16685,0.523993,-0.83522,-0.55088,-0.653006,-0.519725,True
1544823944.72,-69.68,-121.1,38.93,94.56,62.41,25.67,50.71,0.37442002,0.017080002,0.083720006-0.817736,0.546822,0.179703,0.16685,0.523993,-0.83522,-0.55088,-0.653006,-0.519725,True
1544823944.82,-69.68,-121.1,38.93,94.56,62.41,25.67,50.71,0.37442002,0.017070001,0.083720006-0.817736,0.546822,0.179703,0.16685,0.523993,-0.83522,-0.55088,-0.653006,-0.519725,True
1544823944.91,-69.68,-121.1,38.93,94.56,62.41,25.67,50.71,0.37442002,0.017070001,0.083720006-0.817736,0.546822,0.179703,0.16685,0.523993,-0.83522,-0.55088,-0.653006,-0.519725,True
1544823945.02,-69.68,-121.1,38.93,94.56,62.41,25.67,50.71,0.37442002,0.017070001,0.083720006-0.817736,0.546822,0.179703,0.16685,0.523993,-0.83522,-0.55088,-0.653006,-0.519725,True
1544823945.14,-69.68,-121.1,38.93,94.56,62.41,25.67,50.71,0.37442002,0.017080002,0.083720006-0.817736,0.546822,0.179703,0.16685,0.523993,-0.83522,-0.55088,-0.653006,-0.519725,True
1544823945.24,-69.68,-121.1,38.93,94.56,62.41,25.67,50.71,0.37442002,0.017080002,0.083720006-0.817736,0.546822,0.179703,0.16685,0.523993,-0.83522,-0.55088,-0.653006,-0.519725,True
1544823945.38,-69.68,-121.1,38.93,94.56,62.41,25.67,50.71,0.37442002,0.017080002,0.083720006-0.817736,0.546822,0.179703,0.16685,0.523993,-0.83522,-0.55088,-0.653006,-0.519725,True
1544823945.51,-69.68,-121.1,38.93,94.56,62.41,25.67,50.71,0.37442002,0.017080002,0.083720006-0.817736,0.546822,0.179703,0.16685,0.523993,-0.83522,-0.55088,-0.653006,-0.519725,True
1544823945.63,-69.68,-121.1,38.93,94.56,62.41,25.67,50.71,0.37442002,0.017080002,0.083720006-0.817736,0.546822,0.179703,0.16685,0.523993,-0.83522,-0.55088,-0.653006,-0.519725,True
1544823945.74,-69.68,-121.1,38.93,94.56,62.41,25.67,50.71,0.37442002,0.017080002,0.083720006-0.817736,0.546822,0.179703,0.16685,0.523993,-0.83522,-0.55088,-0.653006,-0.519725,True
1544823945.85,-69.68,-121.1,38.93,94.56,62.41,25.67,50.71,0.37442002,0.017080002,0.083720006-0.817736,0.546822,0.179703,0.16685,0.523993,-0.83522,-0.55088,-0.653006,-0.519725,True
1544823945.98,-69.68,-121.1,38.93,94.56,62.41,25.67,50.71,0.37442002,0.017080002,0.083720006-0.817736,0.546822,0.179703,0.16685,0.523993,-0.83522,-0.55088,-0.653006,-0.519725,True
1544823946.08,-69.68,-121.1,38.93,94.56,62.41,25.67,50.71,0.37442002,0.017080002,0.083720006-0.817736,0.546822,0.179703,0.16685,0.523993,-0.83522,-0.55088,-0.653006,-0.519725,True
1544823946.17,-69.68,-121.1,38.93,94.56,62.41,25.67,50.71,0.37442002,0.017080002,0.083720006-0.817736,0.546822,0.179703,0.16685,0.523993,-0.83522,-0.55088,-0.653006,-0.519725,True
1544823946.27,-69.68,-121.1,38.93,94.56,62.41,25.67,50.71,0.37442002,0.017080002,0.083720006-0.817736,0.546822,0.179703,0.16685,0.523993,-0.83522,-0.55088,-0.653006,-0.519725,True
1544823946.36,-69.68,-121.1,38.93,94.56,62.41,25.67,50.71,0.37442002,0.017080002,0.083720006-0.817736,0.546822,0.179703,0.16685,0.523993,-0.83522,-0.55088,-0.653006,-0.519725,True
1544823946.45,-69.68,-121.1,38.93,94.56,62.41,25.67,50.71,0.37442002,0.017070001,0.083720006-0.817736,0.546822,0.179703,0.16685,0.523993,-0.83522,-0.55088,-0.653006,-0.519725,True
1544823946.54,-69.68,-121.1,38.93,94.56,62.41,25.67,50.71,0.37442002,0.017070001,0.083720006-0.817736,0.546822,0.179703,0.16685,0.523993,-0.83522,-0.55088,-0.653006,-0.519725,True
1544823948.09,-69.68,-121.1,38.93,94.56,62.41,25.67,50.71,0.37442002,0.017080002,0.083720006-0.817736,0.546822,0.179703,0.16685,0.523993,-0.83522,-0.55088,-0.653006,-0.519725,True
1544823948.19,-69.68,-121.1,38.93,94.56,62.41,25.67,50.71,0.37442002,0.017080002,0.083720006-0.817736,0.546822,0.179703,0.16685,0.523993,-0.83522,-0.55088,-0.653006,-0.519725,True
1544823948.28,-69.68,-121.1,38.93,94.56,62.41,25.67,50.71,0.37442002,0.017080002,0.083720006-0.817736,0.546822,0.179703,0.16685,0.523993,-0.83522,-0.55088,-0.653006,-0.519725,True
1544823948.37,-69.68,-121.1,38.93,94.56,62.41,25.67,50.71,0.37442002,0.017080002,0.083720006-0.817736,0.546822,0.179703,0.16685,0.523993,-0.83522,-0.55088,-0.653006,-0.519725,True
1544823948.52,-69.68,-121.1,38.93,94.56,62.41,25.67,50.71,0.37442002,0.017080002,0.083720006-0.817736,0.546822,0.179703,0.16685,0.523993,-0.83522,-0.55088,-0.653006,-0.519725,True
1544823948.62,-69.68,-121.1,38.93,94.56,62.41,25.67,50.71,0.37442002,0.017080002,0.083720006-0.817736,0.546822,0.179703,0.16685,0.523993,-0.83522,-0.55088,-0.653006,-0.519725,True
1544823948.73,-69.68,-121.1,38.93,94.56,62.41,25.67,50.71,0.37442002,0.017080002,0.083720006-0.817736,0.546822,0.179703,0.16685,0.523993,-0.83522,-0.55088,-0.653006,-0.519725,True
1544823948.85,-69.68,-121.1,38.93,94.56,62.41,25.67,50.71,0.37442002,0.017080002,0.083720006-0.817736,0.546822,0.179703,0.16685,0.523993,-0.83522,-0.55088,-0.653006,-0.519725,True
1544823948.95,-69.68,-121.1,38.93,94.56,62.41,25.67,50.71,0.37442002,0.017080002,0.083720006-0.817736,0.546822,0.179703,0.16685,0.523993,-0.83522,-0.55088,-0.653006,-0.519725,True
