1544826093.85,63.09,-128.61,41.41,-96.85,63.63,-18.1,-46.61,0.31259,0.00138,0.07097001-0.934015,-0.334311,0.125903,-0.067018,0.510162,0.857463,-0.35089,0.792446,-0.498904,True
1544826093.96,63.02,-128.49,41.07,-96.36,64.13,-19.02,-46.61,0.31228,-0.0018500001,0.069730006-0.932112,-0.340897,0.1223,-0.074157,0.510176,0.856867,-0.354498,0.789627,-0.500821,True
1544826094.07,63.01,-128.48,41.05,-96.34,64.14,-19.04,-46.61,0.31229,-0.002,0.06965-0.931162,-0.344979,0.118013,-0.080578,0.510378,0.856167,-0.355591,0.78772,-0.503042,True
1544826094.17,63.28,-128.38,40.74,-96.19,64.69,-19.58,-46.61,0.31235003,-0.00311,0.068560004-0.930197,-0.348237,0.116039,-0.083968,0.509623,0.85629,-0.357328,0.786775,-0.503291,True
1544826094.31,63.28,-128.38,40.73,-96.19,64.69,-19.58,-46.61,0.31234002,-0.00355,0.06838-0.928654,-0.353174,0.113446,-0.089406,0.509913,0.855567,-0.360012,0.784383,-0.505109,True
1544826094.42,63.11,-128.24,40.39,-95.73,65.31,-20.58,-46.61,0.31177,-0.00831,0.066920005-0.925981,-0.361414,0.109268,-0.098594,0.510809,0.854022,-0.364471,0.780035,-0.508632,True
1544826094.53,63.1,-128.11,39.98,-95.4,65.87,-21.26,-46.61,0.31158,-0.011470001,0.06507-0.925457,-0.364359,0.10379,-0.106457,0.513023,0.851748,-0.363589,0.777206,-0.513569,True
1544826094.64,63.33,-127.97,39.51,-95.13,66.42,-21.78,-46.61,0.31154004,-0.0130900005,0.063700005-0.924379,-0.368359,0.099172,-0.112497,0.511635,0.851807,-0.364511,0.776235,-0.514384,True
1544826094.76,63.69,-127.87,39.27,-95.21,67.15,-22.2,-46.61,0.3111,-0.013900001,0.06244-0.922038,-0.376415,0.090322,-0.124933,0.510211,0.850927,-0.366385,0.773302,-0.517461,True
1544826094.86,63.69,-127.87,39.27,-95.21,67.15,-22.2,-46.61,0.31114003,-0.014010001,0.06242-0.920963,-0.378865,0.091043,-0.125634,0.5099,0.85101,-0.368841,0.772311,-0.517197,True
1544826094.98,63.45,-127.82,38.99,-95.01,67.72,-23.48,-46.61,0.30899,-0.01779,0.060370002-0.914908,-0.395138,0.082518,-0.143567,0.509582,0.84836,-0.377269,0.764325,-0.522949,True
1544826095.15,63.19,-127.78,38.82,-94.9,68.0,-24.24,-46.61,0.30758,-0.020340001,0.059090003-0.912233,-0.401815,0.07985,-0.151465,0.511905,0.845583,-0.380644,0.759274,-0.527838,True
1544826095.25,62.9,-127.78,38.73,-94.86,68.13,-24.86,-46.61,0.30669,-0.021820001,0.058330003-0.910467,-0.405659,0.08056,-0.154714,0.514712,0.843288,-0.383553,0.755322,-0.53139,True
1544826095.36,63.01,-127.76,38.87,-95.18,68.14,-24.87,-46.61,0.30743,-0.021850001,0.05823-0.908614,-0.409755,0.08075,-0.157495,0.515257,0.84244,-0.386801,0.752736,-0.532704,True
1544826095.48,63.01,-127.76,38.88,-95.17,68.13,-24.87,-46.61,0.30759,-0.02181,0.058430005-0.906853,-0.413073,0.083596,-0.157642,0.516425,0.841697,-0.390854,0.750117,-0.533439,True
1544826095.58,62.92,-127.77,39.05,-95.28,67.97,-25.02,-46.61,0.30795002,-0.021940002,0.058760002-0.906853,-0.413073,0.083596,-0.157642,0.516425,0.841697,-0.390854,0.750117,-0.533439,True
1544826095.71,62.92,-127.77,39.05,-95.28,67.97,-25.02,-46.61,0.30794,-0.02226,0.058470003-0.905493,-0.416342,0.082102,-0.161398,0.516815,0.840746,-0.39247,0.748039,-0.535169,True
1544826095.81,62.92,-127.64,38.5,-95.23,68.15,-25.78,-46.61,0.30833,-0.026340002,0.055330005-0.90358,-0.420248,0.083279,-0.165101,0.520945,0.837471,-0.39533,0.742972,-0.540099,True
1544826095.94,62.62,-127.64,38.66,-95.64,68.12,-26.86,-46.61,0.30795002,-0.028320001,0.054490004-0.894917,-0.438225,0.084154,-0.178855,0.525035,0.832075,-0.408821,0.729587,-0.548241,True
1544826096.05,62.57,-127.65,38.69,-95.65,68.11,-26.89,-46.61,0.30772,-0.02888,0.054780003-0.893779,-0.440283,0.085495,-0.180057,0.526821,0.830686,-0.410777,0.727056,-0.550138,True
1544826096.15,61.79,-127.71,39.32,-95.61,68.18,-27.28,-46.61,0.30612,-0.030780002,0.05657-0.890978,-0.445966,0.085275,-0.184981,0.528049,0.828822,-0.414656,0.722688,-0.552976,True
1544826096.27,61.74,-127.71,39.33,-95.6,68.18,-27.3,-46.61,0.30584002,-0.0313,0.056610003-0.890978,-0.445966,0.085275,-0.184981,0.528049,0.828822,-0.414656,0.722688,-0.552976,True
1544826096.37,61.01,-127.72,39.55,-95.29,68.52,-27.64,-46.61,0.30317003,-0.034750003,0.057320002-0.890224,-0.448026,0.082304,-0.189745,0.528975,0.827153,-0.414123,0.720735,-0.555917,True
1544826096.48,60.78,-127.73,39.61,-95.16,68.63,-27.76,-46.61,0.30228,-0.035430003,0.057700004-0.89158,-0.44678,0.073979,-0.194715,0.525685,0.828095,-0.408866,0.723908,-0.555684,True
1544826096.59,60.69,-127.67,39.5,-94.73,69.51,-27.87,-46.61,0.30061,-0.03702,0.057910003-0.891402,-0.447562,0.071348,-0.197321,0.524983,0.827923,-0.408004,0.723934,-0.556284,True
1544826096.72,60.69,-127.63,39.39,-94.59,69.92,-27.98,-46.61,0.29938,-0.038380004,0.057630002-0.89215,-0.447431,0.062238,-0.203986,0.521943,0.82823,-0.40306,0.72621,-0.556921,True
1544826096.81,60.66,-127.59,39.26,-94.36,70.37,-28.15,-46.61,0.29861,-0.039200004,0.0575-0.892659,-0.44665,0.060531,-0.204943,0.521814,0.828075,-0.401445,0.726783,-0.55734,True
1544826096.93,60.44,-127.67,39.67,-95.12,70.11,-28.12,-46.61,0.29820004,-0.03928,0.056720003-0.889365,-0.452738,0.063695,-0.210302,0.528804,0.822277,-0.405959,0.71791,-0.565511,True
1544826097.04,60.43,-127.67,39.67,-95.11,70.11,-28.12,-46.61,0.29785,-0.03937,0.056640003-0.887615,-0.456374,0.062143,-0.214034,0.528171,0.821721,-0.407834,0.716071,-0.566492,True
1544826097.14,60.09,-127.73,39.72,-95.32,69.98,-28.95,-46.61,0.29648003,-0.03994,0.05569-0.883522,-0.464221,0.062354,-0.21917,0.527392,0.820866,-0.413949,0.711587,-0.567706,True
1544826097.24,60.07,-127.73,39.72,-95.33,69.98,-28.97,-46.61,0.29631,-0.040230002,0.055590004-0.88267,-0.465899,0.061895,-0.221281,0.528141,0.819818,-0.414642,0.709933,-0.569269,True
1544826097.36,59.47,-127.75,39.71,-95.39,69.78,-30.31,-46.61,0.29439002,-0.042830005,0.054190002-0.876113,-0.477917,0.063414,-0.230171,0.530224,0.816017,-0.423612,0.700327,-0.574539,True
1544826097.5,59.4,-127.76,39.69,-95.39,69.76,-30.43,-46.61,0.29416,-0.043270003,0.053900003-0.874568,-0.480974,0.061606,-0.233433,0.528964,0.815909,-0.425018,0.699186,-0.57489,True
1544826097.6,59.23,-127.69,39.42,-95.25,70.1,-31.0,-46.61,0.293,-0.04582,0.052630004-0.873425,-0.483425,0.058562,-0.238119,0.5289,0.814594,-0.424769,0.697542,-0.577067,True
1544826097.74,59.41,-127.63,39.32,-95.25,70.57,-31.09,-46.61,0.29335,-0.047390003,0.052290004-0.872151,-0.486022,0.055994,-0.243293,0.530158,0.812244,-0.424455,0.694776,-0.580624,True
1544826097.85,59.45,-127.61,39.31,-95.25,70.65,-31.11,-46.61,0.29357,-0.04732,0.052450005-0.870154,-0.489652,0.055439,-0.245105,0.527658,0.813327,-0.4275,0.694131,-0.57916,True
1544826097.97,59.55,-127.57,39.23,-95.03,70.67,-31.44,-46.61,0.29405,-0.047220003,0.05282-0.86993,-0.490071,0.055254,-0.245102,0.526842,0.813857,-0.427958,0.694455,-0.578433,True
1544826098.08,59.55,-127.57,39.21,-95.04,70.66,-31.46,-46.61,0.29404002,-0.04744,0.052470002-0.868717,-0.492049,0.056727,-0.246279,0.528472,0.812444,-0.429741,0.691813,-0.580273,True
1544826098.19,59.47,-127.56,38.94,-95.24,70.48,-31.88,-46.61,0.29363,-0.048790004,0.050400004-0.867801,-0.493711,0.05631,-0.248395,0.529147,0.811359,-0.430373,0.690111,-0.58183,True
1544826098.32,59.42,-127.55,38.9,-95.26,70.48,-32.03,-46.61,0.29266003,-0.050070003,0.049020004-0.864212,-0.500201,0.054191,-0.256366,0.530471,0.808008,-0.432913,0.684398,-0.586674,True
1544826098.41,59.19,-127.55,38.67,-95.44,70.53,-32.85,-46.61,0.29166,-0.05117,0.04777-0.863275,-0.501859,0.05379,-0.258485,0.531121,0.806905,-0.433521,0.682678,-0.588226,True
1544826098.54,59.19,-127.55,38.7,-95.53,70.5,-33.69,-46.61,0.29185003,-0.051370002,0.047620002-0.85484,-0.515944,0.055234,-0.267034,0.52869,0.805717,-0.444907,0.674009,-0.58972,True
1544826098.65,59.2,-127.54,38.7,-95.53,70.48,-33.76,-46.61,0.29222003,-0.05142,0.047390003-0.849435,-0.524591,0.057133,-0.271156,0.526801,0.805577,-0.452696,0.668794,-0.58973,True
1544826098.75,59.29,-127.54,38.59,-95.68,70.27,-34.45,-46.61,0.29266003,-0.051380005,0.046770003-0.847901,-0.526921,0.058469,-0.272347,0.52754,0.804692,-0.454854,0.666375,-0.590807,True
1544826098.84,59.29,-127.54,38.59,-95.68,70.28,-34.45,-46.61,0.29262,-0.05144,0.04673-0.84759,-0.527701,0.055883,-0.274877,0.52669,0.804388,-0.453909,0.666431,-0.59147,True
1544826098.97,58.97,-127.51,38.29,-95.32,70.59,-35.35,-46.61,0.28971002,-0.053820003,0.045580003-0.844531,-0.533172,0.04994,-0.28165,0.521563,0.805385,-0.455456,0.666108,-0.590644,True
1544826099.1,58.83,-127.5,38.23,-95.21,70.64,-35.64,-46.61,0.28903002,-0.054490004,0.045580003-0.838135,-0.542849,0.053335,-0.28478,0.518879,0.806018,-0.465221,0.660363,-0.589483,True
1544826099.25,58.3,-127.53,38.1,-94.74,70.37,-37.0,-46.61,0.28793,-0.05564,0.04566-0.83669,-0.544992,0.054155,-0.285418,0.518292,0.80617,-0.467425,0.659058,-0.5892,True
1544826099.37,57.43,-127.62,38.39,-94.7,69.91,-38.25,-46.61,0.28519002,-0.05691,0.045970004-0.826852,-0.559432,0.057895,-0.293393,0.516869,0.804218,-0.47983,0.647983,-0.591507,True
1544826099.51,57.33,-127.63,38.43,-94.7,69.86,-38.34,-46.61,0.28417003,-0.057610005,0.04617-0.823513,-0.564512,0.056154,-0.299223,0.516327,0.802416,-0.481967,0.643997,-0.594117,True
1544826099.61,56.68,-127.7,38.77,-94.87,69.79,-38.97,-46.61,0.28269002,-0.058360003,0.046200003-0.821867,-0.566767,0.05753,-0.300415,0.516993,0.801542,-0.48403,0.641478,-0.595165,True
1544826099.74,56.91,-127.63,38.62,-94.44,70.1,-39.07,-46.61,0.28371,-0.058580004,0.04719-0.820939,-0.56833,0.055327,-0.300842,0.512834,0.804049,-0.485339,0.64343,-0.591983,True
1544826099.85,56.91,-127.63,38.61,-94.43,70.1,-39.07,-46.61,0.28382003,-0.0586,0.047280002-0.821285,-0.567573,0.057896,-0.298342,0.513756,0.804392,-0.486296,0.643362,-0.591271,True
1544826099.98,56.72,-127.65,38.74,-93.94,69.73,-39.34,-46.61,0.28482002,-0.057970002,0.04935-0.820448,-0.568293,0.062515,-0.292807,0.51159,0.807799,-0.491049,0.644452,-0.586133,True
1544826100.12,56.56,-127.67,38.83,-93.94,69.66,-39.38,-46.61,0.2828,-0.057800002,0.050070003-0.818784,-0.570536,0.063881,-0.293997,0.512269,0.806936,-0.493111,0.641926,-0.587174,True
1544826100.21,56.02,-127.76,39.16,-94.04,69.4,-39.58,-46.61,0.28245002,-0.057900004,0.050130002-0.818784,-0.570536,0.063881,-0.293997,0.512269,0.806936,-0.493111,0.641926,-0.587174,True
1544826100.33,56.09,-127.79,39.16,-94.54,68.63,-39.9,-46.61,0.28401002,-0.056980003,0.048570003-0.813309,-0.577257,0.072819,-0.294725,0.51665,0.803872,-0.501663,0.632334,-0.590328,True
1544826100.43,56.12,-127.8,39.13,-94.57,68.59,-39.92,-46.61,0.2842,-0.056780003,0.04828-0.813309,-0.577257,0.072819,-0.294725,0.51665,0.803872,-0.501663,0.632334,-0.590328,True
1544826100.54,56.8,-127.76,38.58,-94.82,68.49,-39.92,-46.61,0.28621,-0.055950005,0.04526-0.813628,-0.576781,0.073031,-0.294731,0.517475,0.803339,-0.501142,0.632094,-0.591028,True
1544826100.65,57.44,-127.68,38.04,-95.08,68.36,-39.92,-46.61,0.28776002,-0.05578,0.042900003-0.813471,-0.576929,0.073602,-0.295315,0.518749,0.802302,-0.501053,0.630914,-0.592363,True
1544826100.76,57.77,-127.6,37.24,-94.68,68.9,-40.81,-46.61,0.28620002,-0.056640003,0.04052-0.811725,-0.580361,0.065456,-0.3001,0.510612,0.805739,-0.501042,0.634395,-0.588643,True
1544826100.89,57.79,-127.59,37.22,-94.66,68.9,-40.83,-46.61,0.28646,-0.05635,0.04027-0.810026,-0.582573,0.066836,-0.301294,0.511268,0.804877,-0.503071,0.631834,-0.589666,True
1544826100.99,58.3,-127.6,36.83,-95.04,68.63,-40.99,-46.61,0.28738,-0.05505,0.038060002-0.810026,-0.582573,0.066836,-0.301294,0.511268,0.804877,-0.503071,0.631834,-0.589666,True
1544826101.12,58.41,-127.6,36.75,-95.1,68.59,-40.99,-46.61,0.28816003,-0.054150004,0.036220003-0.810026,-0.582573,0.066836,-0.301294,0.511268,0.804877,-0.503071,0.631834,-0.589666,True
1544826101.23,59.2,-127.58,36.07,-95.68,68.18,-40.9,-46.61,0.2896,-0.053060003,0.03328-0.811126,-0.580846,0.068504,-0.300333,0.514154,0.803396,-0.501871,0.631081,-0.591491,True
1544826101.35,59.56,-127.54,35.73,-95.64,68.28,-41.19,-46.61,0.29002,-0.0526,0.032250002-0.808481,-0.584622,0.067642,-0.301901,0.510648,0.805043,-0.505188,0.630441,-0.589347,True
1544826101.46,59.62,-127.54,35.68,-95.64,68.29,-41.23,-46.61,0.29033,-0.052380003,0.031820003-0.807212,-0.586499,0.066544,-0.303443,0.509026,0.805491,-0.506292,0.630009,-0.58886,True
1544826101.57,60.01,-127.49,35.29,-95.6,68.33,-41.63,-46.61,0.29094002,-0.05203,0.03081-0.805658,-0.58854,0.067348,-0.304044,0.508402,0.805658,-0.508402,0.628608,-0.58854,True
1544826101.69,60.02,-127.49,35.29,-95.6,68.33,-41.63,-46.61,0.29127002,-0.051900003,0.030580001-0.803935,-0.590732,0.068734,-0.305238,0.509045,0.8048,-0.51041,0.626026,-0.589553,True
1544826101.8,60.58,-127.44,34.83,-95.92,67.71,-41.94,-46.61,0.29437,-0.05146,0.02824-0.80175,-0.592942,0.074945,-0.303607,0.51208,0.80349,-0.514801,0.621444,-0.590582,True
1544826101.93,60.61,-127.43,34.76,-95.91,67.68,-42.02,-46.61,0.29513,-0.052720003,0.027260002-0.799381,-0.595738,0.078015,-0.303871,0.512886,0.802876,-0.518317,0.618098,-0.591019,True
1544826102.02,60.69,-127.35,34.43,-95.71,67.56,-42.45,-46.61,0.2954,-0.053080004,0.027020002-0.799381,-0.595738,0.078015,-0.303871,0.512886,0.802876,-0.518317,0.618098,-0.591019,True
1544826102.15,60.58,-127.32,34.5,-95.63,67.91,-42.35,-46.61,0.29481,-0.054440003,0.027490001-0.800634,-0.594484,0.074659,-0.305752,0.512546,0.802379,-0.515268,0.619585,-0.592127,True
1544826102.27,60.61,-127.31,34.5,-95.64,67.93,-42.33,-46.61,0.29515,-0.054160003,0.02717-0.800303,-0.595245,0.072107,-0.308235,0.511578,0.802047,-0.514303,0.619655,-0.592892,True
1544826102.4,60.93,-127.29,34.43,-95.92,68.09,-42.06,-46.61,0.29556,-0.053850003,0.02671-0.800303,-0.595245,0.072107,-0.308235,0.511578,0.802047,-0.514303,0.619655,-0.592892,True
1544826102.54,61.24,-127.28,34.24,-96.07,68.06,-41.84,-46.61,0.29632002,-0.052970003,0.025790002-0.802212,-0.59274,0.071519,-0.307636,0.513042,0.801341,-0.511679,0.620844,-0.593917,True
1544826102.64,61.25,-127.28,34.24,-96.07,68.06,-41.83,-46.61,0.29634002,-0.052860003,0.025750002-0.803162,-0.591346,0.072391,-0.306092,0.513839,0.801422,-0.511115,0.621513,-0.593703,True
1544826102.75,61.65,-127.23,33.75,-96.01,67.88,-41.95,-46.61,0.29757002,-0.05235,0.024110002-0.803654,-0.590433,0.074358,-0.30301,0.513537,0.802786,-0.512177,0.622631,-0.591613,True
1544826102.85,61.65,-127.24,33.75,-96.01,67.88,-41.95,-46.61,0.29743,-0.052520003,0.023980001-0.803032,-0.591064,0.076037,-0.30207,0.513705,0.803032,-0.513705,0.621893,-0.591064,True
1544826102.95,61.34,-127.29,33.7,-95.92,67.43,-42.31,-46.61,0.29684,-0.052750003,0.023530003-0.803185,-0.590444,0.079178,-0.300182,0.515929,0.802314,-0.514572,0.620639,-0.591627,True
1544826103.05,61.33,-127.29,33.7,-95.93,67.44,-42.31,-46.61,0.29669002,-0.052950002,0.023450002-0.802868,-0.591212,0.076625,-0.302669,0.514968,0.801997,-0.51361,0.620706,-0.592393,True
1544826103.16,61.22,-127.27,33.58,-95.87,67.58,-42.59,-46.61,0.29562,-0.05375,0.0228-0.801922,-0.592607,0.075751,-0.304215,0.514174,0.801922,-0.514174,0.620034,-0.592607,True
1544826103.29,61.22,-127.27,33.58,-95.88,67.58,-42.59,-46.61,0.29555,-0.053970005,0.02274-0.801429,-0.593521,0.073788,-0.307297,0.514469,0.800556,-0.513108,0.618914,-0.594698,True
1544826103.39,60.93,-127.28,33.63,-95.88,67.7,-42.79,-46.61,0.29419002,-0.055150006,0.02256-0.801429,-0.593521,0.073788,-0.307297,0.514469,0.800556,-0.513108,0.618914,-0.594698,True
1544826103.53,60.79,-127.32,33.79,-95.96,67.72,-42.75,-46.61,0.29295003,-0.05469,0.023060001-0.801094,-0.594284,0.071237,-0.309777,0.513502,0.800221,-0.512139,0.618985,-0.595459,True
1544826103.63,60.71,-127.34,33.89,-96.02,67.73,-42.73,-46.61,0.29295003,-0.054720003,0.02305-0.801094,-0.594284,0.071237,-0.309777,0.513502,0.800221,-0.512139,0.618985,-0.595459,True
1544826103.75,60.73,-127.39,34.06,-96.26,67.74,-42.14,-46.61,0.29263002,-0.053770002,0.02322-0.80456,-0.589752,0.069829,-0.308565,0.515599,0.79934,-0.507416,0.621571,-0.596807,True
1544826103.85,60.73,-127.39,34.05,-96.25,67.74,-42.14,-46.61,0.29274002,-0.053910002,0.02313-0.804896,-0.588985,0.072382,-0.306082,0.516559,0.799675,-0.508387,0.6215,-0.596054,True
1544826103.97,60.66,-127.36,33.87,-96.13,67.52,-42.35,-46.61,0.29302,-0.054870002,0.022520002-0.804733,-0.589135,0.072967,-0.306677,0.517821,0.798631,-0.508285,0.620308,-0.597382,True
1544826104.12,60.68,-127.35,33.86,-96.15,67.53,-42.35,-46.61,0.29354003,-0.055090003,0.02156-0.805517,-0.588172,0.072081,-0.308203,0.51974,0.796794,-0.506115,0.619616,-0.599936,True
1544826104.23,61.18,-127.26,33.33,-96.26,67.65,-42.47,-46.61,0.29439002,-0.055560004,0.020110002-0.805517,-0.588172,0.072081,-0.308203,0.51974,0.796794,-0.506115,0.619616,-0.599936,True
1544826104.33,61.54,-127.18,32.94,-96.24,67.65,-42.58,-46.61,0.29628003,-0.056300003,0.0183-0.804905,-0.588801,0.073767,-0.307271,0.519903,0.797048,-0.507654,0.618882,-0.599394,True
1544826104.45,61.79,-127.11,32.65,-96.19,67.66,-42.7,-46.61,0.29663002,-0.056590002,0.017870001-0.804905,-0.588801,0.073767,-0.307271,0.519903,0.797048,-0.507654,0.618882,-0.599394,True
1544826104.56,61.53,-127.15,32.86,-96.12,67.72,-42.62,-46.61,0.2957,-0.05651,0.01867-0.805517,-0.588172,0.072081,-0.308203,0.51974,0.796794,-0.506115,0.619616,-0.599936,True
1544826104.72,61.52,-127.16,32.86,-96.12,67.72,-42.64,-46.61,0.29521,-0.056,0.018770002-0.80456,-0.589752,0.069829,-0.308565,0.515599,0.79934,-0.507416,0.621571,-0.596807,True
1544826104.83,61.49,-127.2,32.86,-96.04,67.77,-42.76,-46.61,0.29470003,-0.055540003,0.01885-0.80456,-0.589752,0.069829,-0.308565,0.515599,0.79934,-0.507416,0.621571,-0.596807,True
1544826104.95,61.15,-127.27,32.95,-95.93,67.52,-43.09,-46.61,0.29311,-0.055220004,0.01906-0.803948,-0.590384,0.071512,-0.307628,0.515764,0.799595,-0.508952,0.620834,-0.596266,True
1544826105.07,61.12,-127.28,32.95,-95.91,67.54,-43.12,-46.61,0.29245004,-0.055260003,0.01915-0.80421,-0.590683,0.065887,-0.309858,0.511284,0.801609,-0.507184,0.624246,-0.594207,True
1544826105.18,61.13,-127.25,32.77,-95.68,67.97,-43.26,-46.61,0.29165,-0.05569,0.018940002-0.804814,-0.590044,0.064203,-0.310797,0.51112,0.80135,-0.505647,0.624983,-0.594741,True
1544826105.32,61.06,-127.26,32.77,-95.75,67.88,-43.34,-46.61,0.29078,-0.056410003,0.01788-0.803264,-0.59191,0.066409,-0.312587,0.513837,0.798912,-0.507008,0.620978,-0.59777,True
1544826105.42,60.92,-127.3,32.77,-95.89,67.76,-43.47,-46.61,0.29073003,-0.056400005,0.017860001-0.803264,-0.59191,0.066409,-0.312587,0.513837,0.798912,-0.507008,0.620978,-0.59777,True
1544826105.54,60.46,-127.32,32.9,-95.82,67.61,-43.83,-46.61,0.28926003,-0.057770003,0.018010002-0.801536,-0.594088,0.067814,-0.313789,0.514455,0.798043,-0.508995,0.618381,-0.598772,True
1544826105.64,60.43,-127.32,32.92,-95.81,67.6,-43.85,-46.61,0.28920004,-0.057580005,0.01838-0.80197,-0.593783,0.065319,-0.314132,0.512203,0.799356,-0.5081,0.62054,-0.597297,True
1544826105.77,60.39,-127.33,33.07,-95.62,67.89,-43.67,-46.61,0.28885,-0.057340004,0.01946-0.803092,-0.592233,0.065601,-0.311995,0.511746,0.800484,-0.507645,0.622395,-0.595753,True
1544826105.88,60.35,-127.33,33.09,-95.58,67.89,-43.67,-46.61,0.28854004,-0.05739,0.019860001-0.80386,-0.591438,0.063334,-0.312338,0.510321,0.80126,-0.506216,0.624319,-0.594955,True
1544826105.99,59.9,-127.39,33.32,-95.14,67.95,-43.81,-46.61,0.2869,-0.057070002,0.021580001-0.804808,-0.590202,0.062815,-0.30961,0.507753,0.803945,-0.506384,0.627574,-0.591377,True
1544826106.15,59.73,-127.39,33.45,-95.0,68.24,-43.93,-46.61,0.28557003,-0.05751,0.022570001-0.803162,-0.592816,0.059156,-0.313633,0.50515,0.804026,-0.506523,0.62721,-0.591644,True
1544826106.27,59.7,-127.39,33.47,-94.98,68.28,-43.96,-46.61,0.2856,-0.057540003,0.022580002-0.803162,-0.592816,0.059156,-0.313633,0.50515,0.804026,-0.506523,0.62721,-0.591644,True
1544826106.37,59.64,-127.38,33.55,-95.0,68.37,-44.1,-46.61,0.28542003,-0.057830006,0.02289-0.800637,-0.596229,0.059095,-0.315757,0.503708,0.8041,-0.509194,0.625132,-0.59155,True
1544826106.52,59.64,-127.38,33.55,-95.0,68.32,-44.1,-46.61,0.28595003,-0.057970002,0.022620002-0.800395,-0.595967,0.064733,-0.313534,0.508209,0.802135,-0.510944,0.621729,-0.593624,True
1544826106.64,59.65,-127.38,33.48,-95.16,67.92,-44.2,-46.61,0.28658,-0.05821,0.02195-0.800395,-0.595967,0.064733,-0.313534,0.508209,0.802135,-0.510944,0.621729,-0.593624,True
1544826106.74,59.49,-127.37,33.47,-94.99,67.3,-44.51,-46.61,0.28837,-0.059000004,0.02221-0.797934,-0.598037,0.075185,-0.308498,0.512372,0.801438,-0.517812,0.616301,-0.593333,True
1544826106.85,59.46,-127.36,33.47,-94.98,67.29,-44.52,-46.61,0.28831002,-0.059410002,0.02243-0.797139,-0.598807,0.077458,-0.308165,0.5138,0.800652,-0.519234,0.614361,-0.594101,True
1544826106.97,59.24,-127.36,33.65,-94.9,67.21,-44.6,-46.61,0.28847,-0.059910003,0.02307-0.796181,-0.600192,0.076587,-0.309705,0.512993,0.800576,-0.519788,0.613684,-0.594317,True
1544826107.08,59.19,-127.36,33.66,-94.9,67.18,-44.6,-46.61,0.28811,-0.060160004,0.02324-0.795884,-0.59984,0.082224,-0.307513,0.517477,0.798532,-0.521541,0.610254,-0.59631,True
1544826107.21,58.74,-127.43,33.94,-95.0,66.7,-44.72,-46.61,0.28772002,-0.060300004,0.02346-0.795884,-0.59984,0.082224,-0.307513,0.517477,0.798532,-0.521541,0.610254,-0.59631,True
1544826107.35,58.54,-127.45,34.04,-94.9,66.9,-44.79,-46.61,0.28635,-0.060560003,0.024050001-0.795729,-0.600467,0.07908,-0.309381,0.515246,0.799253,-0.520671,0.611523,-0.595769,True
1544826107.45,58.53,-127.45,34.05,-94.89,66.91,-44.8,-46.61,0.28628,-0.06055,0.024090001-0.796012,-0.60034,0.077185,-0.310312,0.514248,0.799534,-0.519684,0.612487,-0.59564,True
1544826107.56,58.46,-127.48,34.16,-94.85,67.14,-44.59,-46.61,0.28522003,-0.05998,0.02466-0.797766,-0.598186,0.07578,-0.309103,0.51363,0.8004,-0.51771,0.615108,-0.594658,True
1544826107.67,58.46,-127.48,34.16,-94.85,67.13,-44.59,-46.61,0.28511,-0.05976,0.02463-0.79969,-0.595687,0.075189,-0.308504,0.515094,0.79969,-0.515094,0.616307,-0.595687,True
1544826107.79,58.55,-127.54,34.2,-95.2,67.02,-44.13,-46.61,0.28467003,-0.058610003,0.023820002-0.801264,-0.59367,0.074378,-0.307897,0.515729,0.799514,-0.513007,0.617721,-0.596024,True
1544826107.94,58.64,-127.55,34.07,-95.36,66.61,-44.05,-46.61,0.28561,-0.058280002,0.02271-0.802087,-0.591786,0.080286,-0.303536,0.519743,0.798582,-0.514317,0.616163,-0.596508,True
1544826108.06,58.65,-127.56,34.06,-95.37,66.58,-44.05,-46.61,0.28564003,-0.058150005,0.02246-0.800202,-0.593428,0.086718,-0.301948,0.523578,0.796677,-0.518174,0.611318,-0.598152,True
1544826108.17,58.4,-127.63,34.12,-95.59,65.79,-44.3,-46.61,0.28589004,-0.058050003,0.021850001-0.800202,-0.593428,0.086718,-0.301948,0.523578,0.796677,-0.518174,0.611318,-0.598152,True
1544826108.3,58.39,-127.63,34.11,-95.58,65.82,-44.32,-46.61,0.28498003,-0.057830006,0.022020001-0.799882,-0.594423,0.082773,-0.303216,0.519282,0.799003,-0.517928,0.61401,-0.595603,True
1544826108.41,58.36,-127.62,33.95,-95.27,66.12,-44.68,-46.61,0.28440002,-0.057960004,0.021940002-0.799882,-0.594423,0.082773,-0.303216,0.519282,0.799003,-0.517928,0.61401,-0.595603,True
1544826108.52,58.58,-127.59,33.56,-94.95,66.51,-45.35,-46.61,0.28347,-0.057740003,0.02125-0.795372,-0.601153,0.077445,-0.308149,0.511076,0.8024,-0.521945,0.614342,-0.591741,True
1544826108.63,58.58,-127.58,33.55,-94.95,66.51,-45.36,-46.61,0.28336,-0.057820003,0.02113-0.793787,-0.602955,0.079668,-0.309976,0.51378,0.799966,-0.523275,0.610308,-0.594734,True
1544826108.75,58.3,-127.64,33.72,-95.21,65.99,-45.71,-46.61,0.28337002,-0.057970002,0.020770002-0.79234,-0.604322,0.08362,-0.308714,0.515378,0.799426,-0.526206,0.607603,-0.594917,True
