S7_T2,1544824388.99,61.44,-127.81,40.54,-115.71,44.1,27.24,-46.61,0.37408,-0.059290003,0.033230003,-0.841141,0.322856,0.433873,0.539852,0.549116,0.63799,-0.032268,0.770867,-0.636178,True,True,S3,True
S7_T2,1544824389.11,60.88,-127.85,40.8,-115.44,43.54,28.1,-46.61,0.37383,-0.060060006,0.03434,-0.841141,0.322856,0.433873,0.539852,0.549116,0.63799,-0.032268,0.770867,-0.636178,True,True,S3,True
S7_T2,1544824389.11,60.88,-127.85,40.8,-115.44,43.54,28.1,-46.61,0.37383,-0.060060006,0.03434,-0.841141,0.322856,0.433873,0.539852,0.549116,0.63799,-0.032268,0.770867,-0.636178,True,True,S3,True
S7_T2,1544824389.23,60.65,-127.87,41.28,-115.4,43.67,28.75,-46.61,0.37376,-0.059360005,0.03805,-0.837699,0.332493,0.433253,0.545709,0.540796,0.64011,-0.021469,0.77265,-0.634469,True,True,S3,True
S7_T2,1544824389.23,60.65,-127.87,41.28,-115.4,43.67,28.75,-46.61,0.37376,-0.059360005,0.03805,-0.837699,0.332493,0.433253,0.545709,0.540796,0.64011,-0.021469,0.77265,-0.634469,True,True,S4,True
S7_T2,1544824389.23,60.65,-127.87,41.28,-115.4,43.67,28.75,-46.61,0.37376,-0.059360005,0.03805,-0.837699,0.332493,0.433253,0.545709,0.540796,0.64011,-0.021469,0.77265,-0.634469,True,True,S4,True
S7_T2,1544824389.36,60.26,-127.94,42.14,-115.3,43.92,29.94,-46.61,0.37363002,-0.05832,0.042330004,-0.833512,0.34072,0.434934,0.55238,0.530451,0.643038,-0.011615,0.776229,-0.630344,True,True,S4,True
S7_T2,1544824389.46,60.26,-127.97,42.52,-115.32,44.21,30.53,-46.61,0.37352002,-0.056300003,0.04405,-0.833953,0.344004,0.43149,0.551819,0.525969,0.647188,-0.004315,0.777829,-0.628462,True,True,S4,True
S7_T2,1544824389.46,60.26,-127.97,42.52,-115.32,44.21,30.53,-46.61,0.37352002,-0.056300003,0.04405,-0.833953,0.344004,0.43149,0.551819,0.525969,0.647188,-0.004315,0.777829,-0.628462,True,True,S4,True
S7_T2,1544824389.46,60.26,-127.97,42.52,-115.32,44.21,30.53,-46.61,0.37352002,-0.056300003,0.04405,-0.833953,0.344004,0.43149,0.551819,0.525969,0.647188,-0.004315,0.777829,-0.628462,True,True,S4,True
S7_T2,1544824389.63,60.23,-128.09,43.29,-115.75,44.48,31.53,-46.61,0.37293002,-0.052630004,0.047970004,-0.833088,0.347395,0.430443,0.553134,0.519544,0.651242,0.002605,0.780635,-0.624982,True,True,S4,True
S7_T2,1544824389.63,60.23,-128.09,43.29,-115.75,44.48,31.53,-46.61,0.37293002,-0.052630004,0.047970004,-0.833088,0.347395,0.430443,0.553134,0.519544,0.651242,0.002605,0.780635,-0.624982,True,True,S4,True
S7_T2,1544824389.63,60.23,-128.09,43.29,-115.75,44.48,31.53,-46.61,0.37293002,-0.052630004,0.047970004,-0.833088,0.347395,0.430443,0.553134,0.519544,0.651242,0.002605,0.780635,-0.624982,True,True,S4,True
S7_T2,1544824389.63,60.23,-128.09,43.29,-115.75,44.48,31.53,-46.61,0.37293002,-0.052630004,0.047970004,-0.833088,0.347395,0.430443,0.553134,0.519544,0.651242,0.002605,0.780635,-0.624982,True,True,S4,True
S7_T2,1544824389.75,59.87,-128.23,44.03,-116.2,44.51,32.36,-46.61,0.37149,-0.05014,0.050930005,-0.830356,0.352014,0.431967,0.55717,0.512847,0.653107,0.00837,0.782991,-0.621977,True,True,S4,True
S7_T2,1544824389.75,59.87,-128.23,44.03,-116.2,44.51,32.36,-46.61,0.37149,-0.05014,0.050930005,-0.830356,0.352014,0.431967,0.55717,0.512847,0.653107,0.00837,0.782991,-0.621977,True,True,S4,True
S7_T2,1544824389.86,59.46,-128.38,44.88,-116.72,44.54,33.31,-46.61,0.36979002,-0.04718,0.054470003,-0.829301,0.355923,0.430788,0.558606,0.507641,0.655942,0.01478,0.784614,-0.619808,True,True,S4,True
S7_T2,1544824389.86,59.46,-128.38,44.88,-116.72,44.54,33.31,-46.61,0.36979002,-0.04718,0.054470003,-0.829301,0.355923,0.430788,0.558606,0.507641,0.655942,0.01478,0.784614,-0.619808,True,True,S4,True
S7_T2,1544824390.01,59.32,-128.47,45.24,-116.63,44.55,33.92,-46.61,0.36875,-0.04451,0.05635,-0.826816,0.36381,0.428972,0.561781,0.496325,0.661864,0.027883,0.788228,-0.614751,True,True,S4,True
S7_T2,1544824390.01,59.32,-128.47,45.24,-116.63,44.55,33.92,-46.61,0.36875,-0.04451,0.05635,-0.826816,0.36381,0.428972,0.561781,0.496325,0.661864,0.027883,0.788228,-0.614751,True,True,S4,True
S7_T2,1544824390.01,59.32,-128.47,45.24,-116.63,44.55,33.92,-46.61,0.36875,-0.04451,0.05635,-0.826816,0.36381,0.428972,0.561781,0.496325,0.661864,0.027883,0.788228,-0.614751,True,True,S4,True
S7_T2,1544824390.1,59.31,-128.55,45.55,-117.05,44.54,34.94,-46.61,0.36813003,-0.04205,0.057370003,-0.821651,0.375298,0.429,0.568647,0.488082,0.66213,0.039109,0.787989,-0.614446,True,True,S4,True
S7_T2,1544824390.1,59.31,-128.55,45.55,-117.05,44.54,34.94,-46.61,0.36813003,-0.04205,0.057370003,-0.821651,0.375298,0.429,0.568647,0.488082,0.66213,0.039109,0.787989,-0.614446,True,True,S4,True
S7_T2,1544824390.22,59.39,-128.64,45.9,-117.86,44.46,36.2,-46.61,0.36798003,-0.03987,0.058140002,-0.81888,0.380272,0.429917,0.572267,0.483353,0.662481,0.044122,0.78852,-0.613425,True,True,S4,True
S7_T2,1544824390.22,59.39,-128.64,45.9,-117.86,44.46,36.2,-46.61,0.36798003,-0.03987,0.058140002,-0.81888,0.380272,0.429917,0.572267,0.483353,0.662481,0.044122,0.78852,-0.613425,True,True,S4,True
S7_T2,1544824390.22,59.39,-128.64,45.9,-117.86,44.46,36.2,-46.61,0.36798003,-0.03987,0.058140002,-0.81888,0.380272,0.429917,0.572267,0.483353,0.662481,0.044122,0.78852,-0.613425,True,True,S4,True
S7_T2,1544824390.34,59.52,-128.66,45.92,-117.28,44.27,36.14,-46.61,0.36863002,-0.03705,0.060620002,-0.818124,0.379206,0.432291,0.572729,0.469988,0.671634,0.051516,0.797066,-0.601691,True,True,S4,True
S7_T2,1544824390.46,59.64,-128.71,46.0,-116.99,44.11,36.29,-46.61,0.36825,-0.03386,0.062160004,-0.817141,0.383544,0.430318,0.573254,0.462359,0.676464,0.060492,0.799449,-0.597681,True,True,S4,True
S7_T2,1544824390.46,59.64,-128.71,46.0,-116.99,44.11,36.29,-46.61,0.36825,-0.03386,0.062160004,-0.817141,0.383544,0.430318,0.573254,0.462359,0.676464,0.060492,0.799449,-0.597681,True,True,S4,True
S7_T2,1544824390.46,59.64,-128.71,46.0,-116.99,44.11,36.29,-46.61,0.36825,-0.03386,0.062160004,-0.817141,0.383544,0.430318,0.573254,0.462359,0.676464,0.060492,0.799449,-0.597681,True,True,S4,True
S7_T2,1544824390.65,59.75,-128.75,46.15,-116.69,44.77,36.32,-46.61,0.36659002,-0.03214,0.06261,-0.821588,0.384709,0.420704,0.566064,0.463069,0.682011,0.06756,0.798478,-0.598221,True,True,S4,True
S7_T2,1544824390.65,59.75,-128.75,46.15,-116.69,44.77,36.32,-46.61,0.36659002,-0.03214,0.06261,-0.821588,0.384709,0.420704,0.566064,0.463069,0.682011,0.06756,0.798478,-0.598221,True,True,S4,True
S7_T2,1544824390.65,59.75,-128.75,46.15,-116.69,44.77,36.32,-46.61,0.36659002,-0.03214,0.06261,-0.821588,0.384709,0.420704,0.566064,0.463069,0.682011,0.06756,0.798478,-0.598221,True,True,S4,True
S7_T2,1544824390.65,59.75,-128.75,46.15,-116.69,44.77,36.32,-46.61,0.36659002,-0.03214,0.06261,-0.821588,0.384709,0.420704,0.566064,0.463069,0.682011,0.06756,0.798478,-0.598221,True,True,S4,True
S7_T2,1544824390.8,59.59,-128.74,46.16,-115.83,45.35,35.49,-46.61,0.36398003,-0.03296,0.06319,-0.82989,0.378855,0.409575,0.553612,0.468041,0.688805,0.069259,0.798378,-0.598161,True,True,S4,True
S7_T2,1544824390.8,59.59,-128.74,46.16,-115.83,45.35,35.49,-46.61,0.36398003,-0.03296,0.06319,-0.82989,0.378855,0.409575,0.553612,0.468041,0.688805,0.069259,0.798378,-0.598161,True,True,S4,True
S7_T2,1544824390.8,59.59,-128.74,46.16,-115.83,45.35,35.49,-46.61,0.36398003,-0.03296,0.06319,-0.82989,0.378855,0.409575,0.553612,0.468041,0.688805,0.069259,0.798378,-0.598161,True,True,S4,True
S7_T2,1544824390.91,59.43,-128.73,46.16,-115.31,45.66,34.99,-46.61,0.36385003,-0.033180002,0.063140005,-0.830891,0.37736,0.408925,0.552212,0.468844,0.689382,0.068423,0.798614,-0.597941,True,True,S4,True
S7_T2,1544824390.91,59.43,-128.73,46.16,-115.31,45.66,34.99,-46.61,0.36385003,-0.033180002,0.063140005,-0.830891,0.37736,0.408925,0.552212,0.468844,0.689382,0.068423,0.798614,-0.597941,True,True,S4,True
S7_T2,1544824390.91,59.43,-128.73,46.16,-115.31,45.66,34.99,-46.61,0.36385003,-0.033180002,0.063140005,-0.830891,0.37736,0.408925,0.552212,0.468844,0.689382,0.068423,0.798614,-0.597941,True,True,S4,True
S7_T2,1544824391.07,58.98,-128.78,46.06,-114.58,45.76,34.01,-46.61,0.36105,-0.03339,0.06266,-0.833535,0.375215,0.405503,0.548247,0.471241,0.690911,0.06815,0.798214,-0.598506,True,True,S4,True
S7_T2,1544824391.07,58.98,-128.78,46.06,-114.58,45.76,34.01,-46.61,0.36105,-0.03339,0.06266,-0.833535,0.375215,0.405503,0.548247,0.471241,0.690911,0.06815,0.798214,-0.598506,True,True,S4,True
S7_T2,1544824391.07,58.98,-128.78,46.06,-114.58,45.76,34.01,-46.61,0.36105,-0.03339,0.06266,-0.833535,0.375215,0.405503,0.548247,0.471241,0.690911,0.06815,0.798214,-0.598506,True,True,S4,True
S7_T2,1544824391.2,59.15,-128.78,45.37,-113.18,45.65,32.38,-46.61,0.35970002,-0.03125,0.06148,-0.840971,0.365589,0.398888,0.536243,0.464784,0.70457,0.072187,0.806424,-0.586915,True,True,S4,True
S7_T2,1544824391.2,59.15,-128.78,45.37,-113.18,45.65,32.38,-46.61,0.35970002,-0.03125,0.06148,-0.840971,0.365589,0.398888,0.536243,0.464784,0.70457,0.072187,0.806424,-0.586915,True,True,S4,True
S7_T2,1544824391.2,59.15,-128.78,45.37,-113.18,45.65,32.38,-46.61,0.35970002,-0.03125,0.06148,-0.840971,0.365589,0.398888,0.536243,0.464784,0.70457,0.072187,0.806424,-0.586915,True,True,S4,True
S7_T2,1544824391.3,59.23,-128.75,45.16,-112.77,45.61,31.9,-46.61,0.35967004,-0.031200003,0.061300002,-0.841113,0.365072,0.399064,0.535958,0.463482,0.705644,0.072652,0.807407,-0.585504,True,True,S4,True
S7_T2,1544824391.3,59.23,-128.75,45.16,-112.77,45.61,31.9,-46.61,0.35967004,-0.031200003,0.061300002,-0.841113,0.365072,0.399064,0.535958,0.463482,0.705644,0.072652,0.807407,-0.585504,True,True,S4,True
S7_T2,1544824391.41,59.3,-128.75,44.85,-111.93,45.66,31.18,-46.61,0.35925,-0.03081,0.061120003,-0.84272,0.363496,0.397107,0.533181,0.461545,0.70901,0.074439,0.809226,-0.582762,True,True,S4,True
S7_T2,1544824391.41,59.3,-128.75,44.85,-111.93,45.66,31.18,-46.61,0.35925,-0.03081,0.061120003,-0.84272,0.363496,0.397107,0.533181,0.461545,0.70901,0.074439,0.809226,-0.582762,True,True,S4,True
S7_T2,1544824391.41,59.3,-128.75,44.85,-111.93,45.66,31.18,-46.61,0.35925,-0.03081,0.061120003,-0.84272,0.363496,0.397107,0.533181,0.461545,0.70901,0.074439,0.809226,-0.582762,True,True,S4,True
S7_T2,1544824391.54,59.3,-128.75,44.85,-111.93,45.66,31.18,-46.61,0.35897002,-0.03046,0.061350003,-0.841192,0.36852,0.395712,0.534802,0.458878,0.709519,0.079889,0.80847,-0.58309,True,True,S4,True
S7_T2,1544824391.54,59.3,-128.75,44.85,-111.93,45.66,31.18,-46.61,0.35897002,-0.03046,0.061350003,-0.841192,0.36852,0.395712,0.534802,0.458878,0.709519,0.079889,0.80847,-0.58309,True,True,S4,True
S7_T2,1544824391.54,59.3,-128.75,44.85,-111.93,45.66,31.18,-46.61,0.35897002,-0.03046,0.061350003,-0.841192,0.36852,0.395712,0.534802,0.458878,0.709519,0.079889,0.80847,-0.58309,True,True,S4,True
S7_T2,1544824391.67,59.13,-128.82,45.11,-112.03,45.76,31.67,-46.61,0.35802,-0.029610002,0.062130004,-0.840552,0.370983,0.394771,0.53542,0.458001,0.70962,0.082452,0.807841,-0.583605,True,True,S4,True
S7_T2,1544824391.67,59.13,-128.82,45.11,-112.03,45.76,31.67,-46.61,0.35802,-0.029610002,0.062130004,-0.840552,0.370983,0.394771,0.53542,0.458001,0.70962,0.082452,0.807841,-0.583605,True,True,S4,True
S7_T2,1544824391.67,59.13,-128.82,45.11,-112.03,45.76,31.67,-46.61,0.35802,-0.029610002,0.062130004,-0.840552,0.370983,0.394771,0.53542,0.458001,0.70962,0.082452,0.807841,-0.583605,True,True,S4,True
S7_T2,1544824391.82,58.93,-128.9,45.6,-112.53,45.76,32.62,-46.61,0.3568,-0.027430002,0.06423001,-0.836862,0.378565,0.395413,0.539901,0.45152,0.710378,0.090387,0.807972,-0.582247,True,True,S4,True
S7_T2,1544824391.82,58.93,-128.9,45.6,-112.53,45.76,32.62,-46.61,0.3568,-0.027430002,0.06423001,-0.836862,0.378565,0.395413,0.539901,0.45152,0.710378,0.090387,0.807972,-0.582247,True,True,S4,True
S7_T2,1544824391.82,58.93,-128.9,45.6,-112.53,45.76,32.62,-46.61,0.3568,-0.027430002,0.06423001,-0.836862,0.378565,0.395413,0.539901,0.45152,0.710378,0.090387,0.807972,-0.582247,True,True,S4,True
S7_T2,1544824391.82,58.93,-128.9,45.6,-112.53,45.76,32.62,-46.61,0.3568,-0.027430002,0.06423001,-0.836862,0.378565,0.395413,0.539901,0.45152,0.710378,0.090387,0.807972,-0.582247,True,True,S4,True
S7_T2,1544824391.92,58.86,-128.93,45.76,-112.69,45.76,32.92,-46.61,0.35669002,-0.0273,0.06441001,-0.83634,0.380498,0.394661,0.540196,0.449334,0.711539,0.093405,0.808282,-0.581339,True,True,S4,True
S7_T2,1544824391.92,58.86,-128.93,45.76,-112.69,45.76,32.92,-46.61,0.35669002,-0.0273,0.06441001,-0.83634,0.380498,0.394661,0.540196,0.449334,0.711539,0.093405,0.808282,-0.581339,True,True,S4,True
S7_T2,1544824391.92,58.86,-128.93,45.76,-112.69,45.76,32.92,-46.61,0.35669002,-0.0273,0.06441001,-0.83634,0.380498,0.394661,0.540196,0.449334,0.711539,0.093405,0.808282,-0.581339,True,True,S4,True
S7_T2,1544824392.08,58.64,-128.97,46.08,-112.71,45.9,33.31,-46.61,0.35560003,-0.02647,0.06576,-0.835708,0.384015,0.392588,0.540358,0.447417,0.712623,0.098007,0.807682,-0.581415,True,True,S4,True
S7_T2,1544824392.08,58.64,-128.97,46.08,-112.71,45.9,33.31,-46.61,0.35560003,-0.02647,0.06576,-0.835708,0.384015,0.392588,0.540358,0.447417,0.712623,0.098007,0.807682,-0.581415,True,True,S4,True
S7_T2,1544824392.08,58.64,-128.97,46.08,-112.71,45.9,33.31,-46.61,0.35560003,-0.02647,0.06576,-0.835708,0.384015,0.392588,0.540358,0.447417,0.712623,0.098007,0.807682,-0.581415,True,True,S4,True
S7_T2,1544824392.21,58.42,-129.0,46.4,-112.4,46.34,33.44,-46.61,0.35393,-0.02576,0.067600004,-0.837104,0.387358,0.386277,0.536812,0.445739,0.716344,0.105303,0.807013,-0.581069,True,True,S4,True
S7_T2,1544824392.21,58.42,-129.0,46.4,-112.4,46.34,33.44,-46.61,0.35393,-0.02576,0.067600004,-0.837104,0.387358,0.386277,0.536812,0.445739,0.716344,0.105303,0.807013,-0.581069,True,True,S4,True
S7_T2,1544824392.21,58.42,-129.0,46.4,-112.4,46.34,33.44,-46.61,0.35393,-0.02576,0.067600004,-0.837104,0.387358,0.386277,0.536812,0.445739,0.716344,0.105303,0.807013,-0.581069,True,True,S4,True
S7_T2,1544824392.21,58.42,-129.0,46.4,-112.4,46.34,33.44,-46.61,0.35393,-0.02576,0.067600004,-0.837104,0.387358,0.386277,0.536812,0.445739,0.716344,0.105303,0.807013,-0.581069,True,True,S4,True
S7_T2,1544824392.34,58.38,-129.01,46.47,-112.35,46.41,33.47,-46.61,0.35355002,-0.025460001,0.06825,-0.83599,0.393205,0.382768,0.537171,0.443884,0.717227,0.112113,0.805206,-0.582301,True,True,S4,True
S7_T2,1544824392.34,58.38,-129.01,46.47,-112.35,46.41,33.47,-46.61,0.35355002,-0.025460001,0.06825,-0.83599,0.393205,0.382768,0.537171,0.443884,0.717227,0.112113,0.805206,-0.582301,True,True,S4,True
S7_T2,1544824392.34,58.38,-129.01,46.47,-112.35,46.41,33.47,-46.61,0.35355002,-0.025460001,0.06825,-0.83599,0.393205,0.382768,0.537171,0.443884,0.717227,0.112113,0.805206,-0.582301,True,True,S4,True
S7_T2,1544824392.47,58.23,-129.03,46.99,-112.75,46.99,34.48,-46.61,0.3528,-0.0253,0.06916001,-0.836134,0.39468,0.380929,0.53668,0.445095,0.716844,0.113375,0.803815,-0.583976,True,True,S4,True
S7_T2,1544824392.47,58.23,-129.03,46.99,-112.75,46.99,34.48,-46.61,0.3528,-0.0253,0.06916001,-0.836134,0.39468,0.380929,0.53668,0.445095,0.716844,0.113375,0.803815,-0.583976,True,True,S4,True
S7_T2,1544824392.47,58.23,-129.03,46.99,-112.75,46.99,34.48,-46.61,0.3528,-0.0253,0.06916001,-0.836134,0.39468,0.380929,0.53668,0.445095,0.716844,0.113375,0.803815,-0.583976,True,True,S4,True
S7_T2,1544824392.61,58.09,-129.06,47.38,-113.13,47.12,35.19,-46.61,0.35169002,-0.02455,0.07208001,-0.83057,0.407401,0.379707,0.543254,0.442606,0.713425,0.12259,0.798827,-0.588938,True,True,S4,True
S7_T2,1544824392.61,58.09,-129.06,47.38,-113.13,47.12,35.19,-46.61,0.35169002,-0.02455,0.07208001,-0.83057,0.407401,0.379707,0.543254,0.442606,0.713425,0.12259,0.798827,-0.588938,True,True,S4,True
S7_T2,1544824392.61,58.09,-129.06,47.38,-113.13,47.12,35.19,-46.61,0.35169002,-0.02455,0.07208001,-0.83057,0.407401,0.379707,0.543254,0.442606,0.713425,0.12259,0.798827,-0.588938,True,True,S4,True
S7_T2,1544824392.74,57.79,-129.13,48.07,-113.84,47.42,36.45,-46.61,0.35148004,-0.024410002,0.07234,-0.829252,0.40899,0.380878,0.544996,0.44085,0.713184,0.123775,0.798986,-0.588474,True,True,S4,True
S7_T2,1544824392.74,57.79,-129.13,48.07,-113.84,47.42,36.45,-46.61,0.35148004,-0.024410002,0.07234,-0.829252,0.40899,0.380878,0.544996,0.44085,0.713184,0.123775,0.798986,-0.588474,True,True,S4,True
S7_T2,1544824392.74,57.79,-129.13,48.07,-113.84,47.42,36.45,-46.61,0.35148004,-0.024410002,0.07234,-0.829252,0.40899,0.380878,0.544996,0.44085,0.713184,0.123775,0.798986,-0.588474,True,True,S4,True
S7_T2,1544824392.87,57.52,-129.21,48.74,-113.98,47.74,37.93,-46.61,0.34982002,-0.022030002,0.07575,-0.823232,0.425204,0.376152,0.549271,0.429098,0.717061,0.143491,0.796917,-0.5868,True,True,S4,True
S7_T2,1544824392.87,57.52,-129.21,48.74,-113.98,47.74,37.93,-46.61,0.34982002,-0.022030002,0.07575,-0.823232,0.425204,0.376152,0.549271,0.429098,0.717061,0.143491,0.796917,-0.5868,True,True,S4,True
S7_T2,1544824392.87,57.52,-129.21,48.74,-113.98,47.74,37.93,-46.61,0.34982002,-0.022030002,0.07575,-0.823232,0.425204,0.376152,0.549271,0.429098,0.717061,0.143491,0.796917,-0.5868,True,True,S4,True
S7_T2,1544824393.0,57.65,-129.24,48.82,-114.19,47.61,38.98,-46.61,0.35019,-0.019860001,0.076280005,-0.815254,0.439316,0.377309,0.556759,0.415359,0.719372,0.159313,0.796541,-0.583217,True,True,S4,True
S7_T2,1544824393.0,57.65,-129.24,48.82,-114.19,47.61,38.98,-46.61,0.35019,-0.019860001,0.076280005,-0.815254,0.439316,0.377309,0.556759,0.415359,0.719372,0.159313,0.796541,-0.583217,True,True,S4,True
S7_T2,1544824393.0,57.65,-129.24,48.82,-114.19,47.61,38.98,-46.61,0.35019,-0.019860001,0.076280005,-0.815254,0.439316,0.377309,0.556759,0.415359,0.719372,0.159313,0.796541,-0.583217,True,True,S4,True
S7_T2,1544824393.11,57.74,-129.25,48.84,-114.26,47.54,39.32,-46.61,0.35026002,-0.01961,0.07637001,-0.814944,0.439459,0.377813,0.557099,0.414378,0.719675,0.159711,0.796973,-0.582517,True,True,S4,True
S7_T2,1544824393.11,57.74,-129.25,48.84,-114.26,47.54,39.32,-46.61,0.35026002,-0.01961,0.07637001,-0.814944,0.439459,0.377813,0.557099,0.414378,0.719675,0.159711,0.796973,-0.582517,True,True,S4,True
S7_T2,1544824393.25,57.98,-129.31,48.94,-114.25,47.52,40.85,-46.61,0.35004002,-0.016190002,0.077810004,-0.804664,0.458824,0.376824,0.564675,0.39529,0.724491,0.183459,0.795755,-0.577162,True,True,S4,True
S7_T2,1544824393.25,57.98,-129.31,48.94,-114.25,47.52,40.85,-46.61,0.35004002,-0.016190002,0.077810004,-0.804664,0.458824,0.376824,0.564675,0.39529,0.724491,0.183459,0.795755,-0.577162,True,True,S4,True
S7_T2,1544824393.25,57.98,-129.31,48.94,-114.25,47.52,40.85,-46.61,0.35004002,-0.016190002,0.077810004,-0.804664,0.458824,0.376824,0.564675,0.39529,0.724491,0.183459,0.795755,-0.577162,True,True,S4,True
S7_T2,1544824393.25,57.98,-129.31,48.94,-114.25,47.52,40.85,-46.61,0.35004002,-0.016190002,0.077810004,-0.804664,0.458824,0.376824,0.564675,0.39529,0.724491,0.183459,0.795755,-0.577162,True,True,S5,False
S7_T2,1544824393.42,57.94,-129.34,49.13,-114.26,47.51,40.98,-46.61,0.34921,-0.0141900005,0.07998001,-0.804904,0.458872,0.376253,0.56335,0.391661,0.727488,0.18646,0.79752,-0.573755,True,True,S5,False
S7_T2,1544824393.42,57.94,-129.34,49.13,-114.26,47.51,40.98,-46.61,0.34921,-0.0141900005,0.07998001,-0.804904,0.458872,0.376253,0.56335,0.391661,0.727488,0.18646,0.79752,-0.573755,True,True,S5,False
S7_T2,1544824393.42,57.94,-129.34,49.13,-114.26,47.51,40.98,-46.61,0.34921,-0.0141900005,0.07998001,-0.804904,0.458872,0.376253,0.56335,0.391661,0.727488,0.18646,0.79752,-0.573755,True,True,S5,False
S7_T2,1544824393.42,57.94,-129.34,49.13,-114.26,47.51,40.98,-46.61,0.34921,-0.0141900005,0.07998001,-0.804904,0.458872,0.376253,0.56335,0.391661,0.727488,0.18646,0.79752,-0.573755,True,True,S5,False
S7_T2,1544824393.55,57.82,-129.38,49.35,-114.37,47.5,41.13,-46.61,0.34914002,-0.01411,0.080120005,-0.805083,0.458337,0.376522,0.562947,0.390386,0.728484,0.186903,0.798452,-0.572312,True,True,S5,False
S7_T2,1544824393.55,57.82,-129.38,49.35,-114.37,47.5,41.13,-46.61,0.34914002,-0.01411,0.080120005,-0.805083,0.458337,0.376522,0.562947,0.390386,0.728484,0.186903,0.798452,-0.572312,True,True,S5,False
S7_T2,1544824393.55,57.82,-129.38,49.35,-114.37,47.5,41.13,-46.61,0.34914002,-0.01411,0.080120005,-0.805083,0.458337,0.376522,0.562947,0.390386,0.728484,0.186903,0.798452,-0.572312,True,True,S5,False
S7_T2,1544824393.71,57.63,-129.46,49.78,-114.08,47.38,41.31,-46.61,0.34798002,-0.01087,0.08374,-0.804124,0.459964,0.376587,0.561875,0.381224,0.734142,0.194115,0.801936,-0.564994,True,True,S5,False
S7_T2,1544824393.71,57.63,-129.46,49.78,-114.08,47.38,41.31,-46.61,0.34798002,-0.01087,0.08374,-0.804124,0.459964,0.376587,0.561875,0.381224,0.734142,0.194115,0.801936,-0.564994,True,True,S5,False
S7_T2,1544824393.71,57.63,-129.46,49.78,-114.08,47.38,41.31,-46.61,0.34798002,-0.01087,0.08374,-0.804124,0.459964,0.376587,0.561875,0.381224,0.734142,0.194115,0.801936,-0.564994,True,True,S5,False
S7_T2,1544824393.83,57.8,-129.46,49.53,-113.45,47.41,41.4,-46.61,0.34785002,-0.009890001,0.08366001,-0.801437,0.466672,0.374054,0.561697,0.372501,0.738741,0.205414,0.80216,-0.560665,True,True,S5,False
S7_T2,1544824393.83,57.8,-129.46,49.53,-113.45,47.41,41.4,-46.61,0.34785002,-0.009890001,0.08366001,-0.801437,0.466672,0.374054,0.561697,0.372501,0.738741,0.205414,0.80216,-0.560665,True,True,S5,False
S7_T2,1544824393.83,57.8,-129.46,49.53,-113.45,47.41,41.4,-46.61,0.34785002,-0.009890001,0.08366001,-0.801437,0.466672,0.374054,0.561697,0.372501,0.738741,0.205414,0.80216,-0.560665,True,True,S5,False
S7_T2,1544824393.97,57.86,-129.45,49.5,-113.48,47.41,41.44,-46.61,0.34814003,-0.0092,0.08319001,-0.800346,0.470143,0.372038,0.561554,0.370482,0.739865,0.210009,0.801067,-0.560524,True,True,S5,False
S7_T2,1544824393.97,57.86,-129.45,49.5,-113.48,47.41,41.44,-46.61,0.34814003,-0.0092,0.08319001,-0.800346,0.470143,0.372038,0.561554,0.370482,0.739865,0.210009,0.801067,-0.560524,True,True,S5,False
S7_T2,1544824393.97,57.86,-129.45,49.5,-113.48,47.41,41.44,-46.61,0.34814003,-0.0092,0.08319001,-0.800346,0.470143,0.372038,0.561554,0.370482,0.739865,0.210009,0.801067,-0.560524,True,True,S5,False
S7_T2,1544824394.08,58.96,-129.44,48.83,-114.08,47.32,42.27,-46.61,0.34988,-0.0062900004,0.08041001,-0.798293,0.47443,0.371004,0.562268,0.366325,0.741391,0.21583,0.800451,-0.559192,True,True,S5,False
S7_T2,1544824394.08,58.96,-129.44,48.83,-114.08,47.32,42.27,-46.61,0.34988,-0.0062900004,0.08041001,-0.798293,0.47443,0.371004,0.562268,0.366325,0.741391,0.21583,0.800451,-0.559192,True,True,S5,False
S7_T2,1544824394.08,58.96,-129.44,48.83,-114.08,47.32,42.27,-46.61,0.34988,-0.0062900004,0.08041001,-0.798293,0.47443,0.371004,0.562268,0.366325,0.741391,0.21583,0.800451,-0.559192,True,True,S5,False
S7_T2,1544824394.28,59.81,-129.43,48.07,-114.38,46.64,42.23,-46.61,0.35234,-0.0037100003,0.077810004,-0.796527,0.473041,0.376532,0.565065,0.360935,0.741908,0.215049,0.803715,-0.554793,True,True,S5,False
S7_T2,1544824394.28,59.81,-129.43,48.07,-114.38,46.64,42.23,-46.61,0.35234,-0.0037100003,0.077810004,-0.796527,0.473041,0.376532,0.565065,0.360935,0.741908,0.215049,0.803715,-0.554793,True,True,S5,False
S7_T2,1544824394.28,59.81,-129.43,48.07,-114.38,46.64,42.23,-46.61,0.35234,-0.0037100003,0.077810004,-0.796527,0.473041,0.376532,0.565065,0.360935,0.741908,0.215049,0.803715,-0.554793,True,True,S5,False
S7_T2,1544824394.28,59.81,-129.43,48.07,-114.38,46.64,42.23,-46.61,0.35234,-0.0037100003,0.077810004,-0.796527,0.473041,0.376532,0.565065,0.360935,0.741908,0.215049,0.803715,-0.554793,True,True,S5,False
