S7_T3,1544824665.44,-60.64,-125.24,63.18,131.22,70.08,-30.85,50.71,0.32194,0.01137,0.09363,-0.981409,0.004791,0.191871,-0.113954,0.78987,-0.602595,-0.15444,-0.613256,-0.774639,True,True,S4,True
S7_T3,1544824665.55,-60.64,-125.24,63.18,131.22,70.08,-30.85,50.71,0.32194,0.01137,0.09363,-0.981409,0.004791,0.191871,-0.113954,0.78987,-0.602595,-0.15444,-0.613256,-0.774639,True,True,S4,True
S7_T3,1544824665.55,-60.64,-125.24,63.18,131.22,70.08,-30.85,50.71,0.32194,0.01137,0.09363,-0.981409,0.004791,0.191871,-0.113954,0.78987,-0.602595,-0.15444,-0.613256,-0.774639,True,True,S4,True
S7_T3,1544824665.55,-60.64,-125.24,63.18,131.22,70.08,-30.85,50.71,0.32194,0.01137,0.09363,-0.981409,0.004791,0.191871,-0.113954,0.78987,-0.602595,-0.15444,-0.613256,-0.774639,True,True,S4,True
S7_T3,1544824665.72,-60.64,-125.24,63.18,131.22,70.08,-30.85,50.71,0.32194,0.01137,0.09363,-0.981409,0.004791,0.191871,-0.113954,0.78987,-0.602595,-0.15444,-0.613256,-0.774639,True,True,S4,True
S7_T3,1544824665.72,-60.64,-125.24,63.18,131.22,70.08,-30.85,50.71,0.32194,0.01137,0.09363,-0.981409,0.004791,0.191871,-0.113954,0.78987,-0.602595,-0.15444,-0.613256,-0.774639,True,True,S4,True
S7_T3,1544824665.72,-60.64,-125.24,63.18,131.22,70.08,-30.85,50.71,0.32194,0.01137,0.09363,-0.981409,0.004791,0.191871,-0.113954,0.78987,-0.602595,-0.15444,-0.613256,-0.774639,True,True,S4,True
S7_T3,1544824665.83,-60.64,-125.24,63.18,131.22,70.08,-30.85,50.71,0.32194,0.01137,0.09363,-0.981409,0.004791,0.191871,-0.113954,0.78987,-0.602595,-0.15444,-0.613256,-0.774639,True,True,S4,True
S7_T3,1544824665.83,-60.64,-125.24,63.18,131.22,70.08,-30.85,50.71,0.32194,0.01137,0.09363,-0.981409,0.004791,0.191871,-0.113954,0.78987,-0.602595,-0.15444,-0.613256,-0.774639,True,True,S4,True
S7_T3,1544824665.94,-60.64,-125.24,63.18,131.22,70.08,-30.85,50.71,0.32194,0.01137,0.09364001,-0.981409,0.004791,0.191871,-0.113954,0.78987,-0.602595,-0.15444,-0.613256,-0.774639,True,True,S4,True
S7_T3,1544824665.94,-60.64,-125.24,63.18,131.22,70.08,-30.85,50.71,0.32194,0.01137,0.09364001,-0.981409,0.004791,0.191871,-0.113954,0.78987,-0.602595,-0.15444,-0.613256,-0.774639,True,True,S4,True
S7_T3,1544824666.09,-60.64,-125.24,63.18,131.22,70.08,-30.85,50.71,0.32194,0.01137,0.09363,-0.981409,0.004791,0.191871,-0.113954,0.78987,-0.602595,-0.15444,-0.613256,-0.774639,True,True,S4,True
S7_T3,1544824666.09,-60.64,-125.24,63.18,131.22,70.08,-30.85,50.71,0.32194,0.01137,0.09363,-0.981409,0.004791,0.191871,-0.113954,0.78987,-0.602595,-0.15444,-0.613256,-0.774639,True,True,S4,True
S7_T3,1544824666.2,-60.64,-125.24,63.18,131.22,70.08,-30.85,50.71,0.32194,0.01137,0.09363,-0.981409,0.004791,0.191871,-0.113954,0.78987,-0.602595,-0.15444,-0.613256,-0.774639,True,True,S4,True
S7_T3,1544824666.2,-60.64,-125.24,63.18,131.22,70.08,-30.85,50.71,0.32194,0.01137,0.09363,-0.981409,0.004791,0.191871,-0.113954,0.78987,-0.602595,-0.15444,-0.613256,-0.774639,True,True,S4,True
S7_T3,1544824666.2,-60.64,-125.24,63.18,131.22,70.08,-30.85,50.71,0.32194,0.01137,0.09363,-0.981409,0.004791,0.191871,-0.113954,0.78987,-0.602595,-0.15444,-0.613256,-0.774639,True,True,S4,True
S7_T3,1544824666.33,-60.64,-125.24,63.18,131.22,70.08,-30.85,50.71,0.32194,0.01137,0.09363,-0.981409,0.004791,0.191871,-0.113954,0.78987,-0.602595,-0.15444,-0.613256,-0.774639,True,True,S4,True
S7_T3,1544824666.33,-60.64,-125.24,63.18,131.22,70.08,-30.85,50.71,0.32194,0.01137,0.09363,-0.981409,0.004791,0.191871,-0.113954,0.78987,-0.602595,-0.15444,-0.613256,-0.774639,True,True,S4,True
S7_T3,1544824666.33,-60.64,-125.24,63.18,131.22,70.08,-30.85,50.71,0.32194,0.01137,0.09363,-0.981409,0.004791,0.191871,-0.113954,0.78987,-0.602595,-0.15444,-0.613256,-0.774639,True,True,S4,True
S7_T3,1544824666.47,-60.64,-125.24,63.18,131.22,70.08,-30.85,50.71,0.32194,0.01137,0.09363,-0.981409,0.004791,0.191871,-0.113954,0.78987,-0.602595,-0.15444,-0.613256,-0.774639,True,True,S4,True
S7_T3,1544824666.47,-60.64,-125.24,63.18,131.22,70.08,-30.85,50.71,0.32194,0.01137,0.09363,-0.981409,0.004791,0.191871,-0.113954,0.78987,-0.602595,-0.15444,-0.613256,-0.774639,True,True,S4,True
S7_T3,1544824666.47,-60.64,-125.24,63.18,131.22,70.08,-30.85,50.71,0.32194,0.01137,0.09363,-0.981409,0.004791,0.191871,-0.113954,0.78987,-0.602595,-0.15444,-0.613256,-0.774639,True,True,S4,True
S7_T3,1544824666.57,-60.64,-125.24,63.18,131.22,70.08,-30.85,50.71,0.32194,0.01137,0.09363,-0.981409,0.004791,0.191871,-0.113954,0.78987,-0.602595,-0.15444,-0.613256,-0.774639,True,True,S4,True
S7_T3,1544824666.57,-60.64,-125.24,63.18,131.22,70.08,-30.85,50.71,0.32194,0.01137,0.09363,-0.981409,0.004791,0.191871,-0.113954,0.78987,-0.602595,-0.15444,-0.613256,-0.774639,True,True,S4,True
S7_T3,1544824666.69,-60.64,-125.24,63.18,131.22,70.08,-30.85,50.71,0.32194,0.01137,0.09363,-0.981409,0.004791,0.191871,-0.113954,0.78987,-0.602595,-0.15444,-0.613256,-0.774639,True,True,S4,True
S7_T3,1544824666.69,-60.64,-125.24,63.18,131.22,70.08,-30.85,50.71,0.32194,0.01137,0.09363,-0.981409,0.004791,0.191871,-0.113954,0.78987,-0.602595,-0.15444,-0.613256,-0.774639,True,True,S4,True
S7_T3,1544824666.79,-60.64,-125.24,63.18,131.22,70.08,-30.85,50.71,0.32194,0.01137,0.09363,-0.981409,0.004791,0.191871,-0.113954,0.78987,-0.602595,-0.15444,-0.613256,-0.774639,True,True,S4,True
S7_T3,1544824666.79,-60.64,-125.24,63.18,131.22,70.08,-30.85,50.71,0.32194,0.01137,0.09363,-0.981409,0.004791,0.191871,-0.113954,0.78987,-0.602595,-0.15444,-0.613256,-0.774639,True,True,S4,True
S7_T3,1544824666.92,-60.64,-125.24,63.18,131.22,70.08,-30.85,50.71,0.32194,0.01137,0.09363,-0.981409,0.004791,0.191871,-0.113954,0.78987,-0.602595,-0.15444,-0.613256,-0.774639,True,True,S4,True
S7_T3,1544824666.92,-60.64,-125.24,63.18,131.22,70.08,-30.85,50.71,0.32194,0.01137,0.09363,-0.981409,0.004791,0.191871,-0.113954,0.78987,-0.602595,-0.15444,-0.613256,-0.774639,True,True,S4,True
S7_T3,1544824666.92,-60.64,-125.24,63.18,131.22,70.08,-30.85,50.71,0.32194,0.01137,0.09363,-0.981409,0.004791,0.191871,-0.113954,0.78987,-0.602595,-0.15444,-0.613256,-0.774639,True,True,S4,True
S7_T3,1544824667.05,-60.64,-125.24,63.18,131.22,70.08,-30.85,50.71,0.32194,0.01137,0.09363,-0.981409,0.004791,0.191871,-0.113954,0.78987,-0.602595,-0.15444,-0.613256,-0.774639,True,True,S4,True
S7_T3,1544824667.05,-60.64,-125.24,63.18,131.22,70.08,-30.85,50.71,0.32194,0.01137,0.09363,-0.981409,0.004791,0.191871,-0.113954,0.78987,-0.602595,-0.15444,-0.613256,-0.774639,True,True,S4,True
S7_T3,1544824667.19,-60.64,-125.24,63.18,131.22,70.08,-30.85,50.71,0.32194,0.01137,0.09363,-0.981409,0.004791,0.191871,-0.113954,0.78987,-0.602595,-0.15444,-0.613256,-0.774639,True,True,S4,True
S7_T3,1544824667.19,-60.64,-125.24,63.18,131.22,70.08,-30.85,50.71,0.32194,0.01137,0.09363,-0.981409,0.004791,0.191871,-0.113954,0.78987,-0.602595,-0.15444,-0.613256,-0.774639,True,True,S4,True
S7_T3,1544824667.19,-60.64,-125.24,63.18,131.22,70.08,-30.85,50.71,0.32194,0.01137,0.09363,-0.981409,0.004791,0.191871,-0.113954,0.78987,-0.602595,-0.15444,-0.613256,-0.774639,True,True,S4,True
S7_T3,1544824667.31,-60.64,-125.24,63.18,131.22,70.08,-30.85,50.71,0.32194,0.01137,0.09363,-0.981409,0.004791,0.191871,-0.113954,0.78987,-0.602595,-0.15444,-0.613256,-0.774639,True,True,S4,True
S7_T3,1544824667.31,-60.64,-125.24,63.18,131.22,70.08,-30.85,50.71,0.32194,0.01137,0.09363,-0.981409,0.004791,0.191871,-0.113954,0.78987,-0.602595,-0.15444,-0.613256,-0.774639,True,True,S4,True
S7_T3,1544824667.31,-60.64,-125.24,63.18,131.22,70.08,-30.85,50.71,0.32194,0.01137,0.09363,-0.981409,0.004791,0.191871,-0.113954,0.78987,-0.602595,-0.15444,-0.613256,-0.774639,True,True,S4,True
S7_T3,1544824667.41,-60.64,-125.24,63.18,131.22,70.08,-30.85,50.71,0.32194,0.01137,0.09363,-0.981409,0.004791,0.191871,-0.113954,0.78987,-0.602595,-0.15444,-0.613256,-0.774639,True,True,S4,True
S7_T3,1544824667.41,-60.64,-125.24,63.18,131.22,70.08,-30.85,50.71,0.32194,0.01137,0.09363,-0.981409,0.004791,0.191871,-0.113954,0.78987,-0.602595,-0.15444,-0.613256,-0.774639,True,True,S4,True
S7_T3,1544824667.55,-60.64,-125.24,63.18,131.22,70.08,-30.85,50.71,0.32194,0.01137,0.09363,-0.981409,0.004791,0.191871,-0.113954,0.78987,-0.602595,-0.15444,-0.613256,-0.774639,True,True,S4,True
S7_T3,1544824667.55,-60.64,-125.24,63.18,131.22,70.08,-30.85,50.71,0.32194,0.01137,0.09363,-0.981409,0.004791,0.191871,-0.113954,0.78987,-0.602595,-0.15444,-0.613256,-0.774639,True,True,S4,True
S7_T3,1544824667.55,-60.64,-125.24,63.18,131.22,70.08,-30.85,50.71,0.32194,0.01137,0.09363,-0.981409,0.004791,0.191871,-0.113954,0.78987,-0.602595,-0.15444,-0.613256,-0.774639,True,True,S4,True
S7_T3,1544824667.67,-60.64,-125.24,63.18,131.22,70.08,-30.85,50.71,0.32194,0.01137,0.09363,-0.981409,0.004791,0.191871,-0.113954,0.78987,-0.602595,-0.15444,-0.613256,-0.774639,True,True,S4,True
S7_T3,1544824667.67,-60.64,-125.24,63.18,131.22,70.08,-30.85,50.71,0.32194,0.01137,0.09363,-0.981409,0.004791,0.191871,-0.113954,0.78987,-0.602595,-0.15444,-0.613256,-0.774639,True,True,S4,True
S7_T3,1544824667.8,-60.64,-125.24,63.18,131.22,70.08,-30.85,50.71,0.32194,0.01137,0.09363,-0.981409,0.004791,0.191871,-0.113954,0.78987,-0.602595,-0.15444,-0.613256,-0.774639,True,True,S4,True
S7_T3,1544824667.8,-60.64,-125.24,63.18,131.22,70.08,-30.85,50.71,0.32194,0.01137,0.09363,-0.981409,0.004791,0.191871,-0.113954,0.78987,-0.602595,-0.15444,-0.613256,-0.774639,True,True,S4,True
S7_T3,1544824667.8,-60.64,-125.24,63.18,131.22,70.08,-30.85,50.71,0.32194,0.01137,0.09363,-0.981409,0.004791,0.191871,-0.113954,0.78987,-0.602595,-0.15444,-0.613256,-0.774639,True,True,S4,True
S7_T3,1544824667.92,-60.64,-125.24,63.18,131.22,70.08,-30.85,50.71,0.32194,0.01137,0.09363,-0.981409,0.004791,0.191871,-0.113954,0.78987,-0.602595,-0.15444,-0.613256,-0.774639,True,True,S4,True
S7_T3,1544824667.92,-60.64,-125.24,63.18,131.22,70.08,-30.85,50.71,0.32194,0.01137,0.09363,-0.981409,0.004791,0.191871,-0.113954,0.78987,-0.602595,-0.15444,-0.613256,-0.774639,True,True,S4,True
S7_T3,1544824668.07,-60.64,-125.24,63.18,131.22,70.08,-30.85,50.71,0.32194,0.01137,0.09363,-0.981409,0.004791,0.191871,-0.113954,0.78987,-0.602595,-0.15444,-0.613256,-0.774639,True,True,S4,True
S7_T3,1544824668.07,-60.64,-125.24,63.18,131.22,70.08,-30.85,50.71,0.32194,0.01137,0.09363,-0.981409,0.004791,0.191871,-0.113954,0.78987,-0.602595,-0.15444,-0.613256,-0.774639,True,True,S4,True
S7_T3,1544824668.19,-60.64,-125.24,63.18,131.22,70.08,-30.85,50.71,0.32194,0.01137,0.09363,-0.981409,0.004791,0.191871,-0.113954,0.78987,-0.602595,-0.15444,-0.613256,-0.774639,True,True,S4,True
S7_T3,1544824668.19,-60.64,-125.24,63.18,131.22,70.08,-30.85,50.71,0.32194,0.01137,0.09363,-0.981409,0.004791,0.191871,-0.113954,0.78987,-0.602595,-0.15444,-0.613256,-0.774639,True,True,S4,True
S7_T3,1544824668.32,-60.64,-125.24,63.18,131.22,70.08,-30.85,50.71,0.32194,0.01137,0.09363,-0.981409,0.004791,0.191871,-0.113954,0.78987,-0.602595,-0.15444,-0.613256,-0.774639,True,True,S4,True
S7_T3,1544824668.32,-60.64,-125.24,63.18,131.22,70.08,-30.85,50.71,0.32194,0.01137,0.09363,-0.981409,0.004791,0.191871,-0.113954,0.78987,-0.602595,-0.15444,-0.613256,-0.774639,True,True,S4,True
S7_T3,1544824668.32,-60.64,-125.24,63.18,131.22,70.08,-30.85,50.71,0.32194,0.01137,0.09363,-0.981409,0.004791,0.191871,-0.113954,0.78987,-0.602595,-0.15444,-0.613256,-0.774639,True,True,S4,True
S7_T3,1544824668.46,-60.64,-125.24,63.18,131.22,70.08,-30.85,50.71,0.32194,0.01137,0.09363,-0.981409,0.004791,0.191871,-0.113954,0.78987,-0.602595,-0.15444,-0.613256,-0.774639,True,True,S4,True
S7_T3,1544824668.46,-60.64,-125.24,63.18,131.22,70.08,-30.85,50.71,0.32194,0.01137,0.09363,-0.981409,0.004791,0.191871,-0.113954,0.78987,-0.602595,-0.15444,-0.613256,-0.774639,True,True,S4,True
S7_T3,1544824668.57,-60.64,-125.24,63.18,131.22,70.08,-30.85,50.71,0.32194,0.01137,0.09363,-0.981409,0.004791,0.191871,-0.113954,0.78987,-0.602595,-0.15444,-0.613256,-0.774639,True,True,S4,True
S7_T3,1544824668.57,-60.64,-125.24,63.18,131.22,70.08,-30.85,50.71,0.32194,0.01137,0.09363,-0.981409,0.004791,0.191871,-0.113954,0.78987,-0.602595,-0.15444,-0.613256,-0.774639,True,True,S4,True
S7_T3,1544824668.57,-60.64,-125.24,63.18,131.22,70.08,-30.85,50.71,0.32194,0.01137,0.09363,-0.981409,0.004791,0.191871,-0.113954,0.78987,-0.602595,-0.15444,-0.613256,-0.774639,True,True,S4,True
S7_T3,1544824668.71,-60.64,-125.24,63.18,131.22,70.08,-30.85,50.71,0.32194,0.01137,0.09363,-0.981409,0.004791,0.191871,-0.113954,0.78987,-0.602595,-0.15444,-0.613256,-0.774639,True,True,S4,True
S7_T3,1544824668.71,-60.64,-125.24,63.18,131.22,70.08,-30.85,50.71,0.32194,0.01137,0.09363,-0.981409,0.004791,0.191871,-0.113954,0.78987,-0.602595,-0.15444,-0.613256,-0.774639,True,True,S4,True
S7_T3,1544824668.71,-60.64,-125.24,63.18,131.22,70.08,-30.85,50.71,0.32194,0.01137,0.09363,-0.981409,0.004791,0.191871,-0.113954,0.78987,-0.602595,-0.15444,-0.613256,-0.774639,True,True,S4,True
S7_T3,1544824668.82,-60.64,-125.24,63.18,131.22,70.08,-30.85,50.71,0.32194,0.01137,0.09363,-0.981409,0.004791,0.191871,-0.113954,0.78987,-0.602595,-0.15444,-0.613256,-0.774639,True,True,S4,True
S7_T3,1544824668.82,-60.64,-125.24,63.18,131.22,70.08,-30.85,50.71,0.32194,0.01137,0.09363,-0.981409,0.004791,0.191871,-0.113954,0.78987,-0.602595,-0.15444,-0.613256,-0.774639,True,True,S4,True
S7_T3,1544824668.92,-60.64,-125.24,63.18,131.22,70.08,-30.85,50.71,0.32194,0.01137,0.09363,-0.981409,0.004791,0.191871,-0.113954,0.78987,-0.602595,-0.15444,-0.613256,-0.774639,True,True,S4,True
S7_T3,1544824668.92,-60.64,-125.24,63.18,131.22,70.08,-30.85,50.71,0.32194,0.01137,0.09363,-0.981409,0.004791,0.191871,-0.113954,0.78987,-0.602595,-0.15444,-0.613256,-0.774639,True,True,S4,True
S7_T3,1544824669.02,-60.64,-125.24,63.18,131.22,70.08,-30.85,50.71,0.32194,0.01137,0.09363,-0.981409,0.004791,0.191871,-0.113954,0.78987,-0.602595,-0.15444,-0.613256,-0.774639,True,True,S4,True
S7_T3,1544824669.02,-60.64,-125.24,63.18,131.22,70.08,-30.85,50.71,0.32194,0.01137,0.09363,-0.981409,0.004791,0.191871,-0.113954,0.78987,-0.602595,-0.15444,-0.613256,-0.774639,True,True,S4,True
S7_T3,1544824669.15,-60.64,-125.24,63.18,131.22,70.08,-30.85,50.71,0.32194,0.01137,0.09363,-0.981409,0.004791,0.191871,-0.113954,0.78987,-0.602595,-0.15444,-0.613256,-0.774639,True,True,S4,True
S7_T3,1544824669.15,-60.64,-125.24,63.18,131.22,70.08,-30.85,50.71,0.32194,0.01137,0.09363,-0.981409,0.004791,0.191871,-0.113954,0.78987,-0.602595,-0.15444,-0.613256,-0.774639,True,True,S4,True
S7_T3,1544824669.15,-60.64,-125.24,63.18,131.22,70.08,-30.85,50.71,0.32194,0.01137,0.09363,-0.981409,0.004791,0.191871,-0.113954,0.78987,-0.602595,-0.15444,-0.613256,-0.774639,True,True,S4,True
S7_T3,1544824669.33,-60.64,-125.24,63.18,131.22,70.08,-30.85,50.71,0.32194,0.01137,0.09363,-0.981409,0.004791,0.191871,-0.113954,0.78987,-0.602595,-0.15444,-0.613256,-0.774639,True,True,S4,True
S7_T3,1544824669.33,-60.64,-125.24,63.18,131.22,70.08,-30.85,50.71,0.32194,0.01137,0.09363,-0.981409,0.004791,0.191871,-0.113954,0.78987,-0.602595,-0.15444,-0.613256,-0.774639,True,True,S4,True
S7_T3,1544824669.33,-60.64,-125.24,63.18,131.22,70.08,-30.85,50.71,0.32194,0.01137,0.09363,-0.981409,0.004791,0.191871,-0.113954,0.78987,-0.602595,-0.15444,-0.613256,-0.774639,True,True,S4,True
S7_T3,1544824669.47,-60.64,-125.24,63.18,131.22,70.08,-30.85,50.71,0.32194,0.01137,0.09363,-0.981409,0.004791,0.191871,-0.113954,0.78987,-0.602595,-0.15444,-0.613256,-0.774639,True,True,S4,True
S7_T3,1544824669.47,-60.64,-125.24,63.18,131.22,70.08,-30.85,50.71,0.32194,0.01137,0.09363,-0.981409,0.004791,0.191871,-0.113954,0.78987,-0.602595,-0.15444,-0.613256,-0.774639,True,True,S4,True
S7_T3,1544824669.58,-60.64,-125.24,63.18,131.22,70.08,-30.85,50.71,0.32194,0.01137,0.09363,-0.981409,0.004791,0.191871,-0.113954,0.78987,-0.602595,-0.15444,-0.613256,-0.774639,True,True,S4,True
S7_T3,1544824669.58,-60.64,-125.24,63.18,131.22,70.08,-30.85,50.71,0.32194,0.01137,0.09363,-0.981409,0.004791,0.191871,-0.113954,0.78987,-0.602595,-0.15444,-0.613256,-0.774639,True,True,S4,True
S7_T3,1544824669.58,-60.64,-125.24,63.18,131.22,70.08,-30.85,50.71,0.32194,0.01137,0.09363,-0.981409,0.004791,0.191871,-0.113954,0.78987,-0.602595,-0.15444,-0.613256,-0.774639,True,True,S4,True
S7_T3,1544824669.71,-60.64,-125.24,63.18,131.22,70.08,-30.85,50.71,0.32194,0.01137,0.09363,-0.981409,0.004791,0.191871,-0.113954,0.78987,-0.602595,-0.15444,-0.613256,-0.774639,True,True,S4,True
S7_T3,1544824669.71,-60.64,-125.24,63.18,131.22,70.08,-30.85,50.71,0.32194,0.01137,0.09363,-0.981409,0.004791,0.191871,-0.113954,0.78987,-0.602595,-0.15444,-0.613256,-0.774639,True,True,S5,True
S7_T3,1544824669.71,-60.64,-125.24,63.18,131.22,70.08,-30.85,50.71,0.32194,0.01137,0.09363,-0.981409,0.004791,0.191871,-0.113954,0.78987,-0.602595,-0.15444,-0.613256,-0.774639,True,True,S5,True
S7_T3,1544824669.81,-60.64,-125.24,63.18,131.22,70.08,-30.85,50.71,0.32194,0.01137,0.09363,-0.981409,0.004791,0.191871,-0.113954,0.78987,-0.602595,-0.15444,-0.613256,-0.774639,True,True,S5,True
S7_T3,1544824669.95,-60.64,-125.24,63.18,131.22,70.08,-30.85,50.71,0.32194,0.01137,0.09363,-0.981409,0.004791,0.191871,-0.113954,0.78987,-0.602595,-0.15444,-0.613256,-0.774639,True,True,S5,True
S7_T3,1544824669.95,-60.64,-125.24,63.18,131.22,70.08,-30.85,50.71,0.32194,0.01137,0.09363,-0.981409,0.004791,0.191871,-0.113954,0.78987,-0.602595,-0.15444,-0.613256,-0.774639,True,True,S5,True
S7_T3,1544824669.95,-60.64,-125.24,63.18,131.22,70.08,-30.85,50.71,0.32194,0.01137,0.09363,-0.981409,0.004791,0.191871,-0.113954,0.78987,-0.602595,-0.15444,-0.613256,-0.774639,True,True,S5,True
S7_T3,1544824670.08,-60.64,-125.24,63.18,131.22,70.08,-30.85,50.71,0.32194,0.01137,0.09363,-0.981409,0.004791,0.191871,-0.113954,0.78987,-0.602595,-0.15444,-0.613256,-0.774639,True,True,S5,True
S7_T3,1544824670.08,-60.64,-125.24,63.18,131.22,70.08,-30.85,50.71,0.32194,0.01137,0.09363,-0.981409,0.004791,0.191871,-0.113954,0.78987,-0.602595,-0.15444,-0.613256,-0.774639,True,True,S5,True
S7_T3,1544824670.18,-60.64,-125.24,63.18,131.22,70.08,-30.85,50.71,0.32194,0.01137,0.09363,-0.981409,0.004791,0.191871,-0.113954,0.78987,-0.602595,-0.15444,-0.613256,-0.774639,True,True,S5,True
S7_T3,1544824670.18,-60.64,-125.24,63.18,131.22,70.08,-30.85,50.71,0.32194,0.01137,0.09363,-0.981409,0.004791,0.191871,-0.113954,0.78987,-0.602595,-0.15444,-0.613256,-0.774639,True,True,S5,True
S7_T3,1544824670.27,-60.64,-125.24,63.18,131.22,70.08,-30.85,50.71,0.32194,0.01137,0.09363,-0.981409,0.004791,0.191871,-0.113954,0.78987,-0.602595,-0.15444,-0.613256,-0.774639,True,True,S5,True
S7_T3,1544824670.36,-60.64,-125.24,63.18,131.22,70.08,-30.85,50.71,0.32194,0.01137,0.09363,-0.981409,0.004791,0.191871,-0.113954,0.78987,-0.602595,-0.15444,-0.613256,-0.774639,True,True,S5,True
S7_T3,1544824670.36,-60.64,-125.24,63.18,131.22,70.08,-30.85,50.71,0.32194,0.01137,0.09363,-0.981409,0.004791,0.191871,-0.113954,0.78987,-0.602595,-0.15444,-0.613256,-0.774639,True,True,S5,True
S7_T3,1544824670.45,-60.64,-125.24,63.18,131.22,70.08,-30.85,50.71,0.32194,0.01137,0.09363,-0.981409,0.004791,0.191871,-0.113954,0.78987,-0.602595,-0.15444,-0.613256,-0.774639,True,True,S5,True
S7_T3,1544824670.54,-60.64,-125.24,63.18,131.22,70.08,-30.85,50.71,0.32194,0.01137,0.09363,-0.981409,0.004791,0.191871,-0.113954,0.78987,-0.602595,-0.15444,-0.613256,-0.774639,True,True,S5,True
S7_T3,1544824670.64,-60.64,-125.24,63.18,131.22,70.08,-30.85,50.71,0.32194,0.01137,0.09363,-0.981409,0.004791,0.191871,-0.113954,0.78987,-0.602595,-0.15444,-0.613256,-0.774639,True,True,S5,True
S7_T3,1544824670.64,-60.64,-125.24,63.18,131.22,70.08,-30.85,50.71,0.32194,0.01137,0.09363,-0.981409,0.004791,0.191871,-0.113954,0.78987,-0.602595,-0.15444,-0.613256,-0.774639,True,True,S5,True
S7_T3,1544824670.64,-60.64,-125.24,63.18,131.22,70.08,-30.85,50.71,0.32194,0.01137,0.09363,-0.981409,0.004791,0.191871,-0.113954,0.78987,-0.602595,-0.15444,-0.613256,-0.774639,True,True,S5,True
S7_T3,1544824670.64,-60.64,-125.24,63.18,131.22,70.08,-30.85,50.71,0.32194,0.01137,0.09363,-0.981409,0.004791,0.191871,-0.113954,0.78987,-0.602595,-0.15444,-0.613256,-0.774639,True,True,S5,True
S7_T3,1544824670.64,-60.64,-125.24,63.18,131.22,70.08,-30.85,50.71,0.32194,0.01137,0.09363,-0.981409,0.004791,0.191871,-0.113954,0.78987,-0.602595,-0.15444,-0.613256,-0.774639,True,True,S5,True
S7_T3,1544824670.64,-60.64,-125.24,63.18,131.22,70.08,-30.85,50.71,0.32194,0.01137,0.09363,-0.981409,0.004791,0.191871,-0.113954,0.78987,-0.602595,-0.15444,-0.613256,-0.774639,True,True,S5,True
S7_T3,1544824670.64,-60.64,-125.24,63.18,131.22,70.08,-30.85,50.71,0.32194,0.01137,0.09363,-0.981409,0.004791,0.191871,-0.113954,0.78987,-0.602595,-0.15444,-0.613256,-0.774639,True,True,S5,True
S7_T3,1544824670.64,-60.64,-125.24,63.18,131.22,70.08,-30.85,50.71,0.32194,0.01137,0.09363,-0.981409,0.004791,0.191871,-0.113954,0.78987,-0.602595,-0.15444,-0.613256,-0.774639,True,True,S5,True
S7_T3,1544824670.64,-60.64,-125.24,63.18,131.22,70.08,-30.85,50.71,0.32194,0.01137,0.09363,-0.981409,0.004791,0.191871,-0.113954,0.78987,-0.602595,-0.15444,-0.613256,-0.774639,True,True,S5,True
S7_T3,1544824670.64,-60.64,-125.24,63.18,131.22,70.08,-30.85,50.71,0.32194,0.01137,0.09363,-0.981409,0.004791,0.191871,-0.113954,0.78987,-0.602595,-0.15444,-0.613256,-0.774639,True,True,S5,True
S7_T3,1544824670.64,-60.64,-125.24,63.18,131.22,70.08,-30.85,50.71,0.32194,0.01137,0.09363,-0.981409,0.004791,0.191871,-0.113954,0.78987,-0.602595,-0.15444,-0.613256,-0.774639,True,True,S5,True
S7_T3,1544824670.64,-60.64,-125.24,63.18,131.22,70.08,-30.85,50.71,0.32194,0.01137,0.09363,-0.981409,0.004791,0.191871,-0.113954,0.78987,-0.602595,-0.15444,-0.613256,-0.774639,True,True,S5,True
S7_T3,1544824670.64,-60.64,-125.24,63.18,131.22,70.08,-30.85,50.71,0.32194,0.01137,0.09363,-0.981409,0.004791,0.191871,-0.113954,0.78987,-0.602595,-0.15444,-0.613256,-0.774639,True,True,S5,True
S7_T3,1544824670.64,-60.64,-125.24,63.18,131.22,70.08,-30.85,50.71,0.32194,0.01137,0.09363,-0.981409,0.004791,0.191871,-0.113954,0.78987,-0.602595,-0.15444,-0.613256,-0.774639,True,True,S5,True
S7_T3,1544824672.25,-60.64,-125.24,63.18,131.22,70.08,-30.85,50.71,0.32194,0.01137,0.09363,-0.981409,0.004791,0.191871,-0.113954,0.78987,-0.602595,-0.15444,-0.613256,-0.774639,False,True,S5,True
S7_T3,1544824672.25,-60.64,-125.24,63.18,131.22,70.08,-30.85,50.71,0.32194,0.01137,0.09363,-0.981409,0.004791,0.191871,-0.113954,0.78987,-0.602595,-0.15444,-0.613256,-0.774639,False,True,S5,True
S7_T3,1544824672.25,-60.64,-125.24,63.18,131.22,70.08,-30.85,50.71,0.32194,0.01137,0.09363,-0.981409,0.004791,0.191871,-0.113954,0.78987,-0.602595,-0.15444,-0.613256,-0.774639,False,True,S5,True
S7_T3,1544824672.25,-60.64,-125.24,63.18,131.22,70.08,-30.85,50.71,0.32194,0.01137,0.09363,-0.981409,0.004791,0.191871,-0.113954,0.78987,-0.602595,-0.15444,-0.613256,-0.774639,False,True,S5,True
