S7_T3,1544824661.33,62.8,-125.55,41.58,-93.1,68.6,34.53,-46.61,0.35937002,-0.07692,0.08566001,-0.842927,0.497877,0.20394,0.447422,0.438151,0.779639,0.298808,0.748426,-0.592091,False,True,S3,True
S7_T3,1544824661.33,62.8,-125.55,41.58,-93.1,68.6,34.53,-46.61,0.35937002,-0.07692,0.08566001,-0.842927,0.497877,0.20394,0.447422,0.438151,0.779639,0.298808,0.748426,-0.592091,False,True,S3,True
S7_T3,1544824661.45,62.8,-125.55,41.58,-93.1,68.6,34.53,-46.61,0.35937002,-0.07692,0.08566001,-0.842927,0.497877,0.20394,0.447422,0.438151,0.779639,0.298808,0.748426,-0.592091,False,True,S3,True
S7_T3,1544824661.45,62.8,-125.55,41.58,-93.1,68.6,34.53,-46.61,0.35937002,-0.07692,0.08566001,-0.842927,0.497877,0.20394,0.447422,0.438151,0.779639,0.298808,0.748426,-0.592091,False,True,S3,True
S7_T3,1544824661.57,62.8,-125.55,41.58,-93.1,68.6,34.53,-46.61,0.35937002,-0.07692,0.08566001,-0.842927,0.497877,0.20394,0.447422,0.438151,0.779639,0.298808,0.748426,-0.592091,False,True,S3,True
S7_T3,1544824661.57,62.8,-125.55,41.58,-93.1,68.6,34.53,-46.61,0.35937002,-0.07692,0.08566001,-0.842927,0.497877,0.20394,0.447422,0.438151,0.779639,0.298808,0.748426,-0.592091,False,True,S3,True
S7_T3,1544824661.57,62.8,-125.55,41.58,-93.1,68.6,34.53,-46.61,0.35937002,-0.07692,0.08566001,-0.842927,0.497877,0.20394,0.447422,0.438151,0.779639,0.298808,0.748426,-0.592091,False,True,S3,True
S7_T3,1544824661.73,62.8,-125.55,41.58,-93.1,68.6,34.53,-46.61,0.35937002,-0.07692,0.08566001,-0.842927,0.497877,0.20394,0.447422,0.438151,0.779639,0.298808,0.748426,-0.592091,False,True,S3,True
S7_T3,1544824661.73,62.8,-125.55,41.58,-93.1,68.6,34.53,-46.61,0.35937002,-0.07692,0.08566001,-0.842927,0.497877,0.20394,0.447422,0.438151,0.779639,0.298808,0.748426,-0.592091,False,True,S3,True
S7_T3,1544824661.73,62.8,-125.55,41.58,-93.1,68.6,34.53,-46.61,0.35937002,-0.07692,0.08566001,-0.842927,0.497877,0.20394,0.447422,0.438151,0.779639,0.298808,0.748426,-0.592091,False,True,S3,True
S7_T3,1544824661.85,62.8,-125.55,41.58,-93.1,68.6,34.53,-46.61,0.35937002,-0.07692,0.08566001,-0.842927,0.497877,0.20394,0.447422,0.438151,0.779639,0.298808,0.748426,-0.592091,False,True,S3,True
S7_T3,1544824661.85,62.8,-125.55,41.58,-93.1,68.6,34.53,-46.61,0.35937002,-0.07692,0.08566001,-0.842927,0.497877,0.20394,0.447422,0.438151,0.779639,0.298808,0.748426,-0.592091,False,True,S3,True
S7_T3,1544824661.85,62.8,-125.55,41.58,-93.1,68.6,34.53,-46.61,0.35937002,-0.07692,0.08566001,-0.842927,0.497877,0.20394,0.447422,0.438151,0.779639,0.298808,0.748426,-0.592091,False,True,S3,True
S7_T3,1544824661.98,62.8,-125.55,41.58,-93.1,68.6,34.53,-46.61,0.35937002,-0.07692,0.08566001,-0.842927,0.497877,0.20394,0.447422,0.438151,0.779639,0.298808,0.748426,-0.592091,False,True,S3,True
S7_T3,1544824661.98,62.8,-125.55,41.58,-93.1,68.6,34.53,-46.61,0.35937002,-0.07692,0.08566001,-0.842927,0.497877,0.20394,0.447422,0.438151,0.779639,0.298808,0.748426,-0.592091,False,True,S4,True
S7_T3,1544824661.98,62.8,-125.55,41.58,-93.1,68.6,34.53,-46.61,0.35937002,-0.07692,0.08566001,-0.842927,0.497877,0.20394,0.447422,0.438151,0.779639,0.298808,0.748426,-0.592091,False,True,S4,True
S7_T3,1544824662.1,62.8,-125.55,41.58,-93.1,68.6,34.53,-46.61,0.35937002,-0.07692,0.08566001,-0.842927,0.497877,0.20394,0.447422,0.438151,0.779639,0.298808,0.748426,-0.592091,False,True,S4,True
S7_T3,1544824662.1,62.8,-125.55,41.58,-93.1,68.6,34.53,-46.61,0.35937002,-0.07692,0.08566001,-0.842927,0.497877,0.20394,0.447422,0.438151,0.779639,0.298808,0.748426,-0.592091,False,True,S4,True
S7_T3,1544824662.2,62.8,-125.55,41.58,-93.1,68.6,34.53,-46.61,0.35937002,-0.07692,0.08566001,-0.842927,0.497877,0.20394,0.447422,0.438151,0.779639,0.298808,0.748426,-0.592091,False,True,S4,True
S7_T3,1544824662.2,62.8,-125.55,41.58,-93.1,68.6,34.53,-46.61,0.35937002,-0.07692,0.08566001,-0.842927,0.497877,0.20394,0.447422,0.438151,0.779639,0.298808,0.748426,-0.592091,False,True,S4,True
S7_T3,1544824662.2,62.8,-125.55,41.58,-93.1,68.6,34.53,-46.61,0.35937002,-0.07692,0.08566001,-0.842927,0.497877,0.20394,0.447422,0.438151,0.779639,0.298808,0.748426,-0.592091,False,True,S4,True
S7_T3,1544824662.55,62.8,-125.55,41.58,-93.1,68.6,34.53,-46.61,0.35937002,-0.07692,0.08566001,-0.842927,0.497877,0.20394,0.447422,0.438151,0.779639,0.298808,0.748426,-0.592091,False,True,S4,True
S7_T3,1544824662.55,62.8,-125.55,41.58,-93.1,68.6,34.53,-46.61,0.35937002,-0.07692,0.08566001,-0.842927,0.497877,0.20394,0.447422,0.438151,0.779639,0.298808,0.748426,-0.592091,False,True,S4,True
S7_T3,1544824662.55,62.8,-125.55,41.58,-93.1,68.6,34.53,-46.61,0.35937002,-0.07692,0.08566001,-0.842927,0.497877,0.20394,0.447422,0.438151,0.779639,0.298808,0.748426,-0.592091,False,True,S4,True
S7_T3,1544824662.55,62.8,-125.55,41.58,-93.1,68.6,34.53,-46.61,0.35937002,-0.07692,0.08566001,-0.842927,0.497877,0.20394,0.447422,0.438151,0.779639,0.298808,0.748426,-0.592091,False,True,S4,True
S7_T3,1544824662.55,62.8,-125.55,41.58,-93.1,68.6,34.53,-46.61,0.35937002,-0.07692,0.08566001,-0.842927,0.497877,0.20394,0.447422,0.438151,0.779639,0.298808,0.748426,-0.592091,False,True,S4,True
S7_T3,1544824662.55,62.8,-125.55,41.58,-93.1,68.6,34.53,-46.61,0.35937002,-0.07692,0.08566001,-0.842927,0.497877,0.20394,0.447422,0.438151,0.779639,0.298808,0.748426,-0.592091,False,True,S4,True
S7_T3,1544824662.55,62.8,-125.55,41.58,-93.1,68.6,34.53,-46.61,0.35937002,-0.07692,0.08566001,-0.842927,0.497877,0.20394,0.447422,0.438151,0.779639,0.298808,0.748426,-0.592091,False,True,S4,True
S7_T3,1544824662.84,62.8,-125.55,41.58,-93.1,68.6,34.53,-46.61,0.35937002,-0.07692,0.08566001,-0.842927,0.497877,0.20394,0.447422,0.438151,0.779639,0.298808,0.748426,-0.592091,False,True,S4,True
S7_T3,1544824662.84,62.8,-125.55,41.58,-93.1,68.6,34.53,-46.61,0.35937002,-0.07692,0.08566001,-0.842927,0.497877,0.20394,0.447422,0.438151,0.779639,0.298808,0.748426,-0.592091,False,True,S4,True
S7_T3,1544824662.84,62.8,-125.55,41.58,-93.1,68.6,34.53,-46.61,0.35937002,-0.07692,0.08566001,-0.842927,0.497877,0.20394,0.447422,0.438151,0.779639,0.298808,0.748426,-0.592091,False,True,S4,True
S7_T3,1544824662.84,62.8,-125.55,41.58,-93.1,68.6,34.53,-46.61,0.35937002,-0.07692,0.08566001,-0.842927,0.497877,0.20394,0.447422,0.438151,0.779639,0.298808,0.748426,-0.592091,False,True,S4,True
S7_T3,1544824662.84,62.8,-125.55,41.58,-93.1,68.6,34.53,-46.61,0.35937002,-0.07692,0.08566001,-0.842927,0.497877,0.20394,0.447422,0.438151,0.779639,0.298808,0.748426,-0.592091,False,True,S4,True
S7_T3,1544824662.84,62.8,-125.55,41.58,-93.1,68.6,34.53,-46.61,0.35937002,-0.07692,0.08566001,-0.842927,0.497877,0.20394,0.447422,0.438151,0.779639,0.298808,0.748426,-0.592091,False,True,S4,True
S7_T3,1544824663.08,62.8,-125.55,41.58,-93.1,68.6,34.53,-46.61,0.35937002,-0.07692,0.08566001,-0.842927,0.497877,0.20394,0.447422,0.438151,0.779639,0.298808,0.748426,-0.592091,False,True,S4,True
S7_T3,1544824663.08,62.8,-125.55,41.58,-93.1,68.6,34.53,-46.61,0.35937002,-0.07692,0.08566001,-0.842927,0.497877,0.20394,0.447422,0.438151,0.779639,0.298808,0.748426,-0.592091,False,True,S4,True
S7_T3,1544824663.08,62.8,-125.55,41.58,-93.1,68.6,34.53,-46.61,0.35937002,-0.07692,0.08566001,-0.842927,0.497877,0.20394,0.447422,0.438151,0.779639,0.298808,0.748426,-0.592091,False,True,S4,True
S7_T3,1544824663.08,62.8,-125.55,41.58,-93.1,68.6,34.53,-46.61,0.35937002,-0.07692,0.08566001,-0.842927,0.497877,0.20394,0.447422,0.438151,0.779639,0.298808,0.748426,-0.592091,False,True,S4,True
S7_T3,1544824663.08,62.8,-125.55,41.58,-93.1,68.6,34.53,-46.61,0.35937002,-0.07692,0.08566001,-0.842927,0.497877,0.20394,0.447422,0.438151,0.779639,0.298808,0.748426,-0.592091,False,True,S4,True
S7_T3,1544824663.08,62.8,-125.55,41.58,-93.1,68.6,34.53,-46.61,0.35937002,-0.07692,0.08566001,-0.842927,0.497877,0.20394,0.447422,0.438151,0.779639,0.298808,0.748426,-0.592091,False,True,S4,True
S7_T3,1544824663.08,62.8,-125.55,41.58,-93.1,68.6,34.53,-46.61,0.35937002,-0.07692,0.08566001,-0.842927,0.497877,0.20394,0.447422,0.438151,0.779639,0.298808,0.748426,-0.592091,False,True,S4,True
S7_T3,1544824663.08,62.8,-125.55,41.58,-93.1,68.6,34.53,-46.61,0.35937002,-0.07692,0.08566001,-0.842927,0.497877,0.20394,0.447422,0.438151,0.779639,0.298808,0.748426,-0.592091,False,True,S4,True
S7_T3,1544824663.08,62.8,-125.55,41.58,-93.1,68.6,34.53,-46.61,0.35937002,-0.07692,0.08566001,-0.842927,0.497877,0.20394,0.447422,0.438151,0.779639,0.298808,0.748426,-0.592091,False,True,S4,True
S7_T3,1544824663.65,62.8,-125.55,41.58,-93.1,68.6,34.53,-46.61,0.35937002,-0.07692,0.08566001,-0.842927,0.497877,0.20394,0.447422,0.438151,0.779639,0.298808,0.748426,-0.592091,False,True,S4,True
S7_T3,1544824663.65,62.8,-125.55,41.58,-93.1,68.6,34.53,-46.61,0.35937002,-0.07692,0.08566001,-0.842927,0.497877,0.20394,0.447422,0.438151,0.779639,0.298808,0.748426,-0.592091,False,True,S4,True
S7_T3,1544824663.65,62.8,-125.55,41.58,-93.1,68.6,34.53,-46.61,0.35937002,-0.07692,0.08566001,-0.842927,0.497877,0.20394,0.447422,0.438151,0.779639,0.298808,0.748426,-0.592091,False,True,S4,True
S7_T3,1544824663.65,62.8,-125.55,41.58,-93.1,68.6,34.53,-46.61,0.35937002,-0.07692,0.08566001,-0.842927,0.497877,0.20394,0.447422,0.438151,0.779639,0.298808,0.748426,-0.592091,False,True,S4,True
S7_T3,1544824663.65,62.8,-125.55,41.58,-93.1,68.6,34.53,-46.61,0.35937002,-0.07692,0.08566001,-0.842927,0.497877,0.20394,0.447422,0.438151,0.779639,0.298808,0.748426,-0.592091,False,True,S4,True
S7_T3,1544824663.65,62.8,-125.55,41.58,-93.1,68.6,34.53,-46.61,0.35937002,-0.07692,0.08566001,-0.842927,0.497877,0.20394,0.447422,0.438151,0.779639,0.298808,0.748426,-0.592091,False,True,S4,True
S7_T3,1544824663.8,62.8,-125.55,41.58,-93.1,68.6,34.53,-46.61,0.35937002,-0.07692,0.08566001,-0.842927,0.497877,0.20394,0.447422,0.438151,0.779639,0.298808,0.748426,-0.592091,False,True,S4,True
S7_T3,1544824663.8,62.8,-125.55,41.58,-93.1,68.6,34.53,-46.61,0.35937002,-0.07692,0.08566001,-0.842927,0.497877,0.20394,0.447422,0.438151,0.779639,0.298808,0.748426,-0.592091,False,True,S4,True
S7_T3,1544824663.89,62.8,-125.55,41.58,-93.1,68.6,34.53,-46.61,0.35937002,-0.07692,0.08566001,-0.842927,0.497877,0.20394,0.447422,0.438151,0.779639,0.298808,0.748426,-0.592091,False,True,S4,True
S7_T3,1544824663.99,62.8,-125.55,41.58,-93.1,68.6,34.53,-46.61,0.35937002,-0.07692,0.08566001,-0.842927,0.497877,0.20394,0.447422,0.438151,0.779639,0.298808,0.748426,-0.592091,False,True,S4,True
S7_T3,1544824663.99,62.8,-125.55,41.58,-93.1,68.6,34.53,-46.61,0.35937002,-0.07692,0.08566001,-0.842927,0.497877,0.20394,0.447422,0.438151,0.779639,0.298808,0.748426,-0.592091,False,True,S4,True
S7_T3,1544824664.09,62.8,-125.55,41.58,-93.1,68.6,34.53,-46.61,0.35938004,-0.07693,0.08566001,-0.842927,0.497877,0.20394,0.447422,0.438151,0.779639,0.298808,0.748426,-0.592091,False,True,S4,True
S7_T3,1544824664.18,62.8,-125.55,41.58,-93.1,68.6,34.53,-46.61,0.35937002,-0.07692,0.08566001,-0.842927,0.497877,0.20394,0.447422,0.438151,0.779639,0.298808,0.748426,-0.592091,False,True,S4,True
S7_T3,1544824664.18,62.8,-125.55,41.58,-93.1,68.6,34.53,-46.61,0.35937002,-0.07692,0.08566001,-0.842927,0.497877,0.20394,0.447422,0.438151,0.779639,0.298808,0.748426,-0.592091,False,True,S4,True
S7_T3,1544824664.29,62.8,-125.55,41.58,-93.1,68.6,34.53,-46.61,0.35938004,-0.07692,0.08566001,-0.842927,0.497877,0.20394,0.447422,0.438151,0.779639,0.298808,0.748426,-0.592091,False,True,S4,True
S7_T3,1544824664.38,62.8,-125.55,41.58,-93.1,68.6,34.53,-46.61,0.35937002,-0.07692,0.08566001,-0.842927,0.497877,0.20394,0.447422,0.438151,0.779639,0.298808,0.748426,-0.592091,False,True,S4,True
S7_T3,1544824664.48,62.8,-125.55,41.58,-93.1,68.6,34.53,-46.61,0.35937002,-0.07692,0.08566001,-0.842927,0.497877,0.20394,0.447422,0.438151,0.779639,0.298808,0.748426,-0.592091,False,True,S4,True
S7_T3,1544824664.59,62.8,-125.55,41.58,-93.1,68.6,34.53,-46.61,0.35937002,-0.07692,0.08566001,-0.842927,0.497877,0.20394,0.447422,0.438151,0.779639,0.298808,0.748426,-0.592091,False,True,S4,True
S7_T3,1544824664.68,62.8,-125.55,41.58,-93.1,68.6,34.53,-46.61,0.35937002,-0.07692,0.08566001,-0.842927,0.497877,0.20394,0.447422,0.438151,0.779639,0.298808,0.748426,-0.592091,False,True,S4,True
S7_T3,1544824664.68,62.8,-125.55,41.58,-93.1,68.6,34.53,-46.61,0.35937002,-0.07692,0.08566001,-0.842927,0.497877,0.20394,0.447422,0.438151,0.779639,0.298808,0.748426,-0.592091,False,True,S4,True
S7_T3,1544824664.76,62.8,-125.55,41.58,-93.1,68.6,34.53,-46.61,0.35937002,-0.07692,0.08566001,-0.842927,0.497877,0.20394,0.447422,0.438151,0.779639,0.298808,0.748426,-0.592091,False,True,S4,True
S7_T3,1544824664.86,62.8,-125.55,41.58,-93.1,68.6,34.53,-46.61,0.35937002,-0.07692,0.08566001,-0.842927,0.497877,0.20394,0.447422,0.438151,0.779639,0.298808,0.748426,-0.592091,False,True,S4,True
S7_T3,1544824664.95,62.8,-125.55,41.58,-93.1,68.6,34.53,-46.61,0.35937002,-0.07692,0.08566001,-0.842927,0.497877,0.20394,0.447422,0.438151,0.779639,0.298808,0.748426,-0.592091,False,True,S4,True
S7_T3,1544824665.06,62.8,-125.55,41.58,-93.1,68.6,34.53,-46.61,0.35937002,-0.07692,0.08566001,-0.842927,0.497877,0.20394,0.447422,0.438151,0.779639,0.298808,0.748426,-0.592091,False,True,S4,True
S7_T3,1544824665.06,62.8,-125.55,41.58,-93.1,68.6,34.53,-46.61,0.35937002,-0.07692,0.08566001,-0.842927,0.497877,0.20394,0.447422,0.438151,0.779639,0.298808,0.748426,-0.592091,False,True,S4,True
S7_T3,1544824665.14,62.8,-125.55,41.58,-93.1,68.6,34.53,-46.61,0.35937002,-0.07692,0.08566001,-0.842927,0.497877,0.20394,0.447422,0.438151,0.779639,0.298808,0.748426,-0.592091,False,True,S4,True
S7_T3,1544824665.14,62.8,-125.55,41.58,-93.1,68.6,34.53,-46.61,0.35937002,-0.07692,0.08566001,-0.842927,0.497877,0.20394,0.447422,0.438151,0.779639,0.298808,0.748426,-0.592091,False,True,S4,True
S7_T3,1544824665.14,62.8,-125.55,41.58,-93.1,68.6,34.53,-46.61,0.35937002,-0.07692,0.08566001,-0.842927,0.497877,0.20394,0.447422,0.438151,0.779639,0.298808,0.748426,-0.592091,False,True,S4,True
S7_T3,1544824665.34,62.8,-125.55,41.58,-93.1,68.6,34.53,-46.61,0.35937002,-0.07692,0.08566001,-0.842927,0.497877,0.20394,0.447422,0.438151,0.779639,0.298808,0.748426,-0.592091,False,True,S4,True
S7_T3,1544824665.34,62.8,-125.55,41.58,-93.1,68.6,34.53,-46.61,0.35937002,-0.07692,0.08566001,-0.842927,0.497877,0.20394,0.447422,0.438151,0.779639,0.298808,0.748426,-0.592091,False,True,S4,True
S7_T3,1544824665.44,62.8,-125.55,41.58,-93.1,68.6,34.53,-46.61,0.35937002,-0.07692,0.08566001,-0.842927,0.497877,0.20394,0.447422,0.438151,0.779639,0.298808,0.748426,-0.592091,False,True,S4,True
S7_T3,1544824665.44,62.8,-125.55,41.58,-93.1,68.6,34.53,-46.61,0.35937002,-0.07692,0.08566001,-0.842927,0.497877,0.20394,0.447422,0.438151,0.779639,0.298808,0.748426,-0.592091,False,True,S4,True
S7_T3,1544824665.55,62.8,-125.55,41.58,-93.1,68.6,34.54,-46.61,0.35939002,-0.07692,0.08568001,-0.842927,0.497877,0.20394,0.447422,0.438151,0.779639,0.298808,0.748426,-0.592091,False,True,S4,True
S7_T3,1544824665.55,62.8,-125.55,41.58,-93.1,68.6,34.54,-46.61,0.35939002,-0.07692,0.08568001,-0.842927,0.497877,0.20394,0.447422,0.438151,0.779639,0.298808,0.748426,-0.592091,False,True,S4,True
S7_T3,1544824665.55,62.8,-125.55,41.58,-93.1,68.6,34.54,-46.61,0.35939002,-0.07692,0.08568001,-0.842927,0.497877,0.20394,0.447422,0.438151,0.779639,0.298808,0.748426,-0.592091,False,True,S4,True
S7_T3,1544824665.72,62.85,-125.53,41.56,-93.07,68.65,34.51,-46.61,0.35977,-0.07754,0.0862,-0.853409,0.484321,0.192682,0.427797,0.439609,0.789768,0.297796,0.756424,-0.582357,False,True,S4,True
S7_T3,1544824665.72,62.85,-125.53,41.56,-93.07,68.65,34.51,-46.61,0.35977,-0.07754,0.0862,-0.853409,0.484321,0.192682,0.427797,0.439609,0.789768,0.297796,0.756424,-0.582357,False,True,S4,True
S7_T3,1544824665.72,62.85,-125.53,41.56,-93.07,68.65,34.51,-46.61,0.35977,-0.07754,0.0862,-0.853409,0.484321,0.192682,0.427797,0.439609,0.789768,0.297796,0.756424,-0.582357,False,True,S4,True
S7_T3,1544824665.83,63.38,-125.23,40.54,-91.63,69.53,32.93,-46.61,0.35978,-0.07744001,0.086260006,-0.853409,0.484321,0.192682,0.427797,0.439609,0.789768,0.297796,0.756424,-0.582357,False,True,S4,True
S7_T3,1544824665.83,63.38,-125.23,40.54,-91.63,69.53,32.93,-46.61,0.35978,-0.07744001,0.086260006,-0.853409,0.484321,0.192682,0.427797,0.439609,0.789768,0.297796,0.756424,-0.582357,False,True,S4,True
S7_T3,1544824665.94,64.77,-124.57,38.43,-89.19,71.25,31.78,-46.61,0.36109,-0.07683001,0.08676001,-0.856624,0.486911,0.170628,0.402889,0.424694,0.81075,0.322298,0.763252,-0.559974,False,True,S4,True
S7_T3,1544824665.94,64.77,-124.57,38.43,-89.19,71.25,31.78,-46.61,0.36109,-0.07683001,0.08676001,-0.856624,0.486911,0.170628,0.402889,0.424694,0.81075,0.322298,0.763252,-0.559974,False,True,S4,True
S7_T3,1544824666.09,64.9,-124.54,38.32,-89.12,71.42,32.0,-46.61,0.35999,-0.07542,0.086720005,-0.845494,0.510192,0.157618,0.401518,0.412832,0.817528,0.352027,0.754502,-0.553899,False,True,S4,True
S7_T3,1544824666.09,64.9,-124.54,38.32,-89.12,71.42,32.0,-46.61,0.35999,-0.07542,0.086720005,-0.845494,0.510192,0.157618,0.401518,0.412832,0.817528,0.352027,0.754502,-0.553899,False,True,S4,True
S7_T3,1544824666.2,65.4,-124.38,37.86,-88.55,72.35,33.41,-46.61,0.35930002,-0.074470006,0.08682001,-0.8423,0.516241,0.155002,0.401728,0.409529,0.819085,0.359368,0.752184,-0.552335,False,True,S4,True
S7_T3,1544824666.2,65.4,-124.38,37.86,-88.55,72.35,33.41,-46.61,0.35930002,-0.074470006,0.08682001,-0.8423,0.516241,0.155002,0.401728,0.409529,0.819085,0.359368,0.752184,-0.552335,False,True,S4,True
S7_T3,1544824666.2,65.4,-124.38,37.86,-88.55,72.35,33.41,-46.61,0.35930002,-0.074470006,0.08682001,-0.8423,0.516241,0.155002,0.401728,0.409529,0.819085,0.359368,0.752184,-0.552335,False,True,S4,True
S7_T3,1544824666.33,65.18,-124.54,38.12,-88.56,72.41,35.43,-46.61,0.35607,-0.07192,0.08713,-0.818034,0.556092,0.146908,0.413909,0.391804,0.821686,0.399374,0.732974,-0.550681,False,True,S4,True
S7_T3,1544824666.33,65.18,-124.54,38.12,-88.56,72.41,35.43,-46.61,0.35607,-0.07192,0.08713,-0.818034,0.556092,0.146908,0.413909,0.391804,0.821686,0.399374,0.732974,-0.550681,False,True,S4,True
S7_T3,1544824666.33,65.18,-124.54,38.12,-88.56,72.41,35.43,-46.61,0.35607,-0.07192,0.08713,-0.818034,0.556092,0.146908,0.413909,0.391804,0.821686,0.399374,0.732974,-0.550681,False,True,S4,True
S7_T3,1544824666.47,65.06,-124.65,38.3,-88.63,72.43,36.42,-46.61,0.35466003,-0.07023001,0.08707,-0.811729,0.566334,0.142695,0.414769,0.386991,0.823532,0.411172,0.72767,-0.549029,False,True,S4,True
S7_T3,1544824666.47,65.06,-124.65,38.3,-88.63,72.43,36.42,-46.61,0.35466003,-0.07023001,0.08707,-0.811729,0.566334,0.142695,0.414769,0.386991,0.823532,0.411172,0.72767,-0.549029,False,True,S4,True
S7_T3,1544824666.47,65.06,-124.65,38.3,-88.63,72.43,36.42,-46.61,0.35466003,-0.07023001,0.08707,-0.811729,0.566334,0.142695,0.414769,0.386991,0.823532,0.411172,0.72767,-0.549029,False,True,S4,True
S7_T3,1544824666.57,65.09,-124.7,38.4,-88.75,72.38,36.97,-46.61,0.3543,-0.06936,0.08702,-0.811417,0.566681,0.143094,0.414864,0.385974,0.823961,0.411692,0.72794,-0.548281,False,True,S4,True
S7_T3,1544824666.57,65.09,-124.7,38.4,-88.75,72.38,36.97,-46.61,0.3543,-0.06936,0.08702,-0.811417,0.566681,0.143094,0.414864,0.385974,0.823961,0.411692,0.72794,-0.548281,False,True,S4,True
S7_T3,1544824666.69,65.07,-124.74,38.49,-88.6,72.47,37.04,-46.61,0.35303003,-0.06755,0.08817,-0.81074,0.568461,0.139834,0.410275,0.381359,0.828396,0.417583,0.728984,-0.542408,False,True,S4,True
S7_T3,1544824666.69,65.07,-124.74,38.49,-88.6,72.47,37.04,-46.61,0.35303003,-0.06755,0.08817,-0.81074,0.568461,0.139834,0.410275,0.381359,0.828396,0.417583,0.728984,-0.542408,False,True,S4,True
S7_T3,1544824666.79,64.97,-124.85,38.71,-88.18,72.67,37.24,-46.61,0.35111,-0.06519,0.08997001,-0.809225,0.571812,0.134855,0.405268,0.377132,0.832784,0.425338,0.728562,-0.536922,False,True,S4,True
S7_T3,1544824666.79,64.97,-124.85,38.71,-88.18,72.67,37.24,-46.61,0.35111,-0.06519,0.08997001,-0.809225,0.571812,0.134855,0.405268,0.377132,0.832784,0.425338,0.728562,-0.536922,False,True,S4,True
S7_T3,1544824666.92,64.95,-124.85,38.49,-87.38,72.91,37.5,-46.61,0.35014004,-0.064260006,0.09161001,-0.803488,0.580746,0.130923,0.401359,0.366018,0.839608,0.439679,0.727162,-0.527179,False,True,S4,True
S7_T3,1544824666.92,64.95,-124.85,38.49,-87.38,72.91,37.5,-46.61,0.35014004,-0.064260006,0.09161001,-0.803488,0.580746,0.130923,0.401359,0.366018,0.839608,0.439679,0.727162,-0.527179,False,True,S4,True
S7_T3,1544824666.92,64.95,-124.85,38.49,-87.38,72.91,37.5,-46.61,0.35014004,-0.064260006,0.09161001,-0.803488,0.580746,0.130923,0.401359,0.366018,0.839608,0.439679,0.727162,-0.527179,False,True,S4,True
S7_T3,1544824667.05,64.98,-124.83,38.46,-87.29,72.92,37.54,-46.61,0.35025,-0.06391,0.09181,-0.801932,0.582873,0.131012,0.401217,0.362974,0.840997,0.44264,0.726986,-0.524939,False,True,S4,True
S7_T3,1544824667.05,64.98,-124.83,38.46,-87.29,72.92,37.54,-46.61,0.35025,-0.06391,0.09181,-0.801932,0.582873,0.131012,0.401217,0.362974,0.840997,0.44264,0.726986,-0.524939,False,True,S4,True
S7_T3,1544824667.19,65.31,-124.86,38.9,-87.38,72.81,38.67,-46.61,0.35092002,-0.059130006,0.094610006,-0.796873,0.590069,0.12966,0.39968,0.353957,0.845559,0.453044,0.725626,-0.517898,False,True,S4,True
S7_T3,1544824667.19,65.31,-124.86,38.9,-87.38,72.81,38.67,-46.61,0.35092002,-0.059130006,0.094610006,-0.796873,0.590069,0.12966,0.39968,0.353957,0.845559,0.453044,0.725626,-0.517898,False,True,S4,True
S7_T3,1544824667.19,65.31,-124.86,38.9,-87.38,72.81,38.67,-46.61,0.35092002,-0.059130006,0.094610006,-0.796873,0.590069,0.12966,0.39968,0.353957,0.845559,0.453044,0.725626,-0.517898,False,True,S4,True
S7_T3,1544824667.31,65.66,-124.93,39.34,-87.46,72.72,39.71,-46.61,0.35122,-0.055010002,0.096820004,-0.793337,0.595121,0.128249,0.398242,0.347987,0.84871,0.460456,0.724387,-0.513073,False,True,S4,True
S7_T3,1544824667.31,65.66,-124.93,39.34,-87.46,72.72,39.71,-46.61,0.35122,-0.055010002,0.096820004,-0.793337,0.595121,0.128249,0.398242,0.347987,0.84871,0.460456,0.724387,-0.513073,False,True,S4,True
S7_T3,1544824667.31,65.66,-124.93,39.34,-87.46,72.72,39.71,-46.61,0.35122,-0.055010002,0.096820004,-0.793337,0.595121,0.128249,0.398242,0.347987,0.84871,0.460456,0.724387,-0.513073,False,True,S4,True
S7_T3,1544824667.41,65.67,-125.0,39.51,-87.42,72.49,40.17,-46.61,0.35110003,-0.052440003,0.09819001,-0.787078,0.603003,0.129983,0.398969,0.336926,0.852821,0.470459,0.723096,-0.505767,False,True,S4,True
S7_T3,1544824667.41,65.67,-125.0,39.51,-87.42,72.49,40.17,-46.61,0.35110003,-0.052440003,0.09819001,-0.787078,0.603003,0.129983,0.398969,0.336926,0.852821,0.470459,0.723096,-0.505767,False,True,S4,True
S7_T3,1544824667.55,65.7,-125.14,39.85,-87.22,72.0,41.08,-46.61,0.35068002,-0.047790002,0.1007,-0.780209,0.611629,0.131086,0.397901,0.323582,0.858469,0.482648,0.721945,-0.495829,False,True,S4,True
S7_T3,1544824667.55,65.7,-125.14,39.85,-87.22,72.0,41.08,-46.61,0.35068002,-0.047790002,0.1007,-0.780209,0.611629,0.131086,0.397901,0.323582,0.858469,0.482648,0.721945,-0.495829,False,True,S4,True
S7_T3,1544824667.55,65.7,-125.14,39.85,-87.22,72.0,41.08,-46.61,0.35068002,-0.047790002,0.1007,-0.780209,0.611629,0.131086,0.397901,0.323582,0.858469,0.482648,0.721945,-0.495829,False,True,S4,True
