1544901110.64,80.75,-119.0,25.42,-102.59,91.65,-0.35,-46.61,0.34793,-0.07912001,0.01063-0.984704,-0.082266,-0.15359,-0.167394,0.691258,0.702952,0.048341,0.71791,-0.694455,True
1544901111.74,80.75,-119.0,25.42,-102.59,91.66,-0.35,-46.61,0.34793,-0.07912001,0.01063-0.984704,-0.082266,-0.15359,-0.167394,0.691258,0.702952,0.048341,0.71791,-0.694455,True
1544901111.82,80.75,-119.0,25.42,-102.59,91.65,-0.35,-46.61,0.34793,-0.07912001,0.01063-0.984704,-0.082266,-0.15359,-0.167394,0.691258,0.702952,0.048341,0.71791,-0.694455,True
1544901111.92,80.75,-119.0,25.42,-102.59,91.65,-0.35,-46.61,0.34793,-0.07912001,0.01063-0.984704,-0.082266,-0.15359,-0.167394,0.691258,0.702952,0.048341,0.71791,-0.694455,True
1544901112.0,80.75,-119.0,25.42,-102.59,91.65,-0.35,-46.61,0.34793,-0.07912001,0.01063-0.984704,-0.082266,-0.15359,-0.167394,0.691258,0.702952,0.048341,0.71791,-0.694455,True
1544901112.1,80.75,-119.0,25.42,-102.59,91.65,-0.35,-46.61,0.34793,-0.07912001,0.01063-0.984704,-0.082266,-0.15359,-0.167394,0.691258,0.702952,0.048341,0.71791,-0.694455,True
1544901112.29,80.75,-119.0,25.42,-102.59,91.65,-0.35,-46.61,0.34793,-0.07912001,0.01063-0.984704,-0.082266,-0.15359,-0.167394,0.691258,0.702952,0.048341,0.71791,-0.694455,True
1544901112.5,80.75,-119.0,25.42,-102.59,91.65,-0.35,-46.61,0.34793,-0.07912001,0.01063-0.984704,-0.082266,-0.15359,-0.167394,0.691258,0.702952,0.048341,0.71791,-0.694455,True
1544901112.7,80.77,-119.03,25.8,-102.95,91.62,0.29,-46.61,0.34836,-0.07864001,0.01086-0.985236,-0.078616,-0.152083,-0.163767,0.691711,0.703361,0.049902,0.717882,-0.694373,True
1544901112.91,80.78,-118.99,25.62,-102.57,91.62,0.17,-46.61,0.34882003,-0.077810004,0.012490001-0.985528,-0.073849,-0.152581,-0.161034,0.688992,0.706652,0.052942,0.720996,-0.690914,True
1544901113.12,80.88,-118.91,25.62,-102.26,91.83,0.56,-46.61,0.34914002,-0.07777,0.013590001-0.986086,-0.062023,-0.154231,-0.154231,0.687505,0.709613,0.062023,0.723526,-0.687505,True
1544901113.29,80.95,-118.72,25.71,-101.52,92.16,1.53,-46.61,0.35046002,-0.07715,0.01832-0.986813,-0.04044,-0.15673,-0.142288,0.678319,0.720859,0.077161,0.733653,-0.675129,True
1544901113.47,81.11,-118.54,25.15,-100.64,92.48,1.99,-46.61,0.35059002,-0.07727,0.018530002-0.986416,-0.033679,-0.160777,-0.1414,0.67223,0.726714,0.083604,0.739576,-0.667861,True
1544901113.62,81.14,-118.42,24.73,-99.48,92.95,2.17,-46.61,0.34959,-0.076510005,0.021420002-0.986047,-0.029677,-0.163798,-0.141558,0.667231,0.731276,0.087589,0.74426,-0.662122,True
1544901113.74,81.08,-118.42,24.86,-99.06,93.16,2.39,-46.61,0.34874,-0.075670004,0.024170002-0.985413,-0.024711,-0.168379,-0.142401,0.661498,0.736303,0.093188,0.74954,-0.655367,True
1544901113.92,80.9,-118.44,25.36,-98.07,93.72,2.95,-46.61,0.34771,-0.07434,0.029210001-0.985185,-0.01868,-0.170473,-0.140851,0.655207,0.742202,0.09783,0.755218,-0.648132,True
1544901114.15,80.89,-118.41,26.92,-98.1,94.34,5.08,-46.61,0.34865,-0.07254001,0.03589-0.985085,-0.007459,-0.171904,-0.134171,0.658782,0.740273,0.107726,0.752297,-0.649957,True
1544901114.27,81.03,-118.29,26.68,-96.99,94.7,5.82,-46.61,0.34822002,-0.07011,0.0397-0.984041,0.010124,-0.177656,-0.129346,0.644946,0.753202,0.122204,0.764161,-0.633344,True
1544901114.38,81.17,-118.2,26.44,-96.21,94.93,6.34,-46.61,0.34808,-0.06876001,0.041740004-0.983271,0.016909,-0.181364,-0.128736,0.639891,0.757606,0.128864,0.768279,-0.627009,True
1544901114.5,81.41,-118.12,26.44,-95.68,94.93,6.91,-46.61,0.34925002,-0.06583001,0.04462-0.983066,0.026939,-0.18126,-0.123961,0.630724,0.766042,0.134962,0.775539,-0.616704,True
1544901114.63,81.67,-118.02,26.44,-95.15,94.92,7.5,-46.61,0.35083,-0.062490005,0.047720004-0.98307,0.045288,-0.177547,-0.113189,0.611888,0.782804,0.144091,0.789647,-0.596402,True
1544901114.75,81.74,-117.91,23.9,-92.0,93.75,7.32,-46.61,0.3521,-0.059540004,0.048890002-0.981938,0.082075,-0.170475,-0.092668,0.576919,0.811528,0.164957,0.812668,-0.558892,True
1544901115.17,82.26,-117.85,23.27,-90.41,92.04,8.72,-46.61,0.35867003,-0.051030003,0.053650003-0.982716,0.110083,-0.148835,-0.064535,0.54983,0.83278,0.173509,0.827991,-0.533222,True
1544901115.31,82.67,-117.74,23.13,-89.9,91.5,9.51,-46.61,0.36175,-0.04698,0.05609-0.982266,0.123243,-0.141298,-0.053459,0.538237,0.841096,0.179711,0.833733,-0.522104,True
1544901115.57,82.97,-117.65,23.0,-89.5,91.1,10.11,-46.61,0.36485,-0.043130003,0.058220003-0.982831,0.148092,-0.110054,-0.020361,0.505777,0.862424,0.183381,0.849858,-0.494078,True
1544901115.75,82.3,-118.21,22.12,-86.69,87.81,10.06,-46.61,0.36826003,-0.03776,0.061900005-0.980675,0.173124,-0.091134,0.000991,0.470197,0.882561,0.195643,0.865415,-0.461282,True
1544901116.16,82.34,-118.44,21.82,-85.56,86.02,10.5,-46.61,0.37500003,-0.02771,0.06613-0.979331,0.190848,-0.066995,0.025934,0.446967,0.894174,0.200596,0.873955,-0.442678,True
1544901116.29,83.02,-118.4,22.16,-85.44,84.56,11.61,-46.61,0.37753,-0.02372,0.06807-0.978623,0.197622,-0.056951,0.035018,0.43298,0.900723,0.202661,0.879474,-0.430644,True
1544901116.56,83.2,-118.42,21.86,-84.71,83.78,11.68,-46.61,0.37976003,-0.01984,0.07011-0.976233,0.214217,-0.032855,0.054875,0.390991,0.918757,0.209659,0.895118,-0.393454,True
1544901116.69,83.74,-118.55,19.84,-81.35,82.58,10.3,-46.61,0.38154003,-0.01298,0.0746-0.974714,0.220023,-0.039009,0.041774,0.350918,0.935474,0.219515,0.910191,-0.351236,True
1544901116.88,83.77,-118.56,20.0,-81.03,82.58,10.07,-46.61,0.38081002,-0.011390001,0.07722001-0.97627,0.213428,-0.036675,0.042205,0.353629,0.934433,0.212403,0.910711,-0.354245,True
1544901117.0,83.38,-118.82,19.52,-79.93,82.26,8.88,-46.61,0.37889004,-0.011930001,0.07684-0.97628,0.213769,-0.034344,0.039883,0.333473,0.941916,0.212805,0.918204,-0.334089,True
1544901117.1,83.15,-118.94,19.62,-79.89,82.12,8.6,-46.61,0.37852,-0.012380001,0.07671-0.976885,0.21145,-0.03139,0.042468,0.335881,0.940947,0.209507,0.917863,-0.337097,True
1544901117.23,83.14,-118.95,19.6,-79.91,82.11,8.6,-46.61,0.37820002,-0.012700001,0.076630004-0.976848,0.212418,-0.025429,0.042094,0.307383,0.950655,0.209752,0.927575,-0.309208,True
1544901117.33,82.93,-119.09,17.57,-77.4,81.96,5.98,-46.61,0.37693,-0.013580001,0.07604001-0.97653,0.214129,-0.023184,0.042639,0.297712,0.953703,0.211117,0.930331,-0.299855,True
1544901117.43,82.9,-119.22,17.08,-77.05,81.78,5.1,-46.61,0.37581003,-0.013100001,0.07415-0.97802,0.207625,-0.019223,0.041491,0.284131,0.957887,0.204343,0.936035,-0.2865,True
1544901117.52,82.83,-119.46,16.19,-76.29,81.44,3.54,-46.61,0.37457,-0.012380001,0.07245-0.978574,0.205326,-0.015287,0.04314,0.277067,0.959882,0.201325,0.938656,-0.279989,True
1544901117.61,82.83,-119.46,16.19,-76.29,81.45,3.54,-46.61,0.37454003,-0.012380001,0.0724-0.978574,0.205326,-0.015287,0.04314,0.277067,0.959882,0.201325,0.938656,-0.279989,True
1544901117.7,82.83,-119.46,16.19,-76.3,81.45,3.54,-46.61,0.37453002,-0.012380001,0.07238-0.978574,0.205326,-0.015287,0.04314,0.277067,0.959882,0.201325,0.938656,-0.279989,True
1544901117.79,82.83,-119.46,16.19,-76.3,81.45,3.54,-46.61,0.37454003,-0.012380001,0.072390005-0.978574,0.205326,-0.015287,0.04314,0.277067,0.959882,0.201325,0.938656,-0.279989,True
1544901117.88,82.83,-119.46,16.19,-76.3,81.45,3.54,-46.61,0.37454003,-0.012380001,0.0724-0.978574,0.205326,-0.015287,0.04314,0.277067,0.959882,0.201325,0.938656,-0.279989,True
1544901117.98,82.83,-119.46,16.19,-76.3,81.45,3.54,-46.61,0.37454003,-0.012380001,0.0724-0.978574,0.205326,-0.015287,0.04314,0.277067,0.959882,0.201325,0.938656,-0.279989,True
1544901118.08,82.83,-119.46,16.19,-76.3,81.45,3.54,-46.61,0.37455,-0.012380001,0.0724-0.978574,0.205326,-0.015287,0.04314,0.277067,0.959882,0.201325,0.938656,-0.279989,True
1544901118.16,82.83,-119.46,16.19,-76.3,81.45,3.54,-46.61,0.37455,-0.012380001,0.0724-0.978574,0.205326,-0.015287,0.04314,0.277067,0.959882,0.201325,0.938656,-0.279989,True
1544901118.26,82.83,-119.46,16.19,-76.3,81.45,3.54,-46.61,0.37455,-0.012380001,0.0724-0.978574,0.205326,-0.015287,0.04314,0.277067,0.959882,0.201325,0.938656,-0.279989,True
1544901118.36,82.83,-119.46,16.19,-76.3,81.45,3.54,-46.61,0.37455,-0.012380001,0.0724-0.978574,0.205326,-0.015287,0.04314,0.277067,0.959882,0.201325,0.938656,-0.279989,True
1544901118.44,82.83,-119.46,16.19,-76.3,81.45,3.54,-46.61,0.37455,-0.012380001,0.0724-0.978574,0.205326,-0.015287,0.04314,0.277067,0.959882,0.201325,0.938656,-0.279989,True
1544901118.52,82.83,-119.46,16.19,-76.3,81.45,3.54,-46.61,0.37455,-0.012380001,0.0724-0.978574,0.205326,-0.015287,0.04314,0.277067,0.959882,0.201325,0.938656,-0.279989,True
1544901118.61,82.83,-119.46,16.19,-76.3,81.45,3.54,-46.61,0.37455,-0.012380001,0.0724-0.978574,0.205326,-0.015287,0.04314,0.277067,0.959882,0.201325,0.938656,-0.279989,True
1544901118.7,82.83,-119.46,16.19,-76.3,81.45,3.54,-46.61,0.37455,-0.012380001,0.0724-0.978574,0.205326,-0.015287,0.04314,0.277067,0.959882,0.201325,0.938656,-0.279989,True
1544901118.79,82.83,-119.46,16.19,-76.3,81.45,3.54,-46.61,0.37455,-0.012380001,0.0724-0.978574,0.205326,-0.015287,0.04314,0.277067,0.959882,0.201325,0.938656,-0.279989,True
1544901118.87,82.83,-119.46,16.19,-76.3,81.45,3.54,-46.61,0.37455,-0.012380001,0.0724-0.978574,0.205326,-0.015287,0.04314,0.277067,0.959882,0.201325,0.938656,-0.279989,True
1544901118.96,82.83,-119.46,16.19,-76.3,81.45,3.54,-46.61,0.37455,-0.012380001,0.0724-0.978574,0.205326,-0.015287,0.04314,0.277067,0.959882,0.201325,0.938656,-0.279989,True
1544901119.05,82.83,-119.46,16.19,-76.3,81.45,3.54,-46.61,0.37455,-0.012380001,0.0724-0.978574,0.205326,-0.015287,0.04314,0.277067,0.959882,0.201325,0.938656,-0.279989,True
1544901119.14,82.83,-119.46,16.19,-76.3,81.45,3.54,-46.61,0.37455,-0.012380001,0.0724-0.978574,0.205326,-0.015287,0.04314,0.277067,0.959882,0.201325,0.938656,-0.279989,True
1544901119.22,82.83,-119.46,16.19,-76.3,81.45,3.54,-46.61,0.37455,-0.012380001,0.0724-0.978574,0.205326,-0.015287,0.04314,0.277067,0.959882,0.201325,0.938656,-0.279989,True
1544901119.32,82.83,-119.46,16.19,-76.3,81.45,3.54,-46.61,0.37455,-0.012380001,0.0724-0.978574,0.205326,-0.015287,0.04314,0.277067,0.959882,0.201325,0.938656,-0.279989,True
1544901119.4,82.83,-119.46,16.19,-76.3,81.45,3.54,-46.61,0.37455,-0.012380001,0.0724-0.978574,0.205326,-0.015287,0.04314,0.277067,0.959882,0.201325,0.938656,-0.279989,True
1544901119.5,82.83,-119.46,16.19,-76.3,81.45,3.54,-46.61,0.37455,-0.012380001,0.0724-0.978574,0.205326,-0.015287,0.04314,0.277067,0.959882,0.201325,0.938656,-0.279989,True
1544901119.63,82.83,-119.46,16.19,-76.3,81.45,3.54,-46.61,0.37455,-0.012380001,0.0724-0.978574,0.205326,-0.015287,0.04314,0.277067,0.959882,0.201325,0.938656,-0.279989,True
1544901119.75,82.83,-119.46,16.19,-76.3,81.45,3.54,-46.61,0.37455,-0.012380001,0.0724-0.978574,0.205326,-0.015287,0.04314,0.277067,0.959882,0.201325,0.938656,-0.279989,True
1544901119.86,82.83,-119.46,16.19,-76.3,81.45,3.54,-46.61,0.37455,-0.012380001,0.0724-0.978574,0.205326,-0.015287,0.04314,0.277067,0.959882,0.201325,0.938656,-0.279989,True
1544901119.99,82.83,-119.46,16.19,-76.3,81.45,3.54,-46.61,0.37455,-0.012380001,0.0724-0.978574,0.205326,-0.015287,0.04314,0.277067,0.959882,0.201325,0.938656,-0.279989,True
1544901120.09,82.83,-119.46,16.19,-76.3,81.45,3.54,-46.61,0.37455,-0.012380001,0.0724-0.978574,0.205326,-0.015287,0.04314,0.277067,0.959882,0.201325,0.938656,-0.279989,True
1544901120.18,82.83,-119.46,16.19,-76.3,81.45,3.54,-46.61,0.37455,-0.012380001,0.0724-0.978574,0.205326,-0.015287,0.04314,0.277067,0.959882,0.201325,0.938656,-0.279989,True
1544901120.28,82.83,-119.46,16.19,-76.3,81.45,3.54,-46.61,0.37455,-0.012380001,0.0724-0.978574,0.205326,-0.015287,0.04314,0.277067,0.959882,0.201325,0.938656,-0.279989,True
1544901120.41,82.83,-119.46,16.19,-76.3,81.45,3.54,-46.61,0.37453002,-0.012370001,0.0724-0.978574,0.205326,-0.015287,0.04314,0.277067,0.959882,0.201325,0.938656,-0.279989,True
1544901120.52,82.83,-119.46,16.19,-76.3,81.45,3.54,-46.61,0.37454003,-0.012370001,0.0724-0.978574,0.205326,-0.015287,0.04314,0.277067,0.959882,0.201325,0.938656,-0.279989,True
1544901120.63,82.83,-119.46,16.19,-76.3,81.45,3.54,-46.61,0.37454003,-0.012380001,0.0724-0.978574,0.205326,-0.015287,0.04314,0.277067,0.959882,0.201325,0.938656,-0.279989,True
1544901120.76,82.83,-119.46,16.19,-76.3,81.45,3.54,-46.61,0.37454003,-0.012380001,0.0724-0.978574,0.205326,-0.015287,0.04314,0.277067,0.959882,0.201325,0.938656,-0.279989,True
1544901120.88,82.83,-119.46,16.19,-76.3,81.45,3.54,-46.61,0.37455,-0.012380001,0.0724-0.978574,0.205326,-0.015287,0.04314,0.277067,0.959882,0.201325,0.938656,-0.279989,True
1544901121.0,82.83,-119.46,16.19,-76.3,81.45,3.54,-46.61,0.37455,-0.012380001,0.0724-0.978574,0.205326,-0.015287,0.04314,0.277067,0.959882,0.201325,0.938656,-0.279989,True
1544901121.09,82.83,-119.46,16.19,-76.3,81.45,3.54,-46.61,0.37455,-0.012380001,0.0724-0.978574,0.205326,-0.015287,0.04314,0.277067,0.959882,0.201325,0.938656,-0.279989,True
1544901121.25,82.83,-119.46,16.19,-76.3,81.45,3.54,-46.61,0.37455,-0.012380001,0.0724-0.978574,0.205326,-0.015287,0.04314,0.277067,0.959882,0.201325,0.938656,-0.279989,True
1544901121.42,82.83,-119.46,16.19,-76.3,81.45,3.54,-46.61,0.37455,-0.012380001,0.0724-0.978574,0.205326,-0.015287,0.04314,0.277067,0.959882,0.201325,0.938656,-0.279989,True
1544901121.6,82.83,-119.46,16.19,-76.3,81.45,3.54,-46.61,0.37455,-0.012380001,0.0724-0.978574,0.205326,-0.015287,0.04314,0.277067,0.959882,0.201325,0.938656,-0.279989,True
1544901121.75,82.83,-119.46,16.19,-76.3,81.45,3.54,-46.61,0.37454003,-0.012380001,0.0724-0.978574,0.205326,-0.015287,0.04314,0.277067,0.959882,0.201325,0.938656,-0.279989,True
1544901121.89,82.83,-119.46,16.19,-76.3,81.45,3.54,-46.61,0.37455,-0.012380001,0.0724-0.978574,0.205326,-0.015287,0.04314,0.277067,0.959882,0.201325,0.938656,-0.279989,True
1544901122.01,82.83,-119.46,16.19,-76.3,81.45,3.54,-46.61,0.37454003,-0.012380001,0.0724-0.978574,0.205326,-0.015287,0.04314,0.277067,0.959882,0.201325,0.938656,-0.279989,True
1544901122.14,82.83,-119.46,16.19,-76.3,81.45,3.54,-46.61,0.37455,-0.012380001,0.0724-0.978574,0.205326,-0.015287,0.04314,0.277067,0.959882,0.201325,0.938656,-0.279989,True
1544901122.27,82.83,-119.46,16.19,-76.3,81.45,3.54,-46.61,0.37454003,-0.012370001,0.0724-0.978574,0.205326,-0.015287,0.04314,0.277067,0.959882,0.201325,0.938656,-0.279989,True
1544901122.39,82.83,-119.46,16.19,-76.3,81.45,3.54,-46.61,0.37455,-0.012380001,0.0724-0.978574,0.205326,-0.015287,0.04314,0.277067,0.959882,0.201325,0.938656,-0.279989,True
1544901122.49,82.83,-119.46,16.19,-76.3,81.45,3.54,-46.61,0.37455,-0.012380001,0.0724-0.978574,0.205326,-0.015287,0.04314,0.277067,0.959882,0.201325,0.938656,-0.279989,True
1544901122.63,82.83,-119.46,16.19,-76.3,81.45,3.54,-46.61,0.37455,-0.012380001,0.0724-0.978574,0.205326,-0.015287,0.04314,0.277067,0.959882,0.201325,0.938656,-0.279989,True
1544901122.73,82.83,-119.46,16.19,-76.3,81.45,3.54,-46.61,0.37455,-0.012380001,0.0724-0.978574,0.205326,-0.015287,0.04314,0.277067,0.959882,0.201325,0.938656,-0.279989,True
1544901122.86,82.83,-119.46,16.19,-76.3,81.45,3.54,-46.61,0.37455,-0.012380001,0.0724-0.978574,0.205326,-0.015287,0.04314,0.277067,0.959882,0.201325,0.938656,-0.279989,True
1544901122.99,82.83,-119.46,16.19,-76.3,81.45,3.54,-46.61,0.37455,-0.012380001,0.0724-0.978574,0.205326,-0.015287,0.04314,0.277067,0.959882,0.201325,0.938656,-0.279989,True
1544901123.1,82.83,-119.46,16.19,-76.3,81.45,3.54,-46.61,0.37455,-0.012380001,0.0724-0.978574,0.205326,-0.015287,0.04314,0.277067,0.959882,0.201325,0.938656,-0.279989,True
1544901123.21,82.83,-119.46,16.19,-76.3,81.45,3.54,-46.61,0.37455,-0.012390001,0.0724-0.978574,0.205326,-0.015287,0.04314,0.277067,0.959882,0.201325,0.938656,-0.279989,True
1544901123.31,82.83,-119.46,16.19,-76.3,81.45,3.54,-46.61,0.37454003,-0.012370001,0.0724-0.978574,0.205326,-0.015287,0.04314,0.277067,0.959882,0.201325,0.938656,-0.279989,True
1544901123.42,82.83,-119.46,16.19,-76.3,81.45,3.54,-46.61,0.37454003,-0.012370001,0.0724-0.978574,0.205326,-0.015287,0.04314,0.277067,0.959882,0.201325,0.938656,-0.279989,True
1544901123.51,82.83,-119.46,16.19,-76.3,81.45,3.54,-46.61,0.37455,-0.012380001,0.0724-0.978574,0.205326,-0.015287,0.04314,0.277067,0.959882,0.201325,0.938656,-0.279989,True
1544901123.63,82.83,-119.46,16.19,-76.3,81.45,3.54,-46.61,0.37454003,-0.012380001,0.0724-0.978574,0.205326,-0.015287,0.04314,0.277067,0.959882,0.201325,0.938656,-0.279989,True
1544901123.75,82.83,-119.46,16.19,-76.3,81.45,3.54,-46.61,0.37455,-0.012380001,0.0724-0.978574,0.205326,-0.015287,0.04314,0.277067,0.959882,0.201325,0.938656,-0.279989,True
1544901123.89,82.83,-119.46,16.19,-76.3,81.45,3.54,-46.61,0.37455,-0.012380001,0.0724-0.978574,0.205326,-0.015287,0.04314,0.277067,0.959882,0.201325,0.938656,-0.279989,True
1544901124.0,82.83,-119.46,16.19,-76.3,81.45,3.54,-46.61,0.37455,-0.012380001,0.0724-0.978574,0.205326,-0.015287,0.04314,0.277067,0.959882,0.201325,0.938656,-0.279989,True
1544901124.11,82.83,-119.46,16.19,-76.3,81.45,3.54,-46.61,0.37455,-0.012380001,0.0724-0.978574,0.205326,-0.015287,0.04314,0.277067,0.959882,0.201325,0.938656,-0.279989,True
1544901124.26,82.83,-119.46,16.19,-76.3,81.45,3.54,-46.61,0.37455,-0.012370001,0.0724-0.978574,0.205326,-0.015287,0.04314,0.277067,0.959882,0.201325,0.938656,-0.279989,True
1544901124.39,82.83,-119.46,16.19,-76.3,81.45,3.54,-46.61,0.37455,-0.012380001,0.0724-0.978574,0.205326,-0.015287,0.04314,0.277067,0.959882,0.201325,0.938656,-0.279989,True
1544901124.5,82.83,-119.46,16.19,-76.3,81.45,3.54,-46.61,0.37455,-0.012380001,0.0724-0.978574,0.205326,-0.015287,0.04314,0.277067,0.959882,0.201325,0.938656,-0.279989,True
1544901124.62,82.83,-119.46,16.19,-76.3,81.45,3.54,-46.61,0.37455,-0.012380001,0.0724-0.978574,0.205326,-0.015287,0.04314,0.277067,0.959882,0.201325,0.938656,-0.279989,True
1544901124.75,82.83,-119.46,16.19,-76.3,81.45,3.54,-46.61,0.37455,-0.012380001,0.0724-0.978574,0.205326,-0.015287,0.04314,0.277067,0.959882,0.201325,0.938656,-0.279989,True
1544901124.9,82.83,-119.46,16.19,-76.3,81.45,3.54,-46.61,0.37455,-0.012380001,0.0724-0.978574,0.205326,-0.015287,0.04314,0.277067,0.959882,0.201325,0.938656,-0.279989,True
1544901125.02,82.83,-119.46,16.19,-76.3,81.45,3.54,-46.61,0.37455,-0.012380001,0.0724-0.978574,0.205326,-0.015287,0.04314,0.277067,0.959882,0.201325,0.938656,-0.279989,True
1544901125.12,82.83,-119.46,16.19,-76.3,81.45,3.54,-46.61,0.37455,-0.012380001,0.0724-0.978574,0.205326,-0.015287,0.04314,0.277067,0.959882,0.201325,0.938656,-0.279989,True
1544901125.2,82.83,-119.46,16.19,-76.3,81.45,3.54,-46.61,0.37455,-0.012380001,0.0724-0.978574,0.205326,-0.015287,0.04314,0.277067,0.959882,0.201325,0.938656,-0.279989,True
1544901125.31,82.83,-119.46,16.19,-76.3,81.45,3.54,-46.61,0.37455,-0.012380001,0.0724-0.978574,0.205326,-0.015287,0.04314,0.277067,0.959882,0.201325,0.938656,-0.279989,True
1544901125.4,82.83,-119.46,16.19,-76.3,81.45,3.54,-46.61,0.37455,-0.012380001,0.0724-0.978574,0.205326,-0.015287,0.04314,0.277067,0.959882,0.201325,0.938656,-0.279989,True
1544901125.49,82.83,-119.46,16.19,-76.3,81.45,3.54,-46.61,0.37454003,-0.012380001,0.0724-0.978574,0.205326,-0.015287,0.04314,0.277067,0.959882,0.201325,0.938656,-0.279989,True
1544901125.61,82.83,-119.46,16.19,-76.3,81.45,3.54,-46.61,0.37455,-0.012380001,0.0724-0.978574,0.205326,-0.015287,0.04314,0.277067,0.959882,0.201325,0.938656,-0.279989,True
1544901126.73,82.83,-119.46,16.19,-76.3,81.45,3.54,-46.61,0.37455,-0.012380001,0.0724-0.978574,0.205326,-0.015287,0.04314,0.277067,0.959882,0.201325,0.938656,-0.279989,True
1544901127.05,82.83,-119.46,16.19,-76.3,81.45,3.54,-46.61,0.37455,-0.012380001,0.0724-0.978574,0.205326,-0.015287,0.04314,0.277067,0.959882,0.201325,0.938656,-0.279989,False
1544901127.15,82.83,-119.46,16.19,-76.3,81.45,3.54,-46.61,0.37455,-0.012380001,0.0724-0.978574,0.205326,-0.015287,0.04314,0.277067,0.959882,0.201325,0.938656,-0.279989,False
1544901127.26,82.83,-119.46,16.19,-76.3,81.45,3.54,-46.61,0.37455,-0.012380001,0.0724-0.978574,0.205326,-0.015287,0.04314,0.277067,0.959882,0.201325,0.938656,-0.279989,False
1544901127.36,82.83,-119.46,16.19,-76.3,81.45,3.54,-46.61,0.37455,-0.012380001,0.0724-0.978574,0.205326,-0.015287,0.04314,0.277067,0.959882,0.201325,0.938656,-0.279989,False
1544901127.44,82.83,-119.46,16.19,-76.3,81.45,3.54,-46.61,0.37455,-0.012380001,0.0724-0.978574,0.205326,-0.015287,0.04314,0.277067,0.959882,0.201325,0.938656,-0.279989,False
1544901127.54,82.83,-119.46,16.19,-76.3,81.45,3.54,-46.61,0.37455,-0.012380001,0.0724-0.978574,0.205326,-0.015287,0.04314,0.277067,0.959882,0.201325,0.938656,-0.279989,False
1544901127.64,82.83,-119.46,16.19,-76.3,81.45,3.54,-46.61,0.37455,-0.012380001,0.0724-0.978574,0.205326,-0.015287,0.04314,0.277067,0.959882,0.201325,0.938656,-0.279989,False
1544901127.75,82.83,-119.46,16.19,-76.3,81.45,3.54,-46.61,0.37455,-0.012380001,0.0724-0.978574,0.205326,-0.015287,0.04314,0.277067,0.959882,0.201325,0.938656,-0.279989,False
1544901127.85,82.83,-119.46,16.19,-76.3,81.45,3.54,-46.61,0.37455,-0.012380001,0.0724-0.978574,0.205326,-0.015287,0.04314,0.277067,0.959882,0.201325,0.938656,-0.279989,False
1544901127.95,82.83,-119.46,16.19,-76.3,81.45,3.54,-46.61,0.37455,-0.012380001,0.0724-0.978574,0.205326,-0.015287,0.04314,0.277067,0.959882,0.201325,0.938656,-0.279989,False
1544901128.06,82.83,-119.46,16.19,-76.3,81.45,3.54,-46.61,0.37455,-0.012380001,0.0724-0.978574,0.205326,-0.015287,0.04314,0.277067,0.959882,0.201325,0.938656,-0.279989,False
1544901128.16,82.83,-119.46,16.19,-76.3,81.45,3.54,-46.61,0.37455,-0.012380001,0.0724-0.978574,0.205326,-0.015287,0.04314,0.277067,0.959882,0.201325,0.938656,-0.279989,False
1544901128.26,82.83,-119.46,16.19,-76.3,81.45,3.54,-46.61,0.37455,-0.012380001,0.0724-0.978574,0.205326,-0.015287,0.04314,0.277067,0.959882,0.201325,0.938656,-0.279989,False
1544901128.35,82.83,-119.46,16.19,-76.3,81.45,3.54,-46.61,0.37455,-0.012380001,0.0724-0.978574,0.205326,-0.015287,0.04314,0.277067,0.959882,0.201325,0.938656,-0.279989,False
