1544901201.05,-62.11,-123.99,52.23,109.86,69.78,-7.6,50.71,0.32869002,0.03265,0.08308001-0.976487,0.181464,0.116378,0.046282,0.703727,-0.708961,-0.210549,-0.686905,-0.695579,False
1544901201.14,-62.11,-123.99,52.23,109.86,69.78,-7.6,50.71,0.32870004,0.032640003,0.08309-0.976487,0.181464,0.116378,0.046282,0.703727,-0.708961,-0.210549,-0.686905,-0.695579,False
1544901201.25,-62.11,-123.99,52.23,109.86,69.78,-7.6,50.71,0.32870004,0.032640003,0.08309-0.976487,0.181464,0.116378,0.046282,0.703727,-0.708961,-0.210549,-0.686905,-0.695579,False
1544901201.34,-62.11,-123.99,52.23,109.86,69.78,-7.6,50.71,0.32870004,0.032640003,0.083100006-0.976487,0.181464,0.116378,0.046282,0.703727,-0.708961,-0.210549,-0.686905,-0.695579,False
1544901201.44,-62.11,-123.99,52.23,109.86,69.78,-7.6,50.71,0.32870004,0.032640003,0.083100006-0.976487,0.181464,0.116378,0.046282,0.703727,-0.708961,-0.210549,-0.686905,-0.695579,False
1544901201.52,-62.11,-123.99,52.23,109.86,69.78,-7.6,50.71,0.32870004,0.032640003,0.083100006-0.976487,0.181464,0.116378,0.046282,0.703727,-0.708961,-0.210549,-0.686905,-0.695579,False
1544901201.62,-62.11,-124.0,52.23,109.86,69.78,-7.6,50.71,0.32870004,0.032640003,0.083100006-0.976487,0.181464,0.116378,0.046282,0.703727,-0.708961,-0.210549,-0.686905,-0.695579,False
1544901201.72,-62.11,-124.0,52.23,109.86,69.78,-7.6,50.71,0.32870004,0.032640003,0.083100006-0.976487,0.181464,0.116378,0.046282,0.703727,-0.708961,-0.210549,-0.686905,-0.695579,False
1544901201.81,-62.11,-124.0,52.23,109.86,69.78,-7.6,50.71,0.32870004,0.032640003,0.083100006-0.976487,0.181464,0.116378,0.046282,0.703727,-0.708961,-0.210549,-0.686905,-0.695579,False
1544901201.89,-62.11,-124.0,52.23,109.86,69.78,-7.6,50.71,0.32870004,0.032640003,0.083100006-0.976487,0.181464,0.116378,0.046282,0.703727,-0.708961,-0.210549,-0.686905,-0.695579,False
1544901202.06,-62.11,-124.0,52.23,109.86,69.78,-7.6,50.71,0.32870004,0.032640003,0.083100006-0.976487,0.181464,0.116378,0.046282,0.703727,-0.708961,-0.210549,-0.686905,-0.695579,False
1544901202.19,-62.11,-124.0,52.23,109.86,69.78,-7.6,50.71,0.32870004,0.032640003,0.083100006-0.976487,0.181464,0.116378,0.046282,0.703727,-0.708961,-0.210549,-0.686905,-0.695579,False
1544901202.3,-62.11,-124.0,52.23,109.86,69.78,-7.6,50.71,0.32870004,0.032630004,0.083100006-0.976134,0.182191,0.118193,0.045515,0.70378,-0.708958,-0.212348,-0.686659,-0.695276,False
1544901202.42,-62.43,-124.06,53.61,111.98,70.68,-9.23,50.71,0.32853,0.0308,0.08439001-0.975732,0.185669,0.116081,0.054077,0.718025,-0.693913,-0.212187,-0.670796,-0.71064,False
1544901202.53,-62.48,-124.06,53.67,112.04,70.72,-9.26,50.71,0.32851002,0.030270003,0.08479001-0.97399,0.195355,0.114804,0.063184,0.720715,-0.690346,-0.217603,-0.665136,-0.714313,False
1544901202.64,-63.38,-123.98,55.38,114.39,72.92,-9.83,50.71,0.32873002,0.029350001,0.08674-0.968993,0.221984,0.108518,0.093148,0.734958,-0.671685,-0.228859,-0.640749,-0.732846,False
1544901202.78,-63.45,-123.96,55.45,114.45,73.01,-9.83,50.71,0.32876003,0.028940002,0.087160006-0.96028,0.260603,0.09974,0.132796,0.741183,-0.658038,-0.245412,-0.618655,-0.74635,False
1544901202.89,-64.75,-123.76,57.0,116.46,75.91,-8.82,50.71,0.32884002,0.028260002,0.08899-0.954451,0.282778,0.09518,0.155986,0.744853,-0.648739,-0.254344,-0.604343,-0.755036,False
1544901202.99,-64.81,-123.8,58.03,117.89,76.65,-9.16,50.71,0.32743,0.027520001,0.090280004-0.949198,0.300439,0.093595,0.176597,0.754756,-0.631789,-0.260456,-0.583164,-0.769469,False
1544901203.12,-64.84,-123.85,58.41,118.41,76.96,-9.31,50.71,0.32727,0.02723,0.0902-0.949816,0.297458,0.096793,0.172273,0.755694,-0.631861,-0.261098,-0.583477,-0.769014,False
1544901203.27,-64.73,-123.86,58.17,118.87,76.44,-9.73,50.71,0.32790002,0.027770001,0.08845-0.95181,0.28999,0.099815,0.165217,0.759034,-0.629739,-0.258381,-0.582901,-0.770367,False
1544901203.41,-64.69,-123.87,58.1,118.86,76.3,-10.73,50.71,0.32818002,0.027510002,0.08737001-0.971436,0.213531,0.103518,0.100984,0.766752,-0.633951,-0.214741,-0.60539,-0.766414,False
1544901203.52,-64.55,-123.91,57.82,118.78,75.75,-13.93,50.71,0.32815,0.02747,0.08731-0.972099,0.211068,0.102343,0.099808,0.767007,-0.633828,-0.212278,-0.605929,-0.766673,False
1544901203.63,-64.78,-123.9,57.54,118.96,75.31,-18.79,50.71,0.32884002,0.024750002,0.08634-0.988579,0.10796,0.105144,0.015796,0.768091,-0.640146,-0.14987,-0.631174,-0.761024,False
1544901203.72,-64.91,-123.87,57.42,119.01,75.17,-20.07,50.71,0.32900003,0.0238,0.08627-0.988699,0.109045,0.102873,0.018644,0.770334,-0.637368,-0.148748,-0.628248,-0.763661,False
1544901203.84,-66.33,-123.59,58.26,120.81,77.46,-21.55,50.71,0.32986,0.02281,0.08618-0.988765,0.115342,0.095079,0.031623,0.78308,-0.621116,-0.146095,-0.611131,-0.77793,False
1544901203.96,-66.34,-123.59,58.28,120.79,77.46,-21.55,50.71,0.32988003,0.022350002,0.08648001-0.986951,0.131971,0.092259,0.049347,0.793284,-0.606849,-0.153274,-0.594377,-0.789445,False
1544901204.09,-67.11,-123.46,59.41,122.6,79.17,-21.76,50.71,0.32999,0.022090001,0.087280005-0.98587,0.139957,0.092044,0.056739,0.796001,-0.60263,-0.157609,-0.588892,-0.792695,False
1544901204.2,-67.19,-123.46,59.83,123.43,79.39,-21.97,50.71,0.33057,0.02201,0.087790005-0.984439,0.146848,0.096519,0.061347,0.801888,-0.594317,-0.164672,-0.579147,-0.798418,False
1544901204.31,-67.21,-123.46,59.88,123.54,79.43,-21.99,50.71,0.33061,0.022120003,0.08766001-0.984439,0.146848,0.096519,0.061347,0.801888,-0.594317,-0.164672,-0.579147,-0.798418,False
1544901204.46,-67.26,-123.4,59.49,123.07,79.27,-21.65,50.71,0.33128002,0.022790002,0.086940005-0.984701,0.146505,0.094345,0.061634,0.799244,-0.597838,-0.162991,-0.582877,-0.796045,False
1544901204.6,-67.13,-123.44,59.49,123.11,79.07,-21.89,50.71,0.33068,0.02239,0.08681-0.985552,0.139045,0.096719,0.053918,0.798882,-0.599066,-0.160564,-0.585196,-0.794837,False
1544901204.72,-67.04,-123.49,59.5,123.13,78.96,-22.0,50.71,0.33062002,0.022350002,0.08682001-0.985552,0.139045,0.096719,0.053918,0.798882,-0.599066,-0.160564,-0.585196,-0.794837,False
1544901204.85,-67.04,-123.62,60.4,124.9,79.29,-23.13,50.71,0.32842004,0.0193,0.08726001-0.985669,0.135199,0.100886,0.050701,0.80783,-0.58723,-0.160892,-0.5737,-0.803108,False
1544901205.01,-67.21,-123.73,61.51,127.35,80.02,-24.37,50.71,0.32699,0.017290002,0.08742-0.985009,0.138624,0.102672,0.055243,0.817319,-0.573531,-0.163421,-0.559261,-0.812724,False
1544901205.11,-67.24,-123.74,61.61,127.53,80.1,-24.47,50.71,0.32695,0.017200002,0.08747-0.984731,0.138859,0.104992,0.05516,0.820922,-0.56837,-0.165114,-0.5539,-0.816047,False
1544901205.25,-67.25,-123.78,62.52,129.43,80.89,-25.12,50.71,0.32668,0.01861,0.08727-0.983734,0.142937,0.108794,0.059185,0.82975,-0.554988,-0.1696,-0.539522,-0.824713,False
1544901205.4,-67.25,-123.77,62.65,129.62,81.05,-25.06,50.71,0.3269,0.01946,0.08758-0.982986,0.147079,0.110032,0.062954,0.832516,-0.550412,-0.172557,-0.53412,-0.827611,False
1544901205.51,-67.24,-123.76,62.75,129.72,81.14,-25.02,50.71,0.32692003,0.01949,0.08759-0.982986,0.147079,0.110032,0.062954,0.832516,-0.550412,-0.172557,-0.53412,-0.827611,False
1544901205.64,-66.33,-123.78,60.41,124.74,78.72,-21.14,50.71,0.32778,0.02189,0.086720005-0.981622,0.160978,0.102491,0.069889,0.803001,-0.591865,-0.177578,-0.573825,-0.799494,False
1544901205.75,-66.27,-123.8,60.29,124.55,78.62,-20.98,50.71,0.32786,0.022060001,0.08669001-0.981366,0.163129,0.101534,0.0714,0.800179,-0.595496,-0.178388,-0.57715,-0.796916,False
1544901205.88,-65.41,-123.75,57.19,118.3,75.98,-16.3,50.71,0.32764003,0.02271,0.086440004-0.980621,0.173145,0.091675,0.073816,0.75997,-0.645752,-0.181479,-0.626471,-0.758023,False
1544901206.0,-65.36,-123.7,56.25,116.69,75.53,-15.46,50.71,0.32771,0.023430001,0.08544001-0.982797,0.163936,0.085055,0.067101,0.746019,-0.662535,-0.172066,-0.64543,-0.744186,False
1544901206.11,-65.32,-123.67,55.76,115.96,75.32,-15.06,50.71,0.32773003,0.02366,0.08529001-0.983325,0.161435,0.083735,0.065775,0.744973,-0.663844,-0.169548,-0.647267,-0.743168,False
1544901206.21,-64.75,-123.61,53.55,112.32,73.52,-14.24,50.71,0.32821,0.024850002,0.08419-0.988362,0.126444,0.084573,0.032684,0.719485,-0.693738,-0.148568,-0.6829,-0.715245,False
1544901206.31,-64.73,-123.6,53.46,112.2,73.45,-14.21,50.71,0.32814002,0.025150001,0.08394001-0.988941,0.122245,0.083977,0.029416,0.716653,-0.696809,-0.145364,-0.686633,-0.712323,False
1544901206.41,-64.19,-123.7,52.74,110.78,72.36,-13.66,50.71,0.32716003,0.024290003,0.08428-0.989732,0.113622,0.086724,0.018994,0.705898,-0.708059,-0.141669,-0.699141,-0.700807,False
1544901206.51,-64.19,-123.71,52.73,110.79,72.37,-13.67,50.71,0.32717,0.02438,0.08421-0.989732,0.113622,0.086724,0.018994,0.705898,-0.708059,-0.141669,-0.699141,-0.700807,False
1544901206.62,-64.19,-123.71,52.73,110.79,72.37,-13.67,50.71,0.32717,0.02438,0.08421-0.989732,0.113622,0.086724,0.018994,0.705898,-0.708059,-0.141669,-0.699141,-0.700807,False
1544901206.72,-64.19,-123.71,52.73,110.79,72.37,-13.67,50.71,0.32717,0.024370002,0.08421-0.989732,0.113622,0.086724,0.018994,0.705898,-0.708059,-0.141669,-0.699141,-0.700807,False
1544901206.8,-64.19,-123.71,52.73,110.79,72.37,-13.67,50.71,0.32718,0.02438,0.0842-0.989732,0.113622,0.086724,0.018994,0.705898,-0.708059,-0.141669,-0.699141,-0.700807,False
1544901206.89,-64.19,-123.71,52.73,110.79,72.37,-13.67,50.71,0.32717,0.024370002,0.08421-0.989732,0.113622,0.086724,0.018994,0.705898,-0.708059,-0.141669,-0.699141,-0.700807,False
1544901206.98,-64.19,-123.71,52.73,110.79,72.37,-13.67,50.71,0.32717,0.024370002,0.08421-0.989732,0.113622,0.086724,0.018994,0.705898,-0.708059,-0.141669,-0.699141,-0.700807,False
1544901207.08,-64.19,-123.71,52.73,110.79,72.37,-13.67,50.71,0.32717,0.024370002,0.08421-0.989732,0.113622,0.086724,0.018994,0.705898,-0.708059,-0.141669,-0.699141,-0.700807,False
1544901207.18,-64.19,-123.71,52.73,110.79,72.37,-13.67,50.71,0.32717,0.024370002,0.08421-0.989732,0.113622,0.086724,0.018994,0.705898,-0.708059,-0.141669,-0.699141,-0.700807,False
1544901207.27,-64.19,-123.71,52.73,110.79,72.37,-13.67,50.71,0.32718,0.024370002,0.08421-0.989732,0.113622,0.086724,0.018994,0.705898,-0.708059,-0.141669,-0.699141,-0.700807,False
1544901207.36,-64.19,-123.71,52.73,110.79,72.37,-13.67,50.71,0.32717,0.024370002,0.08421-0.989732,0.113622,0.086724,0.018994,0.705898,-0.708059,-0.141669,-0.699141,-0.700807,False
1544901207.46,-64.19,-123.71,52.73,110.79,72.37,-13.67,50.71,0.32717,0.024370002,0.08421-0.989732,0.113622,0.086724,0.018994,0.705898,-0.708059,-0.141669,-0.699141,-0.700807,False
1544901207.57,-64.19,-123.71,52.73,110.79,72.37,-13.67,50.71,0.32717,0.024370002,0.08421-0.989732,0.113622,0.086724,0.018994,0.705898,-0.708059,-0.141669,-0.699141,-0.700807,False
1544901207.68,-64.19,-123.71,52.73,110.79,72.37,-13.67,50.71,0.32717,0.024370002,0.08421-0.989732,0.113622,0.086724,0.018994,0.705898,-0.708059,-0.141669,-0.699141,-0.700807,False
1544901207.79,-64.19,-123.71,52.73,110.79,72.37,-13.67,50.71,0.32717,0.024370002,0.08421-0.989732,0.113622,0.086724,0.018994,0.705898,-0.708059,-0.141669,-0.699141,-0.700807,False
1544901207.9,-64.2,-123.71,52.74,110.79,72.37,-13.67,50.71,0.32722002,0.024190001,0.08434-0.989724,0.113584,0.086863,0.019133,0.707199,-0.706756,-0.141705,-0.697831,-0.702105,False
1544901208.03,-64.84,-123.66,53.93,112.92,73.46,-15.3,50.71,0.32814002,0.022860002,0.085030004-0.989275,0.118175,0.085845,0.026211,0.72181,-0.691595,-0.143693,-0.681927,-0.717166,False
1544901208.12,-64.85,-123.66,53.96,112.9,73.46,-15.32,50.71,0.32817003,0.02255,0.08522-0.989424,0.116079,0.086976,0.024819,0.726275,-0.686956,-0.14291,-0.677532,-0.721475,False
1544901208.23,-65.11,-123.75,55.44,115.47,74.4,-17.76,50.71,0.32769,0.021520002,0.085640006-0.990114,0.108904,0.0884,0.021359,0.739941,-0.672333,-0.13863,-0.663798,-0.734952,False
1544901208.34,-65.12,-123.75,55.46,115.46,74.4,-17.77,50.71,0.32765,0.021170001,0.085870005-0.990237,0.10696,0.089388,0.019772,0.742555,-0.669493,-0.137984,-0.66119,-0.73742,False
1544901208.46,-65.64,-123.71,56.14,116.99,75.12,-19.36,50.71,0.32758,0.01916,0.085760005-0.990857,0.103266,0.086825,0.019931,0.748521,-0.662812,-0.133436,-0.655021,-0.743735,False
1544901208.58,-65.92,-123.71,56.26,117.7,75.27,-19.73,50.71,0.32747,0.01741,0.08489-0.990728,0.10491,0.086327,0.02209,0.751334,-0.659552,-0.134054,-0.65153,-0.746685,False
1544901208.69,-65.98,-123.73,56.29,117.81,75.31,-19.79,50.71,0.32741,0.017360002,0.084860004-0.990728,0.10491,0.086327,0.02209,0.751334,-0.659552,-0.134054,-0.65153,-0.746685,False
1544901208.82,-65.45,-123.84,56.54,117.85,75.1,-19.35,50.71,0.32608,0.01826,0.085300006-0.989965,0.109962,0.088759,0.024551,0.752377,-0.658276,-0.139166,-0.64949,-0.747526,False
1544901208.91,-65.45,-123.84,56.54,117.84,75.1,-19.35,50.71,0.32609,0.01846,0.085250005-0.989575,0.112508,0.08991,0.025714,0.752279,-0.658343,-0.141706,-0.649167,-0.747329,False
1544901209.03,-64.97,-123.93,56.36,117.58,74.48,-18.59,50.71,0.32609,0.019820001,0.084750004-0.989061,0.114066,0.093529,0.024134,0.750649,-0.66026,-0.145521,-0.65078,-0.745191,False
1544901209.15,-64.97,-123.93,56.37,117.6,74.49,-18.59,50.71,0.32606003,0.019660002,0.08476-0.988508,0.117416,0.095212,0.028756,0.764395,-0.644107,-0.148409,-0.633967,-0.758987,False
1544901209.26,-65.48,-123.93,57.49,120.26,75.56,-20.06,50.71,0.32608,0.018760001,0.08400001-0.988349,0.11899,0.094908,0.031103,0.768292,-0.639344,-0.148993,-0.628943,-0.763041,False
1544901209.39,-65.23,-123.97,57.01,119.2,75.07,-19.58,50.71,0.32527,0.01871,0.083850004-0.989172,0.114498,0.091806,0.027796,0.760403,-0.648857,-0.144102,-0.639279,-0.755352,False
1544901209.49,-65.21,-123.97,56.99,119.15,75.05,-19.56,50.71,0.32531002,0.018720001,0.08391001-0.989329,0.112682,0.092364,0.025782,0.759322,-0.650204,-0.1434,-0.640884,-0.754125,False
1544901209.62,-65.39,-123.74,54.77,115.27,74.32,-17.21,50.71,0.32624,0.0194,0.08309-0.99053,0.110905,0.080939,0.02665,0.733602,-0.679056,-0.134688,-0.670468,-0.72961,False
1544901209.71,-65.41,-123.71,54.7,115.17,74.29,-17.16,50.71,0.32633,0.019620001,0.08288-0.990609,0.112042,0.078357,0.029237,0.733442,-0.679124,-0.13356,-0.670455,-0.72983,False
1544901209.83,-65.66,-123.48,52.86,112.08,73.94,-14.5,50.71,0.32772002,0.020990001,0.08236001-0.990031,0.121559,0.071142,0.037347,0.713589,-0.699568,-0.135805,-0.689937,-0.711016,False
1544901209.95,-65.67,-123.47,52.77,111.96,73.92,-14.39,50.71,0.32778,0.021370001,0.08213-0.989402,0.125447,0.073115,0.036612,0.702818,-0.710427,-0.140508,-0.700221,-0.699963,False
1544901210.08,-64.93,-123.47,51.29,109.07,72.58,-11.66,50.71,0.32782003,0.023510002,0.08240001-0.989169,0.126773,0.073986,0.034756,0.692002,-0.721058,-0.14261,-0.710677,-0.688913,False
1544901210.19,-64.88,-123.45,50.83,108.28,72.4,-11.24,50.71,0.32775003,0.02359,0.082440004-0.990068,0.119456,0.074137,0.026848,0.678257,-0.734334,-0.138005,-0.72505,-0.674727,False
1544901210.29,-64.8,-123.38,50.13,107.18,72.05,-10.61,50.71,0.32808,0.02418,0.08222-0.990464,0.116695,0.073237,0.025988,0.680278,-0.732494,-0.1353,-0.723605,-0.676823,False
1544901210.41,-65.03,-123.39,50.53,108.13,72.44,-11.92,50.71,0.32787,0.02365,0.08156-0.99157,0.108689,0.070538,0.023308,0.685135,-0.728043,-0.127458,-0.720261,-0.681893,False
1544901210.51,-65.03,-123.4,50.54,108.11,72.43,-11.92,50.71,0.32790002,0.02365,0.08162001-0.991577,0.108711,0.07041,0.023182,0.683803,-0.729299,-0.127429,-0.721523,-0.680563,False
1544901210.64,-64.99,-123.38,50.38,107.22,72.53,-11.97,50.71,0.32702002,0.022880001,0.08318-0.992613,0.101217,0.066889,0.019542,0.677527,-0.735238,-0.119737,-0.7285,-0.6745,False
1544901210.78,-65.0,-123.36,50.22,107.02,72.53,-11.97,50.71,0.32738003,0.02318,0.083170004-0.99542,0.073784,0.060788,0.002574,0.656315,-0.754483,-0.095565,-0.750871,-0.653499,False
1544901210.9,-65.31,-123.14,48.69,104.54,72.37,-11.73,50.71,0.32817003,0.02359,0.083100006-0.99542,0.073784,0.060788,0.002574,0.656315,-0.754483,-0.095565,-0.750871,-0.653499,False
1544901211.04,-65.37,-122.95,46.62,101.09,71.76,-11.38,50.71,0.32828,0.023190001,0.083670005-0.997935,0.033107,0.055048,-0.022299,0.625125,-0.780206,-0.060243,-0.779822,-0.623096,False
1544901211.19,-65.37,-122.95,46.47,100.86,71.72,-11.38,50.71,0.32760003,0.022120003,0.08453-0.998583,-0.006985,0.052757,-0.046559,0.594817,-0.802512,-0.025775,-0.803831,-0.594299,False
1544901211.3,-65.21,-122.89,44.76,97.7,70.97,-11.61,50.71,0.32716003,0.02163,0.08505001-0.998479,-0.018374,0.051979,-0.052852,0.587281,-0.807656,-0.015686,-0.809175,-0.587359,False
1544901211.42,-64.9,-123.06,45.21,98.15,70.49,-12.41,50.71,0.32533,0.01881,0.08583-0.997785,-0.033452,0.057507,-0.066205,0.584479,-0.808704,-0.006558,-0.810719,-0.585399,False
1544901211.53,-64.72,-123.21,45.54,98.44,70.19,-12.88,50.71,0.32467002,0.01779,0.08623001-0.997553,-0.03714,0.059237,-0.069746,0.587911,-0.805913,-0.004894,-0.808072,-0.589063,False
1544901211.65,-64.36,-123.42,46.88,100.29,70.02,-15.1,50.71,0.32326004,0.01616,0.08675-0.996971,-0.047294,0.061743,-0.077768,0.596007,-0.799204,0.000998,-0.801585,-0.59788,False
1544901211.79,-64.36,-123.42,46.89,100.28,70.02,-15.11,50.71,0.32252002,0.015380001,0.087400004-0.996752,-0.051817,0.061645,-0.080406,0.597913,-0.797518,0.004467,-0.799884,-0.600138,False
1544901211.91,-63.75,-123.75,48.38,101.6,69.76,-16.88,50.71,0.31958,0.012220001,0.089980006-0.996023,-0.061851,0.064136,-0.088487,0.60226,-0.793381,0.010444,-0.795901,-0.605337,False
1544901212.06,-63.45,-123.91,49.07,102.17,69.67,-17.63,50.71,0.31797,0.01048,0.09171-0.995911,-0.064525,0.063231,-0.089384,0.602112,-0.793393,0.013121,-0.7958,-0.605417,False
1544901212.23,-62.61,-124.14,49.67,102.15,69.02,-17.66,50.71,0.31625003,0.0102200005,0.093430005-0.995193,-0.067047,0.071388,-0.097358,0.59816,-0.795441,0.01063,-0.798567,-0.601812,False
1544901212.34,-62.6,-124.14,49.67,102.14,69.02,-17.65,50.71,0.31602,0.01023,0.09341001-0.995119,-0.066084,0.073294,-0.098278,0.596028,-0.796927,0.008979,-0.80024,-0.599613,False
1544901212.48,-62.08,-124.28,49.88,102.26,68.35,-17.34,50.71,0.31504002,0.009470001,0.09384-0.994967,-0.064291,0.076861,-0.100059,0.596059,-0.796682,0.005405,-0.800363,-0.599491,False
1544901212.59,-62.4,-124.26,49.95,102.81,68.6,-17.57,50.71,0.31501,0.00822,0.09294001-0.995578,-0.060006,0.07228,-0.093844,0.60004,-0.794446,0.0043,-0.797716,-0.603018,False
1544901212.7,-62.47,-124.25,49.97,102.89,68.64,-17.61,50.71,0.31507003,0.007970001,0.09291001-0.995652,-0.060898,0.070494,-0.092957,0.600026,-0.794562,0.006089,-0.797659,-0.603077,False
1544901212.83,-63.7,-123.97,49.04,102.67,69.78,-17.61,50.71,0.31658,0.008180001,0.08980001-0.996462,-0.06006,0.058794,-0.08315,0.6025,-0.793776,0.012251,-0.795856,-0.605362,False
1544901212.93,-63.73,-123.96,49.03,102.66,69.8,-17.61,50.71,0.31662002,0.008210001,0.08979-0.996462,-0.06006,0.058794,-0.08315,0.6025,-0.793776,0.012251,-0.795856,-0.605362,False
1544901213.05,-63.7,-123.91,48.74,102.23,70.05,-17.05,50.71,0.31628,0.009640001,0.08918001-0.996823,-0.057378,0.055238,-0.078696,0.60274,-0.794047,0.012267,-0.795872,-0.605341,False
1544901213.2,-63.62,-123.92,48.77,102.25,70.03,-17.02,50.71,0.31589004,0.010310001,0.08967-0.996832,-0.049418,0.062319,-0.079522,0.605167,-0.792117,0.001431,-0.794564,-0.607179,False
1544901213.32,-63.13,-124.04,49.16,102.54,69.59,-16.68,50.71,0.31583,0.010550001,0.089760005-0.996829,-0.049496,0.062303,-0.079559,0.606588,-0.791026,0.00136,-0.793474,-0.608602,False
1544901213.42,-63.48,-123.91,49.0,102.61,69.68,-16.53,50.71,0.31892002,0.012100001,0.08911-0.997021,-0.041615,0.06494,-0.076825,0.610504,-0.788278,-0.006842,-0.790919,-0.611883,False
1544901213.54,-63.59,-123.85,48.94,102.65,69.72,-16.49,50.71,0.31925002,0.012020001,0.08907001-0.997069,-0.039087,0.065767,-0.07589,0.614153,-0.785529,-0.009687,-0.788218,-0.61532,False
1544901213.68,-64.22,-123.72,49.03,103.3,70.13,-16.83,50.71,0.32168,0.012100001,0.08862001-0.997231,-0.034767,0.065737,-0.073147,0.617886,-0.782858,-0.0134,-0.785499,-0.618718,False
1544901213.79,-64.25,-123.72,49.37,103.75,70.16,-17.12,50.71,0.32272002,0.01233,0.08929001-0.997163,-0.03145,0.068389,-0.073064,0.622927,-0.77886,-0.018106,-0.781647,-0.623458,False
1544901213.9,-64.26,-123.72,49.4,103.81,70.17,-17.16,50.71,0.32272002,0.012250001,0.08928-0.997165,-0.031375,0.068388,-0.073049,0.62152,-0.779985,-0.018032,-0.78277,-0.62205,False
1544901214.0,-64.5,-123.69,49.34,103.95,70.11,-17.38,50.71,0.32329002,0.01116,0.08907001-0.997048,-0.033174,0.069252,-0.074845,0.621424,-0.779891,-0.017163,-0.782772,-0.622073,False
1544901214.09,-64.5,-123.69,49.34,103.95,70.11,-17.38,50.71,0.32328,0.01115,0.089080006-0.997048,-0.033174,0.069252,-0.074845,0.621424,-0.779891,-0.017163,-0.782772,-0.622073,False
1544901214.21,-64.61,-123.68,49.31,103.91,70.24,-17.38,50.71,0.32292002,0.01049,0.08911-0.997262,-0.032171,0.06659,-0.072167,0.620094,-0.781201,-0.01616,-0.783868,-0.620718,False
1544901214.31,-64.61,-123.68,49.31,103.91,70.24,-17.38,50.71,0.32278,0.010560001,0.08904-0.99705,-0.033097,0.069251,-0.074828,0.620016,-0.781013,-0.017088,-0.78389,-0.620664,False
1544901214.42,-64.19,-123.79,49.35,104.02,69.62,-17.17,50.71,0.32252002,0.01078,0.08873001-0.996729,-0.033151,0.073706,-0.078352,0.619956,-0.780715,-0.019813,-0.783936,-0.620525,False
1544901214.55,-64.19,-123.8,49.35,104.02,69.63,-17.17,50.71,0.32254001,0.010650001,0.08845-0.996825,-0.034182,0.071913,-0.077522,0.622751,-0.77857,-0.018171,-0.781673,-0.623424,False
1544901214.66,-64.46,-123.8,49.47,104.78,69.66,-17.71,50.71,0.32275,0.009500001,0.087620005-0.996831,-0.034182,0.071833,-0.077444,0.62343,-0.778034,-0.018188,-0.781132,-0.624101,False
1544901214.79,-64.44,-123.87,50.0,105.75,69.74,-18.25,50.71,0.32221,0.00875,0.08735-0.996849,-0.031919,0.072624,-0.076423,0.631894,-0.771278,-0.021272,-0.774397,-0.632342,False
1544901214.92,-64.44,-123.88,50.0,105.76,69.74,-18.26,50.71,0.32226002,0.0085700005,0.08742-0.996727,-0.033885,0.073396,-0.078174,0.635246,-0.768343,-0.020589,-0.771566,-0.635816,False
1544901215.02,-64.89,-123.95,51.51,108.62,70.51,-20.88,50.71,0.32203,0.00602,0.08752-0.996597,-0.036508,0.073898,-0.079806,0.651568,-0.75438,-0.020608,-0.757711,-0.652265,False
1544901215.12,-64.9,-123.95,51.52,108.63,70.52,-20.9,50.71,0.32208002,0.00577,0.087670006-0.996702,-0.037262,0.072088,-0.078962,0.650175,-0.75567,-0.018712,-0.75887,-0.650973,False
1544901215.25,-65.68,-123.76,51.65,109.05,71.8,-21.84,50.71,0.32242003,0.0059200004,0.08715001-0.997281,-0.039961,0.06192,-0.072887,0.65894,-0.748656,-0.010885,-0.751133,-0.660061,False
1544901215.4,-66.1,-123.59,50.8,107.68,72.54,-21.37,50.71,0.32193002,0.0068600005,0.08648001-0.997913,-0.044539,0.046758,-0.064499,0.652221,-0.75528,0.003143,-0.75672,-0.653732,False
1544901215.5,-66.14,-123.56,50.74,107.56,72.6,-21.33,50.71,0.32192004,0.00693,0.086370006-0.997913,-0.044539,0.046758,-0.064499,0.652221,-0.75528,0.003143,-0.75672,-0.653732,False
1544901215.64,-66.01,-123.59,50.34,106.98,72.26,-20.89,50.71,0.32136,0.0065700007,0.086100005-0.99771,-0.048799,0.046825,-0.067275,0.645221,-0.761028,0.006925,-0.762436,-0.647026,False
1544901215.75,-65.9,-123.62,50.38,107.13,72.11,-20.83,50.71,0.32168,0.0068000006,0.08559-0.997501,-0.042066,0.056763,-0.070477,0.648784,-0.757702,-0.004954,-0.759809,-0.650127,False
1544901215.87,-65.59,-123.72,50.6,107.66,71.5,-20.58,50.71,0.32178003,0.00685,0.0855-0.997431,-0.041228,0.058576,-0.07131,0.648796,-0.757614,-0.006769,-0.759845,-0.65007,False
1544901215.97,-65.2,-123.82,50.82,107.78,71.21,-20.43,50.71,0.32057002,0.0076700007,0.08594-0.997109,-0.037956,0.065819,-0.074659,0.650229,-0.756061,-0.014101,-0.758789,-0.651184,False
1544901216.05,-64.35,-124.04,51.27,108.17,70.56,-20.1,50.71,0.31963003,0.00853,0.08603001-0.996929,-0.036358,0.069363,-0.076259,0.65227,-0.754141,-0.017824,-0.757114,-0.653039,False
