S8_T1,1544827820.57,-80.13,-119.62,64.78,138.76,96.7,-30.07,50.71,0.34668002,0.0078300005,0.090670004,-0.969649,0.229405,0.084589,0.174215,0.890979,-0.419292,-0.171554,-0.391829,-0.903902,True,True,S5,True
S8_T1,1544827820.71,-80.13,-119.62,64.78,138.76,96.7,-30.07,50.71,0.34668002,0.0078300005,0.090670004,-0.969649,0.229405,0.084589,0.174215,0.890979,-0.419292,-0.171554,-0.391829,-0.903902,True,True,S5,True
S8_T1,1544827820.71,-80.13,-119.62,64.78,138.76,96.7,-30.07,50.71,0.34668002,0.0078300005,0.090670004,-0.969649,0.229405,0.084589,0.174215,0.890979,-0.419292,-0.171554,-0.391829,-0.903902,True,True,S5,True
S8_T1,1544827820.83,-80.13,-119.62,64.78,138.76,96.7,-30.07,50.71,0.34668002,0.0078300005,0.090670004,-0.969649,0.229405,0.084589,0.174215,0.890979,-0.419292,-0.171554,-0.391829,-0.903902,True,True,S5,True
S8_T1,1544827820.83,-80.13,-119.62,64.78,138.76,96.7,-30.07,50.71,0.34668002,0.0078300005,0.090670004,-0.969649,0.229405,0.084589,0.174215,0.890979,-0.419292,-0.171554,-0.391829,-0.903902,True,True,S5,True
S8_T1,1544827820.94,-80.13,-119.62,64.78,138.76,96.7,-30.07,50.71,0.34668002,0.0078300005,0.090670004,-0.969649,0.229405,0.084589,0.174215,0.890979,-0.419292,-0.171554,-0.391829,-0.903902,True,True,S5,True
S8_T1,1544827820.94,-80.13,-119.62,64.78,138.76,96.7,-30.07,50.71,0.34668002,0.0078300005,0.090670004,-0.969649,0.229405,0.084589,0.174215,0.890979,-0.419292,-0.171554,-0.391829,-0.903902,True,True,S5,True
S8_T1,1544827821.06,-80.13,-119.62,64.78,138.76,96.7,-30.07,50.71,0.34668002,0.0078300005,0.090670004,-0.969649,0.229405,0.084589,0.174215,0.890979,-0.419292,-0.171554,-0.391829,-0.903902,True,True,S5,True
S8_T1,1544827821.06,-80.13,-119.62,64.78,138.76,96.7,-30.07,50.71,0.34668002,0.0078300005,0.090670004,-0.969649,0.229405,0.084589,0.174215,0.890979,-0.419292,-0.171554,-0.391829,-0.903902,True,True,S5,True
S8_T1,1544827821.21,-80.13,-119.62,64.78,138.76,96.7,-30.07,50.71,0.34668002,0.0078300005,0.090670004,-0.969649,0.229405,0.084589,0.174215,0.890979,-0.419292,-0.171554,-0.391829,-0.903902,True,True,S5,True
S8_T1,1544827821.21,-80.13,-119.62,64.78,138.76,96.7,-30.07,50.71,0.34668002,0.0078300005,0.090670004,-0.969649,0.229405,0.084589,0.174215,0.890979,-0.419292,-0.171554,-0.391829,-0.903902,True,True,S5,True
S8_T1,1544827821.32,-80.13,-119.62,64.78,138.76,96.7,-30.07,50.71,0.34668002,0.0078300005,0.090670004,-0.969649,0.229405,0.084589,0.174215,0.890979,-0.419292,-0.171554,-0.391829,-0.903902,True,True,S5,True
S8_T1,1544827821.32,-80.13,-119.62,64.78,138.76,96.7,-30.07,50.71,0.34668002,0.0078300005,0.090670004,-0.969649,0.229405,0.084589,0.174215,0.890979,-0.419292,-0.171554,-0.391829,-0.903902,True,True,S5,True
S8_T1,1544827821.44,-80.13,-119.62,64.78,138.76,96.7,-30.07,50.71,0.34668002,0.0078300005,0.090670004,-0.969649,0.229405,0.084589,0.174215,0.890979,-0.419292,-0.171554,-0.391829,-0.903902,True,True,S5,True
S8_T1,1544827821.53,-80.13,-119.62,64.78,138.76,96.7,-30.07,50.71,0.34668002,0.0078300005,0.090670004,-0.969649,0.229405,0.084589,0.174215,0.890979,-0.419292,-0.171554,-0.391829,-0.903902,True,True,S5,True
S8_T1,1544827821.62,-80.13,-119.62,64.78,138.76,96.7,-30.07,50.71,0.34668002,0.007820001,0.090670004,-0.969649,0.229405,0.084589,0.174215,0.890979,-0.419292,-0.171554,-0.391829,-0.903902,True,True,S5,True
S8_T1,1544827821.71,-80.13,-119.62,64.78,138.76,96.7,-30.07,50.71,0.34668002,0.0078300005,0.090670004,-0.969649,0.229405,0.084589,0.174215,0.890979,-0.419292,-0.171554,-0.391829,-0.903902,True,True,S5,True
S8_T1,1544827821.79,-80.13,-119.62,64.78,138.76,96.7,-30.07,50.71,0.34668002,0.0078300005,0.090670004,-0.969649,0.229405,0.084589,0.174215,0.890979,-0.419292,-0.171554,-0.391829,-0.903902,True,True,S5,True
S8_T1,1544827821.89,-80.13,-119.61,64.78,138.76,96.7,-30.07,50.71,0.34668002,0.007820001,0.090670004,-0.969649,0.229405,0.084589,0.174215,0.890979,-0.419292,-0.171554,-0.391829,-0.903902,True,True,S5,True
S8_T1,1544827821.97,-80.13,-119.62,64.78,138.76,96.7,-30.07,50.71,0.34668002,0.0078300005,0.090670004,-0.969649,0.229405,0.084589,0.174215,0.890979,-0.419292,-0.171554,-0.391829,-0.903902,True,True,S5,True
S8_T1,1544827821.97,-80.13,-119.62,64.78,138.76,96.7,-30.07,50.71,0.34668002,0.0078300005,0.090670004,-0.969649,0.229405,0.084589,0.174215,0.890979,-0.419292,-0.171554,-0.391829,-0.903902,True,True,S5,True
S8_T1,1544827821.97,-80.13,-119.62,64.78,138.76,96.7,-30.07,50.71,0.34668002,0.0078300005,0.090670004,-0.969649,0.229405,0.084589,0.174215,0.890979,-0.419292,-0.171554,-0.391829,-0.903902,True,True,S5,True
S8_T1,1544827821.97,-80.13,-119.62,64.78,138.76,96.7,-30.07,50.71,0.34668002,0.0078300005,0.090670004,-0.969649,0.229405,0.084589,0.174215,0.890979,-0.419292,-0.171554,-0.391829,-0.903902,True,True,S5,True
S8_T1,1544827821.97,-80.13,-119.62,64.78,138.76,96.7,-30.07,50.71,0.34668002,0.0078300005,0.090670004,-0.969649,0.229405,0.084589,0.174215,0.890979,-0.419292,-0.171554,-0.391829,-0.903902,True,True,S5,True
S8_T1,1544827821.97,-80.13,-119.62,64.78,138.76,96.7,-30.07,50.71,0.34668002,0.0078300005,0.090670004,-0.969649,0.229405,0.084589,0.174215,0.890979,-0.419292,-0.171554,-0.391829,-0.903902,True,True,S5,True
S8_T1,1544827821.97,-80.13,-119.62,64.78,138.76,96.7,-30.07,50.71,0.34668002,0.0078300005,0.090670004,-0.969649,0.229405,0.084589,0.174215,0.890979,-0.419292,-0.171554,-0.391829,-0.903902,True,True,S5,True
S8_T1,1544827821.97,-80.13,-119.62,64.78,138.76,96.7,-30.07,50.71,0.34668002,0.0078300005,0.090670004,-0.969649,0.229405,0.084589,0.174215,0.890979,-0.419292,-0.171554,-0.391829,-0.903902,True,True,S5,True
S8_T1,1544827821.97,-80.13,-119.62,64.78,138.76,96.7,-30.07,50.71,0.34668002,0.0078300005,0.090670004,-0.969649,0.229405,0.084589,0.174215,0.890979,-0.419292,-0.171554,-0.391829,-0.903902,True,True,S5,True
S8_T1,1544827821.97,-80.13,-119.62,64.78,138.76,96.7,-30.07,50.71,0.34668002,0.0078300005,0.090670004,-0.969649,0.229405,0.084589,0.174215,0.890979,-0.419292,-0.171554,-0.391829,-0.903902,True,True,S5,True
S8_T1,1544827821.97,-80.13,-119.62,64.78,138.76,96.7,-30.07,50.71,0.34668002,0.0078300005,0.090670004,-0.969649,0.229405,0.084589,0.174215,0.890979,-0.419292,-0.171554,-0.391829,-0.903902,True,True,S5,True
S8_T1,1544827821.97,-80.13,-119.62,64.78,138.76,96.7,-30.07,50.71,0.34668002,0.0078300005,0.090670004,-0.969649,0.229405,0.084589,0.174215,0.890979,-0.419292,-0.171554,-0.391829,-0.903902,True,True,S5,True
S8_T1,1544827821.97,-80.13,-119.62,64.78,138.76,96.7,-30.07,50.71,0.34668002,0.0078300005,0.090670004,-0.969649,0.229405,0.084589,0.174215,0.890979,-0.419292,-0.171554,-0.391829,-0.903902,True,True,S5,True
S8_T1,1544827823.51,-80.13,-119.62,64.78,138.76,96.7,-30.07,50.71,0.34668002,0.0078300005,0.090670004,-0.969649,0.229405,0.084589,0.174215,0.890979,-0.419292,-0.171554,-0.391829,-0.903902,False,True,S5,True
S8_T1,1544827823.51,-80.13,-119.62,64.78,138.76,96.7,-30.07,50.71,0.34668002,0.0078300005,0.090670004,-0.969649,0.229405,0.084589,0.174215,0.890979,-0.419292,-0.171554,-0.391829,-0.903902,False,True,S5,True
S8_T1,1544827823.51,-80.13,-119.62,64.78,138.76,96.7,-30.07,50.71,0.34668002,0.0078300005,0.090670004,-0.969649,0.229405,0.084589,0.174215,0.890979,-0.419292,-0.171554,-0.391829,-0.903902,False,True,S5,True
S8_T1,1544827823.51,-80.13,-119.62,64.78,138.76,96.7,-30.07,50.71,0.34668002,0.0078300005,0.090670004,-0.969649,0.229405,0.084589,0.174215,0.890979,-0.419292,-0.171554,-0.391829,-0.903902,False,True,S5,True
S8_T1,1544827823.51,-80.13,-119.62,64.78,138.76,96.7,-30.07,50.71,0.34668002,0.0078300005,0.090670004,-0.969649,0.229405,0.084589,0.174215,0.890979,-0.419292,-0.171554,-0.391829,-0.903902,False,True,S5,True
S8_T1,1544827823.51,-80.13,-119.62,64.78,138.76,96.7,-30.07,50.71,0.34668002,0.0078300005,0.090670004,-0.969649,0.229405,0.084589,0.174215,0.890979,-0.419292,-0.171554,-0.391829,-0.903902,False,True,S5,True
S8_T1,1544827823.51,-80.13,-119.62,64.78,138.76,96.7,-30.07,50.71,0.34668002,0.0078300005,0.090670004,-0.969649,0.229405,0.084589,0.174215,0.890979,-0.419292,-0.171554,-0.391829,-0.903902,False,True,S5,True
S8_T1,1544827823.51,-80.13,-119.62,64.78,138.76,96.7,-30.07,50.71,0.34668002,0.0078300005,0.090670004,-0.969649,0.229405,0.084589,0.174215,0.890979,-0.419292,-0.171554,-0.391829,-0.903902,False,True,S5,True
S8_T1,1544827823.51,-80.13,-119.62,64.78,138.76,96.7,-30.07,50.71,0.34668002,0.0078300005,0.090670004,-0.969649,0.229405,0.084589,0.174215,0.890979,-0.419292,-0.171554,-0.391829,-0.903902,False,True,S5,True
S8_T1,1544827823.51,-80.13,-119.62,64.78,138.76,96.7,-30.07,50.71,0.34668002,0.0078300005,0.090670004,-0.969649,0.229405,0.084589,0.174215,0.890979,-0.419292,-0.171554,-0.391829,-0.903902,False,True,S5,True
S8_T1,1544827823.51,-80.13,-119.62,64.78,138.76,96.7,-30.07,50.71,0.34668002,0.0078300005,0.090670004,-0.969649,0.229405,0.084589,0.174215,0.890979,-0.419292,-0.171554,-0.391829,-0.903902,False,True,S5,True
S8_T1,1544827823.59,-80.13,-119.61,64.78,138.76,96.7,-30.07,50.71,0.34668002,0.0078300005,0.090670004,-0.969649,0.229405,0.084589,0.174215,0.890979,-0.419292,-0.171554,-0.391829,-0.903902,False,True,S5,True
S8_T1,1544827823.68,-80.13,-119.62,64.78,138.76,96.7,-30.07,50.71,0.34668002,0.0078300005,0.090670004,-0.969649,0.229405,0.084589,0.174215,0.890979,-0.419292,-0.171554,-0.391829,-0.903902,False,True,S5,True
S8_T1,1544827823.68,-80.13,-119.62,64.78,138.76,96.7,-30.07,50.71,0.34668002,0.0078300005,0.090670004,-0.969649,0.229405,0.084589,0.174215,0.890979,-0.419292,-0.171554,-0.391829,-0.903902,False,True,S5,True
S8_T1,1544827823.76,-80.13,-119.62,64.78,138.76,96.7,-30.07,50.71,0.34668002,0.0078300005,0.090670004,-0.969649,0.229405,0.084589,0.174215,0.890979,-0.419292,-0.171554,-0.391829,-0.903902,False,True,S5,True
S8_T1,1544827823.87,-80.13,-119.62,64.78,138.76,96.7,-30.07,50.71,0.34668002,0.0078300005,0.090670004,-0.969649,0.229405,0.084589,0.174215,0.890979,-0.419292,-0.171554,-0.391829,-0.903902,False,True,S5,True
S8_T1,1544827823.97,-80.13,-119.62,64.78,138.76,96.7,-30.07,50.71,0.34668002,0.0078300005,0.090670004,-0.969649,0.229405,0.084589,0.174215,0.890979,-0.419292,-0.171554,-0.391829,-0.903902,False,True,S5,True
S8_T1,1544827823.97,-80.13,-119.62,64.78,138.76,96.7,-30.07,50.71,0.34668002,0.0078300005,0.090670004,-0.969649,0.229405,0.084589,0.174215,0.890979,-0.419292,-0.171554,-0.391829,-0.903902,False,True,S5,True
S8_T1,1544827824.07,-80.13,-119.62,64.78,138.76,96.7,-30.07,50.71,0.34668002,0.0078300005,0.090670004,-0.969649,0.229405,0.084589,0.174215,0.890979,-0.419292,-0.171554,-0.391829,-0.903902,False,True,S5,True
S8_T1,1544827824.16,-80.13,-119.62,64.78,138.76,96.7,-30.07,50.71,0.34668002,0.0078300005,0.090670004,-0.969649,0.229405,0.084589,0.174215,0.890979,-0.419292,-0.171554,-0.391829,-0.903902,False,True,S5,True
S8_T1,1544827824.16,-80.13,-119.62,64.78,138.76,96.7,-30.07,50.71,0.34668002,0.0078300005,0.090670004,-0.969649,0.229405,0.084589,0.174215,0.890979,-0.419292,-0.171554,-0.391829,-0.903902,False,True,S5,True
S8_T1,1544827824.25,-80.13,-119.62,64.78,138.76,96.7,-30.07,50.71,0.34668002,0.0078300005,0.090670004,-0.969649,0.229405,0.084589,0.174215,0.890979,-0.419292,-0.171554,-0.391829,-0.903902,False,True,S5,True
S8_T1,1544827824.34,-80.13,-119.62,64.78,138.76,96.7,-30.07,50.71,0.34668002,0.0078300005,0.090670004,-0.969649,0.229405,0.084589,0.174215,0.890979,-0.419292,-0.171554,-0.391829,-0.903902,False,True,S5,True
S8_T1,1544827824.43,-80.13,-119.62,64.78,138.76,96.7,-30.07,50.71,0.34668002,0.0078300005,0.090670004,-0.969649,0.229405,0.084589,0.174215,0.890979,-0.419292,-0.171554,-0.391829,-0.903902,False,True,S5,True
S8_T1,1544827824.43,-80.13,-119.62,64.78,138.76,96.7,-30.07,50.71,0.34668002,0.0078300005,0.090670004,-0.969649,0.229405,0.084589,0.174215,0.890979,-0.419292,-0.171554,-0.391829,-0.903902,False,True,S5,True
S8_T1,1544827824.52,-80.13,-119.62,64.78,138.76,96.7,-30.07,50.71,0.34668002,0.0078300005,0.090670004,-0.969649,0.229405,0.084589,0.174215,0.890979,-0.419292,-0.171554,-0.391829,-0.903902,False,True,S5,True
S8_T1,1544827824.62,-80.13,-119.62,64.78,138.76,96.7,-30.07,50.71,0.34668002,0.0078300005,0.090670004,-0.969649,0.229405,0.084589,0.174215,0.890979,-0.419292,-0.171554,-0.391829,-0.903902,False,True,S5,True
S8_T1,1544827824.62,-80.13,-119.62,64.78,138.76,96.7,-30.07,50.71,0.34668002,0.0078300005,0.090670004,-0.969649,0.229405,0.084589,0.174215,0.890979,-0.419292,-0.171554,-0.391829,-0.903902,False,True,S5,True
S8_T1,1544827824.71,-80.13,-119.62,64.78,138.76,96.7,-30.07,50.71,0.34668002,0.0078300005,0.090670004,-0.969649,0.229405,0.084589,0.174215,0.890979,-0.419292,-0.171554,-0.391829,-0.903902,False,True,S5,True
S8_T1,1544827824.8,-80.13,-119.62,64.78,138.76,96.7,-30.07,50.71,0.34668002,0.0078300005,0.090670004,-0.969649,0.229405,0.084589,0.174215,0.890979,-0.419292,-0.171554,-0.391829,-0.903902,False,True,S5,True
S8_T1,1544827824.8,-80.13,-119.62,64.78,138.76,96.7,-30.07,50.71,0.34668002,0.0078300005,0.090670004,-0.969649,0.229405,0.084589,0.174215,0.890979,-0.419292,-0.171554,-0.391829,-0.903902,False,True,S5,True
S8_T1,1544827824.94,-80.13,-119.62,64.78,138.76,96.7,-30.07,50.71,0.34668002,0.0078300005,0.090670004,-0.969649,0.229405,0.084589,0.174215,0.890979,-0.419292,-0.171554,-0.391829,-0.903902,False,True,S5,True
S8_T1,1544827824.94,-80.13,-119.62,64.78,138.76,96.7,-30.07,50.71,0.34668002,0.0078300005,0.090670004,-0.969649,0.229405,0.084589,0.174215,0.890979,-0.419292,-0.171554,-0.391829,-0.903902,False,True,S6,True
S8_T1,1544827824.94,-80.13,-119.62,64.78,138.76,96.7,-30.07,50.71,0.34668002,0.0078300005,0.090670004,-0.969649,0.229405,0.084589,0.174215,0.890979,-0.419292,-0.171554,-0.391829,-0.903902,False,True,S6,True
S8_T1,1544827825.05,-80.13,-119.62,64.78,138.76,96.7,-30.07,50.71,0.34668002,0.0078300005,0.090670004,-0.969649,0.229405,0.084589,0.174215,0.890979,-0.419292,-0.171554,-0.391829,-0.903902,False,True,S6,True
S8_T1,1544827825.16,-80.13,-119.62,64.78,138.76,96.7,-30.07,50.71,0.34668002,0.0078300005,0.090670004,-0.969649,0.229405,0.084589,0.174215,0.890979,-0.419292,-0.171554,-0.391829,-0.903902,False,True,S6,True
S8_T1,1544827825.16,-80.13,-119.62,64.78,138.76,96.7,-30.07,50.71,0.34668002,0.0078300005,0.090670004,-0.969649,0.229405,0.084589,0.174215,0.890979,-0.419292,-0.171554,-0.391829,-0.903902,False,True,S6,True
S8_T1,1544827825.16,-80.13,-119.62,64.78,138.76,96.7,-30.07,50.71,0.34668002,0.0078300005,0.090670004,-0.969649,0.229405,0.084589,0.174215,0.890979,-0.419292,-0.171554,-0.391829,-0.903902,False,True,S6,True
S8_T1,1544827825.3,-80.13,-119.62,64.78,138.76,96.7,-30.07,50.71,0.34668002,0.0078300005,0.090670004,-0.969649,0.229405,0.084589,0.174215,0.890979,-0.419292,-0.171554,-0.391829,-0.903902,False,True,S6,True
S8_T1,1544827825.3,-80.13,-119.62,64.78,138.76,96.7,-30.07,50.71,0.34668002,0.0078300005,0.090670004,-0.969649,0.229405,0.084589,0.174215,0.890979,-0.419292,-0.171554,-0.391829,-0.903902,False,True,S6,True
S8_T1,1544827825.43,-80.13,-119.62,64.78,138.76,96.7,-30.07,50.71,0.34668002,0.0078300005,0.090670004,-0.969649,0.229405,0.084589,0.174215,0.890979,-0.419292,-0.171554,-0.391829,-0.903902,False,True,S6,True
S8_T1,1544827825.53,-80.13,-119.62,64.78,138.76,96.7,-30.07,50.71,0.34668002,0.007820001,0.090670004,-0.969649,0.229405,0.084589,0.174215,0.890979,-0.419292,-0.171554,-0.391829,-0.903902,False,True,S6,True
S8_T1,1544827825.53,-80.13,-119.62,64.78,138.76,96.7,-30.07,50.71,0.34668002,0.007820001,0.090670004,-0.969649,0.229405,0.084589,0.174215,0.890979,-0.419292,-0.171554,-0.391829,-0.903902,False,True,S6,True
S8_T1,1544827825.53,-80.13,-119.62,64.78,138.76,96.7,-30.07,50.71,0.34668002,0.007820001,0.090670004,-0.969649,0.229405,0.084589,0.174215,0.890979,-0.419292,-0.171554,-0.391829,-0.903902,False,True,S6,True
S8_T1,1544827825.64,-80.13,-119.62,64.78,138.76,96.7,-30.07,50.71,0.34668002,0.0078300005,0.090670004,-0.969649,0.229405,0.084589,0.174215,0.890979,-0.419292,-0.171554,-0.391829,-0.903902,False,True,S6,True
S8_T1,1544827825.75,-80.13,-119.62,64.78,138.76,96.7,-30.07,50.71,0.34668002,0.0078300005,0.090670004,-0.969649,0.229405,0.084589,0.174215,0.890979,-0.419292,-0.171554,-0.391829,-0.903902,False,True,S6,True
S8_T1,1544827825.75,-80.13,-119.62,64.78,138.76,96.7,-30.07,50.71,0.34668002,0.0078300005,0.090670004,-0.969649,0.229405,0.084589,0.174215,0.890979,-0.419292,-0.171554,-0.391829,-0.903902,False,True,S6,True
S8_T1,1544827825.87,-80.13,-119.62,64.78,138.76,96.7,-30.07,50.71,0.34668002,0.0078300005,0.090670004,-0.969649,0.229405,0.084589,0.174215,0.890979,-0.419292,-0.171554,-0.391829,-0.903902,False,True,S6,True
S8_T1,1544827825.97,-80.13,-119.62,64.78,138.76,96.7,-30.07,50.71,0.34668002,0.0078300005,0.090670004,-0.969649,0.229405,0.084589,0.174215,0.890979,-0.419292,-0.171554,-0.391829,-0.903902,False,True,S6,True
S8_T1,1544827825.97,-80.13,-119.62,64.78,138.76,96.7,-30.07,50.71,0.34668002,0.0078300005,0.090670004,-0.969649,0.229405,0.084589,0.174215,0.890979,-0.419292,-0.171554,-0.391829,-0.903902,False,True,S6,True
S8_T1,1544827826.11,-80.13,-119.62,64.78,138.76,96.7,-30.07,50.71,0.34668002,0.0078300005,0.090670004,-0.969649,0.229405,0.084589,0.174215,0.890979,-0.419292,-0.171554,-0.391829,-0.903902,False,True,S6,True
S8_T1,1544827826.11,-80.13,-119.62,64.78,138.76,96.7,-30.07,50.71,0.34668002,0.0078300005,0.090670004,-0.969649,0.229405,0.084589,0.174215,0.890979,-0.419292,-0.171554,-0.391829,-0.903902,False,True,S6,True
S8_T1,1544827826.21,-80.13,-119.61,64.78,138.76,96.7,-30.07,50.71,0.34668002,0.0078300005,0.090670004,-0.969649,0.229405,0.084589,0.174215,0.890979,-0.419292,-0.171554,-0.391829,-0.903902,False,True,S6,True
S8_T1,1544827826.21,-80.13,-119.61,64.78,138.76,96.7,-30.07,50.71,0.34668002,0.0078300005,0.090670004,-0.969649,0.229405,0.084589,0.174215,0.890979,-0.419292,-0.171554,-0.391829,-0.903902,False,True,S6,True
S8_T1,1544827826.33,-80.13,-119.62,64.78,138.76,96.7,-30.07,50.71,0.34668002,0.0078300005,0.090670004,-0.969649,0.229405,0.084589,0.174215,0.890979,-0.419292,-0.171554,-0.391829,-0.903902,False,True,S6,True
S8_T1,1544827826.33,-80.13,-119.62,64.78,138.76,96.7,-30.07,50.71,0.34668002,0.0078300005,0.090670004,-0.969649,0.229405,0.084589,0.174215,0.890979,-0.419292,-0.171554,-0.391829,-0.903902,False,True,S6,True
S8_T1,1544827826.42,-80.13,-119.62,64.78,138.76,96.7,-30.07,50.71,0.34668002,0.0078300005,0.090670004,-0.969649,0.229405,0.084589,0.174215,0.890979,-0.419292,-0.171554,-0.391829,-0.903902,False,True,S6,True
S8_T1,1544827826.54,-80.13,-119.62,64.78,138.76,96.7,-30.07,50.71,0.34668002,0.0078300005,0.090670004,-0.969649,0.229405,0.084589,0.174215,0.890979,-0.419292,-0.171554,-0.391829,-0.903902,False,True,S6,True
S8_T1,1544827826.54,-80.13,-119.62,64.78,138.76,96.7,-30.07,50.71,0.34668002,0.0078300005,0.090670004,-0.969649,0.229405,0.084589,0.174215,0.890979,-0.419292,-0.171554,-0.391829,-0.903902,False,True,S6,True
S8_T1,1544827826.64,-80.13,-119.62,64.78,138.76,96.7,-30.07,50.71,0.34668002,0.0078300005,0.090670004,-0.969649,0.229405,0.084589,0.174215,0.890979,-0.419292,-0.171554,-0.391829,-0.903902,False,True,S6,True
S8_T1,1544827826.64,-80.13,-119.62,64.78,138.76,96.7,-30.07,50.71,0.34668002,0.0078300005,0.090670004,-0.969649,0.229405,0.084589,0.174215,0.890979,-0.419292,-0.171554,-0.391829,-0.903902,False,True,S6,True
S8_T1,1544827826.78,-80.13,-119.62,64.78,138.76,96.7,-30.07,50.71,0.34668002,0.0078300005,0.090670004,-0.969649,0.229405,0.084589,0.174215,0.890979,-0.419292,-0.171554,-0.391829,-0.903902,False,True,S6,True
S8_T1,1544827826.78,-80.13,-119.62,64.78,138.76,96.7,-30.07,50.71,0.34668002,0.0078300005,0.090670004,-0.969649,0.229405,0.084589,0.174215,0.890979,-0.419292,-0.171554,-0.391829,-0.903902,False,True,S6,True
S8_T1,1544827826.92,-80.13,-119.62,64.78,138.76,96.7,-30.07,50.71,0.34668002,0.0078300005,0.090670004,-0.969649,0.229405,0.084589,0.174215,0.890979,-0.419292,-0.171554,-0.391829,-0.903902,False,True,S6,True
S8_T1,1544827826.92,-80.13,-119.62,64.78,138.76,96.7,-30.07,50.71,0.34668002,0.0078300005,0.090670004,-0.969649,0.229405,0.084589,0.174215,0.890979,-0.419292,-0.171554,-0.391829,-0.903902,False,True,S6,True
S8_T1,1544827826.92,-80.13,-119.62,64.78,138.76,96.7,-30.07,50.71,0.34668002,0.0078300005,0.090670004,-0.969649,0.229405,0.084589,0.174215,0.890979,-0.419292,-0.171554,-0.391829,-0.903902,False,True,S6,True
S8_T1,1544827827.02,-80.13,-119.62,64.78,138.76,96.7,-30.07,50.71,0.34668002,0.0078300005,0.090670004,-0.969649,0.229405,0.084589,0.174215,0.890979,-0.419292,-0.171554,-0.391829,-0.903902,False,True,S6,True
S8_T1,1544827827.16,-80.13,-119.62,64.78,138.76,96.7,-30.07,50.71,0.34668002,0.0078300005,0.090670004,-0.969649,0.229405,0.084589,0.174215,0.890979,-0.419292,-0.171554,-0.391829,-0.903902,False,True,S6,True
S8_T1,1544827827.16,-80.13,-119.62,64.78,138.76,96.7,-30.07,50.71,0.34668002,0.0078300005,0.090670004,-0.969649,0.229405,0.084589,0.174215,0.890979,-0.419292,-0.171554,-0.391829,-0.903902,False,True,S6,True
S8_T1,1544827827.32,-80.13,-119.62,64.78,138.76,96.7,-30.07,50.71,0.34668002,0.0078300005,0.090670004,-0.969649,0.229405,0.084589,0.174215,0.890979,-0.419292,-0.171554,-0.391829,-0.903902,False,True,S6,True
S8_T1,1544827827.32,-80.13,-119.62,64.78,138.76,96.7,-30.07,50.71,0.34668002,0.0078300005,0.090670004,-0.969649,0.229405,0.084589,0.174215,0.890979,-0.419292,-0.171554,-0.391829,-0.903902,False,True,S6,True
S8_T1,1544827827.32,-80.13,-119.62,64.78,138.76,96.7,-30.07,50.71,0.34668002,0.0078300005,0.090670004,-0.969649,0.229405,0.084589,0.174215,0.890979,-0.419292,-0.171554,-0.391829,-0.903902,False,True,S6,True
S8_T1,1544827827.43,-80.13,-119.62,64.78,138.76,96.7,-30.07,50.71,0.34668002,0.0078300005,0.090670004,-0.969649,0.229405,0.084589,0.174215,0.890979,-0.419292,-0.171554,-0.391829,-0.903902,False,True,S6,True
S8_T1,1544827827.43,-80.13,-119.62,64.78,138.76,96.7,-30.07,50.71,0.34668002,0.0078300005,0.090670004,-0.969649,0.229405,0.084589,0.174215,0.890979,-0.419292,-0.171554,-0.391829,-0.903902,False,True,S6,True
S8_T1,1544827827.52,-80.13,-119.62,64.78,138.76,96.7,-30.07,50.71,0.34668002,0.0078300005,0.090670004,-0.969649,0.229405,0.084589,0.174215,0.890979,-0.419292,-0.171554,-0.391829,-0.903902,False,True,S6,True
S8_T1,1544827827.52,-80.13,-119.62,64.78,138.76,96.7,-30.07,50.71,0.34668002,0.0078300005,0.090670004,-0.969649,0.229405,0.084589,0.174215,0.890979,-0.419292,-0.171554,-0.391829,-0.903902,False,True,S6,True
S8_T1,1544827827.62,-80.13,-119.61,64.78,138.76,96.7,-30.07,50.71,0.34668002,0.0078300005,0.090670004,-0.969649,0.229405,0.084589,0.174215,0.890979,-0.419292,-0.171554,-0.391829,-0.903902,False,True,S6,True
S8_T1,1544827827.62,-80.13,-119.61,64.78,138.76,96.7,-30.07,50.71,0.34668002,0.0078300005,0.090670004,-0.969649,0.229405,0.084589,0.174215,0.890979,-0.419292,-0.171554,-0.391829,-0.903902,False,True,S6,True
S8_T1,1544827827.75,-80.13,-119.62,64.78,138.76,96.7,-30.07,50.71,0.34668002,0.0078300005,0.090670004,-0.969649,0.229405,0.084589,0.174215,0.890979,-0.419292,-0.171554,-0.391829,-0.903902,False,True,S6,True
S8_T1,1544827827.75,-80.13,-119.62,64.78,138.76,96.7,-30.07,50.71,0.34668002,0.0078300005,0.090670004,-0.969649,0.229405,0.084589,0.174215,0.890979,-0.419292,-0.171554,-0.391829,-0.903902,False,True,S6,True
S8_T1,1544827827.87,-80.13,-119.62,64.78,138.76,96.7,-30.07,50.71,0.34668002,0.0078300005,0.090670004,-0.969649,0.229405,0.084589,0.174215,0.890979,-0.419292,-0.171554,-0.391829,-0.903902,False,True,S6,True
S8_T1,1544827827.87,-80.13,-119.62,64.78,138.76,96.7,-30.07,50.71,0.34668002,0.0078300005,0.090670004,-0.969649,0.229405,0.084589,0.174215,0.890979,-0.419292,-0.171554,-0.391829,-0.903902,False,True,S6,True
