S8_T3,1544901480.1,65.55,-128.72,34.84,-85.7,58.53,26.29,-46.61,0.32657003,0.017010001,0.07749,-0.813947,0.547709,0.193663,0.349494,0.195374,0.916342,0.464052,0.813538,-0.350445,False,False,NA,NA
S8_T3,1544901480.21,65.39,-128.69,35.26,-86.11,58.69,26.86,-46.61,0.32676002,0.01578,0.078320004,-0.812831,0.549729,0.192622,0.352627,0.201176,0.913883,0.463637,0.810757,-0.357372,False,False,NA,NA
S8_T3,1544901480.21,65.39,-128.69,35.26,-86.11,58.69,26.86,-46.61,0.32676002,0.01578,0.078320004,-0.812831,0.549729,0.192622,0.352627,0.201176,0.913883,0.463637,0.810757,-0.357372,False,False,NA,NA
S8_T3,1544901480.32,65.35,-128.67,35.31,-86.17,58.71,26.93,-46.61,0.32671002,0.015640002,0.07824,-0.812831,0.549729,0.192622,0.352627,0.201176,0.913883,0.463637,0.810757,-0.357372,False,False,NA,NA
S8_T3,1544901480.32,65.35,-128.67,35.31,-86.17,58.71,26.93,-46.61,0.32671002,0.015640002,0.07824,-0.812831,0.549729,0.192622,0.352627,0.201176,0.913883,0.463637,0.810757,-0.357372,False,False,NA,NA
S8_T3,1544901480.45,65.33,-128.61,35.83,-87.07,58.97,27.75,-46.61,0.32733,0.01444,0.07823001,-0.814322,0.548622,0.189457,0.355469,0.21337,0.910008,0.458826,0.808385,-0.36877,False,False,NA,NA
S8_T3,1544901480.55,65.33,-128.61,35.83,-87.05,58.96,27.75,-46.61,0.32736,0.014420001,0.07824,-0.814636,0.547607,0.191038,0.356641,0.213234,0.909581,0.457357,0.809109,-0.369007,False,False,NA,NA
S8_T3,1544901480.67,65.21,-128.56,36.13,-87.49,58.83,27.95,-46.61,0.32844,0.012890001,0.07817,-0.815719,0.544907,0.194109,0.361336,0.217962,0.906603,0.451706,0.809672,-0.37469,False,False,NA,NA
S8_T3,1544901480.67,65.21,-128.56,36.13,-87.49,58.83,27.95,-46.61,0.32844,0.012890001,0.07817,-0.815719,0.544907,0.194109,0.361336,0.217962,0.906603,0.451706,0.809672,-0.37469,False,False,NA,NA
S8_T3,1544901480.81,65.19,-128.55,36.16,-87.51,58.84,27.97,-46.61,0.32858,0.0124,0.07834,-0.816184,0.544241,0.194023,0.363671,0.222948,0.904454,0.448984,0.808762,-0.379891,False,False,NA,NA
S8_T3,1544901480.81,65.19,-128.55,36.16,-87.51,58.84,27.97,-46.61,0.32858,0.0124,0.07834,-0.816184,0.544241,0.194023,0.363671,0.222948,0.904454,0.448984,0.808762,-0.379891,False,False,NA,NA
S8_T3,1544901480.93,64.66,-128.41,37.28,-88.75,59.23,29.07,-46.61,0.32997,0.0070800004,0.079390004,-0.820224,0.537757,0.195066,0.372966,0.24417,0.895141,0.433739,0.806969,-0.400839,False,True,S1,True
S8_T3,1544901480.93,64.66,-128.41,37.28,-88.75,59.23,29.07,-46.61,0.32997,0.0070800004,0.079390004,-0.820224,0.537757,0.195066,0.372966,0.24417,0.895141,0.433739,0.806969,-0.400839,False,True,S1,True
S8_T3,1544901481.06,64.31,-128.36,37.89,-89.54,59.3,29.89,-46.61,0.33066002,0.0042100004,0.07934,-0.817271,0.541331,0.197558,0.382606,0.253385,0.888486,0.430907,0.801721,-0.414201,False,True,S1,True
S8_T3,1544901481.06,64.31,-128.36,37.89,-89.54,59.3,29.89,-46.61,0.33066002,0.0042100004,0.07934,-0.817271,0.541331,0.197558,0.382606,0.253385,0.888486,0.430907,0.801721,-0.414201,False,True,S1,True
S8_T3,1544901481.19,64.14,-128.34,38.16,-89.91,59.22,30.35,-46.61,0.33123,0.0028800003,0.07929,-0.816657,0.541931,0.198449,0.386162,0.257574,0.88574,0.428894,0.799979,-0.419623,False,True,S1,True
S8_T3,1544901481.19,64.14,-128.34,38.16,-89.91,59.22,30.35,-46.61,0.33123,0.0028800003,0.07929,-0.816657,0.541931,0.198449,0.386162,0.257574,0.88574,0.428894,0.799979,-0.419623,False,True,S1,True
S8_T3,1544901481.31,63.94,-128.17,38.39,-90.24,59.68,30.79,-46.61,0.33225003,-0.00135,0.07878,-0.81672,0.542133,0.197635,0.38946,0.265169,0.882047,0.42578,0.797356,-0.427708,False,True,S1,True
S8_T3,1544901481.31,63.94,-128.17,38.39,-90.24,59.68,30.79,-46.61,0.33225003,-0.00135,0.07878,-0.81672,0.542133,0.197635,0.38946,0.265169,0.882047,0.42578,0.797356,-0.427708,False,True,S1,True
S8_T3,1544901481.31,63.94,-128.17,38.39,-90.24,59.68,30.79,-46.61,0.33225003,-0.00135,0.07878,-0.81672,0.542133,0.197635,0.38946,0.265169,0.882047,0.42578,0.797356,-0.427708,False,True,S1,True
S8_T3,1544901481.44,63.95,-128.09,38.35,-90.15,59.79,30.8,-46.61,0.33373,-0.0035700002,0.078830004,-0.817333,0.54033,0.200027,0.392214,0.267465,0.880131,0.422061,0.797813,-0.430533,False,True,S1,True
S8_T3,1544901481.53,64.06,-127.89,38.13,-89.87,60.1,30.8,-46.61,0.3358,-0.00691,0.07844,-0.816419,0.541213,0.201368,0.395753,0.270456,0.877629,0.420523,0.796205,-0.434992,False,True,S1,True
S8_T3,1544901481.68,64.2,-127.68,37.88,-89.53,60.43,30.8,-46.61,0.33825,-0.01061,0.07819001,-0.816766,0.540397,0.202149,0.397375,0.272853,0.876153,0.418314,0.795941,-0.437597,False,True,S1,True
S8_T3,1544901481.68,64.2,-127.68,37.88,-89.53,60.43,30.8,-46.61,0.33825,-0.01061,0.07819001,-0.816766,0.540397,0.202149,0.397375,0.272853,0.876153,0.418314,0.795941,-0.437597,False,True,S1,True
S8_T3,1544901481.84,64.19,-127.62,38.27,-90.26,60.19,31.45,-46.61,0.34105,-0.012460001,0.07833,-0.8149,0.539194,0.212622,0.41228,0.281397,0.866511,0.407386,0.793779,-0.451609,False,True,S1,True
S8_T3,1544901481.84,64.19,-127.62,38.27,-90.26,60.19,31.45,-46.61,0.34105,-0.012460001,0.07833,-0.8149,0.539194,0.212622,0.41228,0.281397,0.866511,0.407386,0.793779,-0.451609,False,True,S1,True
S8_T3,1544901481.95,64.35,-127.44,38.64,-91.16,60.33,32.29,-46.61,0.34411,-0.01598,0.07778,-0.816854,0.536127,0.212878,0.416647,0.293133,0.86051,0.398941,0.791606,-0.462823,False,True,S1,True
S8_T3,1544901481.95,64.35,-127.44,38.64,-91.16,60.33,32.29,-46.61,0.34411,-0.01598,0.07778,-0.816854,0.536127,0.212878,0.416647,0.293133,0.86051,0.398941,0.791606,-0.462823,False,True,S1,True
S8_T3,1544901482.14,64.73,-127.23,38.72,-91.73,60.68,32.84,-46.61,0.34749,-0.0185,0.077070005,-0.817601,0.534177,0.214902,0.4218,0.301605,0.855055,0.391935,0.78974,-0.471909,False,True,S1,True
S8_T3,1544901482.14,64.73,-127.23,38.72,-91.73,60.68,32.84,-46.61,0.34749,-0.0185,0.077070005,-0.817601,0.534177,0.214902,0.4218,0.301605,0.855055,0.391935,0.78974,-0.471909,False,True,S1,True
S8_T3,1544901482.23,65.34,-126.98,38.41,-92.27,60.79,33.25,-46.61,0.35131,-0.02088,0.07508001,-0.816948,0.533804,0.218286,0.428327,0.30816,0.849455,0.386175,0.787459,-0.480393,False,True,S1,True
S8_T3,1544901482.33,65.77,-126.8,38.17,-92.65,60.85,33.56,-46.61,0.35416,-0.02267,0.07356,-0.816159,0.533796,0.221236,0.432775,0.311003,0.846158,0.38287,0.786345,-0.484842,False,True,S1,True
S8_T3,1544901482.45,65.94,-126.76,38.94,-94.56,61.09,34.68,-46.61,0.35563,-0.024050001,0.07226001,-0.822088,0.52533,0.219544,0.4408,0.343183,0.82941,0.36037,0.778623,-0.513692,False,True,S1,True
S8_T3,1544901482.55,66.06,-126.76,39.55,-95.9,61.32,35.42,-46.61,0.35674,-0.02513,0.07146,-0.823913,0.52226,0.220026,0.444493,0.354682,0.822573,0.351558,0.775529,-0.524368,False,True,S1,True
S8_T3,1544901482.68,66.22,-126.67,39.77,-96.76,61.5,35.77,-46.61,0.35760003,-0.026220001,0.07052,-0.826524,0.51861,0.218863,0.445321,0.364606,0.817772,0.344306,0.773373,-0.532304,False,True,S1,True
S8_T3,1544901482.68,66.22,-126.67,39.77,-96.76,61.5,35.77,-46.61,0.35760003,-0.026220001,0.07052,-0.826524,0.51861,0.218863,0.445321,0.364606,0.817772,0.344306,0.773373,-0.532304,False,True,S1,True
S8_T3,1544901482.8,66.37,-126.59,39.73,-97.76,62.03,35.78,-46.61,0.35736,-0.028970001,0.06667,-0.830402,0.514914,0.212827,0.44469,0.382373,0.809964,0.335683,0.767238,-0.5465,False,True,S1,True
S8_T3,1544901482.9,66.53,-126.53,39.81,-98.78,62.55,36.0,-46.61,0.3574,-0.031140001,0.06403,-0.835129,0.509621,0.206994,0.444392,0.403342,0.799894,0.324153,0.760001,-0.563314,False,True,S1,True
S8_T3,1544901483.04,66.79,-126.44,40.21,-100.44,63.4,36.51,-46.61,0.35736,-0.03342,0.061340004,-0.841227,0.502082,0.200625,0.44387,0.42942,0.786497,0.308734,0.750674,-0.584099,False,True,S1,True
S8_T3,1544901483.14,66.76,-126.43,40.73,-101.77,64.12,36.99,-46.61,0.35644,-0.03546,0.05964,-0.843611,0.499559,0.196879,0.443919,0.442591,0.779134,0.302087,0.744684,-0.595138,False,True,S1,True
S8_T3,1544901483.14,66.76,-126.43,40.73,-101.77,64.12,36.99,-46.61,0.35644,-0.03546,0.05964,-0.843611,0.499559,0.196879,0.443919,0.442591,0.779134,0.302087,0.744684,-0.595138,False,True,S1,True
S8_T3,1544901483.27,66.96,-126.38,41.04,-102.53,65.03,37.25,-46.61,0.35562003,-0.03642,0.058760002,-0.848805,0.494381,0.187396,0.437644,0.458125,0.773686,0.296645,0.738721,-0.605221,False,True,S1,True
S8_T3,1544901483.27,66.96,-126.38,41.04,-102.53,65.03,37.25,-46.61,0.35562003,-0.03642,0.058760002,-0.848805,0.494381,0.187396,0.437644,0.458125,0.773686,0.296645,0.738721,-0.605221,False,True,S1,True
S8_T3,1544901483.47,67.02,-126.37,41.04,-102.72,65.12,37.29,-46.61,0.35551003,-0.03722,0.05669,-0.853174,0.490103,0.178584,0.43453,0.478369,0.763116,0.288577,0.728671,-0.621097,False,True,S1,True
S8_T3,1544901483.47,67.02,-126.37,41.04,-102.72,65.12,37.29,-46.61,0.35551003,-0.03722,0.05669,-0.853174,0.490103,0.178584,0.43453,0.478369,0.763116,0.288577,0.728671,-0.621097,False,True,S1,True
S8_T3,1544901483.57,67.36,-126.3,41.16,-103.82,65.8,37.57,-46.61,0.35552,-0.03764,0.05569,-0.853174,0.490103,0.178584,0.43453,0.478369,0.763116,0.288577,0.728671,-0.621097,False,True,S1,True
S8_T3,1544901483.7,67.62,-126.23,41.16,-104.68,65.92,37.8,-46.61,0.35695,-0.039060004,0.053080004,-0.854868,0.486678,0.179848,0.438993,0.493694,0.750701,0.27656,0.720702,-0.635691,False,True,S1,True
S8_T3,1544901483.7,67.62,-126.23,41.16,-104.68,65.92,37.8,-46.61,0.35695,-0.039060004,0.053080004,-0.854868,0.486678,0.179848,0.438993,0.493694,0.750701,0.27656,0.720702,-0.635691,False,True,S1,True
S8_T3,1544901483.84,67.77,-126.17,41.1,-105.47,65.75,37.99,-46.61,0.35887,-0.04067,0.051060002,-0.853178,0.484944,0.192139,0.447442,0.491059,0.747433,0.268111,0.723664,-0.635945,False,True,S1,True
S8_T3,1544901483.84,67.77,-126.17,41.1,-105.47,65.75,37.99,-46.61,0.35887,-0.04067,0.051060002,-0.853178,0.484944,0.192139,0.447442,0.491059,0.747433,0.268111,0.723664,-0.635945,False,True,S1,True
S8_T3,1544901483.95,67.54,-126.24,41.07,-105.56,65.07,37.85,-46.61,0.35888,-0.04069,0.05105,-0.853178,0.484944,0.192139,0.447442,0.491059,0.747433,0.268111,0.723664,-0.635945,False,True,S1,True
S8_T3,1544901484.06,67.55,-126.24,40.92,-106.08,64.16,37.64,-46.61,0.36171,-0.041380003,0.049240004,-0.852583,0.480111,0.206386,0.456288,0.491375,0.741857,0.254761,0.726666,-0.638007,False,True,S1,True
S8_T3,1544901484.06,67.55,-126.24,40.92,-106.08,64.16,37.64,-46.61,0.36171,-0.041380003,0.049240004,-0.852583,0.480111,0.206386,0.456288,0.491375,0.741857,0.254761,0.726666,-0.638007,False,True,S1,True
S8_T3,1544901484.16,67.59,-126.24,40.86,-106.25,63.93,37.58,-46.61,0.36208,-0.041380003,0.04887,-0.852809,0.478532,0.209102,0.458178,0.493494,0.739282,0.25058,0.726272,-0.640109,False,True,S1,True
S8_T3,1544901484.31,67.81,-126.22,40.7,-107.21,63.42,37.57,-46.61,0.3639,-0.04207,0.046330005,-0.854095,0.4743,0.21345,0.46083,0.499799,0.733374,0.241157,0.724735,-0.645447,False,True,S1,True
S8_T3,1544901484.45,67.97,-126.18,40.57,-107.63,63.39,37.51,-46.61,0.36488003,-0.042910002,0.04392,-0.856181,0.469812,0.215012,0.461465,0.508162,0.727201,0.232387,0.721837,-0.65188,False,True,S1,True
S8_T3,1544901484.45,67.97,-126.18,40.57,-107.63,63.39,37.51,-46.61,0.36488003,-0.042910002,0.04392,-0.856181,0.469812,0.215012,0.461465,0.508162,0.727201,0.232387,0.721837,-0.65188,False,True,S1,True
S8_T3,1544901484.57,68.38,-126.06,40.23,-108.65,63.3,37.3,-46.61,0.36677,-0.04451,0.04046,-0.858611,0.464317,0.217248,0.462671,0.519425,0.718424,0.220733,0.717361,-0.66081,False,True,S1,True
S8_T3,1544901484.7,68.46,-126.08,40.64,-110.26,63.3,37.54,-46.61,0.36733,-0.045580003,0.038900003,-0.862688,0.455756,0.219215,0.462236,0.53469,0.707421,0.205199,0.711613,-0.671938,False,True,S1,True
S8_T3,1544901484.7,68.46,-126.08,40.64,-110.26,63.3,37.54,-46.61,0.36733,-0.045580003,0.038900003,-0.862688,0.455756,0.219215,0.462236,0.53469,0.707421,0.205199,0.711613,-0.671938,False,True,S1,True
S8_T3,1544901484.84,68.48,-126.09,40.63,-110.42,63.32,37.54,-46.61,0.36737,-0.046320003,0.03705,-0.863685,0.454383,0.218139,0.462404,0.542079,0.701665,0.200576,0.706885,-0.678294,False,True,S1,True
S8_T3,1544901484.94,68.76,-126.02,40.33,-111.24,63.52,37.53,-46.61,0.36752,-0.04719,0.034810003,-0.864657,0.452528,0.218142,0.462109,0.546161,0.698687,0.197035,0.70493,-0.68136,False,True,S1,True
S8_T3,1544901484.94,68.76,-126.02,40.33,-111.24,63.52,37.53,-46.61,0.36752,-0.04719,0.034810003,-0.864657,0.452528,0.218142,0.462109,0.546161,0.698687,0.197035,0.70493,-0.68136,False,True,S1,True
S8_T3,1544901485.08,68.76,-126.04,40.29,-111.71,63.36,37.55,-46.61,0.36775002,-0.04794,0.03342,-0.864548,0.45257,0.218488,0.46367,0.550658,0.694108,0.19382,0.701396,-0.685914,False,True,S1,True
S8_T3,1544901485.2,68.74,-126.04,40.31,-111.87,63.35,37.55,-46.61,0.36770004,-0.04867,0.032560002,-0.866779,0.447409,0.220271,0.463117,0.558328,0.688326,0.18498,0.698638,-0.69115,False,True,S1,True
S8_T3,1544901485.2,68.74,-126.04,40.31,-111.87,63.35,37.55,-46.61,0.36770004,-0.04867,0.032560002,-0.866779,0.447409,0.220271,0.463117,0.558328,0.688326,0.18498,0.698638,-0.69115,False,True,S1,True
S8_T3,1544901485.29,68.68,-126.06,40.39,-112.36,63.29,37.46,-46.61,0.36776003,-0.049170002,0.03207,-0.866779,0.447409,0.220271,0.463117,0.558328,0.688326,0.18498,0.698638,-0.69115,False,True,S1,True
S8_T3,1544901485.29,68.68,-126.06,40.39,-112.36,63.29,37.46,-46.61,0.36776003,-0.049170002,0.03207,-0.866779,0.447409,0.220271,0.463117,0.558328,0.688326,0.18498,0.698638,-0.69115,False,True,S1,True
S8_T3,1544901485.43,68.71,-126.06,40.36,-112.53,63.34,37.3,-46.61,0.36721,-0.05003,0.029840002,-0.87062,0.441383,0.21726,0.458513,0.567973,0.6835,0.178288,0.694686,-0.696868,False,True,S1,True
S8_T3,1544901485.55,68.8,-126.04,40.2,-112.86,63.48,37.04,-46.61,0.36713,-0.05003,0.02957,-0.870849,0.441109,0.216897,0.458209,0.568737,0.683068,0.17795,0.694234,-0.697405,False,True,S1,True
S8_T3,1544901485.65,68.91,-126.04,40.43,-113.61,63.87,37.0,-46.61,0.36673003,-0.050410002,0.028560001,-0.874718,0.434322,0.215018,0.454281,0.580275,0.675951,0.168811,0.688945,-0.704882,False,True,S1,True
S8_T3,1544901485.65,68.91,-126.04,40.43,-113.61,63.87,37.0,-46.61,0.36673003,-0.050410002,0.028560001,-0.874718,0.434322,0.215018,0.454281,0.580275,0.675951,0.168811,0.688945,-0.704882,False,True,S1,True
S8_T3,1544901485.77,68.91,-126.05,40.44,-113.62,63.87,37.0,-46.61,0.36672002,-0.05042,0.028490001,-0.875579,0.431652,0.216882,0.454566,0.584254,0.672322,0.163495,0.687258,-0.707775,False,True,S2,True
S8_T3,1544901485.86,68.74,-126.15,40.89,-114.73,63.64,37.43,-46.61,0.36683,-0.050830003,0.028080001,-0.875491,0.430552,0.219409,0.456377,0.587434,0.668312,0.158855,0.685235,-0.710787,False,True,S2,True
S8_T3,1544901485.96,68.74,-126.15,40.89,-114.73,63.64,37.43,-46.61,0.36678,-0.05073,0.028040003,-0.875491,0.430552,0.219409,0.456377,0.587434,0.668312,0.158855,0.685235,-0.710787,False,True,S2,True
S8_T3,1544901486.07,68.65,-126.25,40.58,-115.39,62.83,37.53,-46.61,0.36665002,-0.050890002,0.024860002,-0.872123,0.434696,0.224591,0.463457,0.586748,0.664028,0.156873,0.683202,-0.71318,False,True,S2,True
S8_T3,1544901486.07,68.65,-126.25,40.58,-115.39,62.83,37.53,-46.61,0.36665002,-0.050890002,0.024860002,-0.872123,0.434696,0.224591,0.463457,0.586748,0.664028,0.156873,0.683202,-0.71318,False,True,S2,True
S8_T3,1544901486.17,68.65,-126.26,40.56,-115.41,62.81,37.54,-46.61,0.36653003,-0.050930005,0.02459,-0.872254,0.434792,0.223894,0.463448,0.588683,0.662321,0.15617,0.681475,-0.714984,False,True,S2,True
S8_T3,1544901486.28,68.86,-126.25,40.3,-116.05,63.1,37.25,-46.61,0.36531,-0.051220004,0.02121,-0.876368,0.429913,0.21715,0.456764,0.598811,0.657869,0.152795,0.675722,-0.721148,False,True,S2,True
S8_T3,1544901486.28,68.86,-126.25,40.3,-116.05,63.1,37.25,-46.61,0.36531,-0.051220004,0.02121,-0.876368,0.429913,0.21715,0.456764,0.598811,0.657869,0.152795,0.675722,-0.721148,False,True,S2,True
S8_T3,1544901486.44,68.89,-126.25,40.27,-116.12,63.11,37.07,-46.61,0.36538002,-0.051590003,0.02091,-0.880062,0.421039,0.219585,0.452367,0.602722,0.657336,0.144415,0.677829,-0.720897,False,True,S2,True
S8_T3,1544901486.44,68.89,-126.25,40.27,-116.12,63.11,37.07,-46.61,0.36538002,-0.051590003,0.02091,-0.880062,0.421039,0.219585,0.452367,0.602722,0.657336,0.144415,0.677829,-0.720897,False,True,S2,True
S8_T3,1544901486.54,68.83,-126.27,40.25,-116.19,63.02,36.62,-46.61,0.36535004,-0.05178,0.02081,-0.880062,0.421039,0.219585,0.452367,0.602722,0.657336,0.144415,0.677829,-0.720897,False,True,S2,True
S8_T3,1544901486.65,68.9,-126.27,39.87,-116.24,62.48,36.06,-46.61,0.3661,-0.051610004,0.019240001,-0.881636,0.415569,0.22365,0.451403,0.604335,0.656518,0.137669,0.679766,-0.720393,False,True,S2,True
S8_T3,1544901486.75,68.91,-126.27,39.86,-116.25,62.47,36.05,-46.61,0.36607003,-0.051560003,0.019120002,-0.881636,0.415569,0.22365,0.451403,0.604335,0.656518,0.137669,0.679766,-0.720393,False,True,S2,True
S8_T3,1544901486.86,69.17,-126.23,39.55,-116.5,62.51,35.82,-46.61,0.36622003,-0.051540002,0.017140001,-0.883575,0.412481,0.221706,0.448216,0.607787,0.655513,0.135637,0.678567,-0.721906,False,True,S2,True
S8_T3,1544901486.98,69.19,-126.22,39.54,-116.55,62.55,35.85,-46.61,0.36620003,-0.05201,0.01662,-0.883611,0.41293,0.220726,0.448461,0.610877,0.652466,0.134586,0.675513,-0.724961,False,True,S2,True
S8_T3,1544901486.98,69.19,-126.22,39.54,-116.55,62.55,35.85,-46.61,0.36620003,-0.05201,0.01662,-0.883611,0.41293,0.220726,0.448461,0.610877,0.652466,0.134586,0.675513,-0.724961,False,True,S2,True
S8_T3,1544901487.08,69.25,-126.2,39.52,-116.73,62.68,35.98,-46.61,0.36624,-0.05214,0.01641,-0.883611,0.41293,0.220726,0.448461,0.610877,0.652466,0.134586,0.675513,-0.724961,False,True,S2,True
S8_T3,1544901487.18,69.25,-126.2,39.51,-116.73,62.67,35.98,-46.61,0.36641002,-0.052200004,0.016190002,-0.883509,0.411052,0.224606,0.449616,0.609723,0.652751,0.131367,0.677698,-0.723511,False,True,S2,True
S8_T3,1544901487.18,69.25,-126.2,39.51,-116.73,62.67,35.98,-46.61,0.36641002,-0.052200004,0.016190002,-0.883509,0.411052,0.224606,0.449616,0.609723,0.652751,0.131367,0.677698,-0.723511,False,True,S2,True
S8_T3,1544901487.28,69.27,-126.21,39.26,-116.74,62.18,35.64,-46.61,0.36692002,-0.052040003,0.015450001,-0.883509,0.411052,0.224606,0.449616,0.609723,0.652751,0.131367,0.677698,-0.723511,False,True,S2,True
S8_T3,1544901487.28,69.27,-126.21,39.26,-116.74,62.18,35.64,-46.61,0.36692002,-0.052040003,0.015450001,-0.883509,0.411052,0.224606,0.449616,0.609723,0.652751,0.131367,0.677698,-0.723511,False,True,S2,True
S8_T3,1544901487.38,69.28,-126.21,39.26,-116.74,62.18,35.64,-46.61,0.36688003,-0.052,0.015310002,-0.886143,0.405944,0.223518,0.445817,0.615133,0.650275,0.126482,0.675885,-0.726073,False,True,S2,True
S8_T3,1544901487.48,69.5,-126.17,39.1,-117.23,62.48,35.07,-46.61,0.36660004,-0.05253,0.013300001,-0.889049,0.401312,0.220318,0.440941,0.621176,0.647851,0.123135,0.673119,-0.729211,False,True,S2,True
S8_T3,1544901487.48,69.5,-126.17,39.1,-117.23,62.48,35.07,-46.61,0.36660004,-0.05253,0.013300001,-0.889049,0.401312,0.220318,0.440941,0.621176,0.647851,0.123135,0.673119,-0.729211,False,True,S2,True
S8_T3,1544901487.48,69.5,-126.17,39.1,-117.23,62.48,35.07,-46.61,0.36660004,-0.05253,0.013300001,-0.889049,0.401312,0.220318,0.440941,0.621176,0.647851,0.123135,0.673119,-0.729211,False,True,S2,True
S8_T3,1544901487.62,69.51,-126.17,39.09,-117.24,62.49,35.05,-46.61,0.36630002,-0.053090002,0.01259,-0.893478,0.392997,0.217371,0.433793,0.629876,0.644267,0.116278,0.669932,-0.73326,False,True,S2,True
S8_T3,1544901487.62,69.51,-126.17,39.09,-117.24,62.49,35.05,-46.61,0.36630002,-0.053090002,0.01259,-0.893478,0.392997,0.217371,0.433793,0.629876,0.644267,0.116278,0.669932,-0.73326,False,True,S2,True
S8_T3,1544901487.72,69.57,-126.14,39.01,-117.51,62.77,34.52,-46.61,0.36608002,-0.05366,0.01186,-0.894535,0.391121,0.216406,0.431861,0.631288,0.644182,0.115338,0.669701,-0.733619,False,True,S2,True
S8_T3,1544901487.72,69.57,-126.14,39.01,-117.51,62.77,34.52,-46.61,0.36608002,-0.05366,0.01186,-0.894535,0.391121,0.216406,0.431861,0.631288,0.644182,0.115338,0.669701,-0.733619,False,True,S2,True
S8_T3,1544901487.83,69.57,-126.15,38.9,-117.69,62.44,34.45,-46.61,0.36664003,-0.053820003,0.01115,-0.893451,0.391247,0.220617,0.434872,0.630586,0.642843,0.112392,0.670289,-0.73354,False,True,S2,True
S8_T3,1544901487.94,69.57,-126.16,38.9,-117.69,62.44,34.45,-46.61,0.36661,-0.05378,0.01115,-0.893258,0.391495,0.220956,0.435199,0.629919,0.643276,0.112655,0.670771,-0.733059,False,True,S2,True
S8_T3,1544901487.94,69.57,-126.16,38.9,-117.69,62.44,34.45,-46.61,0.36661,-0.05378,0.01115,-0.893258,0.391495,0.220956,0.435199,0.629919,0.643276,0.112655,0.670771,-0.733059,False,True,S2,True
S8_T3,1544901488.04,69.52,-126.18,38.89,-117.52,62.17,34.67,-46.61,0.36687002,-0.053130005,0.011700001,-0.89148,0.394295,0.223148,0.438214,0.625373,0.64566,0.11503,0.67338,-0.730293,False,True,S2,True
S8_T3,1544901488.04,69.52,-126.18,38.89,-117.52,62.17,34.67,-46.61,0.36687002,-0.053130005,0.011700001,-0.89148,0.394295,0.223148,0.438214,0.625373,0.64566,0.11503,0.67338,-0.730293,False,True,S2,True
S8_T3,1544901488.13,69.52,-126.18,38.89,-117.52,62.17,34.67,-46.61,0.36687002,-0.053230003,0.01166,-0.89148,0.394295,0.223148,0.438214,0.625373,0.64566,0.11503,0.67338,-0.730293,False,True,S2,True
S8_T3,1544901488.26,69.49,-126.14,38.68,-117.05,62.46,34.25,-46.61,0.36598003,-0.054020002,0.011310001,-0.892572,0.394184,0.218938,0.435199,0.626079,0.647014,0.11797,0.672788,-0.730369,False,True,S2,True
S8_T3,1544901488.26,69.49,-126.14,38.68,-117.05,62.46,34.25,-46.61,0.36598003,-0.054020002,0.011310001,-0.892572,0.394184,0.218938,0.435199,0.626079,0.647014,0.11797,0.672788,-0.730369,False,True,S2,True
S8_T3,1544901488.35,69.53,-126.13,38.66,-117.07,62.48,34.24,-46.61,0.36607003,-0.05398,0.01092,-0.893556,0.392655,0.21767,0.433533,0.628688,0.645601,0.116652,0.671248,-0.731996,False,True,S2,True
S8_T3,1544901488.49,69.7,-126.1,38.54,-117.2,62.64,34.11,-46.61,0.36614004,-0.053840004,0.01039,-0.894526,0.391781,0.215247,0.431219,0.629412,0.646444,0.117786,0.671079,-0.731969,False,True,S2,True
S8_T3,1544901488.49,69.7,-126.1,38.54,-117.2,62.64,34.11,-46.61,0.36614004,-0.053840004,0.01039,-0.894526,0.391781,0.215247,0.431219,0.629412,0.646444,0.117786,0.671079,-0.731969,False,True,S2,True
S8_T3,1544901488.49,69.7,-126.1,38.54,-117.2,62.64,34.11,-46.61,0.36614004,-0.053840004,0.01039,-0.894526,0.391781,0.215247,0.431219,0.629412,0.646444,0.117786,0.671079,-0.731969,False,True,S2,True
S8_T3,1544901488.6,69.5,-126.16,38.66,-117.23,62.36,34.11,-46.61,0.36569002,-0.053730004,0.010910001,-0.893526,0.391558,0.219759,0.433979,0.62752,0.646438,0.115215,0.672979,-0.730633,False,True,S2,True
S8_T3,1544901488.69,69.39,-126.21,38.73,-117.26,62.24,34.1,-46.61,0.36563003,-0.0538,0.01094,-0.893526,0.391558,0.219759,0.433979,0.62752,0.646438,0.115215,0.672979,-0.730633,False,True,S2,True
S8_T3,1544901488.88,69.39,-126.21,38.73,-117.26,62.24,34.1,-46.61,0.36563003,-0.053790003,0.01095,-0.893526,0.391558,0.219759,0.433979,0.62752,0.646438,0.115215,0.672979,-0.730633,False,True,S2,True
S8_T3,1544901488.88,69.39,-126.21,38.73,-117.26,62.24,34.1,-46.61,0.36563003,-0.053790003,0.01095,-0.893526,0.391558,0.219759,0.433979,0.62752,0.646438,0.115215,0.672979,-0.730633,False,True,S2,True
S8_T3,1544901488.97,69.39,-126.21,38.73,-117.26,62.24,34.1,-46.61,0.36563003,-0.05378,0.01095,-0.893526,0.391558,0.219759,0.433979,0.62752,0.646438,0.115215,0.672979,-0.730633,False,True,S2,True
S8_T3,1544901488.97,69.39,-126.21,38.73,-117.26,62.24,34.1,-46.61,0.36563003,-0.05378,0.01095,-0.893526,0.391558,0.219759,0.433979,0.62752,0.646438,0.115215,0.672979,-0.730633,False,True,S2,True
