S8_T3,1544901367.97,-56.68,-123.41,45.87,82.96,84.95,-2.73,50.71,0.28179002,0.074820004,0.12246001,-0.995891,0.032131,-0.084671,0.088013,0.563667,-0.821299,0.021338,-0.825377,-0.564179,False,True,S1,True
S8_T3,1544901367.97,-56.68,-123.41,45.87,82.96,84.95,-2.73,50.71,0.28179002,0.074820004,0.12246001,-0.995891,0.032131,-0.084671,0.088013,0.563667,-0.821299,0.021338,-0.825377,-0.564179,False,True,S1,True
S8_T3,1544901368.09,-56.68,-123.41,45.87,82.96,84.95,-2.73,50.71,0.28179002,0.074820004,0.12246001,-0.995891,0.032131,-0.084671,0.088013,0.563667,-0.821299,0.021338,-0.825377,-0.564179,False,True,S1,True
S8_T3,1544901368.27,-56.68,-123.41,45.87,82.96,84.95,-2.73,50.71,0.28179002,0.074820004,0.12246001,-0.995891,0.032131,-0.084671,0.088013,0.563667,-0.821299,0.021338,-0.825377,-0.564179,False,True,S1,True
S8_T3,1544901368.27,-56.68,-123.41,45.87,82.96,84.95,-2.73,50.71,0.28179002,0.074820004,0.12246001,-0.995891,0.032131,-0.084671,0.088013,0.563667,-0.821299,0.021338,-0.825377,-0.564179,False,True,S1,True
S8_T3,1544901368.27,-56.68,-123.41,45.87,82.96,84.95,-2.73,50.71,0.28179002,0.074820004,0.12246001,-0.995891,0.032131,-0.084671,0.088013,0.563667,-0.821299,0.021338,-0.825377,-0.564179,False,True,S1,True
S8_T3,1544901368.38,-56.68,-123.41,45.87,82.96,84.95,-2.73,50.71,0.28179002,0.074820004,0.12246001,-0.995891,0.032131,-0.084671,0.088013,0.563667,-0.821299,0.021338,-0.825377,-0.564179,False,True,S1,True
S8_T3,1544901368.49,-56.68,-123.41,45.87,82.96,84.95,-2.73,50.71,0.28179002,0.074820004,0.12246001,-0.995891,0.032131,-0.084671,0.088013,0.563667,-0.821299,0.021338,-0.825377,-0.564179,False,True,S2,True
S8_T3,1544901368.49,-56.68,-123.41,45.87,82.96,84.95,-2.73,50.71,0.28179002,0.074820004,0.12246001,-0.995891,0.032131,-0.084671,0.088013,0.563667,-0.821299,0.021338,-0.825377,-0.564179,False,True,S2,True
S8_T3,1544901368.49,-56.68,-123.41,45.87,82.96,84.95,-2.73,50.71,0.28179002,0.074820004,0.12246001,-0.995891,0.032131,-0.084671,0.088013,0.563667,-0.821299,0.021338,-0.825377,-0.564179,False,True,S2,True
S8_T3,1544901368.65,-56.68,-123.41,45.87,82.96,84.95,-2.73,50.71,0.28179002,0.074820004,0.12246001,-0.995891,0.032131,-0.084671,0.088013,0.563667,-0.821299,0.021338,-0.825377,-0.564179,False,True,S2,True
S8_T3,1544901368.65,-56.68,-123.41,45.87,82.96,84.95,-2.73,50.71,0.28179002,0.074820004,0.12246001,-0.995891,0.032131,-0.084671,0.088013,0.563667,-0.821299,0.021338,-0.825377,-0.564179,False,True,S2,True
S8_T3,1544901368.75,-56.68,-123.41,45.87,82.96,84.95,-2.73,50.71,0.28179002,0.074820004,0.12246001,-0.995891,0.032131,-0.084671,0.088013,0.563667,-0.821299,0.021338,-0.825377,-0.564179,False,True,S2,True
S8_T3,1544901368.86,-56.68,-123.41,45.87,82.96,84.95,-2.73,50.71,0.28179002,0.074820004,0.12246001,-0.995891,0.032131,-0.084671,0.088013,0.563667,-0.821299,0.021338,-0.825377,-0.564179,False,True,S2,True
S8_T3,1544901368.99,-56.68,-123.41,45.87,82.96,84.95,-2.73,50.71,0.28179002,0.074820004,0.12246001,-0.995891,0.032131,-0.084671,0.088013,0.563667,-0.821299,0.021338,-0.825377,-0.564179,False,True,S2,True
S8_T3,1544901368.99,-56.68,-123.41,45.87,82.96,84.95,-2.73,50.71,0.28179002,0.074820004,0.12246001,-0.995891,0.032131,-0.084671,0.088013,0.563667,-0.821299,0.021338,-0.825377,-0.564179,False,True,S2,True
S8_T3,1544901369.11,-56.68,-123.41,45.87,82.96,84.95,-2.73,50.71,0.28179002,0.074820004,0.12246001,-0.995891,0.032131,-0.084671,0.088013,0.563667,-0.821299,0.021338,-0.825377,-0.564179,False,True,S2,True
S8_T3,1544901369.23,-56.68,-123.41,45.87,82.96,84.95,-2.73,50.71,0.28179002,0.074820004,0.12246001,-0.995891,0.032131,-0.084671,0.088013,0.563667,-0.821299,0.021338,-0.825377,-0.564179,False,True,S2,True
S8_T3,1544901369.34,-56.68,-123.41,45.87,82.96,84.95,-2.73,50.71,0.28179002,0.074820004,0.12246001,-0.995891,0.032131,-0.084671,0.088013,0.563667,-0.821299,0.021338,-0.825377,-0.564179,False,True,S2,True
S8_T3,1544901369.47,-56.68,-123.41,45.87,82.96,84.95,-2.73,50.71,0.28179002,0.074820004,0.12246001,-0.995891,0.032131,-0.084671,0.088013,0.563667,-0.821299,0.021338,-0.825377,-0.564179,False,True,S2,True
S8_T3,1544901369.47,-56.68,-123.41,45.87,82.96,84.95,-2.73,50.71,0.28179002,0.074820004,0.12246001,-0.995891,0.032131,-0.084671,0.088013,0.563667,-0.821299,0.021338,-0.825377,-0.564179,False,True,S2,True
S8_T3,1544901369.6,-56.68,-123.41,45.87,82.96,84.95,-2.73,50.71,0.28179002,0.074820004,0.12246001,-0.995891,0.032131,-0.084671,0.088013,0.563667,-0.821299,0.021338,-0.825377,-0.564179,False,True,S2,True
S8_T3,1544901369.73,-56.68,-123.41,45.87,82.96,84.95,-2.73,50.71,0.28179002,0.074820004,0.12246001,-0.995891,0.032131,-0.084671,0.088013,0.563667,-0.821299,0.021338,-0.825377,-0.564179,False,True,S2,True
S8_T3,1544901369.85,-56.68,-123.41,45.87,82.96,84.95,-2.73,50.71,0.28179002,0.074820004,0.12246001,-0.995891,0.032131,-0.084671,0.088013,0.563667,-0.821299,0.021338,-0.825377,-0.564179,False,True,S2,True
S8_T3,1544901369.85,-56.68,-123.41,45.87,82.96,84.95,-2.73,50.71,0.28179002,0.074820004,0.12246001,-0.995891,0.032131,-0.084671,0.088013,0.563667,-0.821299,0.021338,-0.825377,-0.564179,False,True,S2,True
S8_T3,1544901369.96,-56.68,-123.41,45.87,82.96,84.95,-2.73,50.71,0.28179002,0.074820004,0.12246001,-0.995891,0.032131,-0.084671,0.088013,0.563667,-0.821299,0.021338,-0.825377,-0.564179,False,True,S2,True
S8_T3,1544901370.08,-56.68,-123.41,45.87,82.96,84.95,-2.73,50.71,0.28179002,0.074820004,0.12246001,-0.995891,0.032131,-0.084671,0.088013,0.563667,-0.821299,0.021338,-0.825377,-0.564179,False,True,S2,True
S8_T3,1544901370.08,-56.68,-123.41,45.87,82.96,84.95,-2.73,50.71,0.28179002,0.074820004,0.12246001,-0.995891,0.032131,-0.084671,0.088013,0.563667,-0.821299,0.021338,-0.825377,-0.564179,False,True,S2,True
S8_T3,1544901370.24,-56.68,-123.41,45.87,82.96,84.95,-2.73,50.71,0.28179002,0.074820004,0.12246001,-0.995891,0.032131,-0.084671,0.088013,0.563667,-0.821299,0.021338,-0.825377,-0.564179,False,True,S2,True
S8_T3,1544901370.24,-56.68,-123.41,45.87,82.96,84.95,-2.73,50.71,0.28179002,0.074820004,0.12246001,-0.995891,0.032131,-0.084671,0.088013,0.563667,-0.821299,0.021338,-0.825377,-0.564179,False,True,S2,True
S8_T3,1544901370.24,-56.68,-123.41,45.87,82.96,84.95,-2.73,50.71,0.28179002,0.074820004,0.12246001,-0.995891,0.032131,-0.084671,0.088013,0.563667,-0.821299,0.021338,-0.825377,-0.564179,False,True,S2,True
S8_T3,1544901370.34,-56.68,-123.41,45.87,82.96,84.95,-2.73,50.71,0.28179002,0.074820004,0.12246001,-0.995891,0.032131,-0.084671,0.088013,0.563667,-0.821299,0.021338,-0.825377,-0.564179,False,True,S2,True
S8_T3,1544901370.34,-56.68,-123.41,45.87,82.96,84.95,-2.73,50.71,0.28179002,0.074820004,0.12246001,-0.995891,0.032131,-0.084671,0.088013,0.563667,-0.821299,0.021338,-0.825377,-0.564179,False,True,S2,True
S8_T3,1544901370.46,-56.68,-123.41,45.87,82.96,84.95,-2.73,50.71,0.28179002,0.074820004,0.12246001,-0.995891,0.032131,-0.084671,0.088013,0.563667,-0.821299,0.021338,-0.825377,-0.564179,False,True,S2,True
S8_T3,1544901370.57,-56.68,-123.41,45.87,82.96,84.95,-2.73,50.71,0.28179002,0.074820004,0.12246001,-0.995891,0.032131,-0.084671,0.088013,0.563667,-0.821299,0.021338,-0.825377,-0.564179,False,True,S2,True
S8_T3,1544901370.72,-56.68,-123.41,45.87,82.96,84.95,-2.73,50.71,0.28179002,0.074820004,0.12246001,-0.995891,0.032131,-0.084671,0.088013,0.563667,-0.821299,0.021338,-0.825377,-0.564179,False,True,S2,True
S8_T3,1544901370.8,-56.68,-123.41,45.87,82.96,84.95,-2.73,50.71,0.28179002,0.074820004,0.12246001,-0.995891,0.032131,-0.084671,0.088013,0.563667,-0.821299,0.021338,-0.825377,-0.564179,False,True,S2,True
S8_T3,1544901370.9,-56.68,-123.41,45.87,82.96,84.95,-2.73,50.71,0.28179002,0.074820004,0.12246001,-0.995891,0.032131,-0.084671,0.088013,0.563667,-0.821299,0.021338,-0.825377,-0.564179,False,True,S2,True
S8_T3,1544901371.0,-56.68,-123.41,45.87,82.96,84.95,-2.73,50.71,0.28179002,0.074820004,0.12246001,-0.995891,0.032131,-0.084671,0.088013,0.563667,-0.821299,0.021338,-0.825377,-0.564179,False,True,S2,True
S8_T3,1544901371.08,-56.68,-123.41,45.87,82.96,84.95,-2.73,50.71,0.28179002,0.074820004,0.12246001,-0.995891,0.032131,-0.084671,0.088013,0.563667,-0.821299,0.021338,-0.825377,-0.564179,False,True,S2,True
S8_T3,1544901371.18,-56.68,-123.41,45.87,82.96,84.95,-2.73,50.71,0.28179002,0.074820004,0.12246001,-0.995891,0.032131,-0.084671,0.088013,0.563667,-0.821299,0.021338,-0.825377,-0.564179,False,True,S2,True
S8_T3,1544901371.28,-56.68,-123.41,45.87,82.96,84.95,-2.73,50.71,0.28179002,0.074820004,0.12246001,-0.995891,0.032131,-0.084671,0.088013,0.563667,-0.821299,0.021338,-0.825377,-0.564179,False,True,S2,True
S8_T3,1544901371.28,-56.68,-123.41,45.87,82.96,84.95,-2.73,50.71,0.28179002,0.074820004,0.12246001,-0.995891,0.032131,-0.084671,0.088013,0.563667,-0.821299,0.021338,-0.825377,-0.564179,False,True,S2,True
S8_T3,1544901371.28,-56.68,-123.41,45.87,82.96,84.95,-2.73,50.71,0.28179002,0.074820004,0.12246001,-0.995891,0.032131,-0.084671,0.088013,0.563667,-0.821299,0.021338,-0.825377,-0.564179,False,True,S2,True
S8_T3,1544901371.28,-56.68,-123.41,45.87,82.96,84.95,-2.73,50.71,0.28179002,0.074820004,0.12246001,-0.995891,0.032131,-0.084671,0.088013,0.563667,-0.821299,0.021338,-0.825377,-0.564179,False,True,S2,True
S8_T3,1544901371.28,-56.68,-123.41,45.87,82.96,84.95,-2.73,50.71,0.28179002,0.074820004,0.12246001,-0.995891,0.032131,-0.084671,0.088013,0.563667,-0.821299,0.021338,-0.825377,-0.564179,False,True,S2,True
S8_T3,1544901371.28,-56.68,-123.41,45.87,82.96,84.95,-2.73,50.71,0.28179002,0.074820004,0.12246001,-0.995891,0.032131,-0.084671,0.088013,0.563667,-0.821299,0.021338,-0.825377,-0.564179,False,True,S2,True
S8_T3,1544901371.28,-56.68,-123.41,45.87,82.96,84.95,-2.73,50.71,0.28179002,0.074820004,0.12246001,-0.995891,0.032131,-0.084671,0.088013,0.563667,-0.821299,0.021338,-0.825377,-0.564179,False,True,S2,True
S8_T3,1544901372.45,-56.68,-123.41,45.87,82.96,84.95,-2.73,50.71,0.28179002,0.074820004,0.12246001,-0.995891,0.032131,-0.084671,0.088013,0.563667,-0.821299,0.021338,-0.825377,-0.564179,False,True,S2,True
S8_T3,1544901372.45,-56.68,-123.41,45.87,82.96,84.95,-2.73,50.71,0.28179002,0.074820004,0.12246001,-0.995891,0.032131,-0.084671,0.088013,0.563667,-0.821299,0.021338,-0.825377,-0.564179,False,True,S2,True
S8_T3,1544901372.45,-56.68,-123.41,45.87,82.96,84.95,-2.73,50.71,0.28179002,0.074820004,0.12246001,-0.995891,0.032131,-0.084671,0.088013,0.563667,-0.821299,0.021338,-0.825377,-0.564179,False,True,S2,True
S8_T3,1544901372.45,-56.68,-123.41,45.87,82.96,84.95,-2.73,50.71,0.28179002,0.074820004,0.12246001,-0.995891,0.032131,-0.084671,0.088013,0.563667,-0.821299,0.021338,-0.825377,-0.564179,False,True,S2,True
S8_T3,1544901372.45,-56.68,-123.41,45.87,82.96,84.95,-2.73,50.71,0.28179002,0.074820004,0.12246001,-0.995891,0.032131,-0.084671,0.088013,0.563667,-0.821299,0.021338,-0.825377,-0.564179,False,True,S2,True
S8_T3,1544901372.45,-56.68,-123.41,45.87,82.96,84.95,-2.73,50.71,0.28179002,0.074820004,0.12246001,-0.995891,0.032131,-0.084671,0.088013,0.563667,-0.821299,0.021338,-0.825377,-0.564179,False,True,S2,True
S8_T3,1544901372.45,-56.68,-123.41,45.87,82.96,84.95,-2.73,50.71,0.28179002,0.074820004,0.12246001,-0.995891,0.032131,-0.084671,0.088013,0.563667,-0.821299,0.021338,-0.825377,-0.564179,False,True,S2,True
S8_T3,1544901372.45,-56.68,-123.41,45.87,82.96,84.95,-2.73,50.71,0.28179002,0.074820004,0.12246001,-0.995891,0.032131,-0.084671,0.088013,0.563667,-0.821299,0.021338,-0.825377,-0.564179,False,True,S2,True
S8_T3,1544901372.54,-56.68,-123.41,45.87,82.96,84.95,-2.73,50.71,0.28179002,0.074820004,0.12246001,-0.995891,0.032131,-0.084671,0.088013,0.563667,-0.821299,0.021338,-0.825377,-0.564179,False,True,S2,True
S8_T3,1544901372.54,-56.68,-123.41,45.87,82.96,84.95,-2.73,50.71,0.28179002,0.074820004,0.12246001,-0.995891,0.032131,-0.084671,0.088013,0.563667,-0.821299,0.021338,-0.825377,-0.564179,False,True,S2,True
S8_T3,1544901372.63,-56.68,-123.41,45.87,82.96,84.95,-2.73,50.71,0.28179002,0.074820004,0.12246001,-0.995891,0.032131,-0.084671,0.088013,0.563667,-0.821299,0.021338,-0.825377,-0.564179,False,True,S2,True
S8_T3,1544901372.73,-56.68,-123.41,45.87,82.96,84.95,-2.73,50.71,0.28179002,0.074820004,0.12246001,-0.995891,0.032131,-0.084671,0.088013,0.563667,-0.821299,0.021338,-0.825377,-0.564179,False,True,S2,True
S8_T3,1544901372.83,-56.68,-123.41,45.87,82.96,84.95,-2.73,50.71,0.28179002,0.074820004,0.12246001,-0.995891,0.032131,-0.084671,0.088013,0.563667,-0.821299,0.021338,-0.825377,-0.564179,False,True,S2,True
S8_T3,1544901372.83,-56.68,-123.41,45.87,82.96,84.95,-2.73,50.71,0.28179002,0.074820004,0.12246001,-0.995891,0.032131,-0.084671,0.088013,0.563667,-0.821299,0.021338,-0.825377,-0.564179,False,True,S2,True
S8_T3,1544901372.91,-56.68,-123.41,45.87,82.96,84.95,-2.73,50.71,0.28179002,0.074820004,0.12246001,-0.995891,0.032131,-0.084671,0.088013,0.563667,-0.821299,0.021338,-0.825377,-0.564179,False,True,S2,True
S8_T3,1544901373.01,-56.68,-123.41,45.87,82.96,84.95,-2.73,50.71,0.28179002,0.074820004,0.12246001,-0.995891,0.032131,-0.084671,0.088013,0.563667,-0.821299,0.021338,-0.825377,-0.564179,False,True,S2,True
S8_T3,1544901373.1,-56.68,-123.41,45.87,82.96,84.95,-2.73,50.71,0.28179002,0.074820004,0.12246001,-0.995891,0.032131,-0.084671,0.088013,0.563667,-0.821299,0.021338,-0.825377,-0.564179,False,True,S2,True
S8_T3,1544901373.19,-56.68,-123.41,45.87,82.96,84.95,-2.73,50.71,0.28179002,0.074820004,0.12246001,-0.995891,0.032131,-0.084671,0.088013,0.563667,-0.821299,0.021338,-0.825377,-0.564179,False,True,S3,True
S8_T3,1544901373.28,-56.68,-123.41,45.87,82.96,84.95,-2.73,50.71,0.28179002,0.074820004,0.12246001,-0.995891,0.032131,-0.084671,0.088013,0.563667,-0.821299,0.021338,-0.825377,-0.564179,False,True,S3,True
S8_T3,1544901373.38,-56.68,-123.41,45.87,82.96,84.95,-2.73,50.71,0.28179002,0.074820004,0.12246001,-0.995891,0.032131,-0.084671,0.088013,0.563667,-0.821299,0.021338,-0.825377,-0.564179,False,True,S3,True
S8_T3,1544901373.38,-56.68,-123.41,45.87,82.96,84.95,-2.73,50.71,0.28179002,0.074820004,0.12246001,-0.995891,0.032131,-0.084671,0.088013,0.563667,-0.821299,0.021338,-0.825377,-0.564179,False,True,S3,True
S8_T3,1544901373.51,-56.68,-123.41,45.87,82.96,84.95,-2.73,50.71,0.28179002,0.074820004,0.12246001,-0.995891,0.032131,-0.084671,0.088013,0.563667,-0.821299,0.021338,-0.825377,-0.564179,False,True,S3,True
S8_T3,1544901373.51,-56.68,-123.41,45.87,82.96,84.95,-2.73,50.71,0.28179002,0.074820004,0.12246001,-0.995891,0.032131,-0.084671,0.088013,0.563667,-0.821299,0.021338,-0.825377,-0.564179,False,True,S3,True
S8_T3,1544901373.63,-56.68,-123.41,45.87,82.96,84.95,-2.73,50.71,0.28179002,0.074820004,0.12246001,-0.995891,0.032131,-0.084671,0.088013,0.563667,-0.821299,0.021338,-0.825377,-0.564179,False,True,S3,True
S8_T3,1544901373.63,-56.68,-123.41,45.87,82.96,84.95,-2.73,50.71,0.28179002,0.074820004,0.12246001,-0.995891,0.032131,-0.084671,0.088013,0.563667,-0.821299,0.021338,-0.825377,-0.564179,False,True,S3,True
S8_T3,1544901373.74,-56.68,-123.41,45.87,82.96,84.95,-2.73,50.71,0.28179002,0.074820004,0.12246001,-0.995891,0.032131,-0.084671,0.088013,0.563667,-0.821299,0.021338,-0.825377,-0.564179,False,True,S3,True
S8_T3,1544901373.74,-56.68,-123.41,45.87,82.96,84.95,-2.73,50.71,0.28179002,0.074820004,0.12246001,-0.995891,0.032131,-0.084671,0.088013,0.563667,-0.821299,0.021338,-0.825377,-0.564179,False,True,S3,True
S8_T3,1544901373.84,-56.68,-123.41,45.87,82.96,84.95,-2.73,50.71,0.28179002,0.074820004,0.12246001,-0.995891,0.032131,-0.084671,0.088013,0.563667,-0.821299,0.021338,-0.825377,-0.564179,False,True,S3,True
S8_T3,1544901373.95,-56.68,-123.41,45.87,82.96,84.95,-2.73,50.71,0.28179002,0.074820004,0.12246001,-0.995891,0.032131,-0.084671,0.088013,0.563667,-0.821299,0.021338,-0.825377,-0.564179,False,True,S3,True
S8_T3,1544901373.95,-56.68,-123.41,45.87,82.96,84.95,-2.73,50.71,0.28179002,0.074820004,0.12246001,-0.995891,0.032131,-0.084671,0.088013,0.563667,-0.821299,0.021338,-0.825377,-0.564179,False,True,S3,True
S8_T3,1544901374.04,-56.68,-123.41,45.87,82.96,84.95,-2.73,50.71,0.28179002,0.074820004,0.12246001,-0.995891,0.032131,-0.084671,0.088013,0.563667,-0.821299,0.021338,-0.825377,-0.564179,False,True,S3,True
S8_T3,1544901374.16,-56.68,-123.41,45.87,82.96,84.95,-2.73,50.71,0.28179002,0.074820004,0.12246001,-0.995891,0.032131,-0.084671,0.088013,0.563667,-0.821299,0.021338,-0.825377,-0.564179,False,True,S3,True
S8_T3,1544901374.16,-56.68,-123.41,45.87,82.96,84.95,-2.73,50.71,0.28179002,0.074820004,0.12246001,-0.995891,0.032131,-0.084671,0.088013,0.563667,-0.821299,0.021338,-0.825377,-0.564179,False,True,S3,True
S8_T3,1544901374.28,-56.68,-123.41,45.87,82.96,84.95,-2.73,50.71,0.28179002,0.074820004,0.12246001,-0.995891,0.032131,-0.084671,0.088013,0.563667,-0.821299,0.021338,-0.825377,-0.564179,False,True,S3,True
S8_T3,1544901374.39,-56.68,-123.41,45.87,82.96,84.95,-2.73,50.71,0.28179002,0.074820004,0.12246001,-0.995891,0.032131,-0.084671,0.088013,0.563667,-0.821299,0.021338,-0.825377,-0.564179,False,True,S3,True
S8_T3,1544901374.39,-56.68,-123.41,45.87,82.96,84.95,-2.73,50.71,0.28179002,0.074820004,0.12246001,-0.995891,0.032131,-0.084671,0.088013,0.563667,-0.821299,0.021338,-0.825377,-0.564179,False,True,S3,True
S8_T3,1544901374.51,-56.68,-123.41,45.87,82.96,84.95,-2.73,50.71,0.28179002,0.074820004,0.12246001,-0.995891,0.032131,-0.084671,0.088013,0.563667,-0.821299,0.021338,-0.825377,-0.564179,False,True,S3,True
S8_T3,1544901374.61,-56.68,-123.41,45.87,82.96,84.95,-2.73,50.71,0.28179002,0.074820004,0.12246001,-0.995891,0.032131,-0.084671,0.088013,0.563667,-0.821299,0.021338,-0.825377,-0.564179,False,True,S3,True
S8_T3,1544901374.61,-56.68,-123.41,45.87,82.96,84.95,-2.73,50.71,0.28179002,0.074820004,0.12246001,-0.995891,0.032131,-0.084671,0.088013,0.563667,-0.821299,0.021338,-0.825377,-0.564179,False,True,S3,True
S8_T3,1544901374.73,-56.68,-123.41,45.87,82.96,84.95,-2.73,50.71,0.28179002,0.074820004,0.12246001,-0.995891,0.032131,-0.084671,0.088013,0.563667,-0.821299,0.021338,-0.825377,-0.564179,False,True,S3,True
S8_T3,1544901374.83,-56.68,-123.41,45.87,82.96,84.95,-2.73,50.71,0.28179002,0.074820004,0.12246001,-0.995891,0.032131,-0.084671,0.088013,0.563667,-0.821299,0.021338,-0.825377,-0.564179,False,True,S3,True
S8_T3,1544901374.83,-56.68,-123.41,45.87,82.96,84.95,-2.73,50.71,0.28179002,0.074820004,0.12246001,-0.995891,0.032131,-0.084671,0.088013,0.563667,-0.821299,0.021338,-0.825377,-0.564179,False,True,S3,True
S8_T3,1544901374.97,-56.68,-123.41,45.87,82.96,84.95,-2.73,50.71,0.28179002,0.074820004,0.12246001,-0.995891,0.032131,-0.084671,0.088013,0.563667,-0.821299,0.021338,-0.825377,-0.564179,False,True,S3,True
S8_T3,1544901374.97,-56.68,-123.41,45.87,82.96,84.95,-2.73,50.71,0.28179002,0.074820004,0.12246001,-0.995891,0.032131,-0.084671,0.088013,0.563667,-0.821299,0.021338,-0.825377,-0.564179,False,True,S3,True
S8_T3,1544901375.07,-56.68,-123.41,45.87,82.96,84.95,-2.73,50.71,0.28179002,0.074820004,0.12246001,-0.995891,0.032131,-0.084671,0.088013,0.563667,-0.821299,0.021338,-0.825377,-0.564179,False,True,S3,True
S8_T3,1544901375.19,-56.68,-123.41,45.87,82.96,84.95,-2.73,50.71,0.28179002,0.074820004,0.12246001,-0.995891,0.032131,-0.084671,0.088013,0.563667,-0.821299,0.021338,-0.825377,-0.564179,False,True,S3,True
S8_T3,1544901375.19,-56.68,-123.41,45.87,82.96,84.95,-2.73,50.71,0.28179002,0.074820004,0.12246001,-0.995891,0.032131,-0.084671,0.088013,0.563667,-0.821299,0.021338,-0.825377,-0.564179,False,True,S4,True
S8_T3,1544901375.33,-56.68,-123.41,45.87,82.96,84.95,-2.73,50.71,0.28179002,0.074820004,0.12246001,-0.995891,0.032131,-0.084671,0.088013,0.563667,-0.821299,0.021338,-0.825377,-0.564179,False,True,S4,True
S8_T3,1544901375.42,-56.68,-123.41,45.87,82.96,84.95,-2.73,50.71,0.28179002,0.074820004,0.12246001,-0.995891,0.032131,-0.084671,0.088013,0.563667,-0.821299,0.021338,-0.825377,-0.564179,False,True,S4,True
S8_T3,1544901375.56,-56.68,-123.41,45.87,82.96,84.95,-2.73,50.71,0.28179002,0.074820004,0.12246001,-0.995891,0.032131,-0.084671,0.088013,0.563667,-0.821299,0.021338,-0.825377,-0.564179,False,True,S4,True
S8_T3,1544901375.66,-56.68,-123.41,45.87,82.96,84.95,-2.73,50.71,0.28179002,0.074820004,0.12246001,-0.995891,0.032131,-0.084671,0.088013,0.563667,-0.821299,0.021338,-0.825377,-0.564179,False,True,S4,True
S8_T3,1544901375.77,-56.68,-123.41,45.87,82.96,84.95,-2.73,50.71,0.28179002,0.074820004,0.12246001,-0.995891,0.032131,-0.084671,0.088013,0.563667,-0.821299,0.021338,-0.825377,-0.564179,False,True,S4,True
S8_T3,1544901375.89,-56.68,-123.41,45.87,82.96,84.95,-2.73,50.71,0.28179002,0.074820004,0.12246001,-0.995891,0.032131,-0.084671,0.088013,0.563667,-0.821299,0.021338,-0.825377,-0.564179,False,True,S4,True
S8_T3,1544901375.89,-56.68,-123.41,45.87,82.96,84.95,-2.73,50.71,0.28179002,0.074820004,0.12246001,-0.995891,0.032131,-0.084671,0.088013,0.563667,-0.821299,0.021338,-0.825377,-0.564179,False,True,S4,True
S8_T3,1544901375.99,-56.68,-123.41,45.87,82.96,84.95,-2.73,50.71,0.28179002,0.074820004,0.12246001,-0.995891,0.032131,-0.084671,0.088013,0.563667,-0.821299,0.021338,-0.825377,-0.564179,False,True,S4,True
S8_T3,1544901375.99,-56.68,-123.41,45.87,82.96,84.95,-2.73,50.71,0.28179002,0.074820004,0.12246001,-0.995891,0.032131,-0.084671,0.088013,0.563667,-0.821299,0.021338,-0.825377,-0.564179,False,True,S4,True
S8_T3,1544901376.2,-56.68,-123.41,45.87,82.96,84.95,-2.73,50.71,0.28179002,0.074820004,0.12246001,-0.995891,0.032131,-0.084671,0.088013,0.563667,-0.821299,0.021338,-0.825377,-0.564179,False,True,S4,True
