S8_T1,1544827807.74,65.38,-124.66,29.55,-77.21,89.4,-4.12,-46.61,0.27772,-0.056660004,0.090950005,-0.986776,0.07852,-0.141804,-0.101683,0.381429,0.918789,0.126231,0.921057,-0.368401,False,True,S2,True
S8_T1,1544827807.74,65.38,-124.66,29.55,-77.21,89.4,-4.12,-46.61,0.27772,-0.056660004,0.090950005,-0.986776,0.07852,-0.141804,-0.101683,0.381429,0.918789,0.126231,0.921057,-0.368401,False,True,S2,True
S8_T1,1544827807.84,65.38,-124.66,29.55,-77.21,89.4,-4.12,-46.61,0.27772,-0.056650005,0.090950005,-0.986776,0.07852,-0.141804,-0.101683,0.381429,0.918789,0.126231,0.921057,-0.368401,False,True,S2,True
S8_T1,1544827807.84,65.38,-124.66,29.55,-77.21,89.4,-4.12,-46.61,0.27772,-0.056650005,0.090950005,-0.986776,0.07852,-0.141804,-0.101683,0.381429,0.918789,0.126231,0.921057,-0.368401,False,True,S2,True
S8_T1,1544827807.93,65.38,-124.66,29.55,-77.21,89.4,-4.12,-46.61,0.27772,-0.056660004,0.090950005,-0.986776,0.07852,-0.141804,-0.101683,0.381429,0.918789,0.126231,0.921057,-0.368401,False,True,S2,True
S8_T1,1544827808.03,65.38,-124.66,29.55,-77.21,89.4,-4.12,-46.61,0.27772,-0.056660004,0.090950005,-0.986776,0.07852,-0.141804,-0.101683,0.381429,0.918789,0.126231,0.921057,-0.368401,False,True,S2,True
S8_T1,1544827808.12,65.38,-124.66,29.55,-77.21,89.4,-4.12,-46.61,0.27772,-0.056660004,0.090950005,-0.986776,0.07852,-0.141804,-0.101683,0.381429,0.918789,0.126231,0.921057,-0.368401,False,True,S2,True
S8_T1,1544827808.23,65.38,-124.66,29.55,-77.21,89.4,-4.12,-46.61,0.27772,-0.056650005,0.090950005,-0.986776,0.07852,-0.141804,-0.101683,0.381429,0.918789,0.126231,0.921057,-0.368401,False,True,S2,True
S8_T1,1544827808.23,65.38,-124.66,29.55,-77.21,89.4,-4.12,-46.61,0.27772,-0.056650005,0.090950005,-0.986776,0.07852,-0.141804,-0.101683,0.381429,0.918789,0.126231,0.921057,-0.368401,False,True,S2,True
S8_T1,1544827808.33,65.38,-124.66,29.55,-77.21,89.4,-4.12,-46.61,0.27772,-0.056650005,0.090950005,-0.986776,0.07852,-0.141804,-0.101683,0.381429,0.918789,0.126231,0.921057,-0.368401,False,True,S2,True
S8_T1,1544827808.42,65.38,-124.66,29.55,-77.21,89.4,-4.12,-46.61,0.27772,-0.056660004,0.090950005,-0.986776,0.07852,-0.141804,-0.101683,0.381429,0.918789,0.126231,0.921057,-0.368401,False,True,S2,True
S8_T1,1544827808.42,65.38,-124.66,29.55,-77.21,89.4,-4.12,-46.61,0.27772,-0.056660004,0.090950005,-0.986776,0.07852,-0.141804,-0.101683,0.381429,0.918789,0.126231,0.921057,-0.368401,False,True,S2,True
S8_T1,1544827808.52,65.38,-124.66,29.55,-77.21,89.4,-4.12,-46.61,0.27772,-0.056650005,0.090950005,-0.986776,0.07852,-0.141804,-0.101683,0.381429,0.918789,0.126231,0.921057,-0.368401,False,True,S2,True
S8_T1,1544827808.52,65.38,-124.66,29.55,-77.21,89.4,-4.12,-46.61,0.27772,-0.056650005,0.090950005,-0.986776,0.07852,-0.141804,-0.101683,0.381429,0.918789,0.126231,0.921057,-0.368401,False,True,S3,True
S8_T1,1544827808.61,65.38,-124.66,29.55,-77.21,89.4,-4.12,-46.61,0.27772,-0.056650005,0.090950005,-0.986776,0.07852,-0.141804,-0.101683,0.381429,0.918789,0.126231,0.921057,-0.368401,False,True,S3,True
S8_T1,1544827808.75,65.38,-124.66,29.55,-77.21,89.4,-4.12,-46.61,0.27772,-0.056660004,0.090950005,-0.986776,0.07852,-0.141804,-0.101683,0.381429,0.918789,0.126231,0.921057,-0.368401,False,True,S3,True
S8_T1,1544827808.75,65.38,-124.66,29.55,-77.21,89.4,-4.12,-46.61,0.27772,-0.056660004,0.090950005,-0.986776,0.07852,-0.141804,-0.101683,0.381429,0.918789,0.126231,0.921057,-0.368401,False,True,S3,True
S8_T1,1544827808.75,65.38,-124.66,29.55,-77.21,89.4,-4.12,-46.61,0.27772,-0.056660004,0.090950005,-0.986776,0.07852,-0.141804,-0.101683,0.381429,0.918789,0.126231,0.921057,-0.368401,False,True,S3,True
S8_T1,1544827808.86,65.38,-124.66,29.55,-77.21,89.4,-4.12,-46.61,0.27772,-0.056650005,0.090950005,-0.986776,0.07852,-0.141804,-0.101683,0.381429,0.918789,0.126231,0.921057,-0.368401,False,True,S3,True
S8_T1,1544827808.96,65.38,-124.66,29.55,-77.21,89.4,-4.12,-46.61,0.27772,-0.056660004,0.090950005,-0.986776,0.07852,-0.141804,-0.101683,0.381429,0.918789,0.126231,0.921057,-0.368401,False,True,S3,True
S8_T1,1544827808.96,65.38,-124.66,29.55,-77.21,89.4,-4.12,-46.61,0.27772,-0.056660004,0.090950005,-0.986776,0.07852,-0.141804,-0.101683,0.381429,0.918789,0.126231,0.921057,-0.368401,False,True,S3,True
S8_T1,1544827809.12,65.38,-124.66,29.55,-77.21,89.4,-4.12,-46.61,0.27772,-0.056660004,0.090950005,-0.986776,0.07852,-0.141804,-0.101683,0.381429,0.918789,0.126231,0.921057,-0.368401,False,True,S3,True
S8_T1,1544827809.12,65.38,-124.66,29.55,-77.21,89.4,-4.12,-46.61,0.27772,-0.056660004,0.090950005,-0.986776,0.07852,-0.141804,-0.101683,0.381429,0.918789,0.126231,0.921057,-0.368401,False,True,S3,True
S8_T1,1544827809.22,65.38,-124.66,29.55,-77.21,89.4,-4.12,-46.61,0.27772,-0.056660004,0.090950005,-0.986776,0.07852,-0.141804,-0.101683,0.381429,0.918789,0.126231,0.921057,-0.368401,False,True,S3,True
S8_T1,1544827809.22,65.38,-124.66,29.55,-77.21,89.4,-4.12,-46.61,0.27772,-0.056660004,0.090950005,-0.986776,0.07852,-0.141804,-0.101683,0.381429,0.918789,0.126231,0.921057,-0.368401,False,True,S3,True
S8_T1,1544827809.35,65.38,-124.66,29.55,-77.21,89.4,-4.12,-46.61,0.27772,-0.056650005,0.090950005,-0.986776,0.07852,-0.141804,-0.101683,0.381429,0.918789,0.126231,0.921057,-0.368401,False,True,S3,True
S8_T1,1544827809.35,65.38,-124.66,29.55,-77.21,89.4,-4.12,-46.61,0.27772,-0.056650005,0.090950005,-0.986776,0.07852,-0.141804,-0.101683,0.381429,0.918789,0.126231,0.921057,-0.368401,False,True,S3,True
S8_T1,1544827809.48,65.38,-124.66,29.55,-77.21,89.4,-4.12,-46.61,0.27772,-0.056660004,0.090950005,-0.986776,0.07852,-0.141804,-0.101683,0.381429,0.918789,0.126231,0.921057,-0.368401,False,True,S3,True
S8_T1,1544827809.48,65.38,-124.66,29.55,-77.21,89.4,-4.12,-46.61,0.27772,-0.056660004,0.090950005,-0.986776,0.07852,-0.141804,-0.101683,0.381429,0.918789,0.126231,0.921057,-0.368401,False,True,S3,True
S8_T1,1544827809.6,65.38,-124.66,29.55,-77.21,89.4,-4.12,-46.61,0.27772,-0.056660004,0.090950005,-0.986776,0.07852,-0.141804,-0.101683,0.381429,0.918789,0.126231,0.921057,-0.368401,False,True,S3,True
S8_T1,1544827809.6,65.38,-124.66,29.55,-77.21,89.4,-4.12,-46.61,0.27772,-0.056660004,0.090950005,-0.986776,0.07852,-0.141804,-0.101683,0.381429,0.918789,0.126231,0.921057,-0.368401,False,True,S3,True
S8_T1,1544827809.71,65.38,-124.66,29.55,-77.21,89.4,-4.12,-46.61,0.27772,-0.056650005,0.090950005,-0.986776,0.07852,-0.141804,-0.101683,0.381429,0.918789,0.126231,0.921057,-0.368401,False,True,S3,True
S8_T1,1544827809.71,65.38,-124.66,29.55,-77.21,89.4,-4.12,-46.61,0.27772,-0.056650005,0.090950005,-0.986776,0.07852,-0.141804,-0.101683,0.381429,0.918789,0.126231,0.921057,-0.368401,False,True,S3,True
S8_T1,1544827809.71,65.38,-124.66,29.55,-77.21,89.4,-4.12,-46.61,0.27772,-0.056650005,0.090950005,-0.986776,0.07852,-0.141804,-0.101683,0.381429,0.918789,0.126231,0.921057,-0.368401,False,True,S3,True
S8_T1,1544827809.8,65.38,-124.66,29.55,-77.21,89.4,-4.12,-46.61,0.27772,-0.056650005,0.090950005,-0.986776,0.07852,-0.141804,-0.101683,0.381429,0.918789,0.126231,0.921057,-0.368401,False,True,S3,True
S8_T1,1544827809.93,65.38,-124.66,29.55,-77.21,89.4,-4.12,-46.61,0.27772,-0.056650005,0.090950005,-0.986776,0.07852,-0.141804,-0.101683,0.381429,0.918789,0.126231,0.921057,-0.368401,False,True,S3,True
S8_T1,1544827809.93,65.38,-124.66,29.55,-77.21,89.4,-4.12,-46.61,0.27772,-0.056650005,0.090950005,-0.986776,0.07852,-0.141804,-0.101683,0.381429,0.918789,0.126231,0.921057,-0.368401,False,True,S3,True
S8_T1,1544827810.05,65.38,-124.66,29.55,-77.21,89.4,-4.12,-46.61,0.27772,-0.056660004,0.090950005,-0.986776,0.07852,-0.141804,-0.101683,0.381429,0.918789,0.126231,0.921057,-0.368401,False,True,S3,True
S8_T1,1544827810.18,65.38,-124.66,29.55,-77.21,89.4,-4.12,-46.61,0.27772,-0.056650005,0.090950005,-0.986776,0.07852,-0.141804,-0.101683,0.381429,0.918789,0.126231,0.921057,-0.368401,False,True,S3,True
S8_T1,1544827810.18,65.38,-124.66,29.55,-77.21,89.4,-4.12,-46.61,0.27772,-0.056650005,0.090950005,-0.986776,0.07852,-0.141804,-0.101683,0.381429,0.918789,0.126231,0.921057,-0.368401,False,True,S3,True
S8_T1,1544827810.18,65.38,-124.66,29.55,-77.21,89.4,-4.12,-46.61,0.27772,-0.056650005,0.090950005,-0.986776,0.07852,-0.141804,-0.101683,0.381429,0.918789,0.126231,0.921057,-0.368401,False,True,S3,True
S8_T1,1544827810.3,65.38,-124.66,29.55,-77.21,89.4,-4.12,-46.61,0.27772,-0.056660004,0.090950005,-0.986776,0.07852,-0.141804,-0.101683,0.381429,0.918789,0.126231,0.921057,-0.368401,False,True,S3,True
S8_T1,1544827810.41,65.38,-124.66,29.55,-77.21,89.4,-4.12,-46.61,0.27772,-0.056660004,0.090950005,-0.986776,0.07852,-0.141804,-0.101683,0.381429,0.918789,0.126231,0.921057,-0.368401,False,True,S3,True
S8_T1,1544827810.52,65.38,-124.66,29.55,-77.21,89.4,-4.12,-46.61,0.27772,-0.056660004,0.090950005,-0.986776,0.07852,-0.141804,-0.101683,0.381429,0.918789,0.126231,0.921057,-0.368401,False,True,S3,True
S8_T1,1544827810.52,65.38,-124.66,29.55,-77.21,89.4,-4.12,-46.61,0.27772,-0.056660004,0.090950005,-0.986776,0.07852,-0.141804,-0.101683,0.381429,0.918789,0.126231,0.921057,-0.368401,False,True,S3,True
S8_T1,1544827810.65,65.38,-124.66,29.55,-77.21,89.4,-4.12,-46.61,0.27772,-0.056660004,0.090950005,-0.986776,0.07852,-0.141804,-0.101683,0.381429,0.918789,0.126231,0.921057,-0.368401,False,True,S3,True
S8_T1,1544827810.78,65.38,-124.66,29.55,-77.21,89.4,-4.12,-46.61,0.27772,-0.056660004,0.090950005,-0.986776,0.07852,-0.141804,-0.101683,0.381429,0.918789,0.126231,0.921057,-0.368401,False,True,S3,True
S8_T1,1544827810.78,65.38,-124.66,29.55,-77.21,89.4,-4.12,-46.61,0.27772,-0.056660004,0.090950005,-0.986776,0.07852,-0.141804,-0.101683,0.381429,0.918789,0.126231,0.921057,-0.368401,False,True,S3,True
S8_T1,1544827810.78,65.38,-124.66,29.55,-77.21,89.4,-4.12,-46.61,0.27772,-0.056660004,0.090950005,-0.986776,0.07852,-0.141804,-0.101683,0.381429,0.918789,0.126231,0.921057,-0.368401,False,True,S3,True
S8_T1,1544827811.08,65.38,-124.66,29.55,-77.21,89.4,-4.12,-46.61,0.27772,-0.056650005,0.090950005,-0.986776,0.07852,-0.141804,-0.101683,0.381429,0.918789,0.126231,0.921057,-0.368401,False,True,S3,True
S8_T1,1544827811.08,65.38,-124.66,29.55,-77.21,89.4,-4.12,-46.61,0.27772,-0.056650005,0.090950005,-0.986776,0.07852,-0.141804,-0.101683,0.381429,0.918789,0.126231,0.921057,-0.368401,False,True,S4,True
S8_T1,1544827811.08,65.38,-124.66,29.55,-77.21,89.4,-4.12,-46.61,0.27772,-0.056650005,0.090950005,-0.986776,0.07852,-0.141804,-0.101683,0.381429,0.918789,0.126231,0.921057,-0.368401,False,True,S4,True
S8_T1,1544827811.08,65.38,-124.66,29.55,-77.21,89.4,-4.12,-46.61,0.27772,-0.056650005,0.090950005,-0.986776,0.07852,-0.141804,-0.101683,0.381429,0.918789,0.126231,0.921057,-0.368401,False,True,S4,True
S8_T1,1544827811.08,65.38,-124.66,29.55,-77.21,89.4,-4.12,-46.61,0.27772,-0.056650005,0.090950005,-0.986776,0.07852,-0.141804,-0.101683,0.381429,0.918789,0.126231,0.921057,-0.368401,False,True,S4,True
S8_T1,1544827811.08,65.38,-124.66,29.55,-77.21,89.4,-4.12,-46.61,0.27772,-0.056650005,0.090950005,-0.986776,0.07852,-0.141804,-0.101683,0.381429,0.918789,0.126231,0.921057,-0.368401,False,True,S4,True
S8_T1,1544827811.53,65.38,-124.66,29.55,-77.21,89.4,-4.12,-46.61,0.27772,-0.056660004,0.090950005,-0.986776,0.07852,-0.141804,-0.101683,0.381429,0.918789,0.126231,0.921057,-0.368401,False,True,S4,True
S8_T1,1544827811.53,65.38,-124.66,29.55,-77.21,89.4,-4.12,-46.61,0.27772,-0.056660004,0.090950005,-0.986776,0.07852,-0.141804,-0.101683,0.381429,0.918789,0.126231,0.921057,-0.368401,False,True,S4,True
S8_T1,1544827811.53,65.38,-124.66,29.55,-77.21,89.4,-4.12,-46.61,0.27772,-0.056660004,0.090950005,-0.986776,0.07852,-0.141804,-0.101683,0.381429,0.918789,0.126231,0.921057,-0.368401,False,True,S4,True
S8_T1,1544827811.53,65.38,-124.66,29.55,-77.21,89.4,-4.12,-46.61,0.27772,-0.056660004,0.090950005,-0.986776,0.07852,-0.141804,-0.101683,0.381429,0.918789,0.126231,0.921057,-0.368401,False,True,S4,True
S8_T1,1544827811.82,65.38,-124.66,29.55,-77.21,89.4,-4.12,-46.61,0.27772,-0.056660004,0.090950005,-0.986776,0.07852,-0.141804,-0.101683,0.381429,0.918789,0.126231,0.921057,-0.368401,False,True,S4,True
S8_T1,1544827811.82,65.38,-124.66,29.55,-77.21,89.4,-4.12,-46.61,0.27772,-0.056660004,0.090950005,-0.986776,0.07852,-0.141804,-0.101683,0.381429,0.918789,0.126231,0.921057,-0.368401,False,True,S4,True
S8_T1,1544827811.82,65.38,-124.66,29.55,-77.21,89.4,-4.12,-46.61,0.27772,-0.056660004,0.090950005,-0.986776,0.07852,-0.141804,-0.101683,0.381429,0.918789,0.126231,0.921057,-0.368401,False,True,S4,True
S8_T1,1544827812.01,65.38,-124.66,29.55,-77.21,89.4,-4.12,-46.61,0.27772,-0.056660004,0.090950005,-0.986776,0.07852,-0.141804,-0.101683,0.381429,0.918789,0.126231,0.921057,-0.368401,False,True,S4,True
S8_T1,1544827812.1,65.38,-124.66,29.55,-77.21,89.4,-4.12,-46.61,0.27772,-0.056650005,0.090950005,-0.986776,0.07852,-0.141804,-0.101683,0.381429,0.918789,0.126231,0.921057,-0.368401,False,True,S4,True
S8_T1,1544827812.2,65.38,-124.66,29.55,-77.21,89.4,-4.12,-46.61,0.27772,-0.056660004,0.090950005,-0.986776,0.07852,-0.141804,-0.101683,0.381429,0.918789,0.126231,0.921057,-0.368401,False,True,S4,True
S8_T1,1544827812.3,65.38,-124.66,29.55,-77.21,89.4,-4.12,-46.61,0.27772,-0.056650005,0.090950005,-0.986776,0.07852,-0.141804,-0.101683,0.381429,0.918789,0.126231,0.921057,-0.368401,False,True,S4,True
S8_T1,1544827812.3,65.38,-124.66,29.55,-77.21,89.4,-4.12,-46.61,0.27772,-0.056650005,0.090950005,-0.986776,0.07852,-0.141804,-0.101683,0.381429,0.918789,0.126231,0.921057,-0.368401,False,True,S4,True
S8_T1,1544827812.39,65.38,-124.66,29.55,-77.21,89.4,-4.12,-46.61,0.27772,-0.056650005,0.090950005,-0.986776,0.07852,-0.141804,-0.101683,0.381429,0.918789,0.126231,0.921057,-0.368401,False,True,S4,True
S8_T1,1544827812.49,65.38,-124.66,29.55,-77.21,89.4,-4.12,-46.61,0.27772,-0.056650005,0.090950005,-0.986776,0.07852,-0.141804,-0.101683,0.381429,0.918789,0.126231,0.921057,-0.368401,False,True,S4,True
S8_T1,1544827812.59,65.38,-124.66,29.55,-77.21,89.4,-4.12,-46.61,0.27772,-0.056660004,0.090950005,-0.986776,0.07852,-0.141804,-0.101683,0.381429,0.918789,0.126231,0.921057,-0.368401,False,True,S4,True
S8_T1,1544827812.68,65.38,-124.66,29.55,-77.21,89.4,-4.12,-46.61,0.27772,-0.056660004,0.090950005,-0.986776,0.07852,-0.141804,-0.101683,0.381429,0.918789,0.126231,0.921057,-0.368401,False,True,S4,True
S8_T1,1544827812.77,65.38,-124.66,29.55,-77.21,89.4,-4.12,-46.61,0.27772,-0.056650005,0.090950005,-0.986776,0.07852,-0.141804,-0.101683,0.381429,0.918789,0.126231,0.921057,-0.368401,False,True,S4,True
S8_T1,1544827812.87,65.38,-124.66,29.55,-77.21,89.4,-4.12,-46.61,0.27772,-0.056650005,0.090950005,-0.986776,0.07852,-0.141804,-0.101683,0.381429,0.918789,0.126231,0.921057,-0.368401,False,True,S4,True
S8_T1,1544827812.95,65.38,-124.66,29.55,-77.21,89.4,-4.12,-46.61,0.27772,-0.056650005,0.090950005,-0.986776,0.07852,-0.141804,-0.101683,0.381429,0.918789,0.126231,0.921057,-0.368401,False,True,S4,True
S8_T1,1544827812.95,65.38,-124.66,29.55,-77.21,89.4,-4.12,-46.61,0.27772,-0.056650005,0.090950005,-0.986776,0.07852,-0.141804,-0.101683,0.381429,0.918789,0.126231,0.921057,-0.368401,False,True,S4,True
S8_T1,1544827813.05,65.38,-124.66,29.55,-77.21,89.4,-4.12,-46.61,0.27772,-0.056660004,0.090950005,-0.986776,0.07852,-0.141804,-0.101683,0.381429,0.918789,0.126231,0.921057,-0.368401,False,True,S4,True
S8_T1,1544827813.13,65.38,-124.66,29.55,-77.21,89.4,-4.12,-46.61,0.27772,-0.056660004,0.090950005,-0.986776,0.07852,-0.141804,-0.101683,0.381429,0.918789,0.126231,0.921057,-0.368401,False,True,S4,True
S8_T1,1544827813.23,65.38,-124.66,29.55,-77.21,89.4,-4.12,-46.61,0.27772,-0.056660004,0.090950005,-0.986776,0.07852,-0.141804,-0.101683,0.381429,0.918789,0.126231,0.921057,-0.368401,False,True,S4,True
S8_T1,1544827813.23,65.38,-124.66,29.55,-77.21,89.4,-4.12,-46.61,0.27772,-0.056660004,0.090950005,-0.986776,0.07852,-0.141804,-0.101683,0.381429,0.918789,0.126231,0.921057,-0.368401,False,True,S4,True
S8_T1,1544827813.32,65.38,-124.66,29.55,-77.21,89.4,-4.12,-46.61,0.27772,-0.056660004,0.090950005,-0.986776,0.07852,-0.141804,-0.101683,0.381429,0.918789,0.126231,0.921057,-0.368401,False,True,S4,True
S8_T1,1544827813.41,65.38,-124.66,29.55,-77.21,89.4,-4.12,-46.61,0.27772,-0.056660004,0.090950005,-0.986776,0.07852,-0.141804,-0.101683,0.381429,0.918789,0.126231,0.921057,-0.368401,False,True,S4,True
S8_T1,1544827813.41,65.38,-124.66,29.55,-77.21,89.4,-4.12,-46.61,0.27772,-0.056660004,0.090950005,-0.986776,0.07852,-0.141804,-0.101683,0.381429,0.918789,0.126231,0.921057,-0.368401,False,True,S4,True
S8_T1,1544827813.5,65.38,-124.66,29.55,-77.21,89.4,-4.12,-46.61,0.27772,-0.056650005,0.090950005,-0.986776,0.07852,-0.141804,-0.101683,0.381429,0.918789,0.126231,0.921057,-0.368401,False,True,S4,True
S8_T1,1544827813.6,65.38,-124.66,29.55,-77.21,89.4,-4.12,-46.61,0.27772,-0.056650005,0.090950005,-0.986776,0.07852,-0.141804,-0.101683,0.381429,0.918789,0.126231,0.921057,-0.368401,False,True,S4,True
S8_T1,1544827813.7,65.38,-124.66,29.55,-77.21,89.4,-4.12,-46.61,0.27772,-0.056660004,0.090950005,-0.986776,0.07852,-0.141804,-0.101683,0.381429,0.918789,0.126231,0.921057,-0.368401,False,True,S4,True
S8_T1,1544827813.79,65.38,-124.66,29.55,-77.21,89.4,-4.12,-46.61,0.27772,-0.056660004,0.090950005,-0.986776,0.07852,-0.141804,-0.101683,0.381429,0.918789,0.126231,0.921057,-0.368401,False,True,S4,True
S8_T1,1544827813.88,65.38,-124.66,29.55,-77.21,89.4,-4.12,-46.61,0.27772,-0.056660004,0.090950005,-0.986776,0.07852,-0.141804,-0.101683,0.381429,0.918789,0.126231,0.921057,-0.368401,False,True,S4,True
S8_T1,1544827813.97,65.38,-124.66,29.55,-77.21,89.4,-4.12,-46.61,0.27772,-0.056660004,0.090950005,-0.986776,0.07852,-0.141804,-0.101683,0.381429,0.918789,0.126231,0.921057,-0.368401,False,True,S4,True
S8_T1,1544827814.06,65.38,-124.66,29.55,-77.21,89.4,-4.12,-46.61,0.27772,-0.056660004,0.090950005,-0.986776,0.07852,-0.141804,-0.101683,0.381429,0.918789,0.126231,0.921057,-0.368401,False,True,S4,True
S8_T1,1544827814.15,65.38,-124.66,29.55,-77.21,89.4,-4.12,-46.61,0.27772,-0.056650005,0.090950005,-0.986776,0.07852,-0.141804,-0.101683,0.381429,0.918789,0.126231,0.921057,-0.368401,False,True,S4,True
S8_T1,1544827814.15,65.38,-124.66,29.55,-77.21,89.4,-4.12,-46.61,0.27772,-0.056650005,0.090950005,-0.986776,0.07852,-0.141804,-0.101683,0.381429,0.918789,0.126231,0.921057,-0.368401,False,True,S4,True
S8_T1,1544827814.24,65.38,-124.66,29.55,-77.21,89.4,-4.12,-46.61,0.27772,-0.056660004,0.090950005,-0.986776,0.07852,-0.141804,-0.101683,0.381429,0.918789,0.126231,0.921057,-0.368401,False,True,S4,True
S8_T1,1544827814.33,65.38,-124.66,29.55,-77.21,89.4,-4.12,-46.61,0.27772,-0.056660004,0.090950005,-0.986776,0.07852,-0.141804,-0.101683,0.381429,0.918789,0.126231,0.921057,-0.368401,False,True,S4,True
S8_T1,1544827814.33,65.38,-124.66,29.55,-77.21,89.4,-4.12,-46.61,0.27772,-0.056660004,0.090950005,-0.986776,0.07852,-0.141804,-0.101683,0.381429,0.918789,0.126231,0.921057,-0.368401,False,True,S4,True
S8_T1,1544827814.43,65.38,-124.66,29.55,-77.21,89.4,-4.12,-46.61,0.27772,-0.056660004,0.090950005,-0.986776,0.07852,-0.141804,-0.101683,0.381429,0.918789,0.126231,0.921057,-0.368401,False,True,S4,True
S8_T1,1544827814.53,65.38,-124.66,29.55,-77.21,89.4,-4.12,-46.61,0.27772,-0.056650005,0.090950005,-0.986776,0.07852,-0.141804,-0.101683,0.381429,0.918789,0.126231,0.921057,-0.368401,False,True,S4,True
S8_T1,1544827814.53,65.38,-124.66,29.55,-77.21,89.4,-4.12,-46.61,0.27772,-0.056650005,0.090950005,-0.986776,0.07852,-0.141804,-0.101683,0.381429,0.918789,0.126231,0.921057,-0.368401,False,True,S4,True
S8_T1,1544827814.74,65.38,-124.66,29.55,-77.21,89.4,-4.12,-46.61,0.27772,-0.056660004,0.090950005,-0.986776,0.07852,-0.141804,-0.101683,0.381429,0.918789,0.126231,0.921057,-0.368401,False,True,S4,True
S8_T1,1544827814.74,65.38,-124.66,29.55,-77.21,89.4,-4.12,-46.61,0.27772,-0.056660004,0.090950005,-0.986776,0.07852,-0.141804,-0.101683,0.381429,0.918789,0.126231,0.921057,-0.368401,False,True,S4,True
S8_T1,1544827814.74,65.38,-124.66,29.55,-77.21,89.4,-4.12,-46.61,0.27772,-0.056660004,0.090950005,-0.986776,0.07852,-0.141804,-0.101683,0.381429,0.918789,0.126231,0.921057,-0.368401,False,True,S4,True
S8_T1,1544827814.83,65.38,-124.66,29.55,-77.21,89.4,-4.12,-46.61,0.27772,-0.056660004,0.090950005,-0.986776,0.07852,-0.141804,-0.101683,0.381429,0.918789,0.126231,0.921057,-0.368401,False,True,S4,True
S8_T1,1544827814.83,65.38,-124.66,29.55,-77.21,89.4,-4.12,-46.61,0.27772,-0.056660004,0.090950005,-0.986776,0.07852,-0.141804,-0.101683,0.381429,0.918789,0.126231,0.921057,-0.368401,False,True,S4,True
S8_T1,1544827814.94,65.38,-124.66,29.55,-77.21,89.4,-4.12,-46.61,0.27772,-0.056660004,0.090950005,-0.986776,0.07852,-0.141804,-0.101683,0.381429,0.918789,0.126231,0.921057,-0.368401,False,True,S4,True
S8_T1,1544827814.94,65.38,-124.66,29.55,-77.21,89.4,-4.12,-46.61,0.27772,-0.056660004,0.090950005,-0.986776,0.07852,-0.141804,-0.101683,0.381429,0.918789,0.126231,0.921057,-0.368401,False,True,S4,True
S8_T1,1544827815.05,64.93,-124.79,29.86,-77.09,88.76,-3.89,-46.61,0.27786,-0.056250002,0.09159,-0.987515,0.084662,-0.132838,-0.091275,0.379756,0.920573,0.128384,0.921204,-0.367288,False,True,S4,True
S8_T1,1544827815.05,64.93,-124.79,29.86,-77.09,88.76,-3.89,-46.61,0.27786,-0.056250002,0.09159,-0.987515,0.084662,-0.132838,-0.091275,0.379756,0.920573,0.128384,0.921204,-0.367288,False,True,S4,True
S8_T1,1544827815.19,64.89,-124.81,29.87,-77.09,88.71,-3.88,-46.61,0.27826002,-0.05612,0.09216001,-0.98784,0.088781,-0.127631,-0.08548,0.375562,0.922847,0.129865,0.922535,-0.363406,False,True,S4,True
S8_T1,1544827815.19,64.89,-124.81,29.87,-77.09,88.71,-3.88,-46.61,0.27826002,-0.05612,0.09216001,-0.98784,0.088781,-0.127631,-0.08548,0.375562,0.922847,0.129865,0.922535,-0.363406,False,True,S4,True
S8_T1,1544827815.3,64.81,-124.81,30.03,-76.63,88.44,-3.54,-46.61,0.27957,-0.055900004,0.09395,-0.988123,0.089472,-0.124934,-0.082866,0.374429,0.923546,0.12941,0.922929,-0.362567,False,True,S4,True
S8_T1,1544827815.3,64.81,-124.81,30.03,-76.63,88.44,-3.54,-46.61,0.27957,-0.055900004,0.09395,-0.988123,0.089472,-0.124934,-0.082866,0.374429,0.923546,0.12941,0.922929,-0.362567,False,True,S4,True
S8_T1,1544827815.41,64.58,-124.79,29.78,-75.89,87.84,-3.7,-46.61,0.28183,-0.056490004,0.095240004,-0.989189,0.097077,-0.109914,-0.067474,0.364177,0.928882,0.130201,0.926257,-0.35369,False,True,S4,True
S8_T1,1544827815.41,64.58,-124.79,29.78,-75.89,87.84,-3.7,-46.61,0.28183,-0.056490004,0.095240004,-0.989189,0.097077,-0.109914,-0.067474,0.364177,0.928882,0.130201,0.926257,-0.35369,False,True,S4,True
S8_T1,1544827815.52,64.52,-124.78,29.68,-75.73,87.7,-3.75,-46.61,0.28195003,-0.056750003,0.095240004,-0.989189,0.097077,-0.109914,-0.067474,0.364177,0.928882,0.130201,0.926257,-0.35369,False,True,S4,True
S8_T1,1544827815.52,64.52,-124.78,29.68,-75.73,87.7,-3.75,-46.61,0.28195003,-0.056750003,0.095240004,-0.989189,0.097077,-0.109914,-0.067474,0.364177,0.928882,0.130201,0.926257,-0.35369,False,True,S4,True
S8_T1,1544827815.62,64.07,-124.87,29.74,-75.24,86.95,-4.02,-46.61,0.28308,-0.05682,0.09633001,-0.990406,0.098402,-0.097019,-0.055675,0.35843,0.931895,0.126474,0.928356,-0.349513,False,True,S4,True
