S4_T3,1544801699.01,-75.62,-115.35,26.42,84.34,73.74,7.01,50.71,0.41142005,0.067710005,0.081650004,-0.978439,0.167406,0.120962,-0.014343,0.529184,-0.848386,-0.206036,-0.831829,-0.515373,False,True,S1,True
S4_T3,1544801699.14,-75.53,-115.39,26.28,84.35,73.75,7.39,50.71,0.41055,0.068550006,0.08016001,-0.977726,0.171557,0.120912,-0.011536,0.531291,-0.847111,-0.209568,-0.829637,-0.517478,False,True,S1,True
S4_T3,1544801699.14,-75.53,-115.39,26.28,84.35,73.75,7.39,50.71,0.41055,0.068550006,0.08016001,-0.977726,0.171557,0.120912,-0.011536,0.531291,-0.847111,-0.209568,-0.829637,-0.517478,False,True,S1,True
S4_T3,1544801699.23,-75.3,-115.5,25.86,84.33,73.72,8.43,50.71,0.40865,0.070300005,0.07693,-0.976763,0.177634,0.119917,-0.007093,0.532419,-0.846451,-0.214204,-0.827633,-0.518787,False,True,S1,True
S4_T3,1544801699.23,-75.3,-115.5,25.86,84.33,73.72,8.43,50.71,0.40865,0.070300005,0.07693,-0.976763,0.177634,0.119917,-0.007093,0.532419,-0.846451,-0.214204,-0.827633,-0.518787,False,True,S1,True
S4_T3,1544801699.34,-75.12,-115.58,25.55,84.27,73.67,9.23,50.71,0.40745002,0.07134,0.075,-0.975167,0.186353,0.119674,-0.001861,0.533448,-0.845831,-0.221464,-0.825049,-0.519854,False,True,S1,True
S4_T3,1544801699.34,-75.12,-115.58,25.55,84.27,73.67,9.23,50.71,0.40745002,0.07134,0.075,-0.975167,0.186353,0.119674,-0.001861,0.533448,-0.845831,-0.221464,-0.825049,-0.519854,False,True,S1,True
S4_T3,1544801699.45,-75.11,-115.62,25.5,84.48,73.74,10.1,50.71,0.40669003,0.07162001,0.07376,-0.973884,0.19414,0.117726,0.004341,0.534336,-0.845261,-0.227004,-0.822675,-0.521224,False,True,S1,True
S4_T3,1544801699.45,-75.11,-115.62,25.5,84.48,73.74,10.1,50.71,0.40669003,0.07162001,0.07376,-0.973884,0.19414,0.117726,0.004341,0.534336,-0.845261,-0.227004,-0.822675,-0.521224,False,True,S1,True
S4_T3,1544801699.45,-75.11,-115.62,25.5,84.48,73.74,10.1,50.71,0.40669003,0.07162001,0.07376,-0.973884,0.19414,0.117726,0.004341,0.534336,-0.845261,-0.227004,-0.822675,-0.521224,False,True,S1,True
S4_T3,1544801699.55,-74.85,-115.76,25.51,84.62,73.76,10.77,50.71,0.40426004,0.07276001,0.0717,-0.972039,0.205113,0.114317,0.014558,0.538534,-0.842478,-0.234367,-0.817257,-0.526463,False,True,S1,True
S4_T3,1544801699.55,-74.85,-115.76,25.51,84.62,73.76,10.77,50.71,0.40426004,0.07276001,0.0717,-0.972039,0.205113,0.114317,0.014558,0.538534,-0.842478,-0.234367,-0.817257,-0.526463,False,True,S1,True
S4_T3,1544801699.55,-74.85,-115.76,25.51,84.62,73.76,10.77,50.71,0.40426004,0.07276001,0.0717,-0.972039,0.205113,0.114317,0.014558,0.538534,-0.842478,-0.234367,-0.817257,-0.526463,False,True,S1,True
S4_T3,1544801699.65,-74.67,-115.87,25.56,84.73,73.77,11.22,50.71,0.40311,0.072960004,0.07094,-0.971838,0.206598,0.113352,0.016399,0.539143,-0.842055,-0.23508,-0.816482,-0.527347,False,True,S1,True
S4_T3,1544801699.65,-74.67,-115.87,25.56,84.73,73.77,11.22,50.71,0.40311,0.072960004,0.07094,-0.971838,0.206598,0.113352,0.016399,0.539143,-0.842055,-0.23508,-0.816482,-0.527347,False,True,S1,True
S4_T3,1544801699.65,-74.67,-115.87,25.56,84.73,73.77,11.22,50.71,0.40311,0.072960004,0.07094,-0.971838,0.206598,0.113352,0.016399,0.539143,-0.842055,-0.23508,-0.816482,-0.527347,False,True,S1,True
S4_T3,1544801699.77,-74.28,-116.12,25.83,85.32,73.45,11.67,50.71,0.40071002,0.07394001,0.06792,-0.969966,0.214788,0.114155,0.022763,0.547407,-0.836557,-0.242172,-0.808833,-0.535856,False,True,S1,True
S4_T3,1544801699.77,-74.28,-116.12,25.83,85.32,73.45,11.67,50.71,0.40071002,0.07394001,0.06792,-0.969966,0.214788,0.114155,0.022763,0.547407,-0.836557,-0.242172,-0.808833,-0.535856,False,True,S1,True
S4_T3,1544801699.77,-74.28,-116.12,25.83,85.32,73.45,11.67,50.71,0.40071002,0.07394001,0.06792,-0.969966,0.214788,0.114155,0.022763,0.547407,-0.836557,-0.242172,-0.808833,-0.535856,False,True,S1,True
S4_T3,1544801699.87,-74.17,-116.19,25.92,85.47,73.35,11.79,50.71,0.40043002,0.07402,0.06761,-0.969938,0.214786,0.114398,0.022989,0.548864,-0.835596,-0.242263,-0.807846,-0.537301,False,True,S1,True
S4_T3,1544801699.87,-74.17,-116.19,25.92,85.47,73.35,11.79,50.71,0.40043002,0.07402,0.06761,-0.969938,0.214786,0.114398,0.022989,0.548864,-0.835596,-0.242263,-0.807846,-0.537301,False,True,S1,True
S4_T3,1544801699.87,-74.17,-116.19,25.92,85.47,73.35,11.79,50.71,0.40043002,0.07402,0.06761,-0.969938,0.214786,0.114398,0.022989,0.548864,-0.835596,-0.242263,-0.807846,-0.537301,False,True,S1,True
S4_T3,1544801700.0,-73.83,-116.48,26.47,86.2,73.09,11.98,50.71,0.39784002,0.07354,0.06575,-0.968706,0.220348,0.114263,0.028391,0.555687,-0.830907,-0.246583,-0.80166,-0.544553,False,True,S1,True
S4_T3,1544801700.0,-73.83,-116.48,26.47,86.2,73.09,11.98,50.71,0.39784002,0.07354,0.06575,-0.968706,0.220348,0.114263,0.028391,0.555687,-0.830907,-0.246583,-0.80166,-0.544553,False,True,S1,True
S4_T3,1544801700.0,-73.83,-116.48,26.47,86.2,73.09,11.98,50.71,0.39784002,0.07354,0.06575,-0.968706,0.220348,0.114263,0.028391,0.555687,-0.830907,-0.246583,-0.80166,-0.544553,False,True,S1,True
S4_T3,1544801700.0,-73.83,-116.48,26.47,86.2,73.09,11.98,50.71,0.39784002,0.07354,0.06575,-0.968706,0.220348,0.114263,0.028391,0.555687,-0.830907,-0.246583,-0.80166,-0.544553,False,True,S1,True
S4_T3,1544801700.14,-73.87,-116.52,26.44,86.43,72.96,12.1,50.71,0.39732003,0.07265001,0.06401,-0.968109,0.223789,0.112618,0.032121,0.556688,-0.830101,-0.248461,-0.800011,-0.546123,False,True,S1,True
S4_T3,1544801700.14,-73.87,-116.52,26.44,86.43,72.96,12.1,50.71,0.39732003,0.07265001,0.06401,-0.968109,0.223789,0.112618,0.032121,0.556688,-0.830101,-0.248461,-0.800011,-0.546123,False,True,S1,True
S4_T3,1544801700.14,-73.87,-116.52,26.44,86.43,72.96,12.1,50.71,0.39732003,0.07265001,0.06401,-0.968109,0.223789,0.112618,0.032121,0.556688,-0.830101,-0.248461,-0.800011,-0.546123,False,True,S1,True
S4_T3,1544801700.24,-74.03,-116.57,26.32,86.81,72.78,12.3,50.71,0.39715,0.07151,0.06235,-0.967382,0.226395,0.113654,0.03317,0.557998,-0.829179,-0.25114,-0.798363,-0.547307,False,True,S1,True
S4_T3,1544801700.24,-74.03,-116.57,26.32,86.81,72.78,12.3,50.71,0.39715,0.07151,0.06235,-0.967382,0.226395,0.113654,0.03317,0.557998,-0.829179,-0.25114,-0.798363,-0.547307,False,True,S1,True
S4_T3,1544801700.36,-74.33,-116.5,26.04,86.98,72.77,12.6,50.71,0.39738002,0.070300005,0.060830005,-0.96649,0.231551,0.110817,0.038414,0.557292,-0.829428,-0.253812,-0.797377,-0.547512,False,True,S1,True
S4_T3,1544801700.36,-74.33,-116.5,26.04,86.98,72.77,12.6,50.71,0.39738002,0.070300005,0.060830005,-0.96649,0.231551,0.110817,0.038414,0.557292,-0.829428,-0.253812,-0.797377,-0.547512,False,True,S1,True
S4_T3,1544801700.36,-74.33,-116.5,26.04,86.98,72.77,12.6,50.71,0.39738002,0.070300005,0.060830005,-0.96649,0.231551,0.110817,0.038414,0.557292,-0.829428,-0.253812,-0.797377,-0.547512,False,True,S1,True
S4_T3,1544801700.47,-74.33,-116.5,26.03,86.99,72.78,12.6,50.71,0.39736,0.07016001,0.06066,-0.966213,0.233023,0.110144,0.040492,0.559269,-0.827996,-0.254543,-0.795561,-0.549809,False,True,S1,True
S4_T3,1544801700.47,-74.33,-116.5,26.03,86.99,72.78,12.6,50.71,0.39736,0.07016001,0.06066,-0.966213,0.233023,0.110144,0.040492,0.559269,-0.827996,-0.254543,-0.795561,-0.549809,False,True,S1,True
S4_T3,1544801700.58,-74.66,-116.53,26.47,88.55,72.81,12.25,50.71,0.39728,0.06869001,0.057570003,-0.964998,0.240056,0.105602,0.052153,0.570279,-0.819794,-0.257019,-0.785592,-0.562837,False,True,S1,True
S4_T3,1544801700.58,-74.66,-116.53,26.47,88.55,72.81,12.25,50.71,0.39728,0.06869001,0.057570003,-0.964998,0.240056,0.105602,0.052153,0.570279,-0.819794,-0.257019,-0.785592,-0.562837,False,True,S1,True
S4_T3,1544801700.68,-74.7,-116.54,26.51,88.65,72.82,12.23,50.71,0.39722002,0.06854001,0.05753,-0.9647,0.241532,0.104957,0.054232,0.572202,-0.818318,-0.257707,-0.783739,-0.565102,False,True,S1,True
S4_T3,1544801700.68,-74.7,-116.54,26.51,88.65,72.82,12.23,50.71,0.39722002,0.06854001,0.05753,-0.9647,0.241532,0.104957,0.054232,0.572202,-0.818318,-0.257707,-0.783739,-0.565102,False,True,S1,True
S4_T3,1544801700.68,-74.7,-116.54,26.51,88.65,72.82,12.23,50.71,0.39722002,0.06854001,0.05753,-0.9647,0.241532,0.104957,0.054232,0.572202,-0.818318,-0.257707,-0.783739,-0.565102,False,True,S1,True
S4_T3,1544801700.82,-74.76,-116.59,26.86,89.8,72.75,12.09,50.71,0.39701003,0.068660006,0.055020005,-0.963218,0.247114,0.105572,0.06027,0.581524,-0.811294,-0.261875,-0.77509,-0.575028,False,True,S1,True
S4_T3,1544801700.82,-74.76,-116.59,26.86,89.8,72.75,12.09,50.71,0.39701003,0.068660006,0.055020005,-0.963218,0.247114,0.105572,0.06027,0.581524,-0.811294,-0.261875,-0.77509,-0.575028,False,True,S1,True
S4_T3,1544801700.93,-74.64,-116.65,26.62,89.62,72.71,12.82,50.71,0.39559,0.06958,0.053380005,-0.960964,0.255939,0.10509,0.065128,0.578413,-0.81314,-0.2689,-0.774554,-0.572503,False,True,S1,True
S4_T3,1544801700.93,-74.64,-116.65,26.62,89.62,72.71,12.82,50.71,0.39559,0.06958,0.053380005,-0.960964,0.255939,0.10509,0.065128,0.578413,-0.81314,-0.2689,-0.774554,-0.572503,False,True,S1,True
S4_T3,1544801700.93,-74.64,-116.65,26.62,89.62,72.71,12.82,50.71,0.39559,0.06958,0.053380005,-0.960964,0.255939,0.10509,0.065128,0.578413,-0.81314,-0.2689,-0.774554,-0.572503,False,True,S1,True
S4_T3,1544801701.02,-74.4,-116.74,26.2,89.32,72.63,13.96,50.71,0.39429003,0.07084,0.05187,-0.960242,0.259372,0.103252,0.068631,0.577832,-0.813265,-0.2706,-0.773845,-0.57266,False,True,S1,True
S4_T3,1544801701.02,-74.4,-116.74,26.2,89.32,72.63,13.96,50.71,0.39429003,0.07084,0.05187,-0.960242,0.259372,0.103252,0.068631,0.577832,-0.813265,-0.2706,-0.773845,-0.57266,False,True,S1,True
S4_T3,1544801701.13,-74.27,-116.74,25.95,89.25,72.95,14.38,50.71,0.39234,0.07294001,0.050130002,-0.959918,0.262852,0.097291,0.075986,0.578179,-0.812364,-0.269784,-0.77241,-0.574978,False,True,S1,True
S4_T3,1544801701.13,-74.27,-116.74,25.95,89.25,72.95,14.38,50.71,0.39234,0.07294001,0.050130002,-0.959918,0.262852,0.097291,0.075986,0.578179,-0.812364,-0.269784,-0.77241,-0.574978,False,True,S1,True
S4_T3,1544801701.23,-74.23,-116.72,25.85,89.23,73.08,14.5,50.71,0.39225003,0.07338,0.049970005,-0.959953,0.262608,0.097607,0.07632,0.580338,-0.810791,-0.269565,-0.770872,-0.57714,False,True,S1,True
S4_T3,1544801701.23,-74.23,-116.72,25.85,89.23,73.08,14.5,50.71,0.39225003,0.07338,0.049970005,-0.959953,0.262608,0.097607,0.07632,0.580338,-0.810791,-0.269565,-0.770872,-0.57714,False,True,S1,True
S4_T3,1544801701.34,-74.22,-116.71,26.04,89.95,73.28,14.74,50.71,0.39214003,0.07508001,0.048410002,-0.957578,0.27161,0.096297,0.08568,0.587389,-0.804757,-0.275143,-0.762366,-0.585742,False,True,S1,True
S4_T3,1544801701.44,-74.22,-116.7,26.04,89.97,73.29,14.74,50.71,0.39213002,0.07514,0.04837,-0.957143,0.273355,0.09568,0.087718,0.588471,-0.803746,-0.276013,-0.760906,-0.587229,False,True,S1,True
S4_T3,1544801701.44,-74.22,-116.7,26.04,89.97,73.29,14.74,50.71,0.39213002,0.07514,0.04837,-0.957143,0.273355,0.09568,0.087718,0.588471,-0.803746,-0.276013,-0.760906,-0.587229,False,True,S1,True
S4_T3,1544801701.44,-74.22,-116.7,26.04,89.97,73.29,14.74,50.71,0.39213002,0.07514,0.04837,-0.957143,0.273355,0.09568,0.087718,0.588471,-0.803746,-0.276013,-0.760906,-0.587229,False,True,S1,True
S4_T3,1544801701.53,-74.14,-116.75,26.1,90.43,73.36,15.51,50.71,0.39125,0.07632,0.046650004,-0.953348,0.286831,0.094104,0.099399,0.592619,-0.799326,-0.28504,-0.752682,-0.593483,False,True,S1,True
S4_T3,1544801701.53,-74.14,-116.75,26.1,90.43,73.36,15.51,50.71,0.39125,0.07632,0.046650004,-0.953348,0.286831,0.094104,0.099399,0.592619,-0.799326,-0.28504,-0.752682,-0.593483,False,True,S1,True
S4_T3,1544801701.64,-74.13,-116.75,26.11,90.44,73.36,15.54,50.71,0.39110002,0.07627,0.046590004,-0.953348,0.286831,0.094104,0.099399,0.592619,-0.799326,-0.28504,-0.752682,-0.593483,False,True,S1,True
S4_T3,1544801701.64,-74.13,-116.75,26.11,90.44,73.36,15.54,50.71,0.39110002,0.07627,0.046590004,-0.953348,0.286831,0.094104,0.099399,0.592619,-0.799326,-0.28504,-0.752682,-0.593483,False,True,S1,True
S4_T3,1544801701.74,-73.94,-116.89,26.13,90.61,73.19,15.9,50.71,0.38961,0.076330006,0.04512,-0.95292,0.28854,0.093208,0.101149,0.592271,-0.799365,-0.285853,-0.752303,-0.593572,False,True,S1,True
S4_T3,1544801701.74,-73.94,-116.89,26.13,90.61,73.19,15.9,50.71,0.38961,0.076330006,0.04512,-0.95292,0.28854,0.093208,0.101149,0.592271,-0.799365,-0.285853,-0.752303,-0.593572,False,True,S1,True
S4_T3,1544801701.84,-73.94,-116.89,26.13,90.61,73.19,15.9,50.71,0.38958,0.07632,0.045110002,-0.952879,0.288578,0.093509,0.101451,0.593665,-0.798292,-0.285883,-0.751189,-0.594967,False,True,S1,True
S4_T3,1544801701.84,-73.94,-116.89,26.13,90.61,73.19,15.9,50.71,0.38958,0.07632,0.045110002,-0.952879,0.288578,0.093509,0.101451,0.593665,-0.798292,-0.285883,-0.751189,-0.594967,False,True,S1,True
S4_T3,1544801701.94,-74.07,-116.84,25.87,90.94,73.44,16.23,50.71,0.38905,0.077690005,0.042400002,-0.951058,0.296141,0.088261,0.112048,0.596671,-0.794625,-0.287983,-0.745845,-0.600651,False,True,S1,True
S4_T3,1544801701.94,-74.07,-116.84,25.87,90.94,73.44,16.23,50.71,0.38905,0.077690005,0.042400002,-0.951058,0.296141,0.088261,0.112048,0.596671,-0.794625,-0.287983,-0.745845,-0.600651,False,True,S1,True
S4_T3,1544801702.03,-74.19,-116.76,25.7,91.12,73.62,16.41,50.71,0.38915002,0.07802,0.041840002,-0.950976,0.297089,0.085922,0.114999,0.597603,-0.793503,-0.287088,-0.744721,-0.602471,False,True,S1,True
S4_T3,1544801702.03,-74.19,-116.76,25.7,91.12,73.62,16.41,50.71,0.38915002,0.07802,0.041840002,-0.950976,0.297089,0.085922,0.114999,0.597603,-0.793503,-0.287088,-0.744721,-0.602471,False,True,S1,True
S4_T3,1544801702.13,-74.35,-116.74,25.62,91.63,73.7,17.07,50.71,0.38910002,0.078140005,0.03992,-0.946845,0.310461,0.08425,0.126425,0.599951,-0.789985,-0.295805,-0.737342,-0.607311,False,True,S1,True
S4_T3,1544801702.13,-74.35,-116.74,25.62,91.63,73.7,17.07,50.71,0.38910002,0.078140005,0.03992,-0.946845,0.310461,0.08425,0.126425,0.599951,-0.789985,-0.295805,-0.737342,-0.607311,False,True,S1,True
S4_T3,1544801702.13,-74.35,-116.74,25.62,91.63,73.7,17.07,50.71,0.38910002,0.078140005,0.03992,-0.946845,0.310461,0.08425,0.126425,0.599951,-0.789985,-0.295805,-0.737342,-0.607311,False,True,S1,True
S4_T3,1544801702.23,-74.36,-116.74,25.62,91.65,73.7,17.09,50.71,0.38908002,0.07813,0.039890002,-0.946845,0.310461,0.08425,0.126425,0.599951,-0.789985,-0.295805,-0.737342,-0.607311,False,True,S1,True
S4_T3,1544801702.23,-74.36,-116.74,25.62,91.65,73.7,17.09,50.71,0.38908002,0.07813,0.039890002,-0.946845,0.310461,0.08425,0.126425,0.599951,-0.789985,-0.295805,-0.737342,-0.607311,False,True,S1,True
S4_T3,1544801702.36,-74.14,-116.95,25.72,91.96,73.2,17.85,50.71,0.38720003,0.077080004,0.03759,-0.941683,0.32468,0.088407,0.13311,0.600715,-0.788304,-0.309054,-0.730565,-0.608901,False,True,S1,True
S4_T3,1544801702.36,-74.14,-116.95,25.72,91.96,73.2,17.85,50.71,0.38720003,0.077080004,0.03759,-0.941683,0.32468,0.088407,0.13311,0.600715,-0.788304,-0.309054,-0.730565,-0.608901,False,True,S1,True
S4_T3,1544801702.36,-74.14,-116.95,25.72,91.96,73.2,17.85,50.71,0.38720003,0.077080004,0.03759,-0.941683,0.32468,0.088407,0.13311,0.600715,-0.788304,-0.309054,-0.730565,-0.608901,False,True,S1,True
S4_T3,1544801702.47,-74.02,-117.08,25.82,92.09,72.94,18.2,50.71,0.38647002,0.076730005,0.036970004,-0.940624,0.328114,0.086988,0.136929,0.60125,-0.787241,-0.310606,-0.728587,-0.610479,False,True,S1,True
S4_T3,1544801702.47,-74.02,-117.08,25.82,92.09,72.94,18.2,50.71,0.38647002,0.076730005,0.036970004,-0.940624,0.328114,0.086988,0.136929,0.60125,-0.787241,-0.310606,-0.728587,-0.610479,False,True,S1,True
S4_T3,1544801702.58,-73.98,-117.12,25.68,92.28,72.93,18.72,50.71,0.38552,0.07703,0.03539,-0.939549,0.331548,0.085574,0.140748,0.601771,-0.786169,-0.312149,-0.7266,-0.612058,False,True,S1,True
S4_T3,1544801702.58,-73.98,-117.12,25.68,92.28,72.93,18.72,50.71,0.38552,0.07703,0.03539,-0.939549,0.331548,0.085574,0.140748,0.601771,-0.786169,-0.312149,-0.7266,-0.612058,False,True,S1,True
S4_T3,1544801702.72,-73.98,-117.12,25.68,92.28,72.93,18.73,50.71,0.38510004,0.07711001,0.03489,-0.937986,0.336603,0.082952,0.145957,0.600479,-0.786207,-0.314451,-0.725343,-0.612371,False,True,S1,True
S4_T3,1544801702.72,-73.98,-117.12,25.68,92.28,72.93,18.73,50.71,0.38510004,0.07711001,0.03489,-0.937986,0.336603,0.082952,0.145957,0.600479,-0.786207,-0.314451,-0.725343,-0.612371,False,True,S1,True
S4_T3,1544801702.72,-73.98,-117.12,25.68,92.28,72.93,18.73,50.71,0.38510004,0.07711001,0.03489,-0.937986,0.336603,0.082952,0.145957,0.600479,-0.786207,-0.314451,-0.725343,-0.612371,False,True,S1,True
S4_T3,1544801702.82,-73.84,-117.24,25.36,92.44,72.89,19.83,50.71,0.38311002,0.077870004,0.032240003,-0.935901,0.342483,0.082434,0.150624,0.600611,-0.785225,-0.318437,-0.722476,-0.613698,False,True,S1,True
S4_T3,1544801702.82,-73.84,-117.24,25.36,92.44,72.89,19.83,50.71,0.38311002,0.077870004,0.032240003,-0.935901,0.342483,0.082434,0.150624,0.600611,-0.785225,-0.318437,-0.722476,-0.613698,False,True,S1,True
S4_T3,1544801702.82,-73.84,-117.24,25.36,92.44,72.89,19.83,50.71,0.38311002,0.077870004,0.032240003,-0.935901,0.342483,0.082434,0.150624,0.600611,-0.785225,-0.318437,-0.722476,-0.613698,False,True,S1,True
S4_T3,1544801702.93,-73.57,-117.36,25.55,92.57,72.68,19.96,50.71,0.38159,0.07819001,0.03158,-0.935792,0.342612,0.08313,0.151332,0.603327,-0.783004,-0.318421,-0.720149,-0.616436,False,True,S1,True
S4_T3,1544801702.93,-73.57,-117.36,25.55,92.57,72.68,19.96,50.71,0.38159,0.07819001,0.03158,-0.935792,0.342612,0.08313,0.151332,0.603327,-0.783004,-0.318421,-0.720149,-0.616436,False,True,S1,True
S4_T3,1544801703.04,-73.51,-117.4,25.59,92.6,72.64,19.98,50.71,0.38157,0.07823001,0.03158,-0.935792,0.342612,0.08313,0.151332,0.603327,-0.783004,-0.318421,-0.720149,-0.616436,False,True,S1,True
S4_T3,1544801703.04,-73.51,-117.4,25.59,92.6,72.64,19.98,50.71,0.38157,0.07823001,0.03158,-0.935792,0.342612,0.08313,0.151332,0.603327,-0.783004,-0.318421,-0.720149,-0.616436,False,True,S1,True
S4_T3,1544801703.15,-73.48,-117.42,25.71,92.91,72.7,19.73,50.71,0.38123003,0.07874,0.030950002,-0.936233,0.341642,0.082145,0.152926,0.606651,-0.780121,-0.316355,-0.717813,-0.620212,False,True,S1,True
S4_T3,1544801703.15,-73.48,-117.42,25.71,92.91,72.7,19.73,50.71,0.38123003,0.07874,0.030950002,-0.936233,0.341642,0.082145,0.152926,0.606651,-0.780121,-0.316355,-0.717813,-0.620212,False,True,S1,True
S4_T3,1544801703.15,-73.48,-117.42,25.71,92.91,72.7,19.73,50.71,0.38123003,0.07874,0.030950002,-0.936233,0.341642,0.082145,0.152926,0.606651,-0.780121,-0.316355,-0.717813,-0.620212,False,True,S1,True
S4_T3,1544801703.26,-73.48,-117.42,25.71,92.91,72.7,19.73,50.71,0.38120002,0.07869001,0.030940002,-0.936233,0.341642,0.082145,0.152926,0.606651,-0.780121,-0.316355,-0.717813,-0.620212,False,True,S1,True
S4_T3,1544801703.37,-73.66,-117.45,25.52,93.17,72.5,20.46,50.71,0.38110003,0.07749,0.029120002,-0.932447,0.35197,0.081612,0.160196,0.605205,-0.779784,-0.323853,-0.714033,-0.620706,False,True,S1,True
S4_T3,1544801703.37,-73.66,-117.45,25.52,93.17,72.5,20.46,50.71,0.38110003,0.07749,0.029120002,-0.932447,0.35197,0.081612,0.160196,0.605205,-0.779784,-0.323853,-0.714033,-0.620706,False,True,S1,True
S4_T3,1544801703.37,-73.66,-117.45,25.52,93.17,72.5,20.46,50.71,0.38110003,0.07749,0.029120002,-0.932447,0.35197,0.081612,0.160196,0.605205,-0.779784,-0.323853,-0.714033,-0.620706,False,True,S1,True
S4_T3,1544801703.49,-73.67,-117.45,25.51,93.18,72.49,20.49,50.71,0.38089004,0.07742,0.028770002,-0.925317,0.370227,0.081985,0.173357,0.605312,-0.776882,-0.337249,-0.704649,-0.624286,False,True,S1,True
S4_T3,1544801703.49,-73.67,-117.45,25.51,93.18,72.49,20.49,50.71,0.38089004,0.07742,0.028770002,-0.925317,0.370227,0.081985,0.173357,0.605312,-0.776882,-0.337249,-0.704649,-0.624286,False,True,S1,True
S4_T3,1544801703.49,-73.67,-117.45,25.51,93.18,72.49,20.49,50.71,0.38089004,0.07742,0.028770002,-0.925317,0.370227,0.081985,0.173357,0.605312,-0.776882,-0.337249,-0.704649,-0.624286,False,True,S1,True
S4_T3,1544801703.6,-73.56,-117.58,25.78,93.81,72.27,21.73,50.71,0.38022003,0.07738,0.02755,-0.92249,0.376843,0.083681,0.177544,0.606683,-0.774864,-0.34277,-0.699946,-0.626565,False,True,S1,True
S4_T3,1544801703.6,-73.56,-117.58,25.78,93.81,72.27,21.73,50.71,0.38022003,0.07738,0.02755,-0.92249,0.376843,0.083681,0.177544,0.606683,-0.774864,-0.34277,-0.699946,-0.626565,False,True,S1,True
S4_T3,1544801703.72,-73.52,-117.59,25.79,93.81,72.27,21.8,50.71,0.37963003,0.07799,0.027120002,-0.915907,0.39257,0.083683,0.190255,0.608166,-0.770673,-0.353436,-0.689944,-0.631712,False,True,S1,True
S4_T3,1544801703.72,-73.52,-117.59,25.79,93.81,72.27,21.8,50.71,0.37963003,0.07799,0.027120002,-0.915907,0.39257,0.083683,0.190255,0.608166,-0.770673,-0.353436,-0.689944,-0.631712,False,True,S1,True
S4_T3,1544801703.72,-73.52,-117.59,25.79,93.81,72.27,21.8,50.71,0.37963003,0.07799,0.027120002,-0.915907,0.39257,0.083683,0.190255,0.608166,-0.770673,-0.353436,-0.689944,-0.631712,False,True,S1,True
S4_T3,1544801703.83,-73.17,-117.75,26.08,94.28,72.03,22.78,50.71,0.37863,0.07889,0.026150001,-0.914734,0.395018,0.084988,0.191505,0.609055,-0.769661,-0.355793,-0.687759,-0.632771,False,True,S1,True
S4_T3,1544801703.83,-73.17,-117.75,26.08,94.28,72.03,22.78,50.71,0.37863,0.07889,0.026150001,-0.914734,0.395018,0.084988,0.191505,0.609055,-0.769661,-0.355793,-0.687759,-0.632771,False,True,S1,True
S4_T3,1544801703.94,-72.92,-117.88,26.08,94.33,71.8,22.93,50.71,0.37667003,0.07918,0.02466,-0.915515,0.393,0.085932,0.18978,0.610278,-0.769119,-0.354706,-0.687831,-0.633302,False,True,S1,True
S4_T3,1544801703.94,-72.92,-117.88,26.08,94.33,71.8,22.93,50.71,0.37667003,0.07918,0.02466,-0.915515,0.393,0.085932,0.18978,0.610278,-0.769119,-0.354706,-0.687831,-0.633302,False,True,S1,True
S4_T3,1544801703.94,-72.92,-117.88,26.08,94.33,71.8,22.93,50.71,0.37667003,0.07918,0.02466,-0.915515,0.393,0.085932,0.18978,0.610278,-0.769119,-0.354706,-0.687831,-0.633302,False,True,S1,True
S4_T3,1544801704.05,-72.81,-117.95,26.08,94.36,71.69,23.01,50.71,0.37619,0.079390004,0.02431,-0.916141,0.391351,0.08678,0.188065,0.610804,-0.769123,-0.354002,-0.688304,-0.633182,False,True,S1,True
S4_T3,1544801704.05,-72.81,-117.95,26.08,94.36,71.69,23.01,50.71,0.37619,0.079390004,0.02431,-0.916141,0.391351,0.08678,0.188065,0.610804,-0.769123,-0.354002,-0.688304,-0.633182,False,True,S1,True
