S4_T4,1544802159.05,73.35,-124.25,37.53,-86.83,69.71,19.84,-46.61,0.36673003,0.0014300001,0.109400004,-0.96094,0.251604,0.115279,0.203287,0.359049,0.910911,0.187798,0.898765,-0.396173,True,True,S4,True
S4_T4,1544802159.05,73.35,-124.25,37.53,-86.83,69.71,19.84,-46.61,0.36673003,0.0014300001,0.109400004,-0.96094,0.251604,0.115279,0.203287,0.359049,0.910911,0.187798,0.898765,-0.396173,True,True,S4,True
S4_T4,1544802159.17,73.35,-124.25,37.53,-86.83,69.71,19.84,-46.61,0.36673003,0.0014300001,0.109400004,-0.96094,0.251604,0.115279,0.203287,0.359049,0.910911,0.187798,0.898765,-0.396173,True,True,S4,True
S4_T4,1544802159.17,73.35,-124.25,37.53,-86.83,69.71,19.84,-46.61,0.36673003,0.0014300001,0.109400004,-0.96094,0.251604,0.115279,0.203287,0.359049,0.910911,0.187798,0.898765,-0.396173,True,True,S4,True
S4_T4,1544802159.17,73.35,-124.25,37.53,-86.83,69.71,19.84,-46.61,0.36673003,0.0014300001,0.109400004,-0.96094,0.251604,0.115279,0.203287,0.359049,0.910911,0.187798,0.898765,-0.396173,True,True,S4,True
S4_T4,1544802159.31,73.35,-124.25,37.53,-86.83,69.71,19.84,-46.61,0.36673003,0.00142,0.109400004,-0.96094,0.251604,0.115279,0.203287,0.359049,0.910911,0.187798,0.898765,-0.396173,True,True,S4,True
S4_T4,1544802159.31,73.35,-124.25,37.53,-86.83,69.71,19.84,-46.61,0.36673003,0.00142,0.109400004,-0.96094,0.251604,0.115279,0.203287,0.359049,0.910911,0.187798,0.898765,-0.396173,True,True,S4,True
S4_T4,1544802159.43,73.35,-124.25,37.53,-86.83,69.71,19.84,-46.61,0.36673003,0.0014300001,0.109400004,-0.96094,0.251604,0.115279,0.203287,0.359049,0.910911,0.187798,0.898765,-0.396173,True,True,S4,True
S4_T4,1544802159.43,73.35,-124.25,37.53,-86.83,69.71,19.84,-46.61,0.36673003,0.0014300001,0.109400004,-0.96094,0.251604,0.115279,0.203287,0.359049,0.910911,0.187798,0.898765,-0.396173,True,True,S4,True
S4_T4,1544802159.43,73.35,-124.25,37.53,-86.83,69.71,19.84,-46.61,0.36673003,0.0014300001,0.109400004,-0.96094,0.251604,0.115279,0.203287,0.359049,0.910911,0.187798,0.898765,-0.396173,True,True,S4,True
S4_T4,1544802159.53,73.35,-124.25,37.53,-86.83,69.71,19.84,-46.61,0.36672002,0.0014400001,0.109400004,-0.96094,0.251604,0.115279,0.203287,0.359049,0.910911,0.187798,0.898765,-0.396173,True,True,S4,True
S4_T4,1544802159.53,73.35,-124.25,37.53,-86.83,69.71,19.84,-46.61,0.36672002,0.0014400001,0.109400004,-0.96094,0.251604,0.115279,0.203287,0.359049,0.910911,0.187798,0.898765,-0.396173,True,True,S4,True
S4_T4,1544802159.63,73.35,-124.25,37.53,-86.83,69.71,19.84,-46.61,0.36673003,0.0014300001,0.109400004,-0.96094,0.251604,0.115279,0.203287,0.359049,0.910911,0.187798,0.898765,-0.396173,True,True,S4,True
S4_T4,1544802159.72,73.36,-124.25,37.53,-86.83,69.71,19.84,-46.61,0.36672002,0.0014400001,0.109400004,-0.96094,0.251604,0.115279,0.203287,0.359049,0.910911,0.187798,0.898765,-0.396173,True,True,S4,True
S4_T4,1544802159.72,73.36,-124.25,37.53,-86.83,69.71,19.84,-46.61,0.36672002,0.0014400001,0.109400004,-0.96094,0.251604,0.115279,0.203287,0.359049,0.910911,0.187798,0.898765,-0.396173,True,True,S4,True
S4_T4,1544802159.84,73.35,-124.25,37.53,-86.83,69.71,19.84,-46.61,0.36673003,0.00142,0.109400004,-0.96094,0.251604,0.115279,0.203287,0.359049,0.910911,0.187798,0.898765,-0.396173,True,True,S4,True
S4_T4,1544802159.84,73.35,-124.25,37.53,-86.83,69.71,19.84,-46.61,0.36673003,0.00142,0.109400004,-0.96094,0.251604,0.115279,0.203287,0.359049,0.910911,0.187798,0.898765,-0.396173,True,True,S4,True
S4_T4,1544802159.95,73.35,-124.25,37.53,-86.83,69.71,19.84,-46.61,0.36672002,0.0014300001,0.109400004,-0.96094,0.251604,0.115279,0.203287,0.359049,0.910911,0.187798,0.898765,-0.396173,True,True,S4,True
S4_T4,1544802159.95,73.35,-124.25,37.53,-86.83,69.71,19.84,-46.61,0.36672002,0.0014300001,0.109400004,-0.96094,0.251604,0.115279,0.203287,0.359049,0.910911,0.187798,0.898765,-0.396173,True,True,S4,True
S4_T4,1544802160.07,73.35,-124.25,37.53,-86.83,69.71,19.84,-46.61,0.36673003,0.00142,0.109390005,-0.96094,0.251604,0.115279,0.203287,0.359049,0.910911,0.187798,0.898765,-0.396173,True,True,S4,True
S4_T4,1544802160.07,73.35,-124.25,37.53,-86.83,69.71,19.84,-46.61,0.36673003,0.00142,0.109390005,-0.96094,0.251604,0.115279,0.203287,0.359049,0.910911,0.187798,0.898765,-0.396173,True,True,S4,True
S4_T4,1544802160.18,73.35,-124.25,37.53,-86.83,69.71,19.84,-46.61,0.36672002,0.0014300001,0.109400004,-0.96094,0.251604,0.115279,0.203287,0.359049,0.910911,0.187798,0.898765,-0.396173,True,True,S4,True
S4_T4,1544802160.18,73.35,-124.25,37.53,-86.83,69.71,19.84,-46.61,0.36672002,0.0014300001,0.109400004,-0.96094,0.251604,0.115279,0.203287,0.359049,0.910911,0.187798,0.898765,-0.396173,True,True,S4,True
S4_T4,1544802160.18,73.35,-124.25,37.53,-86.83,69.71,19.84,-46.61,0.36672002,0.0014300001,0.109400004,-0.96094,0.251604,0.115279,0.203287,0.359049,0.910911,0.187798,0.898765,-0.396173,True,True,S4,True
S4_T4,1544802160.3,73.35,-124.25,37.53,-86.83,69.71,19.84,-46.61,0.36673003,0.0014300001,0.109400004,-0.96094,0.251604,0.115279,0.203287,0.359049,0.910911,0.187798,0.898765,-0.396173,True,True,S4,True
S4_T4,1544802160.3,73.35,-124.25,37.53,-86.83,69.71,19.84,-46.61,0.36673003,0.0014300001,0.109400004,-0.96094,0.251604,0.115279,0.203287,0.359049,0.910911,0.187798,0.898765,-0.396173,True,True,S4,True
S4_T4,1544802160.43,73.36,-124.25,37.53,-86.83,69.71,19.84,-46.61,0.36673003,0.0014300001,0.109400004,-0.96094,0.251604,0.115279,0.203287,0.359049,0.910911,0.187798,0.898765,-0.396173,True,True,S4,True
S4_T4,1544802160.43,73.36,-124.25,37.53,-86.83,69.71,19.84,-46.61,0.36673003,0.0014300001,0.109400004,-0.96094,0.251604,0.115279,0.203287,0.359049,0.910911,0.187798,0.898765,-0.396173,True,True,S4,True
S4_T4,1544802160.53,73.35,-124.25,37.53,-86.83,69.71,19.84,-46.61,0.36673003,0.0014300001,0.109400004,-0.96094,0.251604,0.115279,0.203287,0.359049,0.910911,0.187798,0.898765,-0.396173,True,True,S4,True
S4_T4,1544802160.53,73.35,-124.25,37.53,-86.83,69.71,19.84,-46.61,0.36673003,0.0014300001,0.109400004,-0.96094,0.251604,0.115279,0.203287,0.359049,0.910911,0.187798,0.898765,-0.396173,True,True,S4,True
S4_T4,1544802160.68,73.35,-124.25,37.53,-86.83,69.71,19.84,-46.61,0.36673003,0.0014300001,0.109400004,-0.96094,0.251604,0.115279,0.203287,0.359049,0.910911,0.187798,0.898765,-0.396173,True,True,S4,True
S4_T4,1544802160.68,73.35,-124.25,37.53,-86.83,69.71,19.84,-46.61,0.36673003,0.0014300001,0.109400004,-0.96094,0.251604,0.115279,0.203287,0.359049,0.910911,0.187798,0.898765,-0.396173,True,True,S4,True
S4_T4,1544802160.68,73.35,-124.25,37.53,-86.83,69.71,19.84,-46.61,0.36673003,0.0014300001,0.109400004,-0.96094,0.251604,0.115279,0.203287,0.359049,0.910911,0.187798,0.898765,-0.396173,True,True,S4,True
S4_T4,1544802160.79,73.35,-124.25,37.53,-86.83,69.71,19.84,-46.61,0.36673003,0.0014300001,0.109400004,-0.96094,0.251604,0.115279,0.203287,0.359049,0.910911,0.187798,0.898765,-0.396173,True,True,S4,True
S4_T4,1544802160.79,73.35,-124.25,37.53,-86.83,69.71,19.84,-46.61,0.36673003,0.0014300001,0.109400004,-0.96094,0.251604,0.115279,0.203287,0.359049,0.910911,0.187798,0.898765,-0.396173,True,True,S4,True
S4_T4,1544802160.79,73.35,-124.25,37.53,-86.83,69.71,19.84,-46.61,0.36673003,0.0014300001,0.109400004,-0.96094,0.251604,0.115279,0.203287,0.359049,0.910911,0.187798,0.898765,-0.396173,True,True,S4,True
S4_T4,1544802160.91,73.35,-124.25,37.53,-86.83,69.71,19.84,-46.61,0.36673003,0.0014300001,0.109400004,-0.96094,0.251604,0.115279,0.203287,0.359049,0.910911,0.187798,0.898765,-0.396173,True,True,S4,True
S4_T4,1544802160.91,73.35,-124.25,37.53,-86.83,69.71,19.84,-46.61,0.36673003,0.0014300001,0.109400004,-0.96094,0.251604,0.115279,0.203287,0.359049,0.910911,0.187798,0.898765,-0.396173,True,True,S4,True
S4_T4,1544802161.03,73.35,-124.25,37.53,-86.83,69.71,19.84,-46.61,0.36673003,0.00142,0.109400004,-0.96094,0.251604,0.115279,0.203287,0.359049,0.910911,0.187798,0.898765,-0.396173,True,True,S4,True
S4_T4,1544802161.03,73.35,-124.25,37.53,-86.83,69.71,19.84,-46.61,0.36673003,0.00142,0.109400004,-0.96094,0.251604,0.115279,0.203287,0.359049,0.910911,0.187798,0.898765,-0.396173,True,True,S4,True
S4_T4,1544802161.12,73.35,-124.25,37.53,-86.83,69.71,19.84,-46.61,0.36673003,0.00142,0.109390005,-0.96094,0.251604,0.115279,0.203287,0.359049,0.910911,0.187798,0.898765,-0.396173,True,True,S4,True
S4_T4,1544802161.12,73.35,-124.25,37.53,-86.83,69.71,19.84,-46.61,0.36673003,0.00142,0.109390005,-0.96094,0.251604,0.115279,0.203287,0.359049,0.910911,0.187798,0.898765,-0.396173,True,True,S4,True
S4_T4,1544802161.22,73.35,-124.25,37.53,-86.83,69.71,19.84,-46.61,0.36673003,0.00142,0.109390005,-0.96094,0.251604,0.115279,0.203287,0.359049,0.910911,0.187798,0.898765,-0.396173,True,True,S4,True
S4_T4,1544802161.22,73.35,-124.25,37.53,-86.83,69.71,19.84,-46.61,0.36673003,0.00142,0.109390005,-0.96094,0.251604,0.115279,0.203287,0.359049,0.910911,0.187798,0.898765,-0.396173,True,True,S4,True
S4_T4,1544802161.31,73.35,-124.25,37.53,-86.83,69.71,19.84,-46.61,0.36673003,0.00142,0.109400004,-0.96094,0.251604,0.115279,0.203287,0.359049,0.910911,0.187798,0.898765,-0.396173,True,True,S4,True
S4_T4,1544802161.31,73.35,-124.25,37.53,-86.83,69.71,19.84,-46.61,0.36673003,0.00142,0.109400004,-0.96094,0.251604,0.115279,0.203287,0.359049,0.910911,0.187798,0.898765,-0.396173,True,True,S4,True
S4_T4,1544802161.43,73.35,-124.25,37.53,-86.83,69.71,19.84,-46.61,0.36673003,0.00142,0.109400004,-0.96094,0.251604,0.115279,0.203287,0.359049,0.910911,0.187798,0.898765,-0.396173,True,True,S4,True
S4_T4,1544802161.52,73.35,-124.25,37.53,-86.83,69.71,19.84,-46.61,0.36673003,0.0014300001,0.109400004,-0.96094,0.251604,0.115279,0.203287,0.359049,0.910911,0.187798,0.898765,-0.396173,True,True,S4,True
S4_T4,1544802161.52,73.35,-124.25,37.53,-86.83,69.71,19.84,-46.61,0.36673003,0.0014300001,0.109400004,-0.96094,0.251604,0.115279,0.203287,0.359049,0.910911,0.187798,0.898765,-0.396173,True,True,S4,True
S4_T4,1544802161.52,73.35,-124.25,37.53,-86.83,69.71,19.84,-46.61,0.36673003,0.0014300001,0.109400004,-0.96094,0.251604,0.115279,0.203287,0.359049,0.910911,0.187798,0.898765,-0.396173,True,True,S4,True
S4_T4,1544802161.63,73.35,-124.25,37.53,-86.83,69.71,19.84,-46.61,0.36673003,0.0014300001,0.109400004,-0.96094,0.251604,0.115279,0.203287,0.359049,0.910911,0.187798,0.898765,-0.396173,True,True,S4,True
S4_T4,1544802161.72,73.35,-124.25,37.53,-86.83,69.71,19.84,-46.61,0.36672002,0.0014300001,0.109400004,-0.96094,0.251604,0.115279,0.203287,0.359049,0.910911,0.187798,0.898765,-0.396173,True,True,S4,True
S4_T4,1544802161.72,73.35,-124.25,37.53,-86.83,69.71,19.84,-46.61,0.36672002,0.0014300001,0.109400004,-0.96094,0.251604,0.115279,0.203287,0.359049,0.910911,0.187798,0.898765,-0.396173,True,True,S4,True
S4_T4,1544802161.72,73.35,-124.25,37.53,-86.83,69.71,19.84,-46.61,0.36672002,0.0014300001,0.109400004,-0.96094,0.251604,0.115279,0.203287,0.359049,0.910911,0.187798,0.898765,-0.396173,True,True,S4,True
S4_T4,1544802161.86,73.35,-124.25,37.53,-86.83,69.71,19.84,-46.61,0.36672002,0.0014300001,0.109400004,-0.96094,0.251604,0.115279,0.203287,0.359049,0.910911,0.187798,0.898765,-0.396173,True,True,S4,True
S4_T4,1544802161.86,73.35,-124.25,37.53,-86.83,69.71,19.84,-46.61,0.36672002,0.0014300001,0.109400004,-0.96094,0.251604,0.115279,0.203287,0.359049,0.910911,0.187798,0.898765,-0.396173,True,True,S4,True
S4_T4,1544802161.86,73.35,-124.25,37.53,-86.83,69.71,19.84,-46.61,0.36672002,0.0014300001,0.109400004,-0.96094,0.251604,0.115279,0.203287,0.359049,0.910911,0.187798,0.898765,-0.396173,True,True,S4,True
S4_T4,1544802161.98,73.35,-124.25,37.53,-86.83,69.71,19.84,-46.61,0.36672002,0.0014300001,0.109400004,-0.96094,0.251604,0.115279,0.203287,0.359049,0.910911,0.187798,0.898765,-0.396173,True,True,S4,True
S4_T4,1544802161.98,73.35,-124.25,37.53,-86.83,69.71,19.84,-46.61,0.36672002,0.0014300001,0.109400004,-0.96094,0.251604,0.115279,0.203287,0.359049,0.910911,0.187798,0.898765,-0.396173,True,True,S4,True
S4_T4,1544802162.11,73.36,-124.25,37.53,-86.83,69.71,19.84,-46.61,0.36672002,0.0014300001,0.109400004,-0.96094,0.251604,0.115279,0.203287,0.359049,0.910911,0.187798,0.898765,-0.396173,True,True,S4,True
S4_T4,1544802162.11,73.36,-124.25,37.53,-86.83,69.71,19.84,-46.61,0.36672002,0.0014300001,0.109400004,-0.96094,0.251604,0.115279,0.203287,0.359049,0.910911,0.187798,0.898765,-0.396173,True,True,S4,True
S4_T4,1544802162.11,73.36,-124.25,37.53,-86.83,69.71,19.84,-46.61,0.36672002,0.0014300001,0.109400004,-0.96094,0.251604,0.115279,0.203287,0.359049,0.910911,0.187798,0.898765,-0.396173,True,True,S4,True
S4_T4,1544802162.23,73.36,-124.25,37.53,-86.83,69.71,19.84,-46.61,0.36672002,0.0014300001,0.109400004,-0.96094,0.251604,0.115279,0.203287,0.359049,0.910911,0.187798,0.898765,-0.396173,True,True,S4,True
S4_T4,1544802162.23,73.36,-124.25,37.53,-86.83,69.71,19.84,-46.61,0.36672002,0.0014300001,0.109400004,-0.96094,0.251604,0.115279,0.203287,0.359049,0.910911,0.187798,0.898765,-0.396173,True,True,S4,True
S4_T4,1544802162.36,73.35,-124.25,37.53,-86.83,69.71,19.84,-46.61,0.36673003,0.0014300001,0.109400004,-0.96094,0.251604,0.115279,0.203287,0.359049,0.910911,0.187798,0.898765,-0.396173,True,True,S4,True
S4_T4,1544802162.36,73.35,-124.25,37.53,-86.83,69.71,19.84,-46.61,0.36673003,0.0014300001,0.109400004,-0.96094,0.251604,0.115279,0.203287,0.359049,0.910911,0.187798,0.898765,-0.396173,True,True,S4,True
S4_T4,1544802162.45,73.35,-124.25,37.53,-86.83,69.71,19.84,-46.61,0.36673003,0.0014300001,0.109400004,-0.96094,0.251604,0.115279,0.203287,0.359049,0.910911,0.187798,0.898765,-0.396173,True,True,S4,True
S4_T4,1544802162.45,73.35,-124.25,37.53,-86.83,69.71,19.84,-46.61,0.36673003,0.0014300001,0.109400004,-0.96094,0.251604,0.115279,0.203287,0.359049,0.910911,0.187798,0.898765,-0.396173,True,True,S4,True
S4_T4,1544802162.55,73.35,-124.25,37.53,-86.83,69.71,19.84,-46.61,0.36673003,0.0014300001,0.109400004,-0.96094,0.251604,0.115279,0.203287,0.359049,0.910911,0.187798,0.898765,-0.396173,True,True,S4,True
S4_T4,1544802162.55,73.35,-124.25,37.53,-86.83,69.71,19.84,-46.61,0.36673003,0.0014300001,0.109400004,-0.96094,0.251604,0.115279,0.203287,0.359049,0.910911,0.187798,0.898765,-0.396173,True,True,S4,True
S4_T4,1544802162.67,73.35,-124.25,37.53,-86.83,69.71,19.84,-46.61,0.36673003,0.0014300001,0.109400004,-0.96094,0.251604,0.115279,0.203287,0.359049,0.910911,0.187798,0.898765,-0.396173,True,True,S4,True
S4_T4,1544802162.67,73.35,-124.25,37.53,-86.83,69.71,19.84,-46.61,0.36673003,0.0014300001,0.109400004,-0.96094,0.251604,0.115279,0.203287,0.359049,0.910911,0.187798,0.898765,-0.396173,True,True,S4,True
S4_T4,1544802162.78,73.35,-124.25,37.53,-86.83,69.71,19.84,-46.61,0.36673003,0.0014300001,0.109400004,-0.96094,0.251604,0.115279,0.203287,0.359049,0.910911,0.187798,0.898765,-0.396173,True,True,S4,True
S4_T4,1544802162.78,73.35,-124.25,37.53,-86.83,69.71,19.84,-46.61,0.36673003,0.0014300001,0.109400004,-0.96094,0.251604,0.115279,0.203287,0.359049,0.910911,0.187798,0.898765,-0.396173,True,True,S4,True
S4_T4,1544802162.78,73.35,-124.25,37.53,-86.83,69.71,19.84,-46.61,0.36673003,0.0014300001,0.109400004,-0.96094,0.251604,0.115279,0.203287,0.359049,0.910911,0.187798,0.898765,-0.396173,True,True,S4,True
S4_T4,1544802162.9,73.35,-124.25,37.53,-86.83,69.71,19.84,-46.61,0.36673003,0.0014300001,0.109400004,-0.96094,0.251604,0.115279,0.203287,0.359049,0.910911,0.187798,0.898765,-0.396173,True,True,S4,True
S4_T4,1544802162.9,73.35,-124.25,37.53,-86.83,69.71,19.84,-46.61,0.36673003,0.0014300001,0.109400004,-0.96094,0.251604,0.115279,0.203287,0.359049,0.910911,0.187798,0.898765,-0.396173,True,True,S4,True
S4_T4,1544802162.9,73.35,-124.25,37.53,-86.83,69.71,19.84,-46.61,0.36673003,0.0014300001,0.109400004,-0.96094,0.251604,0.115279,0.203287,0.359049,0.910911,0.187798,0.898765,-0.396173,True,True,S4,True
S4_T4,1544802163.02,73.35,-124.25,37.53,-86.83,69.71,19.84,-46.61,0.36673003,0.0014300001,0.109400004,-0.96094,0.251604,0.115279,0.203287,0.359049,0.910911,0.187798,0.898765,-0.396173,True,True,S4,True
S4_T4,1544802163.02,73.35,-124.25,37.53,-86.83,69.71,19.84,-46.61,0.36673003,0.0014300001,0.109400004,-0.96094,0.251604,0.115279,0.203287,0.359049,0.910911,0.187798,0.898765,-0.396173,True,True,S4,True
S4_T4,1544802163.13,73.35,-124.25,37.53,-86.83,69.71,19.84,-46.61,0.36673003,0.0014300001,0.109400004,-0.96094,0.251604,0.115279,0.203287,0.359049,0.910911,0.187798,0.898765,-0.396173,True,True,S4,True
S4_T4,1544802163.13,73.35,-124.25,37.53,-86.83,69.71,19.84,-46.61,0.36673003,0.0014300001,0.109400004,-0.96094,0.251604,0.115279,0.203287,0.359049,0.910911,0.187798,0.898765,-0.396173,True,True,S4,True
S4_T4,1544802163.26,73.35,-124.25,37.53,-86.83,69.71,19.84,-46.61,0.36673003,0.0014300001,0.109400004,-0.96094,0.251604,0.115279,0.203287,0.359049,0.910911,0.187798,0.898765,-0.396173,True,True,S4,True
S4_T4,1544802163.26,73.35,-124.25,37.53,-86.83,69.71,19.84,-46.61,0.36673003,0.0014300001,0.109400004,-0.96094,0.251604,0.115279,0.203287,0.359049,0.910911,0.187798,0.898765,-0.396173,True,True,S4,True
S4_T4,1544802163.26,73.35,-124.25,37.53,-86.83,69.71,19.84,-46.61,0.36673003,0.0014300001,0.109400004,-0.96094,0.251604,0.115279,0.203287,0.359049,0.910911,0.187798,0.898765,-0.396173,True,True,S4,True
S4_T4,1544802163.39,73.35,-124.25,37.53,-86.83,69.71,19.84,-46.61,0.36672002,0.0014300001,0.109400004,-0.96094,0.251604,0.115279,0.203287,0.359049,0.910911,0.187798,0.898765,-0.396173,True,True,S4,True
S4_T4,1544802163.39,73.35,-124.25,37.53,-86.83,69.71,19.84,-46.61,0.36672002,0.0014300001,0.109400004,-0.96094,0.251604,0.115279,0.203287,0.359049,0.910911,0.187798,0.898765,-0.396173,True,True,S4,True
S4_T4,1544802163.53,73.35,-124.25,37.53,-86.83,69.71,19.84,-46.61,0.36673003,0.0014300001,0.109400004,-0.96094,0.251604,0.115279,0.203287,0.359049,0.910911,0.187798,0.898765,-0.396173,True,True,S4,True
S4_T4,1544802163.53,73.35,-124.25,37.53,-86.83,69.71,19.84,-46.61,0.36673003,0.0014300001,0.109400004,-0.96094,0.251604,0.115279,0.203287,0.359049,0.910911,0.187798,0.898765,-0.396173,True,True,S4,True
S4_T4,1544802163.53,73.35,-124.25,37.53,-86.83,69.71,19.84,-46.61,0.36673003,0.0014300001,0.109400004,-0.96094,0.251604,0.115279,0.203287,0.359049,0.910911,0.187798,0.898765,-0.396173,True,True,S4,True
S4_T4,1544802163.65,73.35,-124.25,37.53,-86.83,69.71,19.84,-46.61,0.36673003,0.00142,0.109400004,-0.96094,0.251604,0.115279,0.203287,0.359049,0.910911,0.187798,0.898765,-0.396173,True,True,S4,True
S4_T4,1544802163.65,73.35,-124.25,37.53,-86.83,69.71,19.84,-46.61,0.36673003,0.00142,0.109400004,-0.96094,0.251604,0.115279,0.203287,0.359049,0.910911,0.187798,0.898765,-0.396173,True,True,S4,True
S4_T4,1544802163.75,73.35,-124.25,37.53,-86.83,69.71,19.84,-46.61,0.36672002,0.0014400001,0.109400004,-0.96094,0.251604,0.115279,0.203287,0.359049,0.910911,0.187798,0.898765,-0.396173,True,True,S4,True
S4_T4,1544802163.75,73.35,-124.25,37.53,-86.83,69.71,19.84,-46.61,0.36672002,0.0014400001,0.109400004,-0.96094,0.251604,0.115279,0.203287,0.359049,0.910911,0.187798,0.898765,-0.396173,True,True,S4,True
S4_T4,1544802163.87,73.35,-124.25,37.53,-86.83,69.71,19.84,-46.61,0.36672002,0.0014400001,0.109400004,-0.96094,0.251604,0.115279,0.203287,0.359049,0.910911,0.187798,0.898765,-0.396173,True,True,S4,True
S4_T4,1544802163.87,73.35,-124.25,37.53,-86.83,69.71,19.84,-46.61,0.36672002,0.0014400001,0.109400004,-0.96094,0.251604,0.115279,0.203287,0.359049,0.910911,0.187798,0.898765,-0.396173,True,True,S4,True
S4_T4,1544802163.97,73.36,-124.25,37.53,-86.83,69.71,19.84,-46.61,0.36673003,0.0014300001,0.109400004,-0.96094,0.251604,0.115279,0.203287,0.359049,0.910911,0.187798,0.898765,-0.396173,True,True,S4,True
S4_T4,1544802163.97,73.36,-124.25,37.53,-86.83,69.71,19.84,-46.61,0.36673003,0.0014300001,0.109400004,-0.96094,0.251604,0.115279,0.203287,0.359049,0.910911,0.187798,0.898765,-0.396173,True,True,S4,True
S4_T4,1544802164.08,73.35,-124.25,37.53,-86.83,69.71,19.84,-46.61,0.36673003,0.0014300001,0.109400004,-0.96094,0.251604,0.115279,0.203287,0.359049,0.910911,0.187798,0.898765,-0.396173,True,True,S4,True
S4_T4,1544802164.08,73.35,-124.25,37.53,-86.83,69.71,19.84,-46.61,0.36673003,0.0014300001,0.109400004,-0.96094,0.251604,0.115279,0.203287,0.359049,0.910911,0.187798,0.898765,-0.396173,True,True,S4,True
S4_T4,1544802164.22,73.35,-124.25,37.53,-86.83,69.71,19.84,-46.61,0.36673003,0.0014300001,0.109400004,-0.96094,0.251604,0.115279,0.203287,0.359049,0.910911,0.187798,0.898765,-0.396173,True,True,S4,True
S4_T4,1544802164.22,73.35,-124.25,37.53,-86.83,69.71,19.84,-46.61,0.36673003,0.0014300001,0.109400004,-0.96094,0.251604,0.115279,0.203287,0.359049,0.910911,0.187798,0.898765,-0.396173,True,True,S4,True
S4_T4,1544802164.32,73.36,-124.25,37.53,-86.83,69.71,19.84,-46.61,0.36672002,0.0014300001,0.109400004,-0.96094,0.251604,0.115279,0.203287,0.359049,0.910911,0.187798,0.898765,-0.396173,True,True,S4,True
S4_T4,1544802164.32,73.36,-124.25,37.53,-86.83,69.71,19.84,-46.61,0.36672002,0.0014300001,0.109400004,-0.96094,0.251604,0.115279,0.203287,0.359049,0.910911,0.187798,0.898765,-0.396173,True,True,S4,True
S4_T4,1544802164.32,73.36,-124.25,37.53,-86.83,69.71,19.84,-46.61,0.36672002,0.0014300001,0.109400004,-0.96094,0.251604,0.115279,0.203287,0.359049,0.910911,0.187798,0.898765,-0.396173,True,True,S4,True
S4_T4,1544802164.45,73.35,-124.25,37.53,-86.83,69.71,19.84,-46.61,0.36672002,0.0014300001,0.109400004,-0.96094,0.251604,0.115279,0.203287,0.359049,0.910911,0.187798,0.898765,-0.396173,True,True,S5,True
S4_T4,1544802164.45,73.35,-124.25,37.53,-86.83,69.71,19.84,-46.61,0.36672002,0.0014300001,0.109400004,-0.96094,0.251604,0.115279,0.203287,0.359049,0.910911,0.187798,0.898765,-0.396173,True,True,S5,True
S4_T4,1544802164.56,73.35,-124.25,37.53,-86.83,69.71,19.84,-46.61,0.36673003,0.0014300001,0.109400004,-0.96094,0.251604,0.115279,0.203287,0.359049,0.910911,0.187798,0.898765,-0.396173,True,True,S5,True
S4_T4,1544802164.56,73.35,-124.25,37.53,-86.83,69.71,19.84,-46.61,0.36673003,0.0014300001,0.109400004,-0.96094,0.251604,0.115279,0.203287,0.359049,0.910911,0.187798,0.898765,-0.396173,True,True,S5,True
S4_T4,1544802164.66,73.35,-124.25,37.53,-86.83,69.71,19.84,-46.61,0.36673003,0.0014300001,0.109400004,-0.96094,0.251604,0.115279,0.203287,0.359049,0.910911,0.187798,0.898765,-0.396173,True,True,S5,True
S4_T4,1544802164.66,73.35,-124.25,37.53,-86.83,69.71,19.84,-46.61,0.36673003,0.0014300001,0.109400004,-0.96094,0.251604,0.115279,0.203287,0.359049,0.910911,0.187798,0.898765,-0.396173,True,True,S5,True
S4_T4,1544802164.76,73.35,-124.25,37.53,-86.83,69.71,19.84,-46.61,0.36673003,0.0014300001,0.109400004,-0.96094,0.251604,0.115279,0.203287,0.359049,0.910911,0.187798,0.898765,-0.396173,True,True,S5,True
S4_T4,1544802164.76,73.35,-124.25,37.53,-86.83,69.71,19.84,-46.61,0.36673003,0.0014300001,0.109400004,-0.96094,0.251604,0.115279,0.203287,0.359049,0.910911,0.187798,0.898765,-0.396173,True,True,S5,True
S4_T4,1544802164.89,73.35,-124.25,37.53,-86.83,69.71,19.84,-46.61,0.36673003,0.0014300001,0.109400004,-0.96094,0.251604,0.115279,0.203287,0.359049,0.910911,0.187798,0.898765,-0.396173,True,True,S5,True
S4_T4,1544802164.89,73.35,-124.25,37.53,-86.83,69.71,19.84,-46.61,0.36673003,0.0014300001,0.109400004,-0.96094,0.251604,0.115279,0.203287,0.359049,0.910911,0.187798,0.898765,-0.396173,True,True,S5,True
S4_T4,1544802164.89,73.35,-124.25,37.53,-86.83,69.71,19.84,-46.61,0.36673003,0.0014300001,0.109400004,-0.96094,0.251604,0.115279,0.203287,0.359049,0.910911,0.187798,0.898765,-0.396173,True,True,S5,True
S4_T4,1544802165.03,73.35,-124.25,37.53,-86.83,69.71,19.84,-46.61,0.36673003,0.0014300001,0.109400004,-0.96094,0.251604,0.115279,0.203287,0.359049,0.910911,0.187798,0.898765,-0.396173,True,True,S5,True
