S4_T2,1544730085.3,-73.03,-119.84,24.47,81.23,83.68,1.68,50.71,0.30992004,0.03033,0.062110003,-0.986778,-0.075935,-0.143188,0.099374,0.414458,-0.904627,0.128038,-0.906895,-0.401432,True,True,S6,True
S4_T2,1544730085.3,-73.03,-119.84,24.47,81.23,83.68,1.68,50.71,0.30992004,0.03033,0.062110003,-0.986778,-0.075935,-0.143188,0.099374,0.414458,-0.904627,0.128038,-0.906895,-0.401432,True,True,S6,True
S4_T2,1544730085.4,-72.82,-119.93,24.58,81.41,84.03,1.93,50.71,0.30771,0.0313,0.06148,-0.986399,-0.073428,-0.147057,0.103577,0.417016,-0.902978,0.127629,-0.905928,-0.403739,True,True,S6,True
S4_T2,1544730085.4,-72.82,-119.93,24.58,81.41,84.03,1.93,50.71,0.30771,0.0313,0.06148,-0.986399,-0.073428,-0.147057,0.103577,0.417016,-0.902978,0.127629,-0.905928,-0.403739,True,True,S6,True
S4_T2,1544730085.51,-72.39,-120.06,24.59,81.64,84.28,2.53,50.71,0.30415002,0.033400003,0.059560005,-0.985924,-0.069053,-0.152265,0.109352,0.422583,-0.899703,0.126472,-0.90369,-0.409084,True,True,S6,True
S4_T2,1544730085.66,-71.95,-120.19,24.73,81.93,84.57,3.0,50.71,0.30120003,0.03547,0.058380004,-0.985781,-0.063541,-0.15556,0.113969,0.427455,-0.896824,0.123479,-0.901801,-0.414135,True,True,S6,True
S4_T2,1544730085.66,-71.95,-120.19,24.73,81.93,84.57,3.0,50.71,0.30120003,0.03547,0.058380004,-0.985781,-0.063541,-0.15556,0.113969,0.427455,-0.896824,0.123479,-0.901801,-0.414135,True,True,S6,True
S4_T2,1544730085.8,-71.82,-120.21,24.8,82.04,84.8,3.12,50.71,0.29874,0.037070002,0.057800002,-0.98476,-0.056891,-0.164349,0.124206,0.431408,-0.893566,0.121737,-0.900362,-0.417767,True,True,S6,True
S4_T2,1544730085.9,-71.62,-120.23,24.89,82.21,85.2,3.37,50.71,0.298,0.0375,0.057650004,-0.984405,-0.057836,-0.16614,0.125211,0.43303,-0.892641,0.123571,-0.899522,-0.419035,True,True,S6,True
S4_T2,1544730086.01,-71.47,-120.27,24.87,82.24,85.39,3.59,50.71,0.29594,0.03855,0.057040002,-0.983878,-0.055403,-0.170046,0.129574,0.434532,-0.891287,0.12327,-0.898951,-0.420348,True,True,S6,True
S4_T2,1544730086.11,-71.13,-120.38,24.77,82.32,85.79,4.09,50.71,0.29244003,0.04029,0.05578,-0.982573,-0.053359,-0.178052,0.137546,0.435581,-0.889578,0.125023,-0.898566,-0.420651,True,True,S6,True
S4_T2,1544730086.22,-70.91,-120.44,24.67,82.36,86.08,4.43,50.71,0.29023004,0.041410003,0.054990005,-0.981261,-0.053009,-0.185246,0.143969,0.437264,-0.887735,0.128059,-0.89777,-0.421438,True,True,S6,True
S4_T2,1544730086.32,-71.08,-120.36,24.47,82.51,86.79,4.53,50.71,0.28899,0.04235,0.054380003,-0.980158,-0.049909,-0.19183,0.151027,0.438751,-0.885826,0.128377,-0.897222,-0.422508,True,True,S6,True
S4_T2,1544730086.32,-71.08,-120.36,24.47,82.51,86.79,4.53,50.71,0.28899,0.04235,0.054380003,-0.980158,-0.049909,-0.19183,0.151027,0.438751,-0.885826,0.128377,-0.897222,-0.422508,True,True,S6,True
S4_T2,1544730086.44,-70.95,-120.38,24.38,82.7,87.15,4.81,50.71,0.28637,0.04402,0.05293,-0.97863,-0.047552,-0.200054,0.158876,0.442786,-0.882439,0.130543,-0.895365,-0.425769,True,True,S6,True
S4_T2,1544730086.6,-70.82,-120.43,24.3,82.85,87.35,4.99,50.71,0.28470004,0.0452,0.051570002,-0.978226,-0.041742,-0.203302,0.163421,0.448913,-0.878505,0.127936,-0.8926,-0.432317,True,True,S6,True
S4_T2,1544730086.7,-70.55,-120.49,24.24,83.38,87.53,5.7,50.71,0.28261,0.04707,0.0493,-0.977887,-0.038045,-0.205643,0.166733,0.451732,-0.876435,0.126239,-0.891342,-0.435399,True,True,S6,True
S4_T2,1544730086.81,-70.45,-120.49,24.16,83.47,87.5,6.14,50.71,0.28222,0.048630003,0.047930002,-0.978966,-0.028223,-0.20206,0.167292,0.455849,-0.874194,0.116782,-0.889609,-0.44154,True,True,S6,True
S4_T2,1544730086.9,-70.16,-120.5,23.89,83.75,87.31,7.36,50.71,0.28165,0.051340003,0.045270003,-0.979376,-0.017876,-0.201253,0.170783,0.458994,-0.87187,0.107959,-0.888259,-0.446475,True,True,S6,True
S4_T2,1544730087.0,-69.87,-120.65,24.68,84.72,86.93,7.9,50.71,0.28094003,0.05117,0.043980002,-0.979716,0.005085,-0.200327,0.179183,0.469824,-0.864384,0.089724,-0.882746,-0.461205,True,True,S6,True
S4_T2,1544730087.11,-69.85,-120.67,24.75,84.81,86.9,7.94,50.71,0.2809,0.051200002,0.043950003,-0.979835,0.007815,-0.199657,0.179876,0.469574,-0.864375,0.086998,-0.882859,-0.461511,True,True,S6,True
S4_T2,1544730087.21,-69.52,-120.78,25.4,85.87,86.2,8.99,50.71,0.28164002,0.052520003,0.0411,-0.980887,0.037966,-0.190839,0.185173,0.483381,-0.855602,0.059764,-0.874587,-0.481172,True,True,S6,True
S4_T2,1544730087.32,-69.46,-120.8,25.51,86.04,86.09,9.16,50.71,0.28166002,0.0526,0.040960003,-0.980895,0.040877,-0.190193,0.185927,0.484607,-0.854744,0.05723,-0.873777,-0.482949,True,True,S6,True
S4_T2,1544730087.41,-69.5,-120.79,25.44,86.44,85.7,9.85,50.71,0.28291002,0.053270005,0.038930003,-0.980954,0.052257,-0.187077,0.188512,0.488262,-0.852093,0.046814,-0.871131,-0.488814,True,True,S6,True
S4_T2,1544730087.41,-69.5,-120.79,25.44,86.44,85.7,9.85,50.71,0.28291002,0.053270005,0.038930003,-0.980954,0.052257,-0.187077,0.188512,0.488262,-0.852093,0.046814,-0.871131,-0.488814,True,True,S6,True
S4_T2,1544730087.51,-69.51,-120.78,25.43,86.44,85.7,9.87,50.71,0.28292003,0.053260002,0.038900003,-0.980954,0.052257,-0.187077,0.188512,0.488262,-0.852093,0.046814,-0.871131,-0.488814,True,True,S6,True
S4_T2,1544730087.61,-69.95,-120.71,24.7,86.0,85.62,10.51,50.71,0.28428,0.051620003,0.03816,-0.981204,0.054908,-0.184998,0.188508,0.477784,-0.858013,0.041277,-0.876759,-0.479155,True,True,S6,True
S4_T2,1544730087.61,-69.95,-120.71,24.7,86.0,85.62,10.51,50.71,0.28428,0.051620003,0.03816,-0.981204,0.054908,-0.184998,0.188508,0.477784,-0.858013,0.041277,-0.876759,-0.479155,True,True,S6,True
S4_T2,1544730087.71,-70.01,-120.7,24.63,85.96,85.62,10.57,50.71,0.28431,0.05153,0.03816,-0.981223,0.054721,-0.184952,0.188449,0.476289,-0.858857,0.041093,-0.877585,-0.477657,True,True,S6,True
S4_T2,1544730087.81,-70.35,-120.65,24.21,85.68,85.66,10.86,50.71,0.28500003,0.050160002,0.038060002,-0.981216,0.054062,-0.185183,0.188632,0.469995,-0.862278,0.040419,-0.881012,-0.471364,True,True,S6,True
S4_T2,1544730087.81,-70.35,-120.65,24.21,85.68,85.66,10.86,50.71,0.28500003,0.050160002,0.038060002,-0.981216,0.054062,-0.185183,0.188632,0.469995,-0.862278,0.040419,-0.881012,-0.471364,True,True,S6,True
S4_T2,1544730087.91,-70.35,-120.65,24.2,85.68,85.66,10.86,50.71,0.28498003,0.05019,0.03801,-0.981216,0.054062,-0.185183,0.188632,0.469995,-0.862278,0.040419,-0.881012,-0.471364,True,True,S6,True
S4_T2,1544730088.01,-70.56,-120.6,23.9,85.49,85.69,11.15,50.71,0.28557003,0.049630005,0.037860002,-0.981179,0.056555,-0.184632,0.189435,0.467308,-0.863561,0.037442,-0.882284,-0.469226,True,True,S6,True
S4_T2,1544730088.01,-70.56,-120.6,23.9,85.49,85.69,11.15,50.71,0.28557003,0.049630005,0.037860002,-0.981179,0.056555,-0.184632,0.189435,0.467308,-0.863561,0.037442,-0.882284,-0.469226,True,True,S6,True
S4_T2,1544730088.11,-70.56,-120.6,23.89,85.5,85.69,11.15,50.71,0.28558,0.049620003,0.037800003,-0.981198,0.056367,-0.184588,0.189371,0.465808,-0.864385,0.03726,-0.883089,-0.467725,True,True,S6,True
S4_T2,1544730088.11,-70.56,-120.6,23.89,85.5,85.69,11.15,50.71,0.28558,0.049620003,0.037800003,-0.981198,0.056367,-0.184588,0.189371,0.465808,-0.864385,0.03726,-0.883089,-0.467725,True,True,S6,True
S4_T2,1544730088.32,-70.93,-120.53,23.46,85.24,85.71,11.59,50.71,0.28668,0.048340004,0.03764,-0.980869,0.060134,-0.185146,0.191881,0.458977,-0.86748,0.032813,-0.886411,-0.461735,True,True,S6,True
S4_T2,1544730088.32,-70.93,-120.53,23.46,85.24,85.71,11.59,50.71,0.28668,0.048340004,0.03764,-0.980869,0.060134,-0.185146,0.191881,0.458977,-0.86748,0.032813,-0.886411,-0.461735,True,True,S6,True
S4_T2,1544730088.42,-71.04,-120.5,23.19,85.22,85.77,11.85,50.71,0.28679,0.048770003,0.036820002,-0.980575,0.061827,-0.186148,0.193555,0.45876,-0.867223,0.031779,-0.886407,-0.461815,True,True,S6,True
S4_T2,1544730088.52,-71.04,-120.5,23.19,85.22,85.77,11.85,50.71,0.28677002,0.048900004,0.0368,-0.980555,0.062019,-0.186189,0.193627,0.460261,-0.866411,0.031962,-0.885615,-0.46332,True,True,S6,True
S4_T2,1544730088.52,-71.04,-120.5,23.19,85.22,85.77,11.85,50.71,0.28677002,0.048900004,0.0368,-0.980555,0.062019,-0.186189,0.193627,0.460261,-0.866411,0.031962,-0.885615,-0.46332,True,True,S6,True
S4_T2,1544730088.64,-70.46,-120.59,23.89,85.72,85.39,11.77,50.71,0.28657,0.05094,0.03655,-0.981538,0.067215,-0.17907,0.189457,0.470234,-0.861967,0.026268,-0.879979,-0.474286,True,True,S6,True
S4_T2,1544730088.64,-70.46,-120.59,23.89,85.72,85.39,11.77,50.71,0.28657,0.05094,0.03655,-0.981538,0.067215,-0.17907,0.189457,0.470234,-0.861967,0.026268,-0.879979,-0.474286,True,True,S6,True
S4_T2,1544730088.76,-70.46,-120.59,23.9,85.72,85.38,11.77,50.71,0.28663,0.051150005,0.0366,-0.981638,0.074319,-0.175681,0.189726,0.475893,-0.858795,0.019781,-0.876357,-0.481255,True,True,S6,True
S4_T2,1544730088.76,-70.46,-120.59,23.9,85.72,85.38,11.77,50.71,0.28663,0.051150005,0.0366,-0.981638,0.074319,-0.175681,0.189726,0.475893,-0.858795,0.019781,-0.876357,-0.481255,True,True,S6,True
S4_T2,1544730088.88,-70.08,-120.65,24.46,86.2,84.91,11.96,50.71,0.28717002,0.05223,0.036150005,-0.981787,0.078275,-0.173108,0.189342,0.477938,-0.857744,0.015595,-0.874899,-0.484054,True,True,S6,True
S4_T2,1544730089.0,-70.07,-120.65,24.73,86.82,84.64,12.19,50.71,0.28810003,0.05293,0.03444,-0.981035,0.091852,-0.170684,0.193769,0.486638,-0.851843,0.004818,-0.868761,-0.495207,True,True,S6,True
S4_T2,1544730089.0,-70.07,-120.65,24.73,86.82,84.64,12.19,50.71,0.28810003,0.05293,0.03444,-0.981035,0.091852,-0.170684,0.193769,0.486638,-0.851843,0.004818,-0.868761,-0.495207,True,True,S6,True
S4_T2,1544730089.11,-70.06,-120.66,24.78,86.94,84.59,12.24,50.71,0.28805,0.052880004,0.034400005,-0.981035,0.091852,-0.170684,0.193769,0.486638,-0.851843,0.004818,-0.868761,-0.495207,True,True,S6,True
S4_T2,1544730089.21,-70.03,-120.78,24.99,87.14,84.25,11.95,50.71,0.28787002,0.051200002,0.034150004,-0.981667,0.08863,-0.168747,0.190478,0.488612,-0.851455,0.006988,-0.867988,-0.496536,True,True,S6,True
S4_T2,1544730089.21,-70.03,-120.78,24.99,87.14,84.25,11.95,50.71,0.28787002,0.051200002,0.034150004,-0.981667,0.08863,-0.168747,0.190478,0.488612,-0.851455,0.006988,-0.867988,-0.496536,True,True,S6,True
S4_T2,1544730089.31,-70.03,-120.78,25.0,87.14,84.24,11.95,50.71,0.28788003,0.051200002,0.034160003,-0.981667,0.08863,-0.168747,0.190478,0.488612,-0.851455,0.006988,-0.867988,-0.496536,True,True,S6,True
S4_T2,1544730089.42,-70.14,-120.78,24.59,86.65,84.31,12.43,50.71,0.28746,0.050090004,0.034610003,-0.981664,0.087646,-0.169275,0.190529,0.478503,-0.857166,0.005872,-0.873701,-0.486428,True,True,S6,True
S4_T2,1544730089.52,-70.15,-120.78,24.59,86.64,84.31,12.43,50.71,0.28747,0.050180003,0.034490004,-0.981664,0.087646,-0.169275,0.190529,0.478503,-0.857166,0.005872,-0.873701,-0.486428,True,True,S6,True
S4_T2,1544730089.52,-70.15,-120.78,24.59,86.64,84.31,12.43,50.71,0.28747,0.050180003,0.034490004,-0.981664,0.087646,-0.169275,0.190529,0.478503,-0.857166,0.005872,-0.873701,-0.486428,True,True,S6,True
S4_T2,1544730089.63,-70.29,-120.7,24.15,86.32,84.51,12.78,50.71,0.28765002,0.050780002,0.03426,-0.981346,0.088953,-0.17043,0.192197,0.47438,-0.859083,0.004431,-0.875814,-0.482628,True,True,S6,True
S4_T2,1544730089.73,-70.29,-120.7,24.14,86.33,84.51,12.78,50.71,0.28767002,0.050750002,0.034240004,-0.98167,0.087253,-0.169446,0.190513,0.474621,-0.859325,0.005444,-0.875855,-0.482543,True,True,S6,True
S4_T2,1544730089.73,-70.29,-120.7,24.14,86.33,84.51,12.78,50.71,0.28767002,0.050750002,0.034240004,-0.98167,0.087253,-0.169446,0.190513,0.474621,-0.859325,0.005444,-0.875855,-0.482543,True,True,S6,True
S4_T2,1544730089.84,-70.42,-120.66,24.1,86.33,84.52,12.53,50.71,0.28837,0.050520003,0.03432,-0.981785,0.084531,-0.170158,0.189822,0.474912,-0.859317,0.008171,-0.875964,-0.482307,True,True,S6,True
S4_T2,1544730089.84,-70.42,-120.66,24.1,86.33,84.52,12.53,50.71,0.28837,0.050520003,0.03432,-0.981785,0.084531,-0.170158,0.189822,0.474912,-0.859317,0.008171,-0.875964,-0.482307,True,True,S6,True
S4_T2,1544730089.94,-70.42,-120.66,24.1,86.33,84.52,12.52,50.71,0.28838003,0.05051,0.034330003,-0.981682,0.087455,-0.169267,0.190439,0.477012,-0.858017,0.005704,-0.874535,-0.484929,True,True,S6,True
S4_T2,1544730090.06,-70.31,-120.69,24.26,86.48,84.19,12.8,50.71,0.28912002,0.050680004,0.03403,-0.98193,0.092401,-0.165155,0.189246,0.478107,-0.857671,-0.000288,-0.873428,-0.486954,True,True,S6,True
S4_T2,1544730090.06,-70.31,-120.69,24.26,86.48,84.19,12.8,50.71,0.28912002,0.050680004,0.03403,-0.98193,0.092401,-0.165155,0.189246,0.478107,-0.857671,-0.000288,-0.873428,-0.486954,True,True,S6,True
S4_T2,1544730090.17,-70.3,-120.69,24.26,86.48,84.19,12.8,50.71,0.28907,0.05087,0.03396,-0.982315,0.094626,-0.161564,0.187203,0.480394,-0.856841,-0.003465,-0.871933,-0.489612,True,True,S6,True
S4_T2,1544730090.3,-69.99,-120.76,24.42,86.74,83.75,13.18,50.71,0.28909,0.051980004,0.0328,-0.982181,0.097529,-0.160649,0.187843,0.482482,-0.855527,-0.005929,-0.870459,-0.492205,True,True,S6,True
S4_T2,1544730090.3,-69.99,-120.76,24.42,86.74,83.75,13.18,50.71,0.28909,0.051980004,0.0328,-0.982181,0.097529,-0.160649,0.187843,0.482482,-0.855527,-0.005929,-0.870459,-0.492205,True,True,S6,True
S4_T2,1544730090.3,-69.99,-120.76,24.42,86.74,83.75,13.18,50.71,0.28909,0.051980004,0.0328,-0.982181,0.097529,-0.160649,0.187843,0.482482,-0.855527,-0.005929,-0.870459,-0.492205,True,True,S6,True
S4_T2,1544730090.4,-69.83,-120.83,24.54,86.94,83.4,13.43,50.71,0.28878,0.05194,0.03175,-0.982362,0.102634,-0.156302,0.186622,0.48596,-0.853824,-0.011674,-0.867934,-0.496543,True,True,S6,True
S4_T2,1544730090.52,-69.77,-120.86,24.58,87.0,83.3,13.5,50.71,0.28872,0.051850002,0.03171,-0.982544,0.103456,-0.154606,0.185534,0.484432,-0.854929,-0.013552,-0.86869,-0.495171,True,True,S6,True
S4_T2,1544730090.52,-69.77,-120.86,24.58,87.0,83.3,13.5,50.71,0.28872,0.051850002,0.03171,-0.982544,0.103456,-0.154606,0.185534,0.484432,-0.854929,-0.013552,-0.86869,-0.495171,True,True,S6,True
S4_T2,1544730090.64,-69.8,-120.88,24.5,86.84,83.16,13.51,50.71,0.289,0.051240005,0.03192,-0.982863,0.101578,-0.153825,0.183892,0.482304,-0.856485,-0.01281,-0.870095,-0.492718,True,True,S6,True
S4_T2,1544730090.64,-69.8,-120.88,24.5,86.84,83.16,13.51,50.71,0.289,0.051240005,0.03192,-0.982863,0.101578,-0.153825,0.183892,0.482304,-0.856485,-0.01281,-0.870095,-0.492718,True,True,S6,True
S4_T2,1544730090.64,-69.8,-120.88,24.5,86.84,83.16,13.51,50.71,0.289,0.051240005,0.03192,-0.982863,0.101578,-0.153825,0.183892,0.482304,-0.856485,-0.01281,-0.870095,-0.492718,True,True,S6,True
S4_T2,1544730090.76,-69.81,-120.88,24.48,86.84,83.16,13.51,50.71,0.28902,0.051160004,0.03161,-0.98288,0.101394,-0.153837,0.183789,0.480816,-0.857343,-0.012963,-0.870939,-0.49122,True,True,S7,True
S4_T2,1544730090.87,-69.99,-120.84,24.06,86.71,83.2,13.8,50.71,0.28899,0.05107,0.030830001,-0.982686,0.100388,-0.155725,0.184931,0.479966,-0.857574,-0.011347,-0.871524,-0.490221,True,True,S7,True
S4_T2,1544730090.87,-69.99,-120.84,24.06,86.71,83.2,13.8,50.71,0.28899,0.05107,0.030830001,-0.982686,0.100388,-0.155725,0.184931,0.479966,-0.857574,-0.011347,-0.871524,-0.490221,True,True,S7,True
S4_T2,1544730091.0,-70.01,-120.85,24.02,86.72,83.19,13.89,50.71,0.28898004,0.050830003,0.029680002,-0.982698,0.103935,-0.153307,0.18453,0.478145,-0.858677,-0.015943,-0.87211,-0.489051,True,True,S7,True
S4_T2,1544730091.09,-70.1,-120.88,23.79,86.74,83.03,14.28,50.71,0.28890002,0.050570004,0.029500002,-0.982698,0.103935,-0.153307,0.18453,0.478145,-0.858677,-0.015943,-0.87211,-0.489051,True,True,S7,True
S4_T2,1544730091.22,-69.85,-120.93,23.84,86.74,82.7,14.69,50.71,0.2888,0.051240005,0.029010002,-0.982803,0.108864,-0.149153,0.183347,0.479263,-0.858307,-0.021955,-0.870893,-0.490981,True,True,S7,True
S4_T2,1544730091.22,-69.85,-120.93,23.84,86.74,82.7,14.69,50.71,0.2888,0.051240005,0.029010002,-0.982803,0.108864,-0.149153,0.183347,0.479263,-0.858307,-0.021955,-0.870893,-0.490981,True,True,S7,True
S4_T2,1544730091.32,-69.84,-120.93,23.85,86.74,82.68,14.7,50.71,0.28883,0.05135,0.029080002,-0.982621,0.111743,-0.14822,0.18401,0.481354,-0.856994,-0.024417,-0.869375,-0.49355,True,True,S7,True
S4_T2,1544730091.43,-69.62,-120.93,24.26,86.88,82.69,14.89,50.71,0.28896,0.052150004,0.030010002,-0.98184,0.11905,-0.147706,0.187208,0.481989,-0.855944,-0.030708,-0.868052,-0.495524,True,True,S7,True
S4_T2,1544730091.43,-69.62,-120.93,24.26,86.88,82.69,14.89,50.71,0.28896,0.052150004,0.030010002,-0.98184,0.11905,-0.147706,0.187208,0.481989,-0.855944,-0.030708,-0.868052,-0.495524,True,True,S7,True
S4_T2,1544730091.53,-69.62,-120.93,24.27,86.87,82.69,14.89,50.71,0.28918,0.052150004,0.030110002,-0.981485,0.120749,-0.148681,0.188895,0.481724,-0.855722,-0.031705,-0.867964,-0.495614,True,True,S7,True
S4_T2,1544730091.64,-69.91,-120.78,24.11,86.9,82.98,15.04,50.71,0.29042003,0.052780002,0.030120002,-0.980764,0.124145,-0.150631,0.192266,0.481185,-0.855275,-0.033697,-0.867784,-0.495797,True,True,S7,True
S4_T2,1544730091.64,-69.91,-120.78,24.11,86.9,82.98,15.04,50.71,0.29042003,0.052780002,0.030120002,-0.980764,0.124145,-0.150631,0.192266,0.481185,-0.855275,-0.033697,-0.867784,-0.495797,True,True,S7,True
S4_T2,1544730091.74,-69.91,-120.78,24.11,86.9,82.98,15.04,50.71,0.29067004,0.052920002,0.030110002,-0.980511,0.127044,-0.149859,0.193088,0.482359,-0.854428,-0.036264,-0.866712,-0.497489,True,True,S7,True
S4_T2,1544730091.74,-69.91,-120.78,24.11,86.9,82.98,15.04,50.71,0.29067004,0.052920002,0.030110002,-0.980511,0.127044,-0.149859,0.193088,0.482359,-0.854428,-0.036264,-0.866712,-0.497489,True,True,S7,True
S4_T2,1544730091.86,-70.1,-120.63,23.96,87.17,83.14,15.39,50.71,0.29206002,0.054750003,0.029010002,-0.979546,0.13346,-0.15059,0.197122,0.486222,-0.851312,-0.040396,-0.863584,-0.502585,True,True,S7,True
S4_T2,1544730092.0,-70.2,-120.58,23.86,87.26,83.2,15.55,50.71,0.29293,0.055710003,0.02817,-0.978593,0.14095,-0.149964,0.200484,0.488244,-0.849367,-0.046499,-0.86125,-0.50605,True,True,S7,True
S4_T2,1544730092.0,-70.2,-120.58,23.86,87.26,83.2,15.55,50.71,0.29293,0.055710003,0.02817,-0.978593,0.14095,-0.149964,0.200484,0.488244,-0.849367,-0.046499,-0.86125,-0.50605,True,True,S7,True
S4_T2,1544730092.1,-70.32,-120.5,23.75,87.37,83.3,15.71,50.71,0.29323003,0.056,0.027940001,-0.978593,0.14095,-0.149964,0.200484,0.488244,-0.849367,-0.046499,-0.86125,-0.50605,True,True,S7,True
S4_T2,1544730092.21,-70.66,-120.49,23.41,87.14,83.09,16.17,50.71,0.29454002,0.053790003,0.027790003,-0.978021,0.145836,-0.14902,0.201748,0.481381,-0.852977,-0.05266,-0.864294,-0.500223,True,True,S7,True
S4_T2,1544730092.31,-70.69,-120.49,23.39,87.11,83.08,16.2,50.71,0.29449,0.053650003,0.027740002,-0.978021,0.145836,-0.14902,0.201748,0.481381,-0.852977,-0.05266,-0.864294,-0.500223,True,True,S7,True
S4_T2,1544730092.31,-70.69,-120.49,23.39,87.11,83.08,16.2,50.71,0.29449,0.053650003,0.027740002,-0.978021,0.145836,-0.14902,0.201748,0.481381,-0.852977,-0.05266,-0.864294,-0.500223,True,True,S7,True
S4_T2,1544730092.41,-70.83,-120.48,22.99,86.87,83.02,16.59,50.71,0.29469,0.05319,0.02717,-0.978136,0.146492,-0.147616,0.20061,0.477498,-0.855425,-0.054826,-0.866335,-0.496445,True,True,S7,True
S4_T2,1544730092.51,-70.83,-120.48,23.0,86.88,83.02,16.59,50.71,0.29467002,0.05319,0.027150001,-0.978136,0.146492,-0.147616,0.20061,0.477498,-0.855425,-0.054826,-0.866335,-0.496445,True,True,S7,True
S4_T2,1544730092.51,-70.83,-120.48,23.0,86.88,83.02,16.59,50.71,0.29467002,0.05319,0.027150001,-0.978136,0.146492,-0.147616,0.20061,0.477498,-0.855425,-0.054826,-0.866335,-0.496445,True,True,S7,True
S4_T2,1544730092.61,-71.06,-120.45,22.65,86.77,83.08,16.44,50.71,0.29487002,0.05259,0.026530001,-0.979102,0.139047,-0.148409,0.197417,0.474573,-0.857792,-0.048843,-0.869164,-0.492106,True,True,S7,True
S4_T2,1544730092.71,-71.06,-120.44,22.64,86.77,83.08,16.44,50.71,0.29488003,0.052570004,0.026460001,-0.979102,0.139047,-0.148409,0.197417,0.474573,-0.857792,-0.048843,-0.869164,-0.492106,True,True,S7,True
S4_T2,1544730092.82,-71.27,-120.42,22.31,86.57,83.14,16.54,50.71,0.29502,0.051900003,0.02614,-0.979378,0.135988,-0.149422,0.196601,0.471017,-0.859937,-0.04656,-0.871579,-0.488039,True,True,S7,True
S4_T2,1544730092.93,-71.27,-120.42,22.31,86.58,83.14,16.54,50.71,0.29494002,0.051860005,0.026100002,-0.979494,0.137006,-0.147717,0.195602,0.470986,-0.860181,-0.048277,-0.871437,-0.488127,True,True,S7,True
S4_T2,1544730092.93,-71.27,-120.42,22.31,86.58,83.14,16.54,50.71,0.29494002,0.051860005,0.026100002,-0.979494,0.137006,-0.147717,0.195602,0.470986,-0.860181,-0.048277,-0.871437,-0.488127,True,True,S7,True
S4_T2,1544730093.03,-71.06,-120.53,22.48,86.66,82.65,16.81,50.71,0.29493,0.05143,0.02572,-0.979449,0.141895,-0.143334,0.194287,0.473002,-0.859373,-0.054143,-0.86956,-0.49085,True,True,S7,True
S4_T2,1544730093.11,-71.05,-120.53,22.48,86.66,82.65,16.81,50.71,0.29489002,0.05152,0.02571,-0.979449,0.141895,-0.143334,0.194287,0.473002,-0.859373,-0.054143,-0.86956,-0.49085,True,True,S7,True
S4_T2,1544730093.23,-70.69,-120.62,22.69,86.68,82.22,17.24,50.71,0.29461,0.052060004,0.025540002,-0.97933,0.146819,-0.139131,0.193118,0.474119,-0.859021,-0.060156,-0.868133,-0.492672,True,True,S7,True
S4_T2,1544730093.23,-70.69,-120.62,22.69,86.68,82.22,17.24,50.71,0.29461,0.052060004,0.025540002,-0.97933,0.146819,-0.139131,0.193118,0.474119,-0.859021,-0.060156,-0.868133,-0.492672,True,True,S7,True
S4_T2,1544730093.33,-70.69,-120.62,22.69,86.68,82.23,17.24,50.71,0.29458,0.052040003,0.025510002,-0.979419,0.147832,-0.13742,0.19212,0.474095,-0.859258,-0.061876,-0.867974,-0.492739,True,True,S7,True
S4_T2,1544730093.44,-70.7,-120.63,22.65,86.7,82.07,17.25,50.71,0.29492003,0.051930003,0.025160002,-0.979809,0.146144,-0.136441,0.190441,0.474386,-0.859471,-0.060881,-0.868102,-0.492639,True,True,S7,True
S4_T2,1544730093.44,-70.7,-120.63,22.65,86.7,82.07,17.25,50.71,0.29492003,0.051930003,0.025160002,-0.979809,0.146144,-0.136441,0.190441,0.474386,-0.859471,-0.060881,-0.868102,-0.492639,True,True,S7,True
S4_T2,1544730093.54,-70.7,-120.63,22.65,86.7,82.08,17.25,50.71,0.29495004,0.05214,0.025100002,-0.97972,0.145131,-0.138152,0.191439,0.474409,-0.859236,-0.059161,-0.868259,-0.492572,True,True,S7,True
S4_T2,1544730093.66,-70.82,-120.51,22.37,86.58,82.51,17.23,50.71,0.29478002,0.053330004,0.024990002,-0.979627,0.144117,-0.139862,0.192437,0.474434,-0.859,-0.057441,-0.868414,-0.492502,True,True,S7,True
S4_T2,1544730093.66,-70.82,-120.51,22.37,86.58,82.51,17.23,50.71,0.29478002,0.053330004,0.024990002,-0.979627,0.144117,-0.139862,0.192437,0.474434,-0.859,-0.057441,-0.868414,-0.492502,True,True,S7,True
S4_T2,1544730093.8,-70.81,-120.51,22.37,86.58,82.51,17.23,50.71,0.29484,0.053500004,0.024990002,-0.979662,0.144066,-0.139671,0.192302,0.475335,-0.858531,-0.057295,-0.867929,-0.493372,True,True,S7,True
S4_T2,1544730093.8,-70.81,-120.51,22.37,86.58,82.51,17.23,50.71,0.29484,0.053500004,0.024990002,-0.979662,0.144066,-0.139671,0.192302,0.475335,-0.858531,-0.057295,-0.867929,-0.493372,True,True,S7,True
S4_T2,1544730093.89,-70.75,-120.49,22.39,86.58,82.52,17.21,50.71,0.29493,0.054040004,0.025020001,-0.979662,0.144066,-0.139671,0.192302,0.475335,-0.858531,-0.057295,-0.867929,-0.493372,True,True,S7,True
S4_T2,1544730093.98,-70.89,-120.47,22.21,86.57,82.53,17.25,50.71,0.29561,0.053840004,0.024050001,-0.979627,0.144117,-0.139862,0.192437,0.474434,-0.859,-0.057441,-0.868414,-0.492502,True,True,S7,True
