S4_T6,1544802663.38,50.56,-126.26,38.22,-79.7,67.72,2.38,-46.61,0.31528002,-0.11350001,0.09228,-0.954833,0.208371,0.211837,0.29041,0.503505,0.813723,0.062896,0.838489,-0.541276,False,True,S1,True
S4_T6,1544802663.38,50.56,-126.26,38.22,-79.7,67.72,2.38,-46.61,0.31528002,-0.11350001,0.09228,-0.954833,0.208371,0.211837,0.29041,0.503505,0.813723,0.062896,0.838489,-0.541276,False,True,S1,True
S4_T6,1544802663.51,50.56,-126.26,38.22,-79.7,67.72,2.38,-46.61,0.31528002,-0.11350001,0.09228,-0.954833,0.208371,0.211837,0.29041,0.503505,0.813723,0.062896,0.838489,-0.541276,False,True,S1,True
S4_T6,1544802663.51,50.56,-126.26,38.22,-79.7,67.72,2.38,-46.61,0.31528002,-0.11350001,0.09228,-0.954833,0.208371,0.211837,0.29041,0.503505,0.813723,0.062896,0.838489,-0.541276,False,True,S1,True
S4_T6,1544802663.51,50.56,-126.26,38.22,-79.7,67.72,2.38,-46.61,0.31528002,-0.11350001,0.09228,-0.954833,0.208371,0.211837,0.29041,0.503505,0.813723,0.062896,0.838489,-0.541276,False,True,S1,True
S4_T6,1544802663.63,50.56,-126.26,38.22,-79.7,67.72,2.38,-46.61,0.31528002,-0.11350001,0.09228,-0.954833,0.208371,0.211837,0.29041,0.503505,0.813723,0.062896,0.838489,-0.541276,False,True,S1,True
S4_T6,1544802663.63,50.56,-126.26,38.22,-79.7,67.72,2.38,-46.61,0.31528002,-0.11350001,0.09228,-0.954833,0.208371,0.211837,0.29041,0.503505,0.813723,0.062896,0.838489,-0.541276,False,True,S1,True
S4_T6,1544802663.73,50.56,-126.26,38.22,-79.7,67.72,2.38,-46.61,0.31528002,-0.11350001,0.09228,-0.954833,0.208371,0.211837,0.29041,0.503505,0.813723,0.062896,0.838489,-0.541276,False,True,S1,True
S4_T6,1544802663.73,50.56,-126.26,38.22,-79.7,67.72,2.38,-46.61,0.31528002,-0.11350001,0.09228,-0.954833,0.208371,0.211837,0.29041,0.503505,0.813723,0.062896,0.838489,-0.541276,False,True,S1,True
S4_T6,1544802663.84,50.56,-126.26,38.22,-79.7,67.72,2.38,-46.61,0.31528002,-0.11350001,0.09228,-0.954833,0.208371,0.211837,0.29041,0.503505,0.813723,0.062896,0.838489,-0.541276,False,True,S1,True
S4_T6,1544802663.84,50.56,-126.26,38.22,-79.7,67.72,2.38,-46.61,0.31528002,-0.11350001,0.09228,-0.954833,0.208371,0.211837,0.29041,0.503505,0.813723,0.062896,0.838489,-0.541276,False,True,S1,True
S4_T6,1544802663.95,50.56,-126.26,38.22,-79.7,67.72,2.38,-46.61,0.31528002,-0.11349,0.09228,-0.954833,0.208371,0.211837,0.29041,0.503505,0.813723,0.062896,0.838489,-0.541276,False,True,S2,True
S4_T6,1544802663.95,50.56,-126.26,38.22,-79.7,67.72,2.38,-46.61,0.31528002,-0.11349,0.09228,-0.954833,0.208371,0.211837,0.29041,0.503505,0.813723,0.062896,0.838489,-0.541276,False,True,S2,True
S4_T6,1544802664.06,50.56,-126.26,38.22,-79.7,67.72,2.38,-46.61,0.31528002,-0.11350001,0.09228,-0.954833,0.208371,0.211837,0.29041,0.503505,0.813723,0.062896,0.838489,-0.541276,False,True,S2,True
S4_T6,1544802664.06,50.56,-126.26,38.22,-79.7,67.72,2.38,-46.61,0.31528002,-0.11350001,0.09228,-0.954833,0.208371,0.211837,0.29041,0.503505,0.813723,0.062896,0.838489,-0.541276,False,True,S2,True
S4_T6,1544802664.18,50.56,-126.26,38.22,-79.7,67.72,2.38,-46.61,0.31528002,-0.11350001,0.09228,-0.954833,0.208371,0.211837,0.29041,0.503505,0.813723,0.062896,0.838489,-0.541276,False,True,S2,True
S4_T6,1544802664.18,50.56,-126.26,38.22,-79.7,67.72,2.38,-46.61,0.31528002,-0.11350001,0.09228,-0.954833,0.208371,0.211837,0.29041,0.503505,0.813723,0.062896,0.838489,-0.541276,False,True,S2,True
S4_T6,1544802664.29,50.56,-126.26,38.22,-79.7,67.72,2.38,-46.61,0.31528002,-0.11350001,0.09228,-0.954833,0.208371,0.211837,0.29041,0.503505,0.813723,0.062896,0.838489,-0.541276,False,True,S2,True
S4_T6,1544802664.29,50.56,-126.26,38.22,-79.7,67.72,2.38,-46.61,0.31528002,-0.11350001,0.09228,-0.954833,0.208371,0.211837,0.29041,0.503505,0.813723,0.062896,0.838489,-0.541276,False,True,S2,True
S4_T6,1544802664.38,50.56,-126.26,38.22,-79.7,67.72,2.38,-46.61,0.31528002,-0.11350001,0.09228,-0.954833,0.208371,0.211837,0.29041,0.503505,0.813723,0.062896,0.838489,-0.541276,False,True,S2,True
S4_T6,1544802664.48,50.56,-126.26,38.22,-79.7,67.72,2.38,-46.61,0.31528002,-0.11349,0.09228,-0.954833,0.208371,0.211837,0.29041,0.503505,0.813723,0.062896,0.838489,-0.541276,False,True,S2,True
S4_T6,1544802664.59,50.56,-126.26,38.22,-79.7,67.72,2.38,-46.61,0.31528002,-0.11350001,0.09228,-0.954833,0.208371,0.211837,0.29041,0.503505,0.813723,0.062896,0.838489,-0.541276,False,True,S2,True
S4_T6,1544802664.59,50.56,-126.26,38.22,-79.7,67.72,2.38,-46.61,0.31528002,-0.11350001,0.09228,-0.954833,0.208371,0.211837,0.29041,0.503505,0.813723,0.062896,0.838489,-0.541276,False,True,S2,True
S4_T6,1544802664.59,50.56,-126.26,38.22,-79.7,67.72,2.38,-46.61,0.31528002,-0.11350001,0.09228,-0.954833,0.208371,0.211837,0.29041,0.503505,0.813723,0.062896,0.838489,-0.541276,False,True,S2,True
S4_T6,1544802664.59,50.56,-126.26,38.22,-79.7,67.72,2.38,-46.61,0.31528002,-0.11350001,0.09228,-0.954833,0.208371,0.211837,0.29041,0.503505,0.813723,0.062896,0.838489,-0.541276,False,True,S2,True
S4_T6,1544802664.59,50.56,-126.26,38.22,-79.7,67.72,2.38,-46.61,0.31528002,-0.11350001,0.09228,-0.954833,0.208371,0.211837,0.29041,0.503505,0.813723,0.062896,0.838489,-0.541276,False,True,S2,True
S4_T6,1544802664.59,50.56,-126.26,38.22,-79.7,67.72,2.38,-46.61,0.31528002,-0.11350001,0.09228,-0.954833,0.208371,0.211837,0.29041,0.503505,0.813723,0.062896,0.838489,-0.541276,False,True,S2,True
S4_T6,1544802665.67,50.56,-126.26,38.22,-79.7,67.72,2.38,-46.61,0.31528002,-0.11349,0.09228,-0.954833,0.208371,0.211837,0.29041,0.503505,0.813723,0.062896,0.838489,-0.541276,False,True,S2,True
S4_T6,1544802665.67,50.56,-126.26,38.22,-79.7,67.72,2.38,-46.61,0.31528002,-0.11349,0.09228,-0.954833,0.208371,0.211837,0.29041,0.503505,0.813723,0.062896,0.838489,-0.541276,False,True,S2,True
S4_T6,1544802665.67,50.56,-126.26,38.22,-79.7,67.72,2.38,-46.61,0.31528002,-0.11349,0.09228,-0.954833,0.208371,0.211837,0.29041,0.503505,0.813723,0.062896,0.838489,-0.541276,False,True,S2,True
S4_T6,1544802665.67,50.56,-126.26,38.22,-79.7,67.72,2.38,-46.61,0.31528002,-0.11349,0.09228,-0.954833,0.208371,0.211837,0.29041,0.503505,0.813723,0.062896,0.838489,-0.541276,False,True,S2,True
S4_T6,1544802665.67,50.56,-126.26,38.22,-79.7,67.72,2.38,-46.61,0.31528002,-0.11349,0.09228,-0.954833,0.208371,0.211837,0.29041,0.503505,0.813723,0.062896,0.838489,-0.541276,False,True,S2,True
S4_T6,1544802665.67,50.56,-126.26,38.22,-79.7,67.72,2.38,-46.61,0.31528002,-0.11349,0.09228,-0.954833,0.208371,0.211837,0.29041,0.503505,0.813723,0.062896,0.838489,-0.541276,False,True,S2,True
S4_T6,1544802665.76,50.56,-126.26,38.22,-79.7,67.72,2.38,-46.61,0.31528002,-0.11350001,0.09228,-0.954833,0.208371,0.211837,0.29041,0.503505,0.813723,0.062896,0.838489,-0.541276,False,True,S2,True
S4_T6,1544802665.85,50.56,-126.26,38.22,-79.7,67.72,2.38,-46.61,0.31528002,-0.11350001,0.09228,-0.954833,0.208371,0.211837,0.29041,0.503505,0.813723,0.062896,0.838489,-0.541276,False,True,S2,True
S4_T6,1544802665.95,50.56,-126.26,38.22,-79.7,67.72,2.38,-46.61,0.31528002,-0.11350001,0.09228,-0.954833,0.208371,0.211837,0.29041,0.503505,0.813723,0.062896,0.838489,-0.541276,False,True,S2,True
S4_T6,1544802666.04,50.56,-126.26,38.22,-79.7,67.72,2.38,-46.61,0.31528002,-0.11350001,0.09228,-0.954833,0.208371,0.211837,0.29041,0.503505,0.813723,0.062896,0.838489,-0.541276,False,True,S3,True
S4_T6,1544802666.13,50.56,-126.26,38.22,-79.7,67.72,2.38,-46.61,0.31528002,-0.11350001,0.09228,-0.954833,0.208371,0.211837,0.29041,0.503505,0.813723,0.062896,0.838489,-0.541276,False,True,S3,True
S4_T6,1544802666.22,50.56,-126.26,38.22,-79.7,67.72,2.38,-46.61,0.31528002,-0.11350001,0.09228,-0.954833,0.208371,0.211837,0.29041,0.503505,0.813723,0.062896,0.838489,-0.541276,False,True,S3,True
S4_T6,1544802666.31,50.56,-126.26,38.22,-79.7,67.72,2.38,-46.61,0.31528002,-0.11350001,0.09228,-0.954833,0.208371,0.211837,0.29041,0.503505,0.813723,0.062896,0.838489,-0.541276,False,True,S3,True
S4_T6,1544802666.4,50.56,-126.26,38.22,-79.7,67.72,2.38,-46.61,0.31528002,-0.11350001,0.09228,-0.954833,0.208371,0.211837,0.29041,0.503505,0.813723,0.062896,0.838489,-0.541276,False,True,S3,True
S4_T6,1544802666.49,50.56,-126.26,38.22,-79.7,67.72,2.38,-46.61,0.31528002,-0.11349,0.09228,-0.954833,0.208371,0.211837,0.29041,0.503505,0.813723,0.062896,0.838489,-0.541276,False,True,S3,True
S4_T6,1544802666.49,50.56,-126.26,38.22,-79.7,67.72,2.38,-46.61,0.31528002,-0.11349,0.09228,-0.954833,0.208371,0.211837,0.29041,0.503505,0.813723,0.062896,0.838489,-0.541276,False,True,S3,True
S4_T6,1544802666.58,50.56,-126.26,38.22,-79.7,67.72,2.38,-46.61,0.31528002,-0.11350001,0.09228,-0.954833,0.208371,0.211837,0.29041,0.503505,0.813723,0.062896,0.838489,-0.541276,False,True,S3,True
S4_T6,1544802666.67,50.56,-126.26,38.22,-79.7,67.72,2.38,-46.61,0.31528002,-0.11350001,0.09228,-0.954833,0.208371,0.211837,0.29041,0.503505,0.813723,0.062896,0.838489,-0.541276,False,True,S3,True
S4_T6,1544802666.76,50.56,-126.26,38.22,-79.7,67.72,2.38,-46.61,0.31528002,-0.11350001,0.09228,-0.954833,0.208371,0.211837,0.29041,0.503505,0.813723,0.062896,0.838489,-0.541276,False,True,S3,True
S4_T6,1544802666.93,50.56,-126.26,38.22,-79.7,67.72,2.38,-46.61,0.31528002,-0.11350001,0.09228,-0.954833,0.208371,0.211837,0.29041,0.503505,0.813723,0.062896,0.838489,-0.541276,False,True,S3,True
S4_T6,1544802666.93,50.56,-126.26,38.22,-79.7,67.72,2.38,-46.61,0.31528002,-0.11350001,0.09228,-0.954833,0.208371,0.211837,0.29041,0.503505,0.813723,0.062896,0.838489,-0.541276,False,True,S3,True
S4_T6,1544802666.93,50.56,-126.26,38.22,-79.7,67.72,2.38,-46.61,0.31528002,-0.11350001,0.09228,-0.954833,0.208371,0.211837,0.29041,0.503505,0.813723,0.062896,0.838489,-0.541276,False,True,S3,True
S4_T6,1544802667.05,50.56,-126.26,38.22,-79.7,67.72,2.38,-46.61,0.31528002,-0.11350001,0.09228,-0.954833,0.208371,0.211837,0.29041,0.503505,0.813723,0.062896,0.838489,-0.541276,False,True,S3,True
S4_T6,1544802667.05,50.56,-126.26,38.22,-79.7,67.72,2.38,-46.61,0.31528002,-0.11350001,0.09228,-0.954833,0.208371,0.211837,0.29041,0.503505,0.813723,0.062896,0.838489,-0.541276,False,True,S3,True
S4_T6,1544802667.05,50.56,-126.26,38.22,-79.7,67.72,2.38,-46.61,0.31528002,-0.11350001,0.09228,-0.954833,0.208371,0.211837,0.29041,0.503505,0.813723,0.062896,0.838489,-0.541276,False,True,S3,True
S4_T6,1544802667.18,50.56,-126.26,38.22,-79.7,67.72,2.38,-46.61,0.31528002,-0.11350001,0.09228,-0.954833,0.208371,0.211837,0.29041,0.503505,0.813723,0.062896,0.838489,-0.541276,False,True,S3,True
S4_T6,1544802667.18,50.56,-126.26,38.22,-79.7,67.72,2.38,-46.61,0.31528002,-0.11350001,0.09228,-0.954833,0.208371,0.211837,0.29041,0.503505,0.813723,0.062896,0.838489,-0.541276,False,True,S3,True
S4_T6,1544802667.18,50.56,-126.26,38.22,-79.7,67.72,2.38,-46.61,0.31528002,-0.11350001,0.09228,-0.954833,0.208371,0.211837,0.29041,0.503505,0.813723,0.062896,0.838489,-0.541276,False,True,S3,True
S4_T6,1544802667.34,50.56,-126.26,38.22,-79.7,67.72,2.38,-46.61,0.31528002,-0.11350001,0.09228,-0.954833,0.208371,0.211837,0.29041,0.503505,0.813723,0.062896,0.838489,-0.541276,False,True,S3,True
S4_T6,1544802667.44,50.56,-126.26,38.22,-79.7,67.72,2.38,-46.61,0.31528002,-0.11350001,0.09228,-0.954833,0.208371,0.211837,0.29041,0.503505,0.813723,0.062896,0.838489,-0.541276,False,True,S3,True
S4_T6,1544802667.44,50.56,-126.26,38.22,-79.7,67.72,2.38,-46.61,0.31528002,-0.11350001,0.09228,-0.954833,0.208371,0.211837,0.29041,0.503505,0.813723,0.062896,0.838489,-0.541276,False,True,S3,True
S4_T6,1544802667.56,50.56,-126.26,38.22,-79.7,67.72,2.38,-46.61,0.31528002,-0.11350001,0.09228,-0.954833,0.208371,0.211837,0.29041,0.503505,0.813723,0.062896,0.838489,-0.541276,False,True,S3,True
S4_T6,1544802667.56,50.56,-126.26,38.22,-79.7,67.72,2.38,-46.61,0.31528002,-0.11350001,0.09228,-0.954833,0.208371,0.211837,0.29041,0.503505,0.813723,0.062896,0.838489,-0.541276,False,True,S3,True
S4_T6,1544802667.68,50.56,-126.26,38.22,-79.7,67.72,2.38,-46.61,0.31528002,-0.11350001,0.09228,-0.954833,0.208371,0.211837,0.29041,0.503505,0.813723,0.062896,0.838489,-0.541276,False,True,S3,True
S4_T6,1544802667.68,50.56,-126.26,38.22,-79.7,67.72,2.38,-46.61,0.31528002,-0.11350001,0.09228,-0.954833,0.208371,0.211837,0.29041,0.503505,0.813723,0.062896,0.838489,-0.541276,False,True,S3,True
S4_T6,1544802667.81,50.56,-126.26,38.22,-79.7,67.72,2.38,-46.61,0.31528002,-0.11350001,0.09228,-0.954833,0.208371,0.211837,0.29041,0.503505,0.813723,0.062896,0.838489,-0.541276,False,True,S3,True
S4_T6,1544802667.81,50.56,-126.26,38.22,-79.7,67.72,2.38,-46.61,0.31528002,-0.11350001,0.09228,-0.954833,0.208371,0.211837,0.29041,0.503505,0.813723,0.062896,0.838489,-0.541276,False,True,S3,True
S4_T6,1544802667.94,50.56,-126.26,38.22,-79.7,67.72,2.38,-46.61,0.31528002,-0.11350001,0.09228,-0.954833,0.208371,0.211837,0.29041,0.503505,0.813723,0.062896,0.838489,-0.541276,False,True,S3,True
S4_T6,1544802667.94,50.56,-126.26,38.22,-79.7,67.72,2.38,-46.61,0.31528002,-0.11350001,0.09228,-0.954833,0.208371,0.211837,0.29041,0.503505,0.813723,0.062896,0.838489,-0.541276,False,True,S3,True
S4_T6,1544802668.05,50.56,-126.26,38.22,-79.7,67.72,2.38,-46.61,0.31528002,-0.11350001,0.09228,-0.954833,0.208371,0.211837,0.29041,0.503505,0.813723,0.062896,0.838489,-0.541276,False,True,S3,True
S4_T6,1544802668.05,50.56,-126.26,38.22,-79.7,67.72,2.38,-46.61,0.31528002,-0.11350001,0.09228,-0.954833,0.208371,0.211837,0.29041,0.503505,0.813723,0.062896,0.838489,-0.541276,False,True,S3,True
S4_T6,1544802668.18,50.56,-126.26,38.22,-79.7,67.72,2.38,-46.61,0.31528002,-0.11350001,0.09228,-0.954833,0.208371,0.211837,0.29041,0.503505,0.813723,0.062896,0.838489,-0.541276,False,True,S3,True
S4_T6,1544802668.18,50.56,-126.26,38.22,-79.7,67.72,2.38,-46.61,0.31528002,-0.11350001,0.09228,-0.954833,0.208371,0.211837,0.29041,0.503505,0.813723,0.062896,0.838489,-0.541276,False,True,S3,True
S4_T6,1544802668.18,50.56,-126.26,38.22,-79.7,67.72,2.38,-46.61,0.31528002,-0.11350001,0.09228,-0.954833,0.208371,0.211837,0.29041,0.503505,0.813723,0.062896,0.838489,-0.541276,False,True,S3,True
S4_T6,1544802668.32,50.56,-126.26,38.22,-79.7,67.72,2.38,-46.61,0.31528002,-0.11350001,0.09228,-0.954833,0.208371,0.211837,0.29041,0.503505,0.813723,0.062896,0.838489,-0.541276,False,True,S3,True
S4_T6,1544802668.32,50.56,-126.26,38.22,-79.7,67.72,2.38,-46.61,0.31528002,-0.11350001,0.09228,-0.954833,0.208371,0.211837,0.29041,0.503505,0.813723,0.062896,0.838489,-0.541276,False,True,S3,True
S4_T6,1544802668.43,50.56,-126.26,38.22,-79.7,67.72,2.38,-46.61,0.31528002,-0.11350001,0.09228,-0.954833,0.208371,0.211837,0.29041,0.503505,0.813723,0.062896,0.838489,-0.541276,False,True,S3,True
S4_T6,1544802668.43,50.56,-126.26,38.22,-79.7,67.72,2.38,-46.61,0.31528002,-0.11350001,0.09228,-0.954833,0.208371,0.211837,0.29041,0.503505,0.813723,0.062896,0.838489,-0.541276,False,True,S3,True
S4_T6,1544802668.55,50.56,-126.26,38.22,-79.7,67.72,2.38,-46.61,0.31528002,-0.11350001,0.09228,-0.954833,0.208371,0.211837,0.29041,0.503505,0.813723,0.062896,0.838489,-0.541276,False,True,S3,True
S4_T6,1544802668.55,50.56,-126.26,38.22,-79.7,67.72,2.38,-46.61,0.31528002,-0.11350001,0.09228,-0.954833,0.208371,0.211837,0.29041,0.503505,0.813723,0.062896,0.838489,-0.541276,False,True,S3,True
S4_T6,1544802668.64,50.56,-126.26,38.22,-79.7,67.72,2.38,-46.61,0.31528002,-0.11350001,0.09228,-0.954833,0.208371,0.211837,0.29041,0.503505,0.813723,0.062896,0.838489,-0.541276,False,True,S3,True
S4_T6,1544802668.64,50.56,-126.26,38.22,-79.7,67.72,2.38,-46.61,0.31528002,-0.11350001,0.09228,-0.954833,0.208371,0.211837,0.29041,0.503505,0.813723,0.062896,0.838489,-0.541276,False,True,S3,True
S4_T6,1544802668.76,50.56,-126.26,38.22,-79.7,67.72,2.38,-46.61,0.31528002,-0.11350001,0.09228,-0.954833,0.208371,0.211837,0.29041,0.503505,0.813723,0.062896,0.838489,-0.541276,False,True,S3,True
S4_T6,1544802668.76,50.56,-126.26,38.22,-79.7,67.72,2.38,-46.61,0.31528002,-0.11350001,0.09228,-0.954833,0.208371,0.211837,0.29041,0.503505,0.813723,0.062896,0.838489,-0.541276,False,True,S3,True
S4_T6,1544802668.76,50.56,-126.26,38.22,-79.7,67.72,2.38,-46.61,0.31528002,-0.11350001,0.09228,-0.954833,0.208371,0.211837,0.29041,0.503505,0.813723,0.062896,0.838489,-0.541276,False,True,S3,True
S4_T6,1544802668.88,50.56,-126.26,38.22,-79.7,67.72,2.38,-46.61,0.31528002,-0.11350001,0.09228,-0.954833,0.208371,0.211837,0.29041,0.503505,0.813723,0.062896,0.838489,-0.541276,False,True,S4,True
S4_T6,1544802669.01,50.56,-126.26,38.22,-79.7,67.72,2.38,-46.61,0.31528002,-0.11350001,0.09228,-0.954833,0.208371,0.211837,0.29041,0.503505,0.813723,0.062896,0.838489,-0.541276,False,True,S4,True
S4_T6,1544802669.01,50.56,-126.26,38.22,-79.7,67.72,2.38,-46.61,0.31528002,-0.11350001,0.09228,-0.954833,0.208371,0.211837,0.29041,0.503505,0.813723,0.062896,0.838489,-0.541276,False,True,S4,True
S4_T6,1544802669.01,50.56,-126.26,38.22,-79.7,67.72,2.38,-46.61,0.31528002,-0.11350001,0.09228,-0.954833,0.208371,0.211837,0.29041,0.503505,0.813723,0.062896,0.838489,-0.541276,False,True,S4,True
S4_T6,1544802669.12,50.56,-126.26,38.22,-79.7,67.72,2.38,-46.61,0.31528002,-0.11350001,0.09228,-0.954833,0.208371,0.211837,0.29041,0.503505,0.813723,0.062896,0.838489,-0.541276,False,True,S4,True
S4_T6,1544802669.22,50.56,-126.26,38.22,-79.7,67.72,2.38,-46.61,0.31528002,-0.11350001,0.09228,-0.954833,0.208371,0.211837,0.29041,0.503505,0.813723,0.062896,0.838489,-0.541276,False,True,S4,True
S4_T6,1544802669.22,50.56,-126.26,38.22,-79.7,67.72,2.38,-46.61,0.31528002,-0.11350001,0.09228,-0.954833,0.208371,0.211837,0.29041,0.503505,0.813723,0.062896,0.838489,-0.541276,False,True,S4,True
S4_T6,1544802669.32,50.56,-126.26,38.22,-79.7,67.72,2.38,-46.61,0.31528002,-0.11350001,0.09228,-0.954833,0.208371,0.211837,0.29041,0.503505,0.813723,0.062896,0.838489,-0.541276,False,True,S4,True
S4_T6,1544802669.42,50.56,-126.26,38.22,-79.7,67.72,2.38,-46.61,0.31528002,-0.11349,0.09228,-0.954833,0.208371,0.211837,0.29041,0.503505,0.813723,0.062896,0.838489,-0.541276,False,True,S4,True
S4_T6,1544802669.42,50.56,-126.26,38.22,-79.7,67.72,2.38,-46.61,0.31528002,-0.11349,0.09228,-0.954833,0.208371,0.211837,0.29041,0.503505,0.813723,0.062896,0.838489,-0.541276,False,True,S4,True
S4_T6,1544802669.53,50.56,-126.26,38.22,-79.7,67.72,2.38,-46.61,0.31528002,-0.11350001,0.09228,-0.954833,0.208371,0.211837,0.29041,0.503505,0.813723,0.062896,0.838489,-0.541276,False,True,S4,True
S4_T6,1544802669.53,50.56,-126.26,38.22,-79.7,67.72,2.38,-46.61,0.31528002,-0.11350001,0.09228,-0.954833,0.208371,0.211837,0.29041,0.503505,0.813723,0.062896,0.838489,-0.541276,False,True,S4,True
S4_T6,1544802669.64,50.56,-126.26,38.22,-79.7,67.72,2.38,-46.61,0.31528002,-0.11350001,0.09228,-0.954833,0.208371,0.211837,0.29041,0.503505,0.813723,0.062896,0.838489,-0.541276,False,True,S4,True
S4_T6,1544802669.64,50.56,-126.26,38.22,-79.7,67.72,2.38,-46.61,0.31528002,-0.11350001,0.09228,-0.954833,0.208371,0.211837,0.29041,0.503505,0.813723,0.062896,0.838489,-0.541276,False,True,S4,True
S4_T6,1544802669.79,50.56,-126.26,38.22,-79.7,67.72,2.38,-46.61,0.31528002,-0.11350001,0.09228,-0.954833,0.208371,0.211837,0.29041,0.503505,0.813723,0.062896,0.838489,-0.541276,False,True,S4,True
S4_T6,1544802669.79,50.56,-126.26,38.22,-79.7,67.72,2.38,-46.61,0.31528002,-0.11350001,0.09228,-0.954833,0.208371,0.211837,0.29041,0.503505,0.813723,0.062896,0.838489,-0.541276,False,True,S4,True
S4_T6,1544802669.79,50.56,-126.26,38.22,-79.7,67.72,2.38,-46.61,0.31528002,-0.11350001,0.09228,-0.954833,0.208371,0.211837,0.29041,0.503505,0.813723,0.062896,0.838489,-0.541276,False,True,S4,True
S4_T6,1544802669.79,50.56,-126.26,38.22,-79.7,67.72,2.38,-46.61,0.31528002,-0.11350001,0.09228,-0.954833,0.208371,0.211837,0.29041,0.503505,0.813723,0.062896,0.838489,-0.541276,False,True,S4,True
S4_T6,1544802669.92,50.56,-126.26,38.22,-79.7,67.72,2.38,-46.61,0.31528002,-0.11350001,0.09228,-0.954833,0.208371,0.211837,0.29041,0.503505,0.813723,0.062896,0.838489,-0.541276,False,True,S4,True
S4_T6,1544802669.92,50.56,-126.26,38.22,-79.7,67.72,2.38,-46.61,0.31528002,-0.11350001,0.09228,-0.954833,0.208371,0.211837,0.29041,0.503505,0.813723,0.062896,0.838489,-0.541276,False,True,S4,True
S4_T6,1544802670.04,50.56,-126.26,38.22,-79.7,67.72,2.38,-46.61,0.31528002,-0.11350001,0.09228,-0.954833,0.208371,0.211837,0.29041,0.503505,0.813723,0.062896,0.838489,-0.541276,False,True,S4,True
S4_T6,1544802670.04,50.56,-126.26,38.22,-79.7,67.72,2.38,-46.61,0.31528002,-0.11350001,0.09228,-0.954833,0.208371,0.211837,0.29041,0.503505,0.813723,0.062896,0.838489,-0.541276,False,True,S4,True
S4_T6,1544802670.18,50.56,-126.26,38.22,-79.7,67.72,2.38,-46.61,0.31528002,-0.11350001,0.09228,-0.954833,0.208371,0.211837,0.29041,0.503505,0.813723,0.062896,0.838489,-0.541276,False,True,S4,True
S4_T6,1544802670.18,50.56,-126.26,38.22,-79.7,67.72,2.38,-46.61,0.31528002,-0.11350001,0.09228,-0.954833,0.208371,0.211837,0.29041,0.503505,0.813723,0.062896,0.838489,-0.541276,False,True,S4,True
S4_T6,1544802670.18,50.56,-126.26,38.22,-79.7,67.72,2.38,-46.61,0.31528002,-0.11350001,0.09228,-0.954833,0.208371,0.211837,0.29041,0.503505,0.813723,0.062896,0.838489,-0.541276,False,True,S4,True
S4_T6,1544802670.33,50.56,-126.26,38.22,-79.7,67.72,2.38,-46.61,0.31528002,-0.11350001,0.09228,-0.954833,0.208371,0.211837,0.29041,0.503505,0.813723,0.062896,0.838489,-0.541276,False,True,S4,True
S4_T6,1544802670.42,50.56,-126.26,38.22,-79.7,67.72,2.38,-46.61,0.31528002,-0.11350001,0.09228,-0.954833,0.208371,0.211837,0.29041,0.503505,0.813723,0.062896,0.838489,-0.541276,False,True,S4,True
S4_T6,1544802670.42,50.56,-126.26,38.22,-79.7,67.72,2.38,-46.61,0.31528002,-0.11350001,0.09228,-0.954833,0.208371,0.211837,0.29041,0.503505,0.813723,0.062896,0.838489,-0.541276,False,True,S4,True
S4_T6,1544802670.56,50.56,-126.26,38.22,-79.7,67.72,2.38,-46.61,0.31528002,-0.11350001,0.09228,-0.954833,0.208371,0.211837,0.29041,0.503505,0.813723,0.062896,0.838489,-0.541276,False,True,S4,True
S4_T6,1544802670.56,50.56,-126.26,38.22,-79.7,67.72,2.38,-46.61,0.31528002,-0.11350001,0.09228,-0.954833,0.208371,0.211837,0.29041,0.503505,0.813723,0.062896,0.838489,-0.541276,False,True,S4,True
S4_T6,1544802670.68,50.56,-126.26,38.22,-79.7,67.72,2.38,-46.61,0.31528002,-0.11350001,0.09228,-0.954833,0.208371,0.211837,0.29041,0.503505,0.813723,0.062896,0.838489,-0.541276,False,True,S4,True
S4_T6,1544802670.8,50.56,-126.26,38.22,-79.7,67.72,2.38,-46.61,0.31528002,-0.11350001,0.09228,-0.954833,0.208371,0.211837,0.29041,0.503505,0.813723,0.062896,0.838489,-0.541276,False,True,S4,True
S4_T6,1544802670.8,50.56,-126.26,38.22,-79.7,67.72,2.38,-46.61,0.31528002,-0.11350001,0.09228,-0.954833,0.208371,0.211837,0.29041,0.503505,0.813723,0.062896,0.838489,-0.541276,False,True,S4,True
S4_T6,1544802670.8,50.56,-126.26,38.22,-79.7,67.72,2.38,-46.61,0.31528002,-0.11350001,0.09228,-0.954833,0.208371,0.211837,0.29041,0.503505,0.813723,0.062896,0.838489,-0.541276,False,True,S4,True
S4_T6,1544802670.8,50.56,-126.26,38.22,-79.7,67.72,2.38,-46.61,0.31528002,-0.11350001,0.09228,-0.954833,0.208371,0.211837,0.29041,0.503505,0.813723,0.062896,0.838489,-0.541276,False,True,S4,True
S4_T6,1544802670.93,50.56,-126.26,38.22,-79.7,67.72,2.38,-46.61,0.31528002,-0.11350001,0.09228,-0.954833,0.208371,0.211837,0.29041,0.503505,0.813723,0.062896,0.838489,-0.541276,False,True,S4,True
