S4_T3,1544801856.88,72.37,-120.17,27.35,-80.48,85.03,11.23,-46.61,0.36321002,-0.08685,0.089880005,-0.975185,0.220707,0.017419,0.121477,0.467642,0.875531,0.18509,0.85592,-0.482848,False,True,S4,True
S4_T3,1544801856.97,72.37,-120.17,27.35,-80.48,85.03,11.23,-46.61,0.36321002,-0.08685,0.089880005,-0.975185,0.220707,0.017419,0.121477,0.467642,0.875531,0.18509,0.85592,-0.482848,False,True,S4,True
S4_T3,1544801856.97,72.37,-120.17,27.35,-80.48,85.03,11.23,-46.61,0.36321002,-0.08685,0.089880005,-0.975185,0.220707,0.017419,0.121477,0.467642,0.875531,0.18509,0.85592,-0.482848,False,True,S4,True
S4_T3,1544801857.07,72.37,-120.17,27.35,-80.48,85.03,11.23,-46.61,0.36321002,-0.08685,0.089880005,-0.975185,0.220707,0.017419,0.121477,0.467642,0.875531,0.18509,0.85592,-0.482848,False,True,S4,True
S4_T3,1544801857.16,72.37,-120.17,27.35,-80.48,85.03,11.23,-46.61,0.36321002,-0.08685,0.089880005,-0.975185,0.220707,0.017419,0.121477,0.467642,0.875531,0.18509,0.85592,-0.482848,False,True,S4,True
S4_T3,1544801857.16,72.37,-120.17,27.35,-80.48,85.03,11.23,-46.61,0.36321002,-0.08685,0.089880005,-0.975185,0.220707,0.017419,0.121477,0.467642,0.875531,0.18509,0.85592,-0.482848,False,True,S4,True
S4_T3,1544801857.26,72.37,-120.17,27.35,-80.48,85.03,11.23,-46.61,0.36321002,-0.08685,0.089880005,-0.975185,0.220707,0.017419,0.121477,0.467642,0.875531,0.18509,0.85592,-0.482848,False,True,S4,True
S4_T3,1544801857.26,72.37,-120.17,27.35,-80.48,85.03,11.23,-46.61,0.36321002,-0.08685,0.089880005,-0.975185,0.220707,0.017419,0.121477,0.467642,0.875531,0.18509,0.85592,-0.482848,False,True,S4,True
S4_T3,1544801857.36,72.36,-120.17,27.35,-80.48,85.03,11.23,-46.61,0.36321002,-0.08685,0.089880005,-0.975185,0.220707,0.017419,0.121477,0.467642,0.875531,0.18509,0.85592,-0.482848,False,True,S4,True
S4_T3,1544801857.46,72.37,-120.17,27.35,-80.48,85.03,11.23,-46.61,0.36321002,-0.08685,0.089880005,-0.975185,0.220707,0.017419,0.121477,0.467642,0.875531,0.18509,0.85592,-0.482848,False,True,S4,True
S4_T3,1544801857.55,72.37,-120.17,27.35,-80.48,85.03,11.23,-46.61,0.36321002,-0.08685,0.089880005,-0.975185,0.220707,0.017419,0.121477,0.467642,0.875531,0.18509,0.85592,-0.482848,False,True,S4,True
S4_T3,1544801857.55,72.37,-120.17,27.35,-80.48,85.03,11.23,-46.61,0.36321002,-0.08685,0.089880005,-0.975185,0.220707,0.017419,0.121477,0.467642,0.875531,0.18509,0.85592,-0.482848,False,True,S4,True
S4_T3,1544801857.55,72.37,-120.17,27.35,-80.48,85.03,11.23,-46.61,0.36321002,-0.08685,0.089880005,-0.975185,0.220707,0.017419,0.121477,0.467642,0.875531,0.18509,0.85592,-0.482848,False,True,S4,True
S4_T3,1544801857.74,72.37,-120.17,27.35,-80.48,85.03,11.23,-46.61,0.36321002,-0.08685,0.089880005,-0.975185,0.220707,0.017419,0.121477,0.467642,0.875531,0.18509,0.85592,-0.482848,False,True,S4,True
S4_T3,1544801857.74,72.37,-120.17,27.35,-80.48,85.03,11.23,-46.61,0.36321002,-0.08685,0.089880005,-0.975185,0.220707,0.017419,0.121477,0.467642,0.875531,0.18509,0.85592,-0.482848,False,True,S4,True
S4_T3,1544801857.74,72.37,-120.17,27.35,-80.48,85.03,11.23,-46.61,0.36321002,-0.08685,0.089880005,-0.975185,0.220707,0.017419,0.121477,0.467642,0.875531,0.18509,0.85592,-0.482848,False,True,S4,True
S4_T3,1544801857.74,72.37,-120.17,27.35,-80.48,85.03,11.23,-46.61,0.36321002,-0.08685,0.089880005,-0.975185,0.220707,0.017419,0.121477,0.467642,0.875531,0.18509,0.85592,-0.482848,False,True,S4,True
S4_T3,1544801857.89,72.37,-120.17,27.35,-80.48,85.03,11.23,-46.61,0.36320004,-0.086890005,0.08990001,-0.975185,0.220707,0.017419,0.121477,0.467642,0.875531,0.18509,0.85592,-0.482848,False,True,S4,True
S4_T3,1544801857.89,72.37,-120.17,27.35,-80.48,85.03,11.23,-46.61,0.36320004,-0.086890005,0.08990001,-0.975185,0.220707,0.017419,0.121477,0.467642,0.875531,0.18509,0.85592,-0.482848,False,True,S4,True
S4_T3,1544801857.89,72.37,-120.17,27.35,-80.48,85.03,11.23,-46.61,0.36320004,-0.086890005,0.08990001,-0.975185,0.220707,0.017419,0.121477,0.467642,0.875531,0.18509,0.85592,-0.482848,False,True,S4,True
S4_T3,1544801857.89,72.37,-120.17,27.35,-80.48,85.03,11.23,-46.61,0.36320004,-0.086890005,0.08990001,-0.975185,0.220707,0.017419,0.121477,0.467642,0.875531,0.18509,0.85592,-0.482848,False,True,S4,True
S4_T3,1544801858.01,72.36,-120.17,27.34,-80.47,85.04,11.23,-46.61,0.36321002,-0.08692,0.089940004,-0.975185,0.220707,0.017419,0.121477,0.467642,0.875531,0.18509,0.85592,-0.482848,False,True,S4,True
S4_T3,1544801858.01,72.36,-120.17,27.34,-80.47,85.04,11.23,-46.61,0.36321002,-0.08692,0.089940004,-0.975185,0.220707,0.017419,0.121477,0.467642,0.875531,0.18509,0.85592,-0.482848,False,True,S4,True
S4_T3,1544801858.12,72.86,-120.02,27.12,-81.25,85.17,11.22,-46.61,0.36442003,-0.08607,0.086100005,-0.976778,0.213919,0.012004,0.115772,0.479826,0.869692,0.180284,0.850885,-0.493449,False,True,S4,True
S4_T3,1544801858.12,72.86,-120.02,27.12,-81.25,85.17,11.22,-46.61,0.36442003,-0.08607,0.086100005,-0.976778,0.213919,0.012004,0.115772,0.479826,0.869692,0.180284,0.850885,-0.493449,False,True,S4,True
S4_T3,1544801858.12,72.86,-120.02,27.12,-81.25,85.17,11.22,-46.61,0.36442003,-0.08607,0.086100005,-0.976778,0.213919,0.012004,0.115772,0.479826,0.869692,0.180284,0.850885,-0.493449,False,True,S4,True
S4_T3,1544801858.23,73.54,-119.81,26.81,-82.31,85.31,11.19,-46.61,0.36573002,-0.08521,0.08261,-0.97769,0.209955,0.006345,0.110504,0.488417,0.865585,0.178635,0.846975,-0.500722,False,True,S4,True
S4_T3,1544801858.23,73.54,-119.81,26.81,-82.31,85.31,11.19,-46.61,0.36573002,-0.08521,0.08261,-0.97769,0.209955,0.006345,0.110504,0.488417,0.865585,0.178635,0.846975,-0.500722,False,True,S4,True
S4_T3,1544801858.32,73.91,-119.76,26.8,-82.94,85.37,11.27,-46.61,0.36603,-0.0836,0.08043,-0.977867,0.209207,0.00287,0.108418,0.494934,0.86214,0.178945,0.84337,-0.506662,False,True,S4,True
S4_T3,1544801858.32,73.91,-119.76,26.8,-82.94,85.37,11.27,-46.61,0.36603,-0.0836,0.08043,-0.977867,0.209207,0.00287,0.108418,0.494934,0.86214,0.178945,0.84337,-0.506662,False,True,S4,True
S4_T3,1544801858.43,74.12,-119.73,26.82,-83.26,85.42,11.41,-46.61,0.36592004,-0.082490005,0.07984,-0.979435,0.201724,-0.0038,0.098877,0.496326,0.862487,0.17587,0.844375,-0.506065,False,True,S4,True
S4_T3,1544801858.43,74.12,-119.73,26.82,-83.26,85.42,11.41,-46.61,0.36592004,-0.082490005,0.07984,-0.979435,0.201724,-0.0038,0.098877,0.496326,0.862487,0.17587,0.844375,-0.506065,False,True,S4,True
S4_T3,1544801858.53,74.43,-119.57,26.5,-83.15,85.89,10.94,-46.61,0.36582002,-0.082270004,0.07985,-0.979798,0.199937,-0.004612,0.096966,0.495104,0.863406,0.174911,0.845516,-0.504489,False,True,S4,True
S4_T3,1544801858.53,74.43,-119.57,26.5,-83.15,85.89,10.94,-46.61,0.36582002,-0.082270004,0.07985,-0.979798,0.199937,-0.004612,0.096966,0.495104,0.863406,0.174911,0.845516,-0.504489,False,True,S4,True
S4_T3,1544801858.62,74.43,-119.57,26.52,-83.16,86.04,10.95,-46.61,0.36505002,-0.082480006,0.08016001,-0.97985,0.19937,-0.012041,0.090756,0.498124,0.862343,0.177923,0.843875,-0.506181,False,True,S4,True
S4_T3,1544801858.62,74.43,-119.57,26.52,-83.16,86.04,10.95,-46.61,0.36505002,-0.082480006,0.08016001,-0.97985,0.19937,-0.012041,0.090756,0.498124,0.862343,0.177923,0.843875,-0.506181,False,True,S4,True
S4_T3,1544801858.71,74.49,-119.52,26.63,-83.08,86.55,11.07,-46.61,0.36441,-0.08241001,0.08109,-0.979961,0.198641,-0.014756,0.088047,0.498429,0.862448,0.178672,0.843866,-0.505931,False,True,S4,True
S4_T3,1544801858.82,74.49,-119.52,26.62,-83.09,86.55,11.07,-46.61,0.36445004,-0.08246,0.081070006,-0.980181,0.197676,-0.01303,0.089044,0.498374,0.862377,0.176965,0.844126,-0.506098,False,True,S4,True
S4_T3,1544801858.93,74.48,-119.52,26.62,-83.09,86.55,11.07,-46.61,0.36445004,-0.08246,0.081070006,-0.980181,0.197676,-0.01303,0.089044,0.498374,0.862377,0.176965,0.844126,-0.506098,False,True,S4,True
S4_T3,1544801858.93,74.48,-119.52,26.62,-83.09,86.55,11.07,-46.61,0.36445004,-0.08246,0.081070006,-0.980181,0.197676,-0.01303,0.089044,0.498374,0.862377,0.176965,0.844126,-0.506098,False,True,S4,True
S4_T3,1544801859.03,74.48,-119.52,26.62,-83.09,86.55,11.07,-46.61,0.36444002,-0.08246,0.08106,-0.980181,0.197676,-0.01303,0.089044,0.498374,0.862377,0.176965,0.844126,-0.506098,False,True,S4,True
S4_T3,1544801859.03,74.48,-119.52,26.62,-83.09,86.55,11.07,-46.61,0.36444002,-0.08246,0.08106,-0.980181,0.197676,-0.01303,0.089044,0.498374,0.862377,0.176965,0.844126,-0.506098,False,True,S4,True
S4_T3,1544801859.12,74.48,-119.53,26.62,-83.09,86.55,11.07,-46.61,0.36444002,-0.08246,0.08106,-0.980181,0.197676,-0.01303,0.089044,0.498374,0.862377,0.176965,0.844126,-0.506098,False,True,S4,True
S4_T3,1544801859.21,74.48,-119.53,26.62,-83.09,86.55,11.07,-46.61,0.36444002,-0.08246,0.08106,-0.979961,0.198641,-0.014756,0.088047,0.498429,0.862448,0.178672,0.843866,-0.505931,False,True,S4,True
S4_T3,1544801859.21,74.48,-119.53,26.62,-83.09,86.55,11.07,-46.61,0.36444002,-0.08246,0.08106,-0.979961,0.198641,-0.014756,0.088047,0.498429,0.862448,0.178672,0.843866,-0.505931,False,True,S4,True
S4_T3,1544801859.31,74.48,-119.53,26.62,-83.09,86.55,11.07,-46.61,0.36444002,-0.08246,0.08106,-0.980181,0.197676,-0.01303,0.089044,0.498374,0.862377,0.176965,0.844126,-0.506098,False,True,S4,True
S4_T3,1544801859.4,74.48,-119.53,26.62,-83.09,86.55,11.07,-46.61,0.36444002,-0.08246,0.08106,-0.979961,0.198641,-0.014756,0.088047,0.498429,0.862448,0.178672,0.843866,-0.505931,False,True,S4,True
S4_T3,1544801859.4,74.48,-119.53,26.62,-83.09,86.55,11.07,-46.61,0.36444002,-0.08246,0.08106,-0.979961,0.198641,-0.014756,0.088047,0.498429,0.862448,0.178672,0.843866,-0.505931,False,True,S4,True
S4_T3,1544801859.49,74.48,-119.53,26.62,-83.09,86.55,11.07,-46.61,0.36444002,-0.08246,0.08106,-0.980181,0.197676,-0.01303,0.089044,0.498374,0.862377,0.176965,0.844126,-0.506098,False,True,S4,True
S4_T3,1544801859.6,74.48,-119.53,26.62,-83.09,86.55,11.07,-46.61,0.36444002,-0.08246,0.08106,-0.979961,0.198641,-0.014756,0.088047,0.498429,0.862448,0.178672,0.843866,-0.505931,False,True,S4,True
S4_T3,1544801859.6,74.48,-119.53,26.62,-83.09,86.55,11.07,-46.61,0.36444002,-0.08246,0.08106,-0.979961,0.198641,-0.014756,0.088047,0.498429,0.862448,0.178672,0.843866,-0.505931,False,True,S4,True
S4_T3,1544801859.7,74.48,-119.53,26.62,-83.09,86.55,11.07,-46.61,0.36444002,-0.08246,0.08106,-0.979961,0.198641,-0.014756,0.088047,0.498429,0.862448,0.178672,0.843866,-0.505931,False,True,S4,True
S4_T3,1544801859.8,74.48,-119.53,26.62,-83.09,86.55,11.07,-46.61,0.36444002,-0.08246,0.08106,-0.979961,0.198641,-0.014756,0.088047,0.498429,0.862448,0.178672,0.843866,-0.505931,False,True,S4,True
S4_T3,1544801859.8,74.48,-119.53,26.62,-83.09,86.55,11.07,-46.61,0.36444002,-0.08246,0.08106,-0.979961,0.198641,-0.014756,0.088047,0.498429,0.862448,0.178672,0.843866,-0.505931,False,True,S4,True
S4_T3,1544801859.89,74.48,-119.53,26.62,-83.09,86.55,11.07,-46.61,0.36444002,-0.08246,0.08106,-0.979961,0.198641,-0.014756,0.088047,0.498429,0.862448,0.178672,0.843866,-0.505931,False,True,S4,True
S4_T3,1544801859.97,74.48,-119.53,26.62,-83.09,86.55,11.07,-46.61,0.36444002,-0.08246,0.08106,-0.979961,0.198641,-0.014756,0.088047,0.498429,0.862448,0.178672,0.843866,-0.505931,False,True,S4,True
S4_T3,1544801860.07,74.48,-119.53,26.62,-83.09,86.55,11.07,-46.61,0.36444002,-0.08246,0.08106,-0.979961,0.198641,-0.014756,0.088047,0.498429,0.862448,0.178672,0.843866,-0.505931,False,True,S4,True
S4_T3,1544801860.07,74.48,-119.53,26.62,-83.09,86.55,11.07,-46.61,0.36444002,-0.08246,0.08106,-0.979961,0.198641,-0.014756,0.088047,0.498429,0.862448,0.178672,0.843866,-0.505931,False,True,S4,True
S4_T3,1544801860.16,74.48,-119.53,26.62,-83.09,86.55,11.07,-46.61,0.36444002,-0.08246,0.08106,-0.979961,0.198641,-0.014756,0.088047,0.498429,0.862448,0.178672,0.843866,-0.505931,False,True,S4,True
S4_T3,1544801860.25,74.48,-119.53,26.62,-83.09,86.55,11.07,-46.61,0.36444002,-0.08246,0.08106,-0.979961,0.198641,-0.014756,0.088047,0.498429,0.862448,0.178672,0.843866,-0.505931,False,True,S4,True
S4_T3,1544801860.25,74.48,-119.53,26.62,-83.09,86.55,11.07,-46.61,0.36444002,-0.08246,0.08106,-0.979961,0.198641,-0.014756,0.088047,0.498429,0.862448,0.178672,0.843866,-0.505931,False,True,S4,True
S4_T3,1544801860.33,74.48,-119.53,26.62,-83.09,86.55,11.07,-46.61,0.36444002,-0.08246,0.08106,-0.979961,0.198641,-0.014756,0.088047,0.498429,0.862448,0.178672,0.843866,-0.505931,False,True,S4,True
S4_T3,1544801860.43,74.48,-119.53,26.62,-83.09,86.55,11.07,-46.61,0.36444002,-0.08246,0.08106,-0.979961,0.198641,-0.014756,0.088047,0.498429,0.862448,0.178672,0.843866,-0.505931,False,True,S4,True
S4_T3,1544801860.43,74.48,-119.53,26.62,-83.09,86.55,11.07,-46.61,0.36444002,-0.08246,0.08106,-0.979961,0.198641,-0.014756,0.088047,0.498429,0.862448,0.178672,0.843866,-0.505931,False,True,S4,True
S4_T3,1544801860.52,74.48,-119.53,26.62,-83.09,86.55,11.07,-46.61,0.36444002,-0.08246,0.08106,-0.979961,0.198641,-0.014756,0.088047,0.498429,0.862448,0.178672,0.843866,-0.505931,False,True,S4,True
S4_T3,1544801860.67,74.48,-119.53,26.62,-83.09,86.55,11.07,-46.61,0.36444002,-0.08246,0.08106,-0.979961,0.198641,-0.014756,0.088047,0.498429,0.862448,0.178672,0.843866,-0.505931,False,True,S4,True
S4_T3,1544801860.67,74.48,-119.53,26.62,-83.09,86.55,11.07,-46.61,0.36444002,-0.08246,0.08106,-0.979961,0.198641,-0.014756,0.088047,0.498429,0.862448,0.178672,0.843866,-0.505931,False,True,S4,True
S4_T3,1544801860.67,74.48,-119.53,26.62,-83.09,86.55,11.07,-46.61,0.36444002,-0.08246,0.08106,-0.979961,0.198641,-0.014756,0.088047,0.498429,0.862448,0.178672,0.843866,-0.505931,False,True,S4,True
S4_T3,1544801860.8,74.48,-119.53,26.62,-83.09,86.55,11.07,-46.61,0.36444002,-0.08246,0.08106,-0.979961,0.198641,-0.014756,0.088047,0.498429,0.862448,0.178672,0.843866,-0.505931,False,True,S4,True
S4_T3,1544801860.8,74.48,-119.53,26.62,-83.09,86.55,11.07,-46.61,0.36444002,-0.08246,0.08106,-0.979961,0.198641,-0.014756,0.088047,0.498429,0.862448,0.178672,0.843866,-0.505931,False,True,S4,True
S4_T3,1544801860.91,74.48,-119.53,26.62,-83.08,86.55,11.07,-46.61,0.36443,-0.08251001,0.08109,-0.979961,0.198641,-0.014756,0.088047,0.498429,0.862448,0.178672,0.843866,-0.505931,False,True,S4,True
S4_T3,1544801860.91,74.48,-119.53,26.62,-83.08,86.55,11.07,-46.61,0.36443,-0.08251001,0.08109,-0.979961,0.198641,-0.014756,0.088047,0.498429,0.862448,0.178672,0.843866,-0.505931,False,True,S4,True
S4_T3,1544801860.91,74.48,-119.53,26.62,-83.08,86.55,11.07,-46.61,0.36443,-0.08251001,0.08109,-0.979961,0.198641,-0.014756,0.088047,0.498429,0.862448,0.178672,0.843866,-0.505931,False,True,S4,True
S4_T3,1544801861.01,74.47,-119.52,26.62,-83.08,86.56,11.07,-46.61,0.36445004,-0.08281,0.080900006,-0.980161,0.197761,-0.013209,0.089242,0.499853,0.8615,0.176974,0.84323,-0.507586,False,True,S4,True
S4_T3,1544801861.11,74.43,-119.53,26.69,-83.27,86.5,11.04,-46.61,0.36462,-0.08321001,0.080620006,-0.980411,0.196622,-0.01157,0.090249,0.500663,0.860925,0.175069,0.843016,-0.5086,False,True,S4,True
S4_T3,1544801861.11,74.43,-119.53,26.69,-83.27,86.5,11.04,-46.61,0.36462,-0.08321001,0.080620006,-0.980411,0.196622,-0.01157,0.090249,0.500663,0.860925,0.175069,0.843016,-0.5086,False,True,S4,True
S4_T3,1544801861.2,74.43,-119.53,26.7,-83.26,86.5,11.04,-46.61,0.36461002,-0.08304001,0.08065,-0.980161,0.197761,-0.013209,0.089242,0.499853,0.8615,0.176974,0.84323,-0.507586,False,True,S4,True
S4_T3,1544801861.2,74.43,-119.53,26.7,-83.26,86.5,11.04,-46.61,0.36461002,-0.08304001,0.08065,-0.980161,0.197761,-0.013209,0.089242,0.499853,0.8615,0.176974,0.84323,-0.507586,False,True,S4,True
S4_T3,1544801861.3,74.6,-119.46,26.6,-83.25,86.73,11.21,-46.61,0.36457002,-0.08268,0.080730006,-0.979941,0.198725,-0.014936,0.088246,0.499909,0.86157,0.178683,0.84297,-0.507418,False,True,S4,True
S4_T3,1544801861.3,74.6,-119.46,26.6,-83.25,86.73,11.21,-46.61,0.36457002,-0.08268,0.080730006,-0.979941,0.198725,-0.014936,0.088246,0.499909,0.86157,0.178683,0.84297,-0.507418,False,True,S4,True
S4_T3,1544801861.3,74.6,-119.46,26.6,-83.25,86.73,11.21,-46.61,0.36457002,-0.08268,0.080730006,-0.979941,0.198725,-0.014936,0.088246,0.499909,0.86157,0.178683,0.84297,-0.507418,False,True,S4,True
S4_T3,1544801861.4,74.6,-119.46,26.6,-83.25,86.72,11.21,-46.61,0.36454004,-0.08256,0.080730006,-0.979718,0.199689,-0.016663,0.08725,0.499965,0.861639,0.180391,0.842709,-0.507248,False,True,S4,True
S4_T3,1544801861.4,74.6,-119.46,26.6,-83.25,86.72,11.21,-46.61,0.36454004,-0.08256,0.080730006,-0.979718,0.199689,-0.016663,0.08725,0.499965,0.861639,0.180391,0.842709,-0.507248,False,True,S4,True
S4_T3,1544801861.51,74.73,-119.44,26.55,-83.24,86.94,11.32,-46.61,0.36388,-0.08166001,0.08075,-0.979605,0.199841,-0.020921,0.083343,0.498849,0.862672,0.182833,0.843334,-0.505331,False,True,S4,True
S4_T3,1544801861.51,74.73,-119.44,26.55,-83.24,86.94,11.32,-46.61,0.36388,-0.08166001,0.08075,-0.979605,0.199841,-0.020921,0.083343,0.498849,0.862672,0.182833,0.843334,-0.505331,False,True,S4,True
S4_T3,1544801861.51,74.73,-119.44,26.55,-83.24,86.94,11.32,-46.61,0.36388,-0.08166001,0.08075,-0.979605,0.199841,-0.020921,0.083343,0.498849,0.862672,0.182833,0.843334,-0.505331,False,True,S4,True
S4_T3,1544801861.64,74.73,-119.45,26.55,-83.23,86.93,11.32,-46.61,0.36368,-0.081410006,0.08081,-0.979354,0.200908,-0.022377,0.082122,0.496561,0.864108,0.184718,0.84443,-0.502809,False,True,S4,True
S4_T3,1544801861.64,74.73,-119.45,26.55,-83.23,86.93,11.32,-46.61,0.36368,-0.081410006,0.08081,-0.979354,0.200908,-0.022377,0.082122,0.496561,0.864108,0.184718,0.84443,-0.502809,False,True,S4,True
S4_T3,1544801861.64,74.73,-119.45,26.55,-83.23,86.93,11.32,-46.61,0.36368,-0.081410006,0.08081,-0.979354,0.200908,-0.022377,0.082122,0.496561,0.864108,0.184718,0.84443,-0.502809,False,True,S4,True
S4_T3,1544801861.75,74.63,-119.58,26.52,-82.84,86.93,11.18,-46.61,0.36193,-0.07975,0.08137,-0.979084,0.202086,-0.023563,0.080669,0.491912,0.8669,0.186779,0.846867,-0.497925,False,True,S4,True
S4_T3,1544801861.75,74.63,-119.58,26.52,-82.84,86.93,11.18,-46.61,0.36193,-0.07975,0.08137,-0.979084,0.202086,-0.023563,0.080669,0.491912,0.8669,0.186779,0.846867,-0.497925,False,True,S4,True
S4_T3,1544801861.75,74.63,-119.58,26.52,-82.84,86.93,11.18,-46.61,0.36193,-0.07975,0.08137,-0.979084,0.202086,-0.023563,0.080669,0.491912,0.8669,0.186779,0.846867,-0.497925,False,True,S4,True
S4_T3,1544801861.89,74.56,-119.73,26.6,-82.74,86.88,11.17,-46.61,0.35993,-0.07734,0.08146001,-0.978354,0.205065,-0.027796,0.076771,0.484396,0.871474,0.192173,0.850475,-0.489654,False,True,S4,True
S4_T3,1544801861.89,74.56,-119.73,26.6,-82.74,86.88,11.17,-46.61,0.35993,-0.07734,0.08146001,-0.978354,0.205065,-0.027796,0.076771,0.484396,0.871474,0.192173,0.850475,-0.489654,False,True,S4,True
S4_T3,1544801861.89,74.56,-119.73,26.6,-82.74,86.88,11.17,-46.61,0.35993,-0.07734,0.08146001,-0.978354,0.205065,-0.027796,0.076771,0.484396,0.871474,0.192173,0.850475,-0.489654,False,True,S4,True
S4_T3,1544801862.0,74.51,-119.81,26.7,-82.63,86.81,11.15,-46.61,0.35930002,-0.07635,0.081810005,-0.978676,0.20338,-0.028803,0.075065,0.484638,0.871488,0.191202,0.850742,-0.489571,False,True,S4,True
S4_T3,1544801862.0,74.51,-119.81,26.7,-82.63,86.81,11.15,-46.61,0.35930002,-0.07635,0.081810005,-0.978676,0.20338,-0.028803,0.075065,0.484638,0.871488,0.191202,0.850742,-0.489571,False,True,S4,True
S4_T3,1544801862.13,74.65,-119.88,26.81,-82.73,86.8,11.17,-46.61,0.35867003,-0.074310005,0.08174,-0.978761,0.202597,-0.031334,0.072143,0.483455,0.872391,0.191892,0.851602,-0.487803,False,True,S4,True
S4_T3,1544801862.13,74.65,-119.88,26.81,-82.73,86.8,11.17,-46.61,0.35867003,-0.074310005,0.08174,-0.978761,0.202597,-0.031334,0.072143,0.483455,0.872391,0.191892,0.851602,-0.487803,False,True,S4,True
S4_T3,1544801862.13,74.65,-119.88,26.81,-82.73,86.8,11.17,-46.61,0.35867003,-0.074310005,0.08174,-0.978761,0.202597,-0.031334,0.072143,0.483455,0.872391,0.191892,0.851602,-0.487803,False,True,S4,True
S4_T3,1544801862.28,74.64,-119.96,27.0,-82.79,86.63,11.26,-46.61,0.35831,-0.071210004,0.08231,-0.979001,0.201731,-0.029354,0.07292,0.48101,0.873677,0.190367,0.85319,-0.48562,False,True,S4,True
S4_T3,1544801862.28,74.64,-119.96,27.0,-82.79,86.63,11.26,-46.61,0.35831,-0.071210004,0.08231,-0.979001,0.201731,-0.029354,0.07292,0.48101,0.873677,0.190367,0.85319,-0.48562,False,True,S4,True
S4_T3,1544801862.28,74.64,-119.96,27.0,-82.79,86.63,11.26,-46.61,0.35831,-0.071210004,0.08231,-0.979001,0.201731,-0.029354,0.07292,0.48101,0.873677,0.190367,0.85319,-0.48562,False,True,S4,True
S4_T3,1544801862.39,74.57,-120.17,27.49,-83.03,86.14,11.52,-46.61,0.35810003,-0.07011,0.08235,-0.978682,0.203415,-0.028343,0.074625,0.480772,0.873665,0.191343,0.852925,-0.485703,False,True,S4,True
S4_T3,1544801862.39,74.57,-120.17,27.49,-83.03,86.14,11.52,-46.61,0.35810003,-0.07011,0.08235,-0.978682,0.203415,-0.028343,0.074625,0.480772,0.873665,0.191343,0.852925,-0.485703,False,True,S4,True
S4_T3,1544801862.39,74.57,-120.17,27.49,-83.03,86.14,11.52,-46.61,0.35810003,-0.07011,0.08235,-0.978682,0.203415,-0.028343,0.074625,0.480772,0.873665,0.191343,0.852925,-0.485703,False,True,S4,True
S4_T3,1544801862.49,74.42,-120.4,27.95,-83.18,85.72,11.77,-46.61,0.35693002,-0.0671,0.08280001,-0.978596,0.204224,-0.025347,0.077109,0.478081,0.874925,0.190799,0.854243,-0.483595,False,True,S4,True
S4_T3,1544801862.49,74.42,-120.4,27.95,-83.18,85.72,11.77,-46.61,0.35693002,-0.0671,0.08280001,-0.978596,0.204224,-0.025347,0.077109,0.478081,0.874925,0.190799,0.854243,-0.483595,False,True,S4,True
S4_T3,1544801862.58,74.3,-120.58,28.3,-83.32,85.39,11.97,-46.61,0.35633,-0.065680005,0.08287001,-0.978269,0.205905,-0.024334,0.078811,0.477836,0.874906,0.191776,0.853976,-0.48368,False,True,S4,True
S4_T3,1544801862.69,74.34,-120.64,28.47,-83.66,85.16,12.09,-46.61,0.35660002,-0.06476001,0.08213,-0.978532,0.204819,-0.022896,0.080064,0.480155,0.873522,0.189908,0.852936,-0.486246,False,True,S4,True
S4_T3,1544801862.69,74.34,-120.64,28.47,-83.66,85.16,12.09,-46.61,0.35660002,-0.06476001,0.08213,-0.978532,0.204819,-0.022896,0.080064,0.480155,0.873522,0.189908,0.852936,-0.486246,False,True,S4,True
S4_T3,1544801862.69,74.34,-120.64,28.47,-83.66,85.16,12.09,-46.61,0.35660002,-0.06476001,0.08213,-0.978532,0.204819,-0.022896,0.080064,0.480155,0.873522,0.189908,0.852936,-0.486246,False,True,S4,True
S4_T3,1544801862.8,74.35,-120.64,28.47,-83.66,85.16,12.09,-46.61,0.35655,-0.064540006,0.08219001,-0.978285,0.2058,-0.024609,0.079048,0.48022,0.873579,0.1916,0.852664,-0.48606,False,True,S4,True
S4_T3,1544801862.8,74.35,-120.64,28.47,-83.66,85.16,12.09,-46.61,0.35655,-0.064540006,0.08219001,-0.978285,0.2058,-0.024609,0.079048,0.48022,0.873579,0.1916,0.852664,-0.48606,False,True,S4,True
S4_T3,1544801862.89,74.47,-120.71,28.65,-83.73,85.29,12.37,-46.61,0.35531002,-0.062240005,0.08262001,-0.978089,0.206189,-0.028771,0.075072,0.478214,0.875029,0.19418,0.853696,-0.483215,False,True,S4,True
S4_T3,1544801862.89,74.47,-120.71,28.65,-83.73,85.29,12.37,-46.61,0.35531002,-0.062240005,0.08262001,-0.978089,0.206189,-0.028771,0.075072,0.478214,0.875029,0.19418,0.853696,-0.483215,False,True,S4,True
S4_T3,1544801862.89,74.47,-120.71,28.65,-83.73,85.29,12.37,-46.61,0.35531002,-0.062240005,0.08262001,-0.978089,0.206189,-0.028771,0.075072,0.478214,0.875029,0.19418,0.853696,-0.483215,False,True,S4,True
S4_T3,1544801863.01,74.48,-120.71,28.65,-83.73,85.29,12.37,-46.61,0.35527,-0.061920002,0.08268,-0.978175,0.205414,-0.031302,0.072146,0.477032,0.87592,0.194858,0.854544,-0.481441,False,True,S4,True
