S4_T6,1544802654.06,-55.2,-123.55,36.11,83.4,55.11,0.68,50.71,0.32026002,0.053700004,0.06597,-0.957214,-0.162066,0.239741,-0.288317,0.463152,-0.838071,0.024786,-0.871335,-0.490062,False,True,S1,True
S4_T6,1544802654.06,-55.2,-123.55,36.11,83.4,55.11,0.68,50.71,0.32026002,0.053700004,0.06597,-0.957214,-0.162066,0.239741,-0.288317,0.463152,-0.838071,0.024786,-0.871335,-0.490062,False,True,S1,True
S4_T6,1544802654.15,-55.12,-123.58,36.22,83.56,55.0,0.6,50.71,0.31991002,0.05352,0.06594001,-0.957202,-0.162629,0.239409,-0.288414,0.466995,-0.835902,0.024139,-0.869176,-0.493913,False,True,S1,True
S4_T6,1544802654.15,-55.12,-123.58,36.22,83.56,55.0,0.6,50.71,0.31991002,0.05352,0.06594001,-0.957202,-0.162629,0.239409,-0.288414,0.466995,-0.835902,0.024139,-0.869176,-0.493913,False,True,S1,True
S4_T6,1544802654.28,-54.76,-123.69,36.89,84.71,54.58,-0.18,50.71,0.31891003,0.053040005,0.06556,-0.95722,-0.163464,0.238765,-0.288438,0.473196,-0.832399,0.023085,-0.865658,-0.500102,False,True,S1,True
S4_T6,1544802654.28,-54.76,-123.69,36.89,84.71,54.58,-0.18,50.71,0.31891003,0.053040005,0.06556,-0.95722,-0.163464,0.238765,-0.288438,0.473196,-0.832399,0.023085,-0.865658,-0.500102,False,True,S1,True
S4_T6,1544802654.42,-54.78,-123.73,37.15,85.53,54.46,-0.65,50.71,0.31896,0.052550003,0.06401,-0.957233,-0.161733,0.239892,-0.288859,0.487491,-0.823962,0.016316,-0.858018,-0.51336,False,True,S1,True
S4_T6,1544802654.42,-54.78,-123.73,37.15,85.53,54.46,-0.65,50.71,0.31896,0.052550003,0.06401,-0.957233,-0.161733,0.239892,-0.288859,0.487491,-0.823962,0.016316,-0.858018,-0.51336,False,True,S1,True
S4_T6,1544802654.42,-54.78,-123.73,37.15,85.53,54.46,-0.65,50.71,0.31896,0.052550003,0.06401,-0.957233,-0.161733,0.239892,-0.288859,0.487491,-0.823962,0.016316,-0.858018,-0.51336,False,True,S1,True
S4_T6,1544802654.52,-54.88,-123.81,37.66,86.98,54.15,-1.48,50.71,0.31912002,0.051540002,0.063310005,-0.957734,-0.160612,0.238642,-0.287281,0.491666,-0.82203,0.014696,-0.855843,-0.517026,False,True,S1,True
S4_T6,1544802654.52,-54.88,-123.81,37.66,86.98,54.15,-1.48,50.71,0.31912002,0.051540002,0.063310005,-0.957734,-0.160612,0.238642,-0.287281,0.491666,-0.82203,0.014696,-0.855843,-0.517026,False,True,S1,True
S4_T6,1544802654.63,-54.91,-123.9,38.22,88.59,53.98,-2.59,50.71,0.31876004,0.05076,0.061810005,-0.957491,-0.161004,0.23935,-0.288242,0.50159,-0.815674,0.011271,-0.849991,-0.526676,False,True,S1,True
S4_T6,1544802654.63,-54.91,-123.9,38.22,88.59,53.98,-2.59,50.71,0.31876004,0.05076,0.061810005,-0.957491,-0.161004,0.23935,-0.288242,0.50159,-0.815674,0.011271,-0.849991,-0.526676,False,True,S1,True
S4_T6,1544802654.73,-54.91,-123.9,38.24,88.59,53.98,-2.6,50.71,0.31874,0.0506,0.061820004,-0.958239,-0.1614,0.236068,-0.285766,0.50941,-0.811689,0.010751,-0.845253,-0.534259,False,True,S1,True
S4_T6,1544802654.73,-54.91,-123.9,38.24,88.59,53.98,-2.6,50.71,0.31874,0.0506,0.061820004,-0.958239,-0.1614,0.236068,-0.285766,0.50941,-0.811689,0.010751,-0.845253,-0.534259,False,True,S1,True
S4_T6,1544802654.73,-54.91,-123.9,38.24,88.59,53.98,-2.6,50.71,0.31874,0.0506,0.061820004,-0.958239,-0.1614,0.236068,-0.285766,0.50941,-0.811689,0.010751,-0.845253,-0.534259,False,True,S1,True
S4_T6,1544802654.84,-54.92,-123.99,39.01,90.5,53.95,-4.12,50.71,0.31869003,0.05019,0.060860004,-0.958225,-0.162492,0.235375,-0.28586,0.516866,-0.806928,0.009462,-0.840503,-0.541724,False,True,S1,True
S4_T6,1544802654.94,-54.93,-123.99,39.02,90.49,53.95,-4.12,50.71,0.31869003,0.050150003,0.060900003,-0.958297,-0.162468,0.235097,-0.285621,0.517705,-0.806475,0.009315,-0.839991,-0.54252,False,True,S1,True
S4_T6,1544802654.94,-54.93,-123.99,39.02,90.49,53.95,-4.12,50.71,0.31869003,0.050150003,0.060900003,-0.958297,-0.162468,0.235097,-0.285621,0.517705,-0.806475,0.009315,-0.839991,-0.54252,False,True,S1,True
S4_T6,1544802654.94,-54.93,-123.99,39.02,90.49,53.95,-4.12,50.71,0.31869003,0.050150003,0.060900003,-0.958297,-0.162468,0.235097,-0.285621,0.517705,-0.806475,0.009315,-0.839991,-0.54252,False,True,S1,True
S4_T6,1544802655.06,-54.97,-124.09,39.82,93.01,53.58,-5.44,50.71,0.31906003,0.0498,0.058470003,-0.958718,-0.156246,0.237585,-0.284334,0.537568,-0.793836,-0.003685,-0.828618,-0.559802,False,True,S1,True
S4_T6,1544802655.06,-54.97,-124.09,39.82,93.01,53.58,-5.44,50.71,0.31906003,0.0498,0.058470003,-0.958718,-0.156246,0.237585,-0.284334,0.537568,-0.793836,-0.003685,-0.828618,-0.559802,False,True,S1,True
S4_T6,1544802655.18,-54.98,-124.1,39.86,93.13,53.57,-5.47,50.71,0.31897002,0.049620003,0.05803,-0.959622,-0.150847,0.237424,-0.281041,0.549792,-0.786603,-0.011877,-0.821568,-0.569987,False,True,S1,True
S4_T6,1544802655.18,-54.98,-124.1,39.86,93.13,53.57,-5.47,50.71,0.31897002,0.049620003,0.05803,-0.959622,-0.150847,0.237424,-0.281041,0.549792,-0.786603,-0.011877,-0.821568,-0.569987,False,True,S1,True
S4_T6,1544802655.18,-54.98,-124.1,39.86,93.13,53.57,-5.47,50.71,0.31897002,0.049620003,0.05803,-0.959622,-0.150847,0.237424,-0.281041,0.549792,-0.786603,-0.011877,-0.821568,-0.569987,False,True,S1,True
S4_T6,1544802655.31,-55.13,-124.2,40.44,95.55,53.22,-6.22,50.71,0.31907,0.049030002,0.055200003,-0.960552,-0.144881,0.237382,-0.277416,0.559076,-0.781329,-0.019515,-0.81636,-0.577214,False,True,S1,True
S4_T6,1544802655.31,-55.13,-124.2,40.44,95.55,53.22,-6.22,50.71,0.31907,0.049030002,0.055200003,-0.960552,-0.144881,0.237382,-0.277416,0.559076,-0.781329,-0.019515,-0.81636,-0.577214,False,True,S1,True
S4_T6,1544802655.31,-55.13,-124.2,40.44,95.55,53.22,-6.22,50.71,0.31907,0.049030002,0.055200003,-0.960552,-0.144881,0.237382,-0.277416,0.559076,-0.781329,-0.019515,-0.81636,-0.577214,False,True,S1,True
S4_T6,1544802655.45,-55.44,-124.2,40.12,95.9,53.09,-5.83,50.71,0.31957003,0.04867,0.052490003,-0.96246,-0.132531,0.236869,-0.269622,0.567248,-0.778161,-0.031233,-0.812813,-0.581687,False,True,S1,True
S4_T6,1544802655.45,-55.44,-124.2,40.12,95.9,53.09,-5.83,50.71,0.31957003,0.04867,0.052490003,-0.96246,-0.132531,0.236869,-0.269622,0.567248,-0.778161,-0.031233,-0.812813,-0.581687,False,True,S1,True
S4_T6,1544802655.45,-55.44,-124.2,40.12,95.9,53.09,-5.83,50.71,0.31957003,0.04867,0.052490003,-0.96246,-0.132531,0.236869,-0.269622,0.567248,-0.778161,-0.031233,-0.812813,-0.581687,False,True,S1,True
S4_T6,1544802655.57,-55.81,-124.19,39.7,96.36,52.87,-5.14,50.71,0.31973,0.048560005,0.049630005,-0.964406,-0.114298,0.238449,-0.2601,0.572522,-0.777539,-0.047647,-0.811883,-0.581872,False,True,S1,True
S4_T6,1544802655.57,-55.81,-124.19,39.7,96.36,52.87,-5.14,50.71,0.31973,0.048560005,0.049630005,-0.964406,-0.114298,0.238449,-0.2601,0.572522,-0.777539,-0.047647,-0.811883,-0.581872,False,True,S1,True
S4_T6,1544802655.71,-55.62,-124.18,39.41,95.95,52.59,-3.71,50.71,0.31901002,0.049150005,0.048930004,-0.9645,-0.111637,0.239327,-0.259246,0.572924,-0.777528,-0.050315,-0.81197,-0.581526,False,True,S1,True
S4_T6,1544802655.71,-55.62,-124.18,39.41,95.95,52.59,-3.71,50.71,0.31901002,0.049150005,0.048930004,-0.9645,-0.111637,0.239327,-0.259246,0.572924,-0.777528,-0.050315,-0.81197,-0.581526,False,True,S1,True
S4_T6,1544802655.71,-55.62,-124.18,39.41,95.95,52.59,-3.71,50.71,0.31901002,0.049150005,0.048930004,-0.9645,-0.111637,0.239327,-0.259246,0.572924,-0.777528,-0.050315,-0.81197,-0.581526,False,True,S1,True
S4_T6,1544802655.85,-55.21,-124.22,39.59,96.49,52.26,-3.02,50.71,0.31756002,0.05037,0.04771,-0.965583,-0.098583,0.240687,-0.252109,0.582289,-0.772904,-0.063954,-0.806982,-0.587103,False,True,S1,True
S4_T6,1544802655.85,-55.21,-124.22,39.59,96.49,52.26,-3.02,50.71,0.31756002,0.05037,0.04771,-0.965583,-0.098583,0.240687,-0.252109,0.582289,-0.772904,-0.063954,-0.806982,-0.587103,False,True,S1,True
S4_T6,1544802655.85,-55.21,-124.22,39.59,96.49,52.26,-3.02,50.71,0.31756002,0.05037,0.04771,-0.965583,-0.098583,0.240687,-0.252109,0.582289,-0.772904,-0.063954,-0.806982,-0.587103,False,True,S1,True
S4_T6,1544802655.95,-55.2,-124.22,39.59,96.51,52.25,-2.99,50.71,0.31732002,0.050290003,0.04744,-0.965317,-0.095301,0.243066,-0.251883,0.584895,-0.771007,-0.068691,-0.805491,-0.588614,False,True,S1,True
S4_T6,1544802655.95,-55.2,-124.22,39.59,96.51,52.25,-2.99,50.71,0.31732002,0.050290003,0.04744,-0.965317,-0.095301,0.243066,-0.251883,0.584895,-0.771007,-0.068691,-0.805491,-0.588614,False,True,S1,True
S4_T6,1544802656.09,-54.91,-124.31,39.6,97.57,51.55,-2.12,50.71,0.31515002,0.050200004,0.04427,-0.966173,-0.082546,0.244329,-0.244329,0.596215,-0.764743,-0.082546,-0.79857,-0.596215,False,True,S1,True
S4_T6,1544802656.09,-54.91,-124.31,39.6,97.57,51.55,-2.12,50.71,0.31515002,0.050200004,0.04427,-0.966173,-0.082546,0.244329,-0.244329,0.596215,-0.764743,-0.082546,-0.79857,-0.596215,False,True,S1,True
S4_T6,1544802656.09,-54.91,-124.31,39.6,97.57,51.55,-2.12,50.71,0.31515002,0.050200004,0.04427,-0.966173,-0.082546,0.244329,-0.244329,0.596215,-0.764743,-0.082546,-0.79857,-0.596215,False,True,S1,True
S4_T6,1544802656.25,-54.85,-124.33,39.58,97.6,51.36,-1.58,50.71,0.31397003,0.04926,0.04314,-0.966965,-0.05865,0.248071,-0.232812,0.599531,-0.765742,-0.103816,-0.7982,-0.593379,False,True,S1,True
S4_T6,1544802656.25,-54.85,-124.33,39.58,97.6,51.36,-1.58,50.71,0.31397003,0.04926,0.04314,-0.966965,-0.05865,0.248071,-0.232812,0.599531,-0.765742,-0.103816,-0.7982,-0.593379,False,True,S1,True
S4_T6,1544802656.25,-54.85,-124.33,39.58,97.6,51.36,-1.58,50.71,0.31397003,0.04926,0.04314,-0.966965,-0.05865,0.248071,-0.232812,0.599531,-0.765742,-0.103816,-0.7982,-0.593379,False,True,S1,True
S4_T6,1544802656.35,-54.74,-124.37,39.42,97.58,50.93,-0.33,50.71,0.31365,0.049110003,0.04309,-0.966936,-0.0589,0.248125,-0.232819,0.600937,-0.764637,-0.104071,-0.797123,-0.594781,False,True,S1,True
S4_T6,1544802656.35,-54.74,-124.37,39.42,97.58,50.93,-0.33,50.71,0.31365,0.049110003,0.04309,-0.966936,-0.0589,0.248125,-0.232819,0.600937,-0.764637,-0.104071,-0.797123,-0.594781,False,True,S1,True
S4_T6,1544802656.47,-53.99,-124.49,39.77,98.18,50.04,0.33,50.71,0.31018,0.048070002,0.04244,-0.966606,-0.04883,0.251572,-0.228916,0.6058,-0.761973,-0.115195,-0.794117,-0.596748,False,True,S1,True
S4_T6,1544802656.47,-53.99,-124.49,39.77,98.18,50.04,0.33,50.71,0.31018,0.048070002,0.04244,-0.966606,-0.04883,0.251572,-0.228916,0.6058,-0.761973,-0.115195,-0.794117,-0.596748,False,True,S1,True
S4_T6,1544802656.47,-53.99,-124.49,39.77,98.18,50.04,0.33,50.71,0.31018,0.048070002,0.04244,-0.966606,-0.04883,0.251572,-0.228916,0.6058,-0.761973,-0.115195,-0.794117,-0.596748,False,True,S1,True
S4_T6,1544802656.56,-53.89,-124.51,39.83,98.26,49.9,0.42,50.71,0.31003,0.04801,0.042480003,-0.966297,-0.050602,0.252406,-0.230661,0.605548,-0.761648,-0.114303,-0.794198,-0.596811,False,True,S1,True
S4_T6,1544802656.56,-53.89,-124.51,39.83,98.26,49.9,0.42,50.71,0.31003,0.04801,0.042480003,-0.966297,-0.050602,0.252406,-0.230661,0.605548,-0.761648,-0.114303,-0.794198,-0.596811,False,True,S1,True
S4_T6,1544802656.67,-53.68,-124.55,40.12,98.81,50.03,-0.22,50.71,0.30843002,0.047760002,0.042310003,-0.966788,-0.054706,0.249655,-0.230498,0.608635,-0.759232,-0.110414,-0.791562,-0.601031,False,True,S1,True
S4_T6,1544802656.78,-53.68,-124.55,40.13,98.81,50.04,-0.22,50.71,0.30843002,0.047740005,0.04227,-0.967131,-0.053243,0.248641,-0.228498,0.610986,-0.757948,-0.11156,-0.789849,-0.603069,False,True,S1,True
S4_T6,1544802656.78,-53.68,-124.55,40.13,98.81,50.04,-0.22,50.71,0.30843002,0.047740005,0.04227,-0.967131,-0.053243,0.248641,-0.228498,0.610986,-0.757948,-0.11156,-0.789849,-0.603069,False,True,S1,True
S4_T6,1544802656.89,-53.93,-124.55,40.02,99.41,50.18,-0.43,50.71,0.30856,0.047980003,0.040430002,-0.967837,-0.0529,0.245953,-0.225673,0.614645,-0.755833,-0.111191,-0.787028,-0.606814,False,True,S1,True
S4_T6,1544802656.89,-53.93,-124.55,40.02,99.41,50.18,-0.43,50.71,0.30856,0.047980003,0.040430002,-0.967837,-0.0529,0.245953,-0.225673,0.614645,-0.755833,-0.111191,-0.787028,-0.606814,False,True,S1,True
S4_T6,1544802656.89,-53.93,-124.55,40.02,99.41,50.18,-0.43,50.71,0.30856,0.047980003,0.040430002,-0.967837,-0.0529,0.245953,-0.225673,0.614645,-0.755833,-0.111191,-0.787028,-0.606814,False,True,S1,True
S4_T6,1544802657.03,-54.1,-124.57,39.93,99.82,49.98,-0.14,50.71,0.30915,0.047400005,0.03843,-0.967847,-0.036882,0.248821,-0.217181,0.621587,-0.752636,-0.126905,-0.782476,-0.609612,False,True,S1,True
S4_T6,1544802657.03,-54.1,-124.57,39.93,99.82,49.98,-0.14,50.71,0.30915,0.047400005,0.03843,-0.967847,-0.036882,0.248821,-0.217181,0.621587,-0.752636,-0.126905,-0.782476,-0.609612,False,True,S1,True
S4_T6,1544802657.03,-54.1,-124.57,39.93,99.82,49.98,-0.14,50.71,0.30915,0.047400005,0.03843,-0.967847,-0.036882,0.248821,-0.217181,0.621587,-0.752636,-0.126905,-0.782476,-0.609612,False,True,S1,True
S4_T6,1544802657.13,-54.28,-124.61,39.82,100.3,49.71,0.23,50.71,0.30908,0.046680003,0.037770003,-0.96729,-0.033366,0.25147,-0.217047,0.621977,-0.752353,-0.131305,-0.782325,-0.608874,False,True,S1,True
S4_T6,1544802657.13,-54.28,-124.61,39.82,100.3,49.71,0.23,50.71,0.30908,0.046680003,0.037770003,-0.96729,-0.033366,0.25147,-0.217047,0.621977,-0.752353,-0.131305,-0.782325,-0.608874,False,True,S1,True
S4_T6,1544802657.26,-54.19,-124.64,39.79,100.33,49.18,0.92,50.71,0.30902,0.045930002,0.037650004,-0.966818,-0.025419,0.2542,-0.214205,0.622889,-0.752413,-0.139213,-0.781897,-0.607665,False,True,S1,True
S4_T6,1544802657.26,-54.19,-124.64,39.79,100.33,49.18,0.92,50.71,0.30902,0.045930002,0.037650004,-0.966818,-0.025419,0.2542,-0.214205,0.622889,-0.752413,-0.139213,-0.781897,-0.607665,False,True,S1,True
S4_T6,1544802657.26,-54.19,-124.64,39.79,100.33,49.18,0.92,50.71,0.30902,0.045930002,0.037650004,-0.966818,-0.025419,0.2542,-0.214205,0.622889,-0.752413,-0.139213,-0.781897,-0.607665,False,True,S1,True
S4_T6,1544802657.36,-54.19,-124.65,39.79,100.33,49.19,0.92,50.71,0.30892003,0.04582,0.037650004,-0.966818,-0.025419,0.2542,-0.214205,0.622889,-0.752413,-0.139213,-0.781897,-0.607665,False,True,S1,True
S4_T6,1544802657.47,-54.36,-124.74,39.77,101.33,48.61,0.55,50.71,0.30863002,0.04393,0.03553,-0.96612,-0.026918,0.256685,-0.216449,0.626206,-0.74901,-0.140576,-0.779193,-0.610816,False,True,S1,True
S4_T6,1544802657.47,-54.36,-124.74,39.77,101.33,48.61,0.55,50.71,0.30863002,0.04393,0.03553,-0.96612,-0.026918,0.256685,-0.216449,0.626206,-0.74901,-0.140576,-0.779193,-0.610816,False,True,S1,True
S4_T6,1544802657.47,-54.36,-124.74,39.77,101.33,48.61,0.55,50.71,0.30863002,0.04393,0.03553,-0.96612,-0.026918,0.256685,-0.216449,0.626206,-0.74901,-0.140576,-0.779193,-0.610816,False,True,S1,True
S4_T6,1544802657.61,-54.37,-124.75,39.76,101.35,48.6,0.55,50.71,0.30844003,0.043400005,0.03525,-0.965737,-0.021872,0.258599,-0.214496,0.628197,-0.747904,-0.146093,-0.777747,-0.611365,False,True,S1,True
S4_T6,1544802657.61,-54.37,-124.75,39.76,101.35,48.6,0.55,50.71,0.30844003,0.043400005,0.03525,-0.965737,-0.021872,0.258599,-0.214496,0.628197,-0.747904,-0.146093,-0.777747,-0.611365,False,True,S1,True
S4_T6,1544802657.73,-54.54,-124.88,39.69,102.25,47.91,0.74,50.71,0.30778003,0.041,0.03353,-0.965548,-0.019227,0.259512,-0.213537,0.628495,-0.747928,-0.148721,-0.777576,-0.610948,False,True,S1,True
S4_T6,1544802657.73,-54.54,-124.88,39.69,102.25,47.91,0.74,50.71,0.30778003,0.041,0.03353,-0.965548,-0.019227,0.259512,-0.213537,0.628495,-0.747928,-0.148721,-0.777576,-0.610948,False,True,S1,True
S4_T6,1544802657.73,-54.54,-124.88,39.69,102.25,47.91,0.74,50.71,0.30778003,0.041,0.03353,-0.965548,-0.019227,0.259512,-0.213537,0.628495,-0.747928,-0.148721,-0.777576,-0.610948,False,True,S1,True
S4_T6,1544802657.83,-54.46,-124.95,39.88,102.89,47.54,0.73,50.71,0.307,0.039410003,0.03324,-0.965151,-0.014528,0.261292,-0.21126,0.632516,-0.745179,-0.154445,-0.774411,-0.613543,False,True,S1,True
S4_T6,1544802657.95,-54.45,-124.96,39.89,102.9,47.53,0.73,50.71,0.30699,0.03936,0.033320002,-0.964938,-0.011887,0.262207,-0.210294,0.632806,-0.745207,-0.157068,-0.774219,-0.613118,False,True,S1,True
S4_T6,1544802657.95,-54.45,-124.96,39.89,102.9,47.53,0.73,50.71,0.30699,0.03936,0.033320002,-0.964938,-0.011887,0.262207,-0.210294,0.632806,-0.745207,-0.157068,-0.774219,-0.613118,False,True,S1,True
S4_T6,1544802658.07,-54.31,-125.01,40.49,104.41,47.55,-0.25,50.71,0.30657002,0.039380003,0.033040002,-0.965221,-0.011618,0.261178,-0.207481,0.641856,-0.738223,-0.159062,-0.766737,-0.621943,False,True,S1,True
S4_T6,1544802658.07,-54.31,-125.01,40.49,104.41,47.55,-0.25,50.71,0.30657002,0.039380003,0.033040002,-0.965221,-0.011618,0.261178,-0.207481,0.641856,-0.738223,-0.159062,-0.766737,-0.621943,False,True,S1,True
S4_T6,1544802658.18,-54.31,-125.01,40.5,104.41,47.55,-0.25,50.71,0.30649,0.039490003,0.03292,-0.965407,-0.006463,0.260667,-0.202439,0.648651,-0.733669,-0.16434,-0.761059,-0.627521,False,True,S1,True
S4_T6,1544802658.18,-54.31,-125.01,40.5,104.41,47.55,-0.25,50.71,0.30649,0.039490003,0.03292,-0.965407,-0.006463,0.260667,-0.202439,0.648651,-0.733669,-0.16434,-0.761059,-0.627521,False,True,S1,True
S4_T6,1544802658.31,-54.16,-125.03,40.76,105.24,47.53,-0.43,50.71,0.30598003,0.039970003,0.032400005,-0.965407,-0.006463,0.260667,-0.202439,0.648651,-0.733669,-0.16434,-0.761059,-0.627521,False,True,S1,True
S4_T6,1544802658.31,-54.16,-125.03,40.76,105.24,47.53,-0.43,50.71,0.30598003,0.039970003,0.032400005,-0.965407,-0.006463,0.260667,-0.202439,0.648651,-0.733669,-0.16434,-0.761059,-0.627521,False,True,S1,True
S4_T6,1544802658.31,-54.16,-125.03,40.76,105.24,47.53,-0.43,50.71,0.30598003,0.039970003,0.032400005,-0.965407,-0.006463,0.260667,-0.202439,0.648651,-0.733669,-0.16434,-0.761059,-0.627521,False,True,S1,True
S4_T6,1544802658.42,-54.18,-125.04,40.76,106.0,47.13,-0.55,50.71,0.30684,0.04063,0.030490002,-0.963439,-0.00041,0.267928,-0.20181,0.658876,-0.724676,-0.176234,-0.752251,-0.63487,False,True,S1,True
S4_T6,1544802658.42,-54.18,-125.04,40.76,106.0,47.13,-0.55,50.71,0.30684,0.04063,0.030490002,-0.963439,-0.00041,0.267928,-0.20181,0.658876,-0.724676,-0.176234,-0.752251,-0.63487,False,True,S1,True
S4_T6,1544802658.52,-54.24,-125.06,40.75,106.49,46.84,-0.64,50.71,0.30698,0.040450003,0.030110002,-0.963439,-0.00041,0.267928,-0.20181,0.658876,-0.724676,-0.176234,-0.752251,-0.63487,False,True,S1,True
S4_T6,1544802658.52,-54.24,-125.06,40.75,106.49,46.84,-0.64,50.71,0.30698,0.040450003,0.030110002,-0.963439,-0.00041,0.267928,-0.20181,0.658876,-0.724676,-0.176234,-0.752251,-0.63487,False,True,S1,True
S4_T6,1544802658.62,-54.54,-125.12,40.45,106.89,46.32,-0.63,50.71,0.30749,0.03898,0.028160002,-0.962465,0.001226,0.271404,-0.203346,0.659045,-0.724092,-0.179756,-0.752102,-0.634058,False,True,S1,True
S4_T6,1544802658.72,-54.57,-125.13,40.41,106.92,46.27,-0.62,50.71,0.3075,0.03891,0.028110001,-0.962465,0.001226,0.271404,-0.203346,0.659045,-0.724092,-0.179756,-0.752102,-0.634058,False,True,S1,True
S4_T6,1544802658.72,-54.57,-125.13,40.41,106.92,46.27,-0.62,50.71,0.3075,0.03891,0.028110001,-0.962465,0.001226,0.271404,-0.203346,0.659045,-0.724092,-0.179756,-0.752102,-0.634058,False,True,S1,True
S4_T6,1544802658.72,-54.57,-125.13,40.41,106.92,46.27,-0.62,50.71,0.3075,0.03891,0.028110001,-0.962465,0.001226,0.271404,-0.203346,0.659045,-0.724092,-0.179756,-0.752102,-0.634058,False,True,S1,True
S4_T6,1544802658.82,-54.52,-125.23,40.7,108.24,45.8,-1.16,50.71,0.30702,0.03757,0.02724,-0.961207,0.004237,0.275795,-0.202988,0.666117,-0.717693,-0.186753,-0.745835,-0.639416,False,True,S1,True
S4_T6,1544802658.93,-54.51,-125.24,40.72,108.28,45.79,-1.17,50.71,0.30677,0.037290003,0.027180001,-0.960886,0.0066,0.276867,-0.201866,0.667732,-0.716508,-0.189602,-0.744372,-0.640282,False,True,S1,True
S4_T6,1544802658.93,-54.51,-125.24,40.72,108.28,45.79,-1.17,50.71,0.30677,0.037290003,0.027180001,-0.960886,0.0066,0.276867,-0.201866,0.667732,-0.716508,-0.189602,-0.744372,-0.640282,False,True,S1,True
S4_T6,1544802658.93,-54.51,-125.24,40.72,108.28,45.79,-1.17,50.71,0.30677,0.037290003,0.027180001,-0.960886,0.0066,0.276867,-0.201866,0.667732,-0.716508,-0.189602,-0.744372,-0.640282,False,True,S1,True
S4_T6,1544802659.03,-54.5,-125.31,40.95,109.5,45.42,-1.57,50.71,0.30663002,0.036480002,0.026320001,-0.960052,0.009134,0.279673,-0.201033,0.672713,-0.712069,-0.194644,-0.739847,-0.644003,False,True,S1,True
S4_T6,1544802659.14,-54.51,-125.31,40.96,109.5,45.42,-1.57,50.71,0.30662,0.036380004,0.026330002,-0.96029,0.011198,0.27878,-0.199346,0.671546,-0.713643,-0.195206,-0.740878,-0.642647,False,True,S1,True
S4_T6,1544802659.14,-54.51,-125.31,40.96,109.5,45.42,-1.57,50.71,0.30662,0.036380004,0.026330002,-0.96029,0.011198,0.27878,-0.199346,0.671546,-0.713643,-0.195206,-0.740878,-0.642647,False,True,S1,True
S4_T6,1544802659.14,-54.51,-125.31,40.96,109.5,45.42,-1.57,50.71,0.30662,0.036380004,0.026330002,-0.96029,0.011198,0.27878,-0.199346,0.671546,-0.713643,-0.195206,-0.740878,-0.642647,False,True,S1,True
S4_T6,1544802659.3,-54.82,-125.33,40.62,109.55,45.4,-1.16,50.71,0.30684,0.03596,0.024690002,-0.960658,0.014569,0.277352,-0.195662,0.67323,-0.713076,-0.197111,-0.739289,-0.643893,False,True,S1,True
S4_T6,1544802659.3,-54.82,-125.33,40.62,109.55,45.4,-1.16,50.71,0.30684,0.03596,0.024690002,-0.960658,0.014569,0.277352,-0.195662,0.67323,-0.713076,-0.197111,-0.739289,-0.643893,False,True,S1,True
S4_T6,1544802659.3,-54.82,-125.33,40.62,109.55,45.4,-1.16,50.71,0.30684,0.03596,0.024690002,-0.960658,0.014569,0.277352,-0.195662,0.67323,-0.713076,-0.197111,-0.739289,-0.643893,False,True,S1,True
S4_T6,1544802659.44,-54.86,-125.35,40.64,110.67,44.98,-1.28,50.71,0.30743,0.036700003,0.022780001,-0.958779,0.024266,0.283114,-0.191141,0.68216,-0.705778,-0.210256,-0.7308,-0.649403,False,True,S1,True
S4_T6,1544802659.44,-54.86,-125.35,40.64,110.67,44.98,-1.28,50.71,0.30743,0.036700003,0.022780001,-0.958779,0.024266,0.283114,-0.191141,0.68216,-0.705778,-0.210256,-0.7308,-0.649403,False,True,S1,True
S4_T6,1544802659.54,-54.86,-125.35,40.65,110.72,44.95,-1.29,50.71,0.30747002,0.036730003,0.022760002,-0.958747,0.024013,0.283246,-0.19102,0.683492,-0.704521,-0.210514,-0.729563,-0.650709,False,True,S1,True
S4_T6,1544802659.54,-54.86,-125.35,40.65,110.72,44.95,-1.29,50.71,0.30747002,0.036730003,0.022760002,-0.958747,0.024013,0.283246,-0.19102,0.683492,-0.704521,-0.210514,-0.729563,-0.650709,False,True,S1,True
S4_T6,1544802659.54,-54.86,-125.35,40.65,110.72,44.95,-1.29,50.71,0.30747002,0.036730003,0.022760002,-0.958747,0.024013,0.283246,-0.19102,0.683492,-0.704521,-0.210514,-0.729563,-0.650709,False,True,S1,True
S4_T6,1544802659.66,-54.88,-125.32,40.51,110.94,44.67,-1.02,50.71,0.30852,0.03828,0.021770002,-0.957319,0.027527,0.287719,-0.190925,0.687133,-0.700996,-0.216998,-0.72601,-0.65255,False,True,S1,True
S4_T6,1544802659.66,-54.88,-125.32,40.51,110.94,44.67,-1.02,50.71,0.30852,0.03828,0.021770002,-0.957319,0.027527,0.287719,-0.190925,0.687133,-0.700996,-0.216998,-0.72601,-0.65255,False,True,S1,True
S4_T6,1544802659.75,-54.88,-125.32,40.5,110.94,44.67,-1.02,50.71,0.30862,0.038370002,0.021710001,-0.95746,0.02909,0.287097,-0.188996,0.688608,-0.700071,-0.218062,-0.72455,-0.653817,False,True,S1,True
S4_T6,1544802659.75,-54.88,-125.32,40.5,110.94,44.67,-1.02,50.71,0.30862,0.038370002,0.021710001,-0.95746,0.02909,0.287097,-0.188996,0.688608,-0.700071,-0.218062,-0.72455,-0.653817,False,True,S1,True
