1544729835.6,87.32,-116.1,12.0,-79.04,81.71,-4.78,-46.61,0.40710002,-0.01865,0.06212-0.999584,0.028833,0.000856,0.010299,0.329011,0.94427,0.026945,0.943886,-0.329171,False
1544729835.72,87.32,-116.1,12.0,-79.04,81.71,-4.78,-46.61,0.40710002,-0.01865,0.06212-0.999584,0.028833,0.000856,0.010299,0.329011,0.94427,0.026945,0.943886,-0.329171,False
1544729835.83,87.18,-115.99,12.44,-79.29,82.18,-4.25,-46.61,0.40671,-0.0204,0.063540004-0.999558,0.029509,-0.00367,0.006457,0.335865,0.941888,0.029027,0.941448,-0.335907,False
1544729835.95,87.16,-115.98,12.48,-79.31,82.24,-4.21,-46.61,0.40646002,-0.0208,0.06403-0.999558,0.029011,-0.006496,0.00371,0.33853,0.940948,0.029497,0.940508,-0.338488,False
1544729836.07,87.0,-115.89,12.89,-79.48,82.78,-3.81,-46.61,0.40592003,-0.02225,0.06524-0.99955,0.028514,-0.009348,0.000991,0.34273,0.939434,0.029991,0.939001,-0.342604,False
1544729836.22,86.95,-115.79,13.11,-79.69,83.24,-3.56,-46.61,0.4054,-0.02365,0.06586-0.999536,0.025832,-0.016131,-0.006134,0.348051,0.937456,0.029831,0.93712,-0.347731,False
1544729836.32,86.95,-115.79,13.1,-79.7,83.25,-3.56,-46.61,0.40538,-0.023620002,0.065910004-0.999536,0.025832,-0.016131,-0.006134,0.348051,0.937456,0.029831,0.93712,-0.347731,False
1544729836.43,86.85,-115.81,13.43,-79.96,83.48,-3.32,-46.61,0.40456003,-0.024170002,0.066180006-0.9995,0.025298,-0.018976,-0.008853,0.35223,0.935871,0.030359,0.935571,-0.35183,False
1544729836.54,86.83,-115.8,13.43,-79.95,83.48,-3.32,-46.61,0.40452,-0.02447,0.066290006-0.9995,0.025298,-0.018976,-0.008853,0.35223,0.935871,0.030359,0.935571,-0.35183,False
1544729836.63,86.52,-115.75,13.8,-79.95,84.04,-3.21,-46.61,0.40329003,-0.027440002,0.06798001-0.99948,0.021417,-0.024114,-0.014822,0.359018,0.933213,0.028644,0.933085,-0.358514,False
1544729836.75,86.41,-115.7,13.92,-79.97,84.23,-3.16,-46.61,0.40327,-0.028500002,0.06836-0.999422,0.019207,-0.028046,-0.019207,0.361639,0.93212,0.028046,0.93212,-0.361061,False
1544729836.86,86.28,-115.43,13.79,-79.82,85.32,-3.24,-46.61,0.40210003,-0.033040002,0.06982-0.999169,0.015939,-0.037522,-0.029145,0.364277,0.930835,0.028506,0.931154,-0.36351,False
1544729837.03,86.16,-115.17,13.6,-79.62,86.33,-3.36,-46.61,0.40110004,-0.03734,0.071040004-0.998687,0.012085,-0.049791,-0.041844,0.368422,0.928717,0.029567,0.92958,-0.367432,False
1544729837.14,86.04,-114.81,13.33,-79.47,87.68,-3.5,-46.61,0.40003002,-0.042220004,0.07218-0.998254,0.010367,-0.058149,-0.050109,0.372548,0.926659,0.03127,0.927955,-0.371378,False
1544729837.25,85.99,-114.49,13.09,-79.45,88.81,-3.61,-46.61,0.39921,-0.04627,0.07288-0.997687,0.006954,-0.067612,-0.060022,0.376611,0.924425,0.031892,0.926345,-0.375323,False
1544729837.35,85.97,-114.28,12.91,-79.43,89.51,-3.66,-46.61,0.39875,-0.048580006,0.073290005-0.997228,0.004046,-0.074291,-0.067163,0.380647,0.922278,0.032011,0.924711,-0.379321,False
1544729837.58,86.3,-113.63,12.25,-79.78,91.55,-3.87,-46.61,0.39779,-0.054360002,0.07338-0.995389,-0.003671,-0.09585,-0.089644,0.391105,0.91597,0.034125,0.920339,-0.389631,False
1544729837.96,86.08,-112.87,11.47,-79.7,94.3,-4.69,-46.61,0.39453003,-0.0672,0.07517-0.992747,-0.017838,-0.118894,-0.115983,0.402479,0.908052,0.031654,0.915256,-0.401628,False
1544729838.08,85.61,-112.69,11.26,-79.45,95.37,-5.23,-46.61,0.39279002,-0.07242,0.07598001-0.992074,-0.021924,-0.12373,-0.121973,0.40471,0.906274,0.030206,0.914182,-0.404176,False
1544729838.27,85.57,-112.25,11.01,-79.49,96.97,-5.14,-46.61,0.39112002,-0.07794001,0.077860005-0.989568,-0.022208,-0.142347,-0.138761,0.412627,0.900269,0.038743,0.910629,-0.411404,False
1544729838.71,84.34,-111.98,11.65,-79.45,99.02,-5.83,-46.61,0.38719,-0.092470005,0.08209-0.98806,-0.043879,-0.147686,-0.152086,0.431017,0.889435,0.024628,0.901276,-0.432545,False
1544729839.1,83.26,-111.55,11.08,-78.56,101.11,-6.57,-46.61,0.38352,-0.10684,0.086500004-0.986741,-0.046136,-0.155607,-0.160054,0.435632,0.885781,0.026921,0.898942,-0.43724,False
1544729839.19,83.0,-111.49,11.04,-78.36,101.57,-6.6,-46.61,0.38254002,-0.10991001,0.0877-0.986511,-0.045233,-0.157324,-0.161151,0.437207,0.884805,0.028761,0.898222,-0.438599,False
1544729839.28,82.72,-111.41,10.98,-78.15,102.07,-6.63,-46.61,0.38128,-0.11331,0.08907001-0.985807,-0.044963,-0.161751,-0.164953,0.438671,0.883379,0.031236,0.897522,-0.439862,False
1544729839.37,82.45,-111.35,10.91,-77.92,102.54,-6.67,-46.61,0.38025,-0.11624,0.09031-0.985603,-0.043955,-0.163265,-0.16583,0.439684,0.882711,0.032985,0.897076,-0.440643,False
1544729839.47,82.19,-111.27,10.84,-77.71,103.01,-6.7,-46.61,0.37912002,-0.11968,0.09176001-0.985355,-0.043063,-0.164987,-0.166918,0.441263,0.881717,0.034833,0.896344,-0.441988,False
1544729839.56,82.07,-111.04,10.38,-77.52,103.76,-6.86,-46.61,0.37859002,-0.12347001,0.092410006-0.984387,-0.041587,-0.171033,-0.171677,0.441285,0.880792,0.038845,0.896403,-0.441535,False
1544729839.64,82.19,-110.69,9.63,-77.41,104.57,-7.17,-46.61,0.37838003,-0.12647001,0.092760004-0.983608,-0.041107,-0.17557,-0.17557,0.440297,0.880519,0.041107,0.896911,-0.440297,False
1544729839.73,82.25,-110.59,9.43,-77.37,104.77,-7.24,-46.61,0.37839004,-0.12675,0.092870004-0.983608,-0.041107,-0.17557,-0.17557,0.440297,0.880519,0.041107,0.896911,-0.440297,False
1544729839.81,82.25,-110.59,9.43,-77.38,104.77,-7.24,-46.61,0.37839004,-0.12675,0.092860006-0.983608,-0.041107,-0.17557,-0.17557,0.440297,0.880519,0.041107,0.896911,-0.440297,False
1544729839.91,82.25,-110.59,9.43,-77.38,104.77,-7.24,-46.61,0.37839004,-0.12674001,0.09285-0.983608,-0.041107,-0.17557,-0.17557,0.440297,0.880519,0.041107,0.896911,-0.440297,False
1544729840.0,82.25,-110.59,9.43,-77.38,104.77,-7.24,-46.61,0.37838003,-0.12674001,0.09285-0.983608,-0.041107,-0.17557,-0.17557,0.440297,0.880519,0.041107,0.896911,-0.440297,False
1544729840.09,82.25,-110.59,9.43,-77.38,104.77,-7.24,-46.61,0.37838003,-0.12674001,0.09285-0.983608,-0.041107,-0.17557,-0.17557,0.440297,0.880519,0.041107,0.896911,-0.440297,False
1544729840.17,82.25,-110.59,9.43,-77.38,104.77,-7.24,-46.61,0.37838003,-0.12674001,0.09285-0.983608,-0.041107,-0.17557,-0.17557,0.440297,0.880519,0.041107,0.896911,-0.440297,False
1544729840.27,82.25,-110.59,9.43,-77.38,104.77,-7.24,-46.61,0.37838003,-0.12674001,0.09285-0.983608,-0.041107,-0.17557,-0.17557,0.440297,0.880519,0.041107,0.896911,-0.440297,False
1544729840.35,82.25,-110.59,9.43,-77.38,104.77,-7.24,-46.61,0.37838003,-0.12674001,0.09285-0.983608,-0.041107,-0.17557,-0.17557,0.440297,0.880519,0.041107,0.896911,-0.440297,False
1544729840.44,82.25,-110.59,9.43,-77.38,104.77,-7.24,-46.61,0.37838003,-0.12674001,0.09285-0.983608,-0.041107,-0.17557,-0.17557,0.440297,0.880519,0.041107,0.896911,-0.440297,False
1544729840.53,82.25,-110.59,9.43,-77.38,104.77,-7.24,-46.61,0.37838003,-0.12674001,0.09285-0.983608,-0.041107,-0.17557,-0.17557,0.440297,0.880519,0.041107,0.896911,-0.440297,False
1544729840.62,82.25,-110.59,9.43,-77.38,104.77,-7.24,-46.61,0.37838003,-0.12674001,0.09285-0.983608,-0.041107,-0.17557,-0.17557,0.440297,0.880519,0.041107,0.896911,-0.440297,False
1544729840.7,82.25,-110.59,9.43,-77.38,104.77,-7.24,-46.61,0.37838003,-0.12674001,0.09285-0.983608,-0.041107,-0.17557,-0.17557,0.440297,0.880519,0.041107,0.896911,-0.440297,False
1544729840.8,82.25,-110.59,9.43,-77.38,104.77,-7.24,-46.61,0.37838003,-0.12674001,0.09285-0.983608,-0.041107,-0.17557,-0.17557,0.440297,0.880519,0.041107,0.896911,-0.440297,False
1544729840.89,82.25,-110.59,9.43,-77.38,104.77,-7.24,-46.61,0.37838003,-0.12674001,0.09285-0.983608,-0.041107,-0.17557,-0.17557,0.440297,0.880519,0.041107,0.896911,-0.440297,False
1544729841.03,82.25,-110.59,9.43,-77.38,104.77,-7.24,-46.61,0.37838003,-0.12674001,0.09285-0.983608,-0.041107,-0.17557,-0.17557,0.440297,0.880519,0.041107,0.896911,-0.440297,False
1544729841.15,82.25,-110.59,9.43,-77.38,104.77,-7.24,-46.61,0.37838003,-0.12674001,0.09285-0.983608,-0.041107,-0.17557,-0.17557,0.440297,0.880519,0.041107,0.896911,-0.440297,False
1544729841.25,82.25,-110.6,9.44,-77.39,104.76,-7.24,-46.61,0.37836,-0.12666,0.09279001-0.983608,-0.041107,-0.17557,-0.17557,0.440297,0.880519,0.041107,0.896911,-0.440297,False
1544729841.37,82.24,-110.6,9.5,-77.42,104.74,-7.24,-46.61,0.37852,-0.12679,0.092700005-0.983615,-0.044078,-0.174811,-0.176102,0.442498,0.879309,0.038595,0.895686,-0.44301,False
1544729841.47,82.16,-110.63,9.71,-77.6,104.63,-7.33,-46.61,0.3788,-0.12729001,0.09268001-0.983614,-0.047045,-0.174043,-0.176641,0.444693,0.878093,0.036086,0.894447,-0.445716,False
1544729841.63,82.14,-110.64,9.94,-77.79,104.64,-7.04,-46.61,0.37891003,-0.12784,0.09272-0.98388,-0.043634,-0.173428,-0.174093,0.455481,0.873057,0.040898,0.889175,-0.455735,False
1544729841.77,82.09,-110.66,10.27,-78.05,104.65,-6.65,-46.61,0.37893,-0.12795,0.092690006-0.98388,-0.043634,-0.173428,-0.174093,0.455481,0.873057,0.040898,0.889175,-0.455735,False
1544729841.87,81.96,-111.02,11.65,-78.89,104.03,-5.93,-46.61,0.37905002,-0.12576,0.09188-0.984365,-0.0471,-0.169724,-0.171788,0.469546,0.866034,0.038903,0.881651,-0.470296,False
1544729841.99,81.95,-111.04,11.71,-78.89,103.98,-5.93,-46.61,0.37901002,-0.12534,0.091850005-0.984365,-0.0471,-0.169724,-0.171788,0.469546,0.866034,0.038903,0.881651,-0.470296,False
1544729842.09,81.94,-111.08,11.77,-78.92,103.92,-5.93,-46.61,0.37889004,-0.12513,0.091730006-0.984365,-0.0471,-0.169724,-0.171788,0.469546,0.866034,0.038903,0.881651,-0.470296,False
1544729842.22,81.96,-111.1,11.9,-79.04,103.91,-5.78,-46.61,0.37876004,-0.124060005,0.09103-0.984131,-0.043954,-0.171912,-0.171912,0.47617,0.862385,0.043954,0.878254,-0.47617,False
1544729842.35,82.06,-111.18,12.22,-79.38,103.79,-5.39,-46.61,0.37866002,-0.12336001,0.090780005-0.984131,-0.043954,-0.171912,-0.171912,0.47617,0.862385,0.043954,0.878254,-0.47617,False
1544729842.44,82.1,-111.38,12.64,-79.77,103.34,-5.08,-46.61,0.37867004,-0.12073001,0.089-0.984374,-0.042635,-0.17085,-0.170146,0.480247,0.860473,0.045363,0.876097,-0.479997,False
1544729842.58,82.16,-111.55,12.98,-80.12,102.96,-4.81,-46.61,0.37853003,-0.11874,0.08772001-0.984629,-0.041143,-0.169743,-0.168328,0.482816,0.859392,0.046596,0.874755,-0.482321,False
1544729842.68,82.27,-111.75,13.35,-80.66,102.63,-4.68,-46.61,0.37799,-0.11648001,0.085750006-0.984129,-0.042233,-0.172357,-0.17093,0.486576,0.856754,0.047682,0.872617,-0.486072,False
1544729842.82,82.27,-111.78,13.42,-80.71,102.58,-4.66,-46.61,0.37788004,-0.11573001,0.085190006-0.984376,-0.043632,-0.170587,-0.169867,0.490379,0.854795,0.046356,0.870416,-0.490129,False
1544729842.95,82.29,-112.24,14.47,-81.75,101.74,-4.24,-46.61,0.37702,-0.11174,0.08216001-0.984368,-0.044408,-0.170436,-0.169703,0.498089,0.850358,0.047129,0.865988,-0.497839,False
1544729843.07,82.21,-112.5,15.07,-82.15,101.24,-3.84,-46.61,0.37686,-0.10999,0.081140004-0.985122,-0.042391,-0.166544,-0.165065,0.503095,0.848321,0.047827,0.863191,-0.502607,False
1544729843.21,82.12,-112.62,15.21,-82.16,101.03,-3.8,-46.61,0.37631002,-0.108950004,0.08064-0.985835,-0.039937,-0.162895,-0.160676,0.503388,0.84899,0.048094,0.863137,-0.502675,False
1544729843.36,82.03,-112.76,15.34,-82.19,100.8,-3.73,-46.61,0.37606,-0.10869001,0.08034-0.985835,-0.039937,-0.162895,-0.160676,0.503388,0.84899,0.048094,0.863137,-0.502675,False
1544729843.47,81.7,-113.08,15.97,-82.51,100.4,-3.9,-46.61,0.37478003,-0.108320005,0.07943001-0.986072,-0.046733,-0.159621,-0.161113,0.506687,0.846942,0.041297,0.860863,-0.507159,False
1544729843.61,81.63,-113.14,16.16,-82.54,100.42,-3.86,-46.61,0.37393,-0.10834,0.07980001-0.985596,-0.047837,-0.162213,-0.163717,0.510382,0.84422,0.042405,0.858616,-0.510862,False
1544729843.7,81.45,-113.27,16.61,-82.68,100.48,-3.66,-46.61,0.37311,-0.10841001,0.080070004-0.985596,-0.047837,-0.162213,-0.163717,0.510382,0.84422,0.042405,0.858616,-0.510862,False
1544729843.84,81.41,-113.27,16.84,-82.85,100.57,-3.43,-46.61,0.37298003,-0.10919001,0.08019-0.985367,-0.047428,-0.163714,-0.164475,0.516573,0.840298,0.044716,0.854929,-0.516814,False
1544729843.99,81.39,-113.27,16.85,-82.88,100.59,-3.42,-46.61,0.37299,-0.10915001,0.08021-0.985367,-0.047428,-0.163714,-0.164475,0.516573,0.840298,0.044716,0.854929,-0.516814,False
1544729844.08,80.52,-114.04,18.33,-83.47,99.01,-3.29,-46.61,0.37233,-0.10831,0.078530006-0.988294,-0.050166,-0.144075,-0.148745,0.526698,0.836937,0.033898,0.848571,-0.527995,False
1544729844.24,80.52,-114.09,18.38,-83.49,98.91,-3.34,-46.61,0.37229002,-0.107760005,0.07829001-0.988267,-0.052876,-0.143294,-0.149521,0.526475,0.83694,0.031186,0.848545,-0.528204,False
1544729844.4,80.52,-114.11,18.39,-83.51,98.88,-3.37,-46.61,0.37226003,-0.10768001,0.07824-0.988267,-0.052876,-0.143294,-0.149521,0.526475,0.83694,0.031186,0.848545,-0.528204,False
1544729844.61,80.26,-114.34,18.87,-83.88,98.32,-3.59,-46.61,0.37243,-0.10773001,0.07717-0.988815,-0.058831,-0.137052,-0.147261,0.530707,0.834664,0.02363,0.845511,-0.533435,False
1544729844.73,80.15,-114.6,19.31,-84.51,97.57,-3.66,-46.61,0.37269002,-0.10632,0.074650005-0.989744,-0.061546,-0.128912,-0.141679,0.538229,0.830805,0.018251,0.840548,-0.541429,False
1544729844.86,80.19,-114.62,19.32,-84.64,97.54,-3.63,-46.61,0.37239003,-0.10564,0.07355001-0.989392,-0.059773,-0.132403,-0.143611,0.539776,0.829468,0.021888,0.839684,-0.542634,False
1544729844.97,80.42,-114.7,19.35,-85.12,97.35,-3.38,-46.61,0.37212002,-0.10323001,0.07175-0.989053,-0.057871,-0.135739,-0.145352,0.540664,0.828586,0.025438,0.839245,-0.543157,False
1544729845.07,80.66,-114.61,19.28,-85.28,97.72,-3.15,-46.61,0.37166002,-0.10294001,0.07158001-0.988669,-0.056108,-0.139233,-0.14727,0.542215,0.827233,0.02908,0.838364,-0.544334,False
1544729845.18,80.66,-114.61,19.28,-85.28,97.72,-3.15,-46.61,0.37166002,-0.102900006,0.07158001-0.988476,-0.055153,-0.140973,-0.148205,0.54226,0.827037,0.03083,0.838399,-0.544185,False
1544729845.27,80.74,-114.81,19.68,-85.84,97.66,-2.75,-46.61,0.36981001,-0.10027,0.069730006-0.987844,-0.05532,-0.145269,-0.151745,0.545896,0.823997,0.033719,0.836025,-0.547654,False
1544729845.37,80.76,-114.84,19.72,-85.88,97.65,-2.73,-46.61,0.36971,-0.09979001,0.06972001-0.987211,-0.050082,-0.15135,-0.153794,0.549191,0.821424,0.041981,0.834195,-0.549869,False
1544729845.47,81.19,-114.69,19.82,-86.51,98.32,-1.9,-46.61,0.36889002,-0.09909,0.06874-0.986535,-0.047592,-0.156473,-0.156473,0.553051,0.818322,0.047592,0.831787,-0.553051,False
1544729845.57,81.19,-114.69,19.82,-86.51,98.32,-1.91,-46.61,0.36891,-0.099070005,0.06865001-0.986076,-0.051649,-0.158072,-0.159731,0.558612,0.813903,0.046263,0.827819,-0.559084,False
1544729845.67,81.4,-114.72,20.44,-87.83,98.54,-1.69,-46.61,0.36862,-0.099240005,0.066070005-0.985108,-0.057075,-0.16219,-0.16558,0.56908,0.805438,0.046329,0.820299,-0.570056,False
1544729845.77,81.4,-114.73,20.46,-87.83,98.53,-1.69,-46.61,0.36871,-0.099070005,0.06604-0.985732,-0.065759,-0.154945,-0.164374,0.574272,0.801993,0.036242,0.816019,-0.576887,False
1544729845.87,81.12,-114.97,21.16,-88.41,97.9,-2.02,-46.61,0.36906,-0.099080004,0.06508-0.985658,-0.068778,-0.154101,-0.165317,0.576894,0.799915,0.033884,0.813919,-0.57999,False
1544729846.0,81.1,-115.01,21.3,-88.56,97.79,-2.06,-46.61,0.36955002,-0.09841001,0.0636-0.985966,-0.083074,-0.144812,-0.165887,0.585132,0.793789,0.018791,0.806671,-0.590701,False
1544729846.11,80.91,-115.3,22.07,-89.51,97.0,-2.39,-46.61,0.36990002,-0.09825,0.06253-0.985866,-0.086071,-0.143735,-0.166722,0.588456,0.791153,0.016486,0.803935,-0.594489,False
1544729846.23,81.08,-115.26,22.32,-90.54,96.97,-2.7,-46.61,0.37092003,-0.09911001,0.059810005-0.984912,-0.098744,-0.142119,-0.172872,0.599274,0.781656,0.007984,0.794431,-0.607302,False
1544729846.32,81.11,-115.25,22.34,-90.6,96.97,-2.72,-46.61,0.37080002,-0.099080004,0.059750002-0.984884,-0.095342,-0.144615,-0.172751,0.601708,0.77981,0.012667,0.793005,-0.609083,False
1544729846.44,81.1,-115.3,22.46,-90.79,97.35,-2.24,-46.61,0.36916003,-0.09927,0.059340004-0.984624,-0.091079,-0.149061,-0.17364,0.603464,0.778255,0.019071,0.792172,-0.61,False
1544729846.53,81.08,-115.31,22.47,-90.79,97.35,-2.23,-46.61,0.36883,-0.099470004,0.059330005-0.98445,-0.090353,-0.150646,-0.174395,0.605616,0.776412,0.021082,0.790611,-0.611956,False
1544729846.65,80.73,-115.57,23.15,-91.25,97.62,-1.78,-46.61,0.36598003,-0.10039,0.058780003-0.984048,-0.089106,-0.153977,-0.176105,0.610605,0.772107,0.02522,0.786907,-0.616557,False
1544729846.73,80.72,-115.58,23.16,-91.26,97.62,-1.78,-46.61,0.36587,-0.10035,0.058740005-0.983553,-0.090355,-0.156393,-0.178658,0.613897,0.768903,0.026535,0.784198,-0.619943,False
1544729846.83,80.78,-115.66,23.65,-91.95,97.97,-1.67,-46.61,0.36452,-0.10021,0.05778-0.982426,-0.095359,-0.160457,-0.184791,0.618067,0.764098,0.02631,0.78032,-0.624827,False
1544729846.92,80.78,-115.66,23.65,-91.95,97.97,-1.67,-46.61,0.36450002,-0.100190006,0.05778-0.982426,-0.095359,-0.160457,-0.184791,0.618067,0.764098,0.02631,0.78032,-0.624827,False
1544729847.04,80.74,-115.87,24.27,-92.6,97.8,-1.71,-46.61,0.36360002,-0.09884,0.05671-0.981365,-0.104065,-0.161535,-0.190899,0.623901,0.757829,0.021918,0.774544,-0.632141,False
1544729847.13,80.73,-115.87,24.28,-92.61,97.8,-1.71,-46.61,0.36351,-0.0987,0.056630004-0.981365,-0.104065,-0.161535,-0.190899,0.623901,0.757829,0.021918,0.774544,-0.632141,False
1544729847.22,80.86,-115.94,24.3,-93.05,97.65,-1.58,-46.61,0.36328003,-0.09751001,0.054840002-0.981452,-0.101802,-0.162444,-0.190078,0.626968,0.755501,0.024936,0.772365,-0.63469,False
1544729847.33,80.87,-115.94,24.3,-93.05,97.65,-1.57,-46.61,0.36326003,-0.097490005,0.05482-0.981452,-0.101802,-0.162444,-0.190078,0.626968,0.755501,0.024936,0.772365,-0.63469,False
1544729847.43,80.96,-116.08,24.6,-93.78,97.1,-1.23,-46.61,0.36418,-0.095570005,0.052410003-0.982511,-0.100458,-0.156783,-0.184692,0.632884,0.751895,0.023692,0.767702,-0.640369,False
1544729847.52,80.99,-116.11,24.65,-93.88,97.03,-1.18,-46.61,0.36405,-0.09515001,0.052270003-0.982724,-0.101468,-0.154784,-0.183751,0.634883,0.75044,0.022124,0.765917,-0.642559,False
1544729847.64,80.66,-116.54,25.42,-94.57,95.91,-0.73,-46.61,0.36444002,-0.09329001,0.050580006-0.984681,-0.098192,-0.144089,-0.173346,0.640524,0.748117,0.018833,0.761634,-0.647733,False
1544729847.73,80.66,-116.55,25.43,-94.58,95.9,-0.72,-46.61,0.36436,-0.09313,0.050310005-0.984885,-0.099007,-0.142122,-0.172364,0.641142,0.747815,0.017082,0.761009,-0.648517,False
1544729847.83,80.58,-116.78,25.69,-95.33,95.15,-0.43,-46.61,0.36471,-0.092140004,0.047650002-0.985924,-0.09493,-0.137633,-0.16619,0.64658,0.744523,0.018313,0.756916,-0.653255,False
1544729847.95,80.57,-116.79,25.7,-95.34,95.14,-0.42,-46.61,0.36466002,-0.09209,0.0476-0.98565,-0.096866,-0.138245,-0.167874,0.648343,0.74261,0.017697,0.755161,-0.655301,False
1544729848.07,80.65,-116.9,26.18,-96.37,95.02,-0.17,-46.61,0.36469,-0.091860004,0.045400005-0.985508,-0.100427,-0.136705,-0.16886,0.657466,0.734319,0.016133,0.746762,-0.664896,False
1544729848.18,80.65,-116.91,26.22,-96.43,95.01,-0.17,-46.61,0.36485,-0.09188,0.044900004-0.985558,-0.10458,-0.133184,-0.168863,0.665734,0.726832,0.012653,0.738825,-0.673779,False
1544729848.27,80.63,-117.16,27.21,-98.24,94.52,0.09,-46.61,0.36535004,-0.091740005,0.041810002-0.985263,-0.110821,-0.130289,-0.170824,0.676294,0.716552,0.008705,0.728248,-0.685258,False
1544729848.37,80.63,-117.16,27.21,-98.25,94.52,0.09,-46.61,0.36536,-0.091740005,0.0417-0.985238,-0.11439,-0.127364,-0.171135,0.677309,0.715518,0.004417,0.726752,-0.686886,False
1544729848.47,80.63,-117.2,27.2,-98.49,94.34,-0.07,-46.61,0.36561,-0.091900006,0.040740002-0.985238,-0.11439,-0.127364,-0.171135,0.677309,0.715518,0.004417,0.726752,-0.686886,False
1544729848.57,80.63,-117.2,27.19,-98.49,94.34,-0.07,-46.61,0.36552,-0.09187001,0.040700004-0.985382,-0.115453,-0.125268,-0.170331,0.680513,0.712663,0.002968,0.723583,-0.690231,False
1544729848.67,80.43,-117.37,27.6,-98.84,94.11,0.0,-46.61,0.36509,-0.09189001,0.04029-0.985371,-0.115613,-0.12521,-0.170394,0.68183,0.711388,0.003126,0.722317,-0.691555,False
1544729848.79,80.42,-117.37,27.61,-98.84,94.12,0.0,-46.61,0.36499,-0.09202,0.040450003-0.9852,-0.118481,-0.123867,-0.171405,0.684752,0.708332,0.000894,0.719081,-0.694926,False
1544729848.89,79.87,-117.69,28.77,-99.42,94.03,0.37,-46.61,0.36363003,-0.09334,0.04135-0.985471,-0.120556,-0.11964,-0.169833,0.691084,0.702538,-0.002014,0.71265,-0.701517,False
1544729849.01,79.5,-117.94,29.34,-99.57,93.9,0.52,-46.61,0.36144003,-0.09345,0.041990004-0.9856,-0.121579,-0.11752,-0.169057,0.694229,0.699618,-0.003473,0.709412,-0.704786,False
1544729849.11,79.22,-118.12,29.75,-99.72,93.78,0.64,-46.61,0.36100003,-0.09358001,0.04204-0.985589,-0.121734,-0.117452,-0.169124,0.695526,0.698313,-0.003318,0.708114,-0.706091,False
1544729849.22,79.03,-118.24,29.99,-99.91,93.77,0.63,-46.61,0.36008,-0.09423001,0.041780002-0.985605,-0.121822,-0.117229,-0.169038,0.697379,0.696483,-0.003094,0.706273,-0.707932,False
1544729849.33,79.03,-118.24,29.99,-99.91,93.77,0.63,-46.61,0.36007002,-0.09423001,0.041770004-0.985605,-0.121822,-0.117229,-0.169038,0.697379,0.696483,-0.003094,0.706273,-0.707932,False
1544729849.43,78.72,-118.46,30.14,-100.05,93.48,0.42,-46.61,0.35861,-0.09442,0.040720005-0.985715,-0.122745,-0.115325,-0.168355,0.698652,0.695372,-0.004781,0.704854,-0.709337,False
1544729849.52,78.72,-118.46,30.15,-100.06,93.48,0.42,-46.61,0.35844,-0.09423001,0.04062-0.985715,-0.122745,-0.115325,-0.168355,0.698652,0.695372,-0.004781,0.704854,-0.709337,False
1544729849.62,78.63,-118.67,30.15,-100.3,92.86,0.27,-46.61,0.35795003,-0.09237,0.03876-0.985956,-0.124129,-0.111726,-0.166783,0.697325,0.69708,-0.008618,0.705925,-0.708235,False
1544729849.69,78.62,-118.69,30.15,-100.32,92.81,0.25,-46.61,0.35790002,-0.092300005,0.038700003-0.985956,-0.124129,-0.111726,-0.166783,0.697325,0.69708,-0.008618,0.705925,-0.708235,False
1544729849.79,78.62,-118.69,30.15,-100.32,92.81,0.25,-46.61,0.35790002,-0.092300005,0.038700003-0.985956,-0.124129,-0.111726,-0.166783,0.697325,0.69708,-0.008618,0.705925,-0.708235,False
1544729849.88,78.62,-118.69,30.15,-100.31,92.81,0.25,-46.61,0.35790002,-0.092300005,0.038700003-0.985956,-0.124129,-0.111726,-0.166783,0.697325,0.69708,-0.008618,0.705925,-0.708235,False
1544729849.99,78.62,-118.69,30.14,-100.31,92.81,0.25,-46.61,0.35790002,-0.092300005,0.038700003-0.985956,-0.124129,-0.111726,-0.166783,0.697325,0.69708,-0.008618,0.705925,-0.708235,False
