S4_T4,1544802143.02,-58.05,-123.41,34.01,68.95,57.22,12.02,50.71,0.33454004,0.029850002,0.10930001,-0.965312,-0.051987,0.255869,-0.259968,0.282406,-0.923398,-0.024254,-0.957885,-0.286125,False,True,S1,True
S4_T4,1544802143.13,-58.05,-123.41,34.01,68.95,57.22,12.02,50.71,0.33454004,0.029850002,0.10930001,-0.965312,-0.051987,0.255869,-0.259968,0.282406,-0.923398,-0.024254,-0.957885,-0.286125,False,True,S1,True
S4_T4,1544802143.13,-58.05,-123.41,34.01,68.95,57.22,12.02,50.71,0.33454004,0.029850002,0.10930001,-0.965312,-0.051987,0.255869,-0.259968,0.282406,-0.923398,-0.024254,-0.957885,-0.286125,False,True,S1,True
S4_T4,1544802143.26,-58.05,-123.41,34.01,68.95,57.22,12.02,50.71,0.33454004,0.029850002,0.10930001,-0.965312,-0.051987,0.255869,-0.259968,0.282406,-0.923398,-0.024254,-0.957885,-0.286125,False,True,S1,True
S4_T4,1544802143.26,-58.05,-123.41,34.01,68.95,57.22,12.02,50.71,0.33454004,0.029850002,0.10930001,-0.965312,-0.051987,0.255869,-0.259968,0.282406,-0.923398,-0.024254,-0.957885,-0.286125,False,True,S1,True
S4_T4,1544802143.26,-58.05,-123.41,34.01,68.95,57.22,12.02,50.71,0.33454004,0.029850002,0.10930001,-0.965312,-0.051987,0.255869,-0.259968,0.282406,-0.923398,-0.024254,-0.957885,-0.286125,False,True,S1,True
S4_T4,1544802143.36,-58.05,-123.41,34.01,68.95,57.22,12.02,50.71,0.33454004,0.029850002,0.10930001,-0.965312,-0.051987,0.255869,-0.259968,0.282406,-0.923398,-0.024254,-0.957885,-0.286125,False,True,S1,True
S4_T4,1544802143.36,-58.05,-123.41,34.01,68.95,57.22,12.02,50.71,0.33454004,0.029850002,0.10930001,-0.965312,-0.051987,0.255869,-0.259968,0.282406,-0.923398,-0.024254,-0.957885,-0.286125,False,True,S1,True
S4_T4,1544802143.5,-58.05,-123.41,34.01,68.95,57.22,12.02,50.71,0.33454004,0.029860003,0.10930001,-0.965312,-0.051987,0.255869,-0.259968,0.282406,-0.923398,-0.024254,-0.957885,-0.286125,False,True,S1,True
S4_T4,1544802143.5,-58.05,-123.41,34.01,68.95,57.22,12.02,50.71,0.33454004,0.029860003,0.10930001,-0.965312,-0.051987,0.255869,-0.259968,0.282406,-0.923398,-0.024254,-0.957885,-0.286125,False,True,S1,True
S4_T4,1544802143.5,-58.05,-123.41,34.01,68.95,57.22,12.02,50.71,0.33454004,0.029860003,0.10930001,-0.965312,-0.051987,0.255869,-0.259968,0.282406,-0.923398,-0.024254,-0.957885,-0.286125,False,True,S1,True
S4_T4,1544802143.62,-58.05,-123.41,34.01,68.95,57.22,12.02,50.71,0.33454004,0.029860003,0.10930001,-0.965312,-0.051987,0.255869,-0.259968,0.282406,-0.923398,-0.024254,-0.957885,-0.286125,False,True,S2,True
S4_T4,1544802143.62,-58.05,-123.41,34.01,68.95,57.22,12.02,50.71,0.33454004,0.029860003,0.10930001,-0.965312,-0.051987,0.255869,-0.259968,0.282406,-0.923398,-0.024254,-0.957885,-0.286125,False,True,S2,True
S4_T4,1544802143.62,-58.05,-123.41,34.01,68.95,57.22,12.02,50.71,0.33454004,0.029860003,0.10930001,-0.965312,-0.051987,0.255869,-0.259968,0.282406,-0.923398,-0.024254,-0.957885,-0.286125,False,True,S2,True
S4_T4,1544802143.71,-58.05,-123.41,34.01,68.95,57.22,12.02,50.71,0.33454004,0.029860003,0.10930001,-0.965312,-0.051987,0.255869,-0.259968,0.282406,-0.923398,-0.024254,-0.957885,-0.286125,False,True,S2,True
S4_T4,1544802143.71,-58.05,-123.41,34.01,68.95,57.22,12.02,50.71,0.33454004,0.029860003,0.10930001,-0.965312,-0.051987,0.255869,-0.259968,0.282406,-0.923398,-0.024254,-0.957885,-0.286125,False,True,S2,True
S4_T4,1544802143.8,-58.05,-123.41,34.01,68.95,57.22,12.02,50.71,0.33454004,0.029850002,0.10930001,-0.965312,-0.051987,0.255869,-0.259968,0.282406,-0.923398,-0.024254,-0.957885,-0.286125,False,True,S2,True
S4_T4,1544802143.9,-58.05,-123.41,34.01,68.95,57.22,12.02,50.71,0.33454004,0.029850002,0.10930001,-0.965312,-0.051987,0.255869,-0.259968,0.282406,-0.923398,-0.024254,-0.957885,-0.286125,False,True,S2,True
S4_T4,1544802143.9,-58.05,-123.41,34.01,68.95,57.22,12.02,50.71,0.33454004,0.029850002,0.10930001,-0.965312,-0.051987,0.255869,-0.259968,0.282406,-0.923398,-0.024254,-0.957885,-0.286125,False,True,S2,True
S4_T4,1544802143.9,-58.05,-123.41,34.01,68.95,57.22,12.02,50.71,0.33454004,0.029850002,0.10930001,-0.965312,-0.051987,0.255869,-0.259968,0.282406,-0.923398,-0.024254,-0.957885,-0.286125,False,True,S2,True
S4_T4,1544802144.02,-58.05,-123.41,34.01,68.95,57.22,12.02,50.71,0.33454004,0.029860003,0.10930001,-0.965312,-0.051987,0.255869,-0.259968,0.282406,-0.923398,-0.024254,-0.957885,-0.286125,False,True,S2,True
S4_T4,1544802144.11,-58.05,-123.41,34.01,68.95,57.22,12.02,50.71,0.33454004,0.029850002,0.10930001,-0.965312,-0.051987,0.255869,-0.259968,0.282406,-0.923398,-0.024254,-0.957885,-0.286125,False,True,S2,True
S4_T4,1544802144.2,-58.05,-123.41,34.01,68.95,57.22,12.02,50.71,0.33454004,0.029850002,0.10930001,-0.965312,-0.051987,0.255869,-0.259968,0.282406,-0.923398,-0.024254,-0.957885,-0.286125,False,True,S2,True
S4_T4,1544802144.2,-58.05,-123.41,34.01,68.95,57.22,12.02,50.71,0.33454004,0.029850002,0.10930001,-0.965312,-0.051987,0.255869,-0.259968,0.282406,-0.923398,-0.024254,-0.957885,-0.286125,False,True,S2,True
S4_T4,1544802144.2,-58.05,-123.41,34.01,68.95,57.22,12.02,50.71,0.33454004,0.029850002,0.10930001,-0.965312,-0.051987,0.255869,-0.259968,0.282406,-0.923398,-0.024254,-0.957885,-0.286125,False,True,S2,True
S4_T4,1544802144.2,-58.05,-123.41,34.01,68.95,57.22,12.02,50.71,0.33454004,0.029850002,0.10930001,-0.965312,-0.051987,0.255869,-0.259968,0.282406,-0.923398,-0.024254,-0.957885,-0.286125,False,True,S2,True
S4_T4,1544802144.2,-58.05,-123.41,34.01,68.95,57.22,12.02,50.71,0.33454004,0.029850002,0.10930001,-0.965312,-0.051987,0.255869,-0.259968,0.282406,-0.923398,-0.024254,-0.957885,-0.286125,False,True,S2,True
S4_T4,1544802144.2,-58.05,-123.41,34.01,68.95,57.22,12.02,50.71,0.33454004,0.029850002,0.10930001,-0.965312,-0.051987,0.255869,-0.259968,0.282406,-0.923398,-0.024254,-0.957885,-0.286125,False,True,S2,True
S4_T4,1544802144.2,-58.05,-123.41,34.01,68.95,57.22,12.02,50.71,0.33454004,0.029850002,0.10930001,-0.965312,-0.051987,0.255869,-0.259968,0.282406,-0.923398,-0.024254,-0.957885,-0.286125,False,True,S2,True
S4_T4,1544802144.2,-58.05,-123.41,34.01,68.95,57.22,12.02,50.71,0.33454004,0.029850002,0.10930001,-0.965312,-0.051987,0.255869,-0.259968,0.282406,-0.923398,-0.024254,-0.957885,-0.286125,False,True,S2,True
S4_T4,1544802144.2,-58.05,-123.41,34.01,68.95,57.22,12.02,50.71,0.33454004,0.029850002,0.10930001,-0.965312,-0.051987,0.255869,-0.259968,0.282406,-0.923398,-0.024254,-0.957885,-0.286125,False,True,S2,True
S4_T4,1544802144.2,-58.05,-123.41,34.01,68.95,57.22,12.02,50.71,0.33454004,0.029850002,0.10930001,-0.965312,-0.051987,0.255869,-0.259968,0.282406,-0.923398,-0.024254,-0.957885,-0.286125,False,True,S2,True
S4_T4,1544802144.2,-58.05,-123.41,34.01,68.95,57.22,12.02,50.71,0.33454004,0.029850002,0.10930001,-0.965312,-0.051987,0.255869,-0.259968,0.282406,-0.923398,-0.024254,-0.957885,-0.286125,False,True,S2,True
S4_T4,1544802145.3,-58.05,-123.41,34.01,68.95,57.22,12.02,50.71,0.33454004,0.029850002,0.10930001,-0.965312,-0.051987,0.255869,-0.259968,0.282406,-0.923398,-0.024254,-0.957885,-0.286125,False,True,S2,True
S4_T4,1544802145.3,-58.05,-123.41,34.01,68.95,57.22,12.02,50.71,0.33454004,0.029850002,0.10930001,-0.965312,-0.051987,0.255869,-0.259968,0.282406,-0.923398,-0.024254,-0.957885,-0.286125,False,True,S2,True
S4_T4,1544802145.3,-58.05,-123.41,34.01,68.95,57.22,12.02,50.71,0.33454004,0.029850002,0.10930001,-0.965312,-0.051987,0.255869,-0.259968,0.282406,-0.923398,-0.024254,-0.957885,-0.286125,False,True,S3,True
S4_T4,1544802145.3,-58.05,-123.41,34.01,68.95,57.22,12.02,50.71,0.33454004,0.029850002,0.10930001,-0.965312,-0.051987,0.255869,-0.259968,0.282406,-0.923398,-0.024254,-0.957885,-0.286125,False,True,S3,True
S4_T4,1544802145.3,-58.05,-123.41,34.01,68.95,57.22,12.02,50.71,0.33454004,0.029850002,0.10930001,-0.965312,-0.051987,0.255869,-0.259968,0.282406,-0.923398,-0.024254,-0.957885,-0.286125,False,True,S3,True
S4_T4,1544802145.3,-58.05,-123.41,34.01,68.95,57.22,12.02,50.71,0.33454004,0.029850002,0.10930001,-0.965312,-0.051987,0.255869,-0.259968,0.282406,-0.923398,-0.024254,-0.957885,-0.286125,False,True,S3,True
S4_T4,1544802145.3,-58.05,-123.41,34.01,68.95,57.22,12.02,50.71,0.33454004,0.029850002,0.10930001,-0.965312,-0.051987,0.255869,-0.259968,0.282406,-0.923398,-0.024254,-0.957885,-0.286125,False,True,S3,True
S4_T4,1544802145.3,-58.05,-123.41,34.01,68.95,57.22,12.02,50.71,0.33454004,0.029850002,0.10930001,-0.965312,-0.051987,0.255869,-0.259968,0.282406,-0.923398,-0.024254,-0.957885,-0.286125,False,True,S3,True
S4_T4,1544802145.3,-58.05,-123.41,34.01,68.95,57.22,12.02,50.71,0.33454004,0.029850002,0.10930001,-0.965312,-0.051987,0.255869,-0.259968,0.282406,-0.923398,-0.024254,-0.957885,-0.286125,False,True,S3,True
S4_T4,1544802145.39,-58.05,-123.41,34.01,68.95,57.22,12.02,50.71,0.33454004,0.029850002,0.10930001,-0.965312,-0.051987,0.255869,-0.259968,0.282406,-0.923398,-0.024254,-0.957885,-0.286125,False,True,S3,True
S4_T4,1544802145.39,-58.05,-123.41,34.01,68.95,57.22,12.02,50.71,0.33454004,0.029850002,0.10930001,-0.965312,-0.051987,0.255869,-0.259968,0.282406,-0.923398,-0.024254,-0.957885,-0.286125,False,True,S3,True
S4_T4,1544802145.49,-58.05,-123.41,34.01,68.95,57.22,12.02,50.71,0.33454004,0.029850002,0.10930001,-0.965312,-0.051987,0.255869,-0.259968,0.282406,-0.923398,-0.024254,-0.957885,-0.286125,False,True,S3,True
S4_T4,1544802145.59,-58.05,-123.41,34.01,68.95,57.22,12.02,50.71,0.33454004,0.029850002,0.10930001,-0.965312,-0.051987,0.255869,-0.259968,0.282406,-0.923398,-0.024254,-0.957885,-0.286125,False,True,S3,True
S4_T4,1544802145.59,-58.05,-123.41,34.01,68.95,57.22,12.02,50.71,0.33454004,0.029850002,0.10930001,-0.965312,-0.051987,0.255869,-0.259968,0.282406,-0.923398,-0.024254,-0.957885,-0.286125,False,True,S3,True
S4_T4,1544802145.67,-58.05,-123.41,34.01,68.95,57.22,12.02,50.71,0.33454004,0.029850002,0.10930001,-0.965312,-0.051987,0.255869,-0.259968,0.282406,-0.923398,-0.024254,-0.957885,-0.286125,False,True,S3,True
S4_T4,1544802145.78,-58.05,-123.41,34.01,68.95,57.22,12.02,50.71,0.33454004,0.029850002,0.10930001,-0.965312,-0.051987,0.255869,-0.259968,0.282406,-0.923398,-0.024254,-0.957885,-0.286125,False,True,S3,True
S4_T4,1544802145.78,-58.05,-123.41,34.01,68.95,57.22,12.02,50.71,0.33454004,0.029850002,0.10930001,-0.965312,-0.051987,0.255869,-0.259968,0.282406,-0.923398,-0.024254,-0.957885,-0.286125,False,True,S3,True
S4_T4,1544802145.78,-58.05,-123.41,34.01,68.95,57.22,12.02,50.71,0.33454004,0.029850002,0.10930001,-0.965312,-0.051987,0.255869,-0.259968,0.282406,-0.923398,-0.024254,-0.957885,-0.286125,False,True,S3,True
S4_T4,1544802145.89,-58.05,-123.41,34.01,68.95,57.22,12.02,50.71,0.33454004,0.029850002,0.10930001,-0.965312,-0.051987,0.255869,-0.259968,0.282406,-0.923398,-0.024254,-0.957885,-0.286125,False,True,S3,True
S4_T4,1544802145.98,-58.05,-123.41,34.01,68.95,57.22,12.02,50.71,0.33454004,0.029850002,0.10930001,-0.965312,-0.051987,0.255869,-0.259968,0.282406,-0.923398,-0.024254,-0.957885,-0.286125,False,True,S3,True
S4_T4,1544802145.98,-58.05,-123.41,34.01,68.95,57.22,12.02,50.71,0.33454004,0.029850002,0.10930001,-0.965312,-0.051987,0.255869,-0.259968,0.282406,-0.923398,-0.024254,-0.957885,-0.286125,False,True,S3,True
S4_T4,1544802146.13,-58.05,-123.41,34.01,68.95,57.22,12.02,50.71,0.33454004,0.029850002,0.10930001,-0.965312,-0.051987,0.255869,-0.259968,0.282406,-0.923398,-0.024254,-0.957885,-0.286125,False,True,S3,True
S4_T4,1544802146.13,-58.05,-123.41,34.01,68.95,57.22,12.02,50.71,0.33454004,0.029850002,0.10930001,-0.965312,-0.051987,0.255869,-0.259968,0.282406,-0.923398,-0.024254,-0.957885,-0.286125,False,True,S3,True
S4_T4,1544802146.13,-58.05,-123.41,34.01,68.95,57.22,12.02,50.71,0.33454004,0.029850002,0.10930001,-0.965312,-0.051987,0.255869,-0.259968,0.282406,-0.923398,-0.024254,-0.957885,-0.286125,False,True,S3,True
S4_T4,1544802146.29,-58.05,-123.41,34.01,68.95,57.22,12.02,50.71,0.33454004,0.029850002,0.10930001,-0.965312,-0.051987,0.255869,-0.259968,0.282406,-0.923398,-0.024254,-0.957885,-0.286125,False,True,S3,True
S4_T4,1544802146.29,-58.05,-123.41,34.01,68.95,57.22,12.02,50.71,0.33454004,0.029850002,0.10930001,-0.965312,-0.051987,0.255869,-0.259968,0.282406,-0.923398,-0.024254,-0.957885,-0.286125,False,True,S3,True
S4_T4,1544802146.29,-58.05,-123.41,34.01,68.95,57.22,12.02,50.71,0.33454004,0.029850002,0.10930001,-0.965312,-0.051987,0.255869,-0.259968,0.282406,-0.923398,-0.024254,-0.957885,-0.286125,False,True,S3,True
S4_T4,1544802146.39,-58.05,-123.41,34.01,68.95,57.22,12.02,50.71,0.33454004,0.029860003,0.10930001,-0.965312,-0.051987,0.255869,-0.259968,0.282406,-0.923398,-0.024254,-0.957885,-0.286125,False,True,S3,True
S4_T4,1544802146.39,-58.05,-123.41,34.01,68.95,57.22,12.02,50.71,0.33454004,0.029860003,0.10930001,-0.965312,-0.051987,0.255869,-0.259968,0.282406,-0.923398,-0.024254,-0.957885,-0.286125,False,True,S3,True
S4_T4,1544802146.39,-58.05,-123.41,34.01,68.95,57.22,12.02,50.71,0.33454004,0.029860003,0.10930001,-0.965312,-0.051987,0.255869,-0.259968,0.282406,-0.923398,-0.024254,-0.957885,-0.286125,False,True,S3,True
S4_T4,1544802146.52,-58.05,-123.41,34.01,68.95,57.22,12.02,50.71,0.33454004,0.029850002,0.10930001,-0.965312,-0.051987,0.255869,-0.259968,0.282406,-0.923398,-0.024254,-0.957885,-0.286125,False,True,S3,True
S4_T4,1544802146.52,-58.05,-123.41,34.01,68.95,57.22,12.02,50.71,0.33454004,0.029850002,0.10930001,-0.965312,-0.051987,0.255869,-0.259968,0.282406,-0.923398,-0.024254,-0.957885,-0.286125,False,True,S3,True
S4_T4,1544802146.52,-58.05,-123.41,34.01,68.95,57.22,12.02,50.71,0.33454004,0.029850002,0.10930001,-0.965312,-0.051987,0.255869,-0.259968,0.282406,-0.923398,-0.024254,-0.957885,-0.286125,False,True,S3,True
S4_T4,1544802146.68,-58.05,-123.41,34.01,68.95,57.22,12.02,50.71,0.33454004,0.029850002,0.10930001,-0.965312,-0.051987,0.255869,-0.259968,0.282406,-0.923398,-0.024254,-0.957885,-0.286125,False,True,S3,True
S4_T4,1544802146.68,-58.05,-123.41,34.01,68.95,57.22,12.02,50.71,0.33454004,0.029850002,0.10930001,-0.965312,-0.051987,0.255869,-0.259968,0.282406,-0.923398,-0.024254,-0.957885,-0.286125,False,True,S3,True
S4_T4,1544802146.68,-58.05,-123.41,34.01,68.95,57.22,12.02,50.71,0.33454004,0.029850002,0.10930001,-0.965312,-0.051987,0.255869,-0.259968,0.282406,-0.923398,-0.024254,-0.957885,-0.286125,False,True,S3,True
S4_T4,1544802146.77,-58.05,-123.41,34.01,68.95,57.22,12.02,50.71,0.33454004,0.029850002,0.10930001,-0.965312,-0.051987,0.255869,-0.259968,0.282406,-0.923398,-0.024254,-0.957885,-0.286125,False,True,S3,True
S4_T4,1544802146.77,-58.05,-123.41,34.01,68.95,57.22,12.02,50.71,0.33454004,0.029850002,0.10930001,-0.965312,-0.051987,0.255869,-0.259968,0.282406,-0.923398,-0.024254,-0.957885,-0.286125,False,True,S3,True
S4_T4,1544802146.89,-58.05,-123.41,34.01,68.95,57.22,12.02,50.71,0.33454004,0.029850002,0.10930001,-0.965312,-0.051987,0.255869,-0.259968,0.282406,-0.923398,-0.024254,-0.957885,-0.286125,False,True,S3,True
S4_T4,1544802146.89,-58.05,-123.41,34.01,68.95,57.22,12.02,50.71,0.33454004,0.029850002,0.10930001,-0.965312,-0.051987,0.255869,-0.259968,0.282406,-0.923398,-0.024254,-0.957885,-0.286125,False,True,S3,True
S4_T4,1544802146.98,-58.05,-123.41,34.01,68.95,57.22,12.02,50.71,0.33454004,0.029850002,0.10930001,-0.965312,-0.051987,0.255869,-0.259968,0.282406,-0.923398,-0.024254,-0.957885,-0.286125,False,True,S3,True
S4_T4,1544802146.98,-58.05,-123.41,34.01,68.95,57.22,12.02,50.71,0.33454004,0.029850002,0.10930001,-0.965312,-0.051987,0.255869,-0.259968,0.282406,-0.923398,-0.024254,-0.957885,-0.286125,False,True,S3,True
S4_T4,1544802146.98,-58.05,-123.41,34.01,68.95,57.22,12.02,50.71,0.33454004,0.029850002,0.10930001,-0.965312,-0.051987,0.255869,-0.259968,0.282406,-0.923398,-0.024254,-0.957885,-0.286125,False,True,S3,True
S4_T4,1544802147.12,-58.05,-123.41,34.01,68.95,57.22,12.02,50.71,0.33454004,0.029850002,0.10930001,-0.965312,-0.051987,0.255869,-0.259968,0.282406,-0.923398,-0.024254,-0.957885,-0.286125,False,True,S3,True
S4_T4,1544802147.12,-58.05,-123.41,34.01,68.95,57.22,12.02,50.71,0.33454004,0.029850002,0.10930001,-0.965312,-0.051987,0.255869,-0.259968,0.282406,-0.923398,-0.024254,-0.957885,-0.286125,False,True,S3,True
S4_T4,1544802147.25,-58.05,-123.41,34.01,68.95,57.22,12.02,50.71,0.33454004,0.029850002,0.10930001,-0.965312,-0.051987,0.255869,-0.259968,0.282406,-0.923398,-0.024254,-0.957885,-0.286125,False,True,S3,True
S4_T4,1544802147.25,-58.05,-123.41,34.01,68.95,57.22,12.02,50.71,0.33454004,0.029850002,0.10930001,-0.965312,-0.051987,0.255869,-0.259968,0.282406,-0.923398,-0.024254,-0.957885,-0.286125,False,True,S3,True
S4_T4,1544802147.25,-58.05,-123.41,34.01,68.95,57.22,12.02,50.71,0.33454004,0.029850002,0.10930001,-0.965312,-0.051987,0.255869,-0.259968,0.282406,-0.923398,-0.024254,-0.957885,-0.286125,False,True,S3,True
S4_T4,1544802147.37,-58.05,-123.41,34.01,68.95,57.22,12.02,50.71,0.33454004,0.029850002,0.10930001,-0.965312,-0.051987,0.255869,-0.259968,0.282406,-0.923398,-0.024254,-0.957885,-0.286125,False,True,S3,True
S4_T4,1544802147.37,-58.05,-123.41,34.01,68.95,57.22,12.02,50.71,0.33454004,0.029850002,0.10930001,-0.965312,-0.051987,0.255869,-0.259968,0.282406,-0.923398,-0.024254,-0.957885,-0.286125,False,True,S3,True
S4_T4,1544802147.49,-58.05,-123.41,34.01,68.95,57.22,12.02,50.71,0.33454004,0.029850002,0.10930001,-0.965312,-0.051987,0.255869,-0.259968,0.282406,-0.923398,-0.024254,-0.957885,-0.286125,False,True,S3,True
S4_T4,1544802147.49,-58.05,-123.41,34.01,68.95,57.22,12.02,50.71,0.33454004,0.029850002,0.10930001,-0.965312,-0.051987,0.255869,-0.259968,0.282406,-0.923398,-0.024254,-0.957885,-0.286125,False,True,S3,True
S4_T4,1544802147.49,-58.05,-123.41,34.01,68.95,57.22,12.02,50.71,0.33454004,0.029850002,0.10930001,-0.965312,-0.051987,0.255869,-0.259968,0.282406,-0.923398,-0.024254,-0.957885,-0.286125,False,True,S3,True
S4_T4,1544802147.59,-58.05,-123.41,34.01,68.95,57.22,12.02,50.71,0.33454004,0.029850002,0.10930001,-0.965312,-0.051987,0.255869,-0.259968,0.282406,-0.923398,-0.024254,-0.957885,-0.286125,False,True,S4,True
S4_T4,1544802147.59,-58.05,-123.41,34.01,68.95,57.22,12.02,50.71,0.33454004,0.029850002,0.10930001,-0.965312,-0.051987,0.255869,-0.259968,0.282406,-0.923398,-0.024254,-0.957885,-0.286125,False,True,S4,True
S4_T4,1544802147.71,-58.05,-123.41,34.01,68.95,57.22,12.02,50.71,0.33454004,0.029850002,0.10930001,-0.965312,-0.051987,0.255869,-0.259968,0.282406,-0.923398,-0.024254,-0.957885,-0.286125,False,True,S4,True
S4_T4,1544802147.71,-58.05,-123.41,34.01,68.95,57.22,12.02,50.71,0.33454004,0.029850002,0.10930001,-0.965312,-0.051987,0.255869,-0.259968,0.282406,-0.923398,-0.024254,-0.957885,-0.286125,False,True,S4,True
S4_T4,1544802147.71,-58.05,-123.41,34.01,68.95,57.22,12.02,50.71,0.33454004,0.029850002,0.10930001,-0.965312,-0.051987,0.255869,-0.259968,0.282406,-0.923398,-0.024254,-0.957885,-0.286125,False,True,S4,True
S4_T4,1544802147.83,-58.05,-123.41,34.01,68.95,57.22,12.02,50.71,0.33454004,0.029850002,0.10930001,-0.965312,-0.051987,0.255869,-0.259968,0.282406,-0.923398,-0.024254,-0.957885,-0.286125,False,True,S4,True
S4_T4,1544802147.83,-58.05,-123.41,34.01,68.95,57.22,12.02,50.71,0.33454004,0.029850002,0.10930001,-0.965312,-0.051987,0.255869,-0.259968,0.282406,-0.923398,-0.024254,-0.957885,-0.286125,False,True,S4,True
S4_T4,1544802147.95,-58.05,-123.41,34.01,68.95,57.22,12.02,50.71,0.33454004,0.029850002,0.10930001,-0.965312,-0.051987,0.255869,-0.259968,0.282406,-0.923398,-0.024254,-0.957885,-0.286125,False,True,S4,True
S4_T4,1544802147.95,-58.05,-123.41,34.01,68.95,57.22,12.02,50.71,0.33454004,0.029850002,0.10930001,-0.965312,-0.051987,0.255869,-0.259968,0.282406,-0.923398,-0.024254,-0.957885,-0.286125,False,True,S4,True
S4_T4,1544802148.08,-58.05,-123.41,34.01,68.95,57.22,12.02,50.71,0.33454004,0.029850002,0.10930001,-0.965312,-0.051987,0.255869,-0.259968,0.282406,-0.923398,-0.024254,-0.957885,-0.286125,False,True,S4,True
S4_T4,1544802148.08,-58.05,-123.41,34.01,68.95,57.22,12.02,50.71,0.33454004,0.029850002,0.10930001,-0.965312,-0.051987,0.255869,-0.259968,0.282406,-0.923398,-0.024254,-0.957885,-0.286125,False,True,S4,True
S4_T4,1544802148.17,-58.05,-123.41,34.01,68.95,57.22,12.02,50.71,0.33454004,0.029850002,0.10930001,-0.965312,-0.051987,0.255869,-0.259968,0.282406,-0.923398,-0.024254,-0.957885,-0.286125,False,True,S4,True
S4_T4,1544802148.17,-58.05,-123.41,34.01,68.95,57.22,12.02,50.71,0.33454004,0.029850002,0.10930001,-0.965312,-0.051987,0.255869,-0.259968,0.282406,-0.923398,-0.024254,-0.957885,-0.286125,False,True,S4,True
S4_T4,1544802148.3,-58.05,-123.41,34.01,68.95,57.22,12.02,50.71,0.33454004,0.029850002,0.10930001,-0.965312,-0.051987,0.255869,-0.259968,0.282406,-0.923398,-0.024254,-0.957885,-0.286125,False,True,S4,True
S4_T4,1544802148.3,-58.05,-123.41,34.01,68.95,57.22,12.02,50.71,0.33454004,0.029850002,0.10930001,-0.965312,-0.051987,0.255869,-0.259968,0.282406,-0.923398,-0.024254,-0.957885,-0.286125,False,True,S4,True
S4_T4,1544802148.3,-58.05,-123.41,34.01,68.95,57.22,12.02,50.71,0.33454004,0.029850002,0.10930001,-0.965312,-0.051987,0.255869,-0.259968,0.282406,-0.923398,-0.024254,-0.957885,-0.286125,False,True,S4,True
S4_T4,1544802148.3,-58.05,-123.41,34.01,68.95,57.22,12.02,50.71,0.33454004,0.029850002,0.10930001,-0.965312,-0.051987,0.255869,-0.259968,0.282406,-0.923398,-0.024254,-0.957885,-0.286125,False,True,S4,True
S4_T4,1544802148.42,-58.06,-123.41,34.01,68.95,57.22,12.02,50.71,0.33454004,0.029850002,0.10930001,-0.965312,-0.051987,0.255869,-0.259968,0.282406,-0.923398,-0.024254,-0.957885,-0.286125,False,True,S4,True
S4_T4,1544802148.52,-58.05,-123.41,34.01,68.95,57.22,12.02,50.71,0.33454004,0.029850002,0.10930001,-0.965312,-0.051987,0.255869,-0.259968,0.282406,-0.923398,-0.024254,-0.957885,-0.286125,False,True,S4,True
S4_T4,1544802148.52,-58.05,-123.41,34.01,68.95,57.22,12.02,50.71,0.33454004,0.029850002,0.10930001,-0.965312,-0.051987,0.255869,-0.259968,0.282406,-0.923398,-0.024254,-0.957885,-0.286125,False,True,S4,True
S4_T4,1544802148.67,-58.05,-123.41,34.01,68.95,57.22,12.02,50.71,0.33454004,0.029850002,0.10930001,-0.965312,-0.051987,0.255869,-0.259968,0.282406,-0.923398,-0.024254,-0.957885,-0.286125,False,True,S4,True
S4_T4,1544802148.67,-58.05,-123.41,34.01,68.95,57.22,12.02,50.71,0.33454004,0.029850002,0.10930001,-0.965312,-0.051987,0.255869,-0.259968,0.282406,-0.923398,-0.024254,-0.957885,-0.286125,False,True,S4,True
S4_T4,1544802148.67,-58.05,-123.41,34.01,68.95,57.22,12.02,50.71,0.33454004,0.029850002,0.10930001,-0.965312,-0.051987,0.255869,-0.259968,0.282406,-0.923398,-0.024254,-0.957885,-0.286125,False,True,S4,True
S4_T4,1544802148.77,-58.05,-123.41,34.01,68.95,57.22,12.02,50.71,0.33454004,0.029850002,0.10930001,-0.965312,-0.051987,0.255869,-0.259968,0.282406,-0.923398,-0.024254,-0.957885,-0.286125,False,True,S4,True
S4_T4,1544802148.77,-58.05,-123.41,34.01,68.95,57.22,12.02,50.71,0.33454004,0.029850002,0.10930001,-0.965312,-0.051987,0.255869,-0.259968,0.282406,-0.923398,-0.024254,-0.957885,-0.286125,False,True,S4,True
S4_T4,1544802148.92,-58.05,-123.41,34.01,68.95,57.22,12.02,50.71,0.33454004,0.029850002,0.10930001,-0.965312,-0.051987,0.255869,-0.259968,0.282406,-0.923398,-0.024254,-0.957885,-0.286125,False,True,S4,True
S4_T4,1544802148.92,-58.05,-123.41,34.01,68.95,57.22,12.02,50.71,0.33454004,0.029850002,0.10930001,-0.965312,-0.051987,0.255869,-0.259968,0.282406,-0.923398,-0.024254,-0.957885,-0.286125,False,True,S4,True
S4_T4,1544802149.03,-58.05,-123.41,34.01,68.95,57.22,12.02,50.71,0.33454004,0.029850002,0.10930001,-0.965312,-0.051987,0.255869,-0.259968,0.282406,-0.923398,-0.024254,-0.957885,-0.286125,False,True,S4,True
