S2_T5,1544800564.67,-43.02,-120.97,30.35,55.49,51.46,13.52,50.71,0.32416,0.13244002,0.09859,-0.851376,-0.287913,0.43848,-0.51336,0.285542,-0.809276,0.107796,-0.914096,-0.390906,False,True,S1,True
S2_T5,1544800564.67,-43.02,-120.97,30.35,55.49,51.46,13.52,50.71,0.32416,0.13244002,0.09859,-0.851376,-0.287913,0.43848,-0.51336,0.285542,-0.809276,0.107796,-0.914096,-0.390906,False,True,S1,True
S2_T5,1544800564.8,-43.02,-120.97,30.35,55.49,51.46,13.52,50.71,0.32417002,0.13244002,0.09859,-0.851376,-0.287913,0.43848,-0.51336,0.285542,-0.809276,0.107796,-0.914096,-0.390906,False,True,S1,True
S2_T5,1544800564.8,-43.02,-120.97,30.35,55.49,51.46,13.52,50.71,0.32417002,0.13244002,0.09859,-0.851376,-0.287913,0.43848,-0.51336,0.285542,-0.809276,0.107796,-0.914096,-0.390906,False,True,S1,True
S2_T5,1544800564.9,-43.02,-120.97,30.35,55.49,51.46,13.52,50.71,0.32416,0.13243,0.09859,-0.851376,-0.287913,0.43848,-0.51336,0.285542,-0.809276,0.107796,-0.914096,-0.390906,False,True,S1,True
S2_T5,1544800564.9,-43.02,-120.97,30.35,55.49,51.46,13.52,50.71,0.32416,0.13243,0.09859,-0.851376,-0.287913,0.43848,-0.51336,0.285542,-0.809276,0.107796,-0.914096,-0.390906,False,True,S1,True
S2_T5,1544800564.9,-43.02,-120.97,30.35,55.49,51.46,13.52,50.71,0.32416,0.13243,0.09859,-0.851376,-0.287913,0.43848,-0.51336,0.285542,-0.809276,0.107796,-0.914096,-0.390906,False,True,S1,True
S2_T5,1544800565.02,-43.02,-120.97,30.35,55.49,51.46,13.52,50.71,0.32417002,0.13243,0.09859,-0.851376,-0.287913,0.43848,-0.51336,0.285542,-0.809276,0.107796,-0.914096,-0.390906,False,True,S1,True
S2_T5,1544800565.02,-43.02,-120.97,30.35,55.49,51.46,13.52,50.71,0.32417002,0.13243,0.09859,-0.851376,-0.287913,0.43848,-0.51336,0.285542,-0.809276,0.107796,-0.914096,-0.390906,False,True,S1,True
S2_T5,1544800565.02,-43.02,-120.97,30.35,55.49,51.46,13.52,50.71,0.32417002,0.13243,0.09859,-0.851376,-0.287913,0.43848,-0.51336,0.285542,-0.809276,0.107796,-0.914096,-0.390906,False,True,S1,True
S2_T5,1544800565.15,-43.02,-120.97,30.35,55.49,51.46,13.52,50.71,0.32416,0.13244002,0.09859,-0.851376,-0.287913,0.43848,-0.51336,0.285542,-0.809276,0.107796,-0.914096,-0.390906,False,True,S1,True
S2_T5,1544800565.15,-43.02,-120.97,30.35,55.49,51.46,13.52,50.71,0.32416,0.13244002,0.09859,-0.851376,-0.287913,0.43848,-0.51336,0.285542,-0.809276,0.107796,-0.914096,-0.390906,False,True,S1,True
S2_T5,1544800565.25,-43.02,-120.97,30.35,55.49,51.46,13.52,50.71,0.32416,0.13244002,0.09859,-0.851376,-0.287913,0.43848,-0.51336,0.285542,-0.809276,0.107796,-0.914096,-0.390906,False,True,S1,True
S2_T5,1544800565.25,-43.02,-120.97,30.35,55.49,51.46,13.52,50.71,0.32416,0.13244002,0.09859,-0.851376,-0.287913,0.43848,-0.51336,0.285542,-0.809276,0.107796,-0.914096,-0.390906,False,True,S1,True
S2_T5,1544800565.25,-43.02,-120.97,30.35,55.49,51.46,13.52,50.71,0.32416,0.13244002,0.09859,-0.851376,-0.287913,0.43848,-0.51336,0.285542,-0.809276,0.107796,-0.914096,-0.390906,False,True,S1,True
S2_T5,1544800565.41,-43.02,-120.97,30.35,55.49,51.46,13.52,50.71,0.32416,0.13244002,0.09859,-0.851376,-0.287913,0.43848,-0.51336,0.285542,-0.809276,0.107796,-0.914096,-0.390906,False,True,S1,True
S2_T5,1544800565.41,-43.02,-120.97,30.35,55.49,51.46,13.52,50.71,0.32416,0.13244002,0.09859,-0.851376,-0.287913,0.43848,-0.51336,0.285542,-0.809276,0.107796,-0.914096,-0.390906,False,True,S1,True
S2_T5,1544800565.41,-43.02,-120.97,30.35,55.49,51.46,13.52,50.71,0.32416,0.13244002,0.09859,-0.851376,-0.287913,0.43848,-0.51336,0.285542,-0.809276,0.107796,-0.914096,-0.390906,False,True,S1,True
S2_T5,1544800565.54,-43.02,-120.97,30.35,55.49,51.46,13.52,50.71,0.32416,0.13243,0.09859,-0.851376,-0.287913,0.43848,-0.51336,0.285542,-0.809276,0.107796,-0.914096,-0.390906,False,True,S1,True
S2_T5,1544800565.54,-43.02,-120.97,30.35,55.49,51.46,13.52,50.71,0.32416,0.13243,0.09859,-0.851376,-0.287913,0.43848,-0.51336,0.285542,-0.809276,0.107796,-0.914096,-0.390906,False,True,S1,True
S2_T5,1544800565.54,-43.02,-120.97,30.35,55.49,51.46,13.52,50.71,0.32416,0.13243,0.09859,-0.851376,-0.287913,0.43848,-0.51336,0.285542,-0.809276,0.107796,-0.914096,-0.390906,False,True,S1,True
S2_T5,1544800565.67,-43.02,-120.97,30.35,55.49,51.46,13.52,50.71,0.32417002,0.13243,0.09859,-0.851376,-0.287913,0.43848,-0.51336,0.285542,-0.809276,0.107796,-0.914096,-0.390906,False,True,S1,True
S2_T5,1544800565.67,-43.02,-120.97,30.35,55.49,51.46,13.52,50.71,0.32417002,0.13243,0.09859,-0.851376,-0.287913,0.43848,-0.51336,0.285542,-0.809276,0.107796,-0.914096,-0.390906,False,True,S1,True
S2_T5,1544800565.67,-43.02,-120.97,30.35,55.49,51.46,13.52,50.71,0.32417002,0.13243,0.09859,-0.851376,-0.287913,0.43848,-0.51336,0.285542,-0.809276,0.107796,-0.914096,-0.390906,False,True,S1,True
S2_T5,1544800565.79,-43.02,-120.97,30.35,55.49,51.46,13.52,50.71,0.32417002,0.13244002,0.09859,-0.851376,-0.287913,0.43848,-0.51336,0.285542,-0.809276,0.107796,-0.914096,-0.390906,False,True,S1,True
S2_T5,1544800565.79,-43.02,-120.97,30.35,55.49,51.46,13.52,50.71,0.32417002,0.13244002,0.09859,-0.851376,-0.287913,0.43848,-0.51336,0.285542,-0.809276,0.107796,-0.914096,-0.390906,False,True,S1,True
S2_T5,1544800565.79,-43.02,-120.97,30.35,55.49,51.46,13.52,50.71,0.32417002,0.13244002,0.09859,-0.851376,-0.287913,0.43848,-0.51336,0.285542,-0.809276,0.107796,-0.914096,-0.390906,False,True,S1,True
S2_T5,1544800565.89,-43.02,-120.97,30.35,55.49,51.46,13.52,50.71,0.32417002,0.13244002,0.09859,-0.851376,-0.287913,0.43848,-0.51336,0.285542,-0.809276,0.107796,-0.914096,-0.390906,False,True,S1,True
S2_T5,1544800565.89,-43.02,-120.97,30.35,55.49,51.46,13.52,50.71,0.32417002,0.13244002,0.09859,-0.851376,-0.287913,0.43848,-0.51336,0.285542,-0.809276,0.107796,-0.914096,-0.390906,False,True,S1,True
S2_T5,1544800566.0,-43.02,-120.97,30.35,55.49,51.46,13.52,50.71,0.32416,0.13244002,0.09859,-0.851376,-0.287913,0.43848,-0.51336,0.285542,-0.809276,0.107796,-0.914096,-0.390906,False,True,S1,True
S2_T5,1544800566.0,-43.02,-120.97,30.35,55.49,51.46,13.52,50.71,0.32416,0.13244002,0.09859,-0.851376,-0.287913,0.43848,-0.51336,0.285542,-0.809276,0.107796,-0.914096,-0.390906,False,True,S1,True
S2_T5,1544800566.0,-43.02,-120.97,30.35,55.49,51.46,13.52,50.71,0.32416,0.13244002,0.09859,-0.851376,-0.287913,0.43848,-0.51336,0.285542,-0.809276,0.107796,-0.914096,-0.390906,False,True,S1,True
S2_T5,1544800566.0,-43.02,-120.97,30.35,55.49,51.46,13.52,50.71,0.32416,0.13244002,0.09859,-0.851376,-0.287913,0.43848,-0.51336,0.285542,-0.809276,0.107796,-0.914096,-0.390906,False,True,S1,True
S2_T5,1544800566.14,-43.02,-120.97,30.35,55.49,51.46,13.52,50.71,0.32416,0.13243,0.09859,-0.851376,-0.287913,0.43848,-0.51336,0.285542,-0.809276,0.107796,-0.914096,-0.390906,False,True,S1,True
S2_T5,1544800566.14,-43.02,-120.97,30.35,55.49,51.46,13.52,50.71,0.32416,0.13243,0.09859,-0.851376,-0.287913,0.43848,-0.51336,0.285542,-0.809276,0.107796,-0.914096,-0.390906,False,True,S1,True
S2_T5,1544800566.27,-43.02,-120.97,30.35,55.49,51.46,13.52,50.71,0.32416,0.13244002,0.09859,-0.851376,-0.287913,0.43848,-0.51336,0.285542,-0.809276,0.107796,-0.914096,-0.390906,False,True,S1,True
S2_T5,1544800566.27,-43.02,-120.97,30.35,55.49,51.46,13.52,50.71,0.32416,0.13244002,0.09859,-0.851376,-0.287913,0.43848,-0.51336,0.285542,-0.809276,0.107796,-0.914096,-0.390906,False,True,S1,True
S2_T5,1544800566.39,-43.02,-120.97,30.35,55.49,51.46,13.52,50.71,0.32416,0.13244002,0.09859,-0.851376,-0.287913,0.43848,-0.51336,0.285542,-0.809276,0.107796,-0.914096,-0.390906,False,True,S1,True
S2_T5,1544800566.39,-43.02,-120.97,30.35,55.49,51.46,13.52,50.71,0.32416,0.13244002,0.09859,-0.851376,-0.287913,0.43848,-0.51336,0.285542,-0.809276,0.107796,-0.914096,-0.390906,False,True,S1,True
S2_T5,1544800566.39,-43.02,-120.97,30.35,55.49,51.46,13.52,50.71,0.32416,0.13244002,0.09859,-0.851376,-0.287913,0.43848,-0.51336,0.285542,-0.809276,0.107796,-0.914096,-0.390906,False,True,S1,True
S2_T5,1544800566.49,-43.02,-120.97,30.35,55.49,51.46,13.52,50.71,0.32416,0.13244002,0.09859,-0.851376,-0.287913,0.43848,-0.51336,0.285542,-0.809276,0.107796,-0.914096,-0.390906,False,True,S1,True
S2_T5,1544800566.49,-43.02,-120.97,30.35,55.49,51.46,13.52,50.71,0.32416,0.13244002,0.09859,-0.851376,-0.287913,0.43848,-0.51336,0.285542,-0.809276,0.107796,-0.914096,-0.390906,False,True,S1,True
S2_T5,1544800566.63,-43.02,-120.97,30.35,55.49,51.46,13.52,50.71,0.32416,0.13244002,0.09859,-0.851376,-0.287913,0.43848,-0.51336,0.285542,-0.809276,0.107796,-0.914096,-0.390906,False,True,S1,True
S2_T5,1544800566.63,-43.02,-120.97,30.35,55.49,51.46,13.52,50.71,0.32416,0.13244002,0.09859,-0.851376,-0.287913,0.43848,-0.51336,0.285542,-0.809276,0.107796,-0.914096,-0.390906,False,True,S1,True
S2_T5,1544800566.63,-43.02,-120.97,30.35,55.49,51.46,13.52,50.71,0.32416,0.13244002,0.09859,-0.851376,-0.287913,0.43848,-0.51336,0.285542,-0.809276,0.107796,-0.914096,-0.390906,False,True,S1,True
S2_T5,1544800566.63,-43.02,-120.97,30.35,55.49,51.46,13.52,50.71,0.32416,0.13244002,0.09859,-0.851376,-0.287913,0.43848,-0.51336,0.285542,-0.809276,0.107796,-0.914096,-0.390906,False,True,S1,True
S2_T5,1544800566.78,-43.02,-120.97,30.35,55.49,51.46,13.52,50.71,0.32416,0.13243,0.09859,-0.851376,-0.287913,0.43848,-0.51336,0.285542,-0.809276,0.107796,-0.914096,-0.390906,False,True,S1,True
S2_T5,1544800566.78,-43.02,-120.97,30.35,55.49,51.46,13.52,50.71,0.32416,0.13243,0.09859,-0.851376,-0.287913,0.43848,-0.51336,0.285542,-0.809276,0.107796,-0.914096,-0.390906,False,True,S1,True
S2_T5,1544800566.78,-43.02,-120.97,30.35,55.49,51.46,13.52,50.71,0.32416,0.13243,0.09859,-0.851376,-0.287913,0.43848,-0.51336,0.285542,-0.809276,0.107796,-0.914096,-0.390906,False,True,S1,True
S2_T5,1544800566.87,-43.02,-120.97,30.35,55.49,51.46,13.52,50.71,0.32416,0.13244002,0.09859,-0.851376,-0.287913,0.43848,-0.51336,0.285542,-0.809276,0.107796,-0.914096,-0.390906,False,True,S1,True
S2_T5,1544800566.87,-43.02,-120.97,30.35,55.49,51.46,13.52,50.71,0.32416,0.13244002,0.09859,-0.851376,-0.287913,0.43848,-0.51336,0.285542,-0.809276,0.107796,-0.914096,-0.390906,False,True,S1,True
S2_T5,1544800567.01,-43.02,-120.97,30.35,55.49,51.46,13.52,50.71,0.32416,0.13244002,0.09859,-0.851376,-0.287913,0.43848,-0.51336,0.285542,-0.809276,0.107796,-0.914096,-0.390906,False,True,S1,True
S2_T5,1544800567.01,-43.02,-120.97,30.35,55.49,51.46,13.52,50.71,0.32416,0.13244002,0.09859,-0.851376,-0.287913,0.43848,-0.51336,0.285542,-0.809276,0.107796,-0.914096,-0.390906,False,True,S1,True
S2_T5,1544800567.01,-43.02,-120.97,30.35,55.49,51.46,13.52,50.71,0.32416,0.13244002,0.09859,-0.851376,-0.287913,0.43848,-0.51336,0.285542,-0.809276,0.107796,-0.914096,-0.390906,False,True,S1,True
S2_T5,1544800567.01,-43.02,-120.97,30.35,55.49,51.46,13.52,50.71,0.32416,0.13244002,0.09859,-0.851376,-0.287913,0.43848,-0.51336,0.285542,-0.809276,0.107796,-0.914096,-0.390906,False,True,S1,True
S2_T5,1544800567.14,-43.02,-120.97,30.35,55.49,51.46,13.52,50.71,0.32417002,0.13243,0.09859,-0.851376,-0.287913,0.43848,-0.51336,0.285542,-0.809276,0.107796,-0.914096,-0.390906,False,True,S1,True
S2_T5,1544800567.23,-43.02,-120.97,30.35,55.49,51.46,13.52,50.71,0.32417002,0.13243,0.09859,-0.851376,-0.287913,0.43848,-0.51336,0.285542,-0.809276,0.107796,-0.914096,-0.390906,False,True,S1,True
S2_T5,1544800567.23,-43.02,-120.97,30.35,55.49,51.46,13.52,50.71,0.32417002,0.13243,0.09859,-0.851376,-0.287913,0.43848,-0.51336,0.285542,-0.809276,0.107796,-0.914096,-0.390906,False,True,S1,True
S2_T5,1544800567.23,-43.02,-120.97,30.35,55.49,51.46,13.52,50.71,0.32417002,0.13243,0.09859,-0.851376,-0.287913,0.43848,-0.51336,0.285542,-0.809276,0.107796,-0.914096,-0.390906,False,True,S1,True
S2_T5,1544800567.37,-43.02,-120.97,30.35,55.49,51.46,13.52,50.71,0.32416,0.13244002,0.09859,-0.851376,-0.287913,0.43848,-0.51336,0.285542,-0.809276,0.107796,-0.914096,-0.390906,False,True,S1,True
S2_T5,1544800567.37,-43.02,-120.97,30.35,55.49,51.46,13.52,50.71,0.32416,0.13244002,0.09859,-0.851376,-0.287913,0.43848,-0.51336,0.285542,-0.809276,0.107796,-0.914096,-0.390906,False,True,S1,True
S2_T5,1544800567.37,-43.02,-120.97,30.35,55.49,51.46,13.52,50.71,0.32416,0.13244002,0.09859,-0.851376,-0.287913,0.43848,-0.51336,0.285542,-0.809276,0.107796,-0.914096,-0.390906,False,True,S2,True
S2_T5,1544800567.47,-43.02,-120.97,30.35,55.49,51.46,13.52,50.71,0.32417002,0.13244002,0.09859,-0.851376,-0.287913,0.43848,-0.51336,0.285542,-0.809276,0.107796,-0.914096,-0.390906,False,True,S2,True
S2_T5,1544800567.47,-43.02,-120.97,30.35,55.49,51.46,13.52,50.71,0.32417002,0.13244002,0.09859,-0.851376,-0.287913,0.43848,-0.51336,0.285542,-0.809276,0.107796,-0.914096,-0.390906,False,True,S2,True
S2_T5,1544800567.62,-43.02,-120.97,30.35,55.49,51.46,13.52,50.71,0.32417002,0.13244002,0.09859,-0.851376,-0.287913,0.43848,-0.51336,0.285542,-0.809276,0.107796,-0.914096,-0.390906,False,True,S2,True
S2_T5,1544800567.62,-43.02,-120.97,30.35,55.49,51.46,13.52,50.71,0.32417002,0.13244002,0.09859,-0.851376,-0.287913,0.43848,-0.51336,0.285542,-0.809276,0.107796,-0.914096,-0.390906,False,True,S2,True
S2_T5,1544800567.62,-43.02,-120.97,30.35,55.49,51.46,13.52,50.71,0.32417002,0.13244002,0.09859,-0.851376,-0.287913,0.43848,-0.51336,0.285542,-0.809276,0.107796,-0.914096,-0.390906,False,True,S2,True
S2_T5,1544800567.77,-43.02,-120.97,30.35,55.49,51.46,13.52,50.71,0.32416,0.13243,0.09859,-0.851376,-0.287913,0.43848,-0.51336,0.285542,-0.809276,0.107796,-0.914096,-0.390906,False,True,S2,True
S2_T5,1544800567.77,-43.02,-120.97,30.35,55.49,51.46,13.52,50.71,0.32416,0.13243,0.09859,-0.851376,-0.287913,0.43848,-0.51336,0.285542,-0.809276,0.107796,-0.914096,-0.390906,False,True,S2,True
S2_T5,1544800567.87,-43.02,-120.97,30.35,55.49,51.46,13.52,50.71,0.32416,0.13244002,0.09859,-0.851376,-0.287913,0.43848,-0.51336,0.285542,-0.809276,0.107796,-0.914096,-0.390906,False,True,S2,True
S2_T5,1544800567.87,-43.02,-120.97,30.35,55.49,51.46,13.52,50.71,0.32416,0.13244002,0.09859,-0.851376,-0.287913,0.43848,-0.51336,0.285542,-0.809276,0.107796,-0.914096,-0.390906,False,True,S2,True
S2_T5,1544800568.0,-43.02,-120.97,30.35,55.49,51.46,13.52,50.71,0.32417002,0.13243,0.09859,-0.851376,-0.287913,0.43848,-0.51336,0.285542,-0.809276,0.107796,-0.914096,-0.390906,False,True,S2,True
S2_T5,1544800568.0,-43.02,-120.97,30.35,55.49,51.46,13.52,50.71,0.32417002,0.13243,0.09859,-0.851376,-0.287913,0.43848,-0.51336,0.285542,-0.809276,0.107796,-0.914096,-0.390906,False,True,S2,True
S2_T5,1544800568.0,-43.02,-120.97,30.35,55.49,51.46,13.52,50.71,0.32417002,0.13243,0.09859,-0.851376,-0.287913,0.43848,-0.51336,0.285542,-0.809276,0.107796,-0.914096,-0.390906,False,True,S2,True
S2_T5,1544800568.0,-43.02,-120.97,30.35,55.49,51.46,13.52,50.71,0.32417002,0.13243,0.09859,-0.851376,-0.287913,0.43848,-0.51336,0.285542,-0.809276,0.107796,-0.914096,-0.390906,False,True,S2,True
S2_T5,1544800568.13,-43.02,-120.97,30.35,55.49,51.46,13.52,50.71,0.32417002,0.13244002,0.09859,-0.851376,-0.287913,0.43848,-0.51336,0.285542,-0.809276,0.107796,-0.914096,-0.390906,False,True,S2,True
S2_T5,1544800568.13,-43.02,-120.97,30.35,55.49,51.46,13.52,50.71,0.32417002,0.13244002,0.09859,-0.851376,-0.287913,0.43848,-0.51336,0.285542,-0.809276,0.107796,-0.914096,-0.390906,False,True,S2,True
S2_T5,1544800568.13,-43.02,-120.97,30.35,55.49,51.46,13.52,50.71,0.32417002,0.13244002,0.09859,-0.851376,-0.287913,0.43848,-0.51336,0.285542,-0.809276,0.107796,-0.914096,-0.390906,False,True,S2,True
S2_T5,1544800568.26,-43.02,-120.97,30.35,55.49,51.46,13.52,50.71,0.32417002,0.13243,0.09859,-0.851376,-0.287913,0.43848,-0.51336,0.285542,-0.809276,0.107796,-0.914096,-0.390906,False,True,S2,True
S2_T5,1544800568.26,-43.02,-120.97,30.35,55.49,51.46,13.52,50.71,0.32417002,0.13243,0.09859,-0.851376,-0.287913,0.43848,-0.51336,0.285542,-0.809276,0.107796,-0.914096,-0.390906,False,True,S2,True
S2_T5,1544800568.38,-43.02,-120.97,30.35,55.49,51.46,13.52,50.71,0.32416,0.13244002,0.09859,-0.851376,-0.287913,0.43848,-0.51336,0.285542,-0.809276,0.107796,-0.914096,-0.390906,False,True,S2,True
S2_T5,1544800568.38,-43.02,-120.97,30.35,55.49,51.46,13.52,50.71,0.32416,0.13244002,0.09859,-0.851376,-0.287913,0.43848,-0.51336,0.285542,-0.809276,0.107796,-0.914096,-0.390906,False,True,S2,True
S2_T5,1544800568.38,-43.02,-120.97,30.35,55.49,51.46,13.52,50.71,0.32416,0.13244002,0.09859,-0.851376,-0.287913,0.43848,-0.51336,0.285542,-0.809276,0.107796,-0.914096,-0.390906,False,True,S2,True
S2_T5,1544800568.48,-43.02,-120.97,30.35,55.49,51.46,13.52,50.71,0.32416,0.13244002,0.09859,-0.851376,-0.287913,0.43848,-0.51336,0.285542,-0.809276,0.107796,-0.914096,-0.390906,False,True,S2,True
S2_T5,1544800568.59,-43.02,-120.97,30.35,55.49,51.46,13.52,50.71,0.32416,0.13244002,0.09859,-0.851376,-0.287913,0.43848,-0.51336,0.285542,-0.809276,0.107796,-0.914096,-0.390906,False,True,S2,True
S2_T5,1544800568.59,-43.02,-120.97,30.35,55.49,51.46,13.52,50.71,0.32416,0.13244002,0.09859,-0.851376,-0.287913,0.43848,-0.51336,0.285542,-0.809276,0.107796,-0.914096,-0.390906,False,True,S2,True
S2_T5,1544800568.59,-43.02,-120.97,30.35,55.49,51.46,13.52,50.71,0.32416,0.13244002,0.09859,-0.851376,-0.287913,0.43848,-0.51336,0.285542,-0.809276,0.107796,-0.914096,-0.390906,False,True,S2,True
S2_T5,1544800568.69,-43.02,-120.97,30.35,55.49,51.46,13.52,50.71,0.32416,0.13244002,0.09859,-0.851376,-0.287913,0.43848,-0.51336,0.285542,-0.809276,0.107796,-0.914096,-0.390906,False,True,S2,True
S2_T5,1544800568.81,-43.02,-120.97,30.35,55.49,51.46,13.52,50.71,0.32417002,0.13243,0.09859,-0.851376,-0.287913,0.43848,-0.51336,0.285542,-0.809276,0.107796,-0.914096,-0.390906,False,True,S2,True
S2_T5,1544800568.81,-43.02,-120.97,30.35,55.49,51.46,13.52,50.71,0.32417002,0.13243,0.09859,-0.851376,-0.287913,0.43848,-0.51336,0.285542,-0.809276,0.107796,-0.914096,-0.390906,False,True,S2,True
S2_T5,1544800568.81,-43.02,-120.97,30.35,55.49,51.46,13.52,50.71,0.32417002,0.13243,0.09859,-0.851376,-0.287913,0.43848,-0.51336,0.285542,-0.809276,0.107796,-0.914096,-0.390906,False,True,S2,True
S2_T5,1544800568.91,-43.02,-120.97,30.35,55.49,51.46,13.52,50.71,0.32416,0.13244002,0.09859,-0.851376,-0.287913,0.43848,-0.51336,0.285542,-0.809276,0.107796,-0.914096,-0.390906,False,True,S2,True
S2_T5,1544800568.91,-43.02,-120.97,30.35,55.49,51.46,13.52,50.71,0.32416,0.13244002,0.09859,-0.851376,-0.287913,0.43848,-0.51336,0.285542,-0.809276,0.107796,-0.914096,-0.390906,False,True,S2,True
S2_T5,1544800569.03,-43.02,-120.97,30.35,55.49,51.46,13.52,50.71,0.32416,0.13243,0.09859,-0.851376,-0.287913,0.43848,-0.51336,0.285542,-0.809276,0.107796,-0.914096,-0.390906,False,True,S2,True
S2_T5,1544800569.03,-43.02,-120.97,30.35,55.49,51.46,13.52,50.71,0.32416,0.13243,0.09859,-0.851376,-0.287913,0.43848,-0.51336,0.285542,-0.809276,0.107796,-0.914096,-0.390906,False,True,S2,True
S2_T5,1544800569.03,-43.02,-120.97,30.35,55.49,51.46,13.52,50.71,0.32416,0.13243,0.09859,-0.851376,-0.287913,0.43848,-0.51336,0.285542,-0.809276,0.107796,-0.914096,-0.390906,False,True,S2,True
S2_T5,1544800569.18,-43.02,-120.97,30.35,55.49,51.46,13.52,50.71,0.32416,0.13244002,0.09859,-0.851376,-0.287913,0.43848,-0.51336,0.285542,-0.809276,0.107796,-0.914096,-0.390906,False,True,S2,True
S2_T5,1544800569.18,-43.02,-120.97,30.35,55.49,51.46,13.52,50.71,0.32416,0.13244002,0.09859,-0.851376,-0.287913,0.43848,-0.51336,0.285542,-0.809276,0.107796,-0.914096,-0.390906,False,True,S2,True
S2_T5,1544800569.18,-43.02,-120.97,30.35,55.49,51.46,13.52,50.71,0.32416,0.13244002,0.09859,-0.851376,-0.287913,0.43848,-0.51336,0.285542,-0.809276,0.107796,-0.914096,-0.390906,False,True,S2,True
S2_T5,1544800569.18,-43.02,-120.97,30.35,55.49,51.46,13.52,50.71,0.32416,0.13244002,0.09859,-0.851376,-0.287913,0.43848,-0.51336,0.285542,-0.809276,0.107796,-0.914096,-0.390906,False,True,S2,True
S2_T5,1544800569.28,-43.02,-120.97,30.35,55.49,51.46,13.52,50.71,0.32416,0.13244002,0.09859,-0.851376,-0.287913,0.43848,-0.51336,0.285542,-0.809276,0.107796,-0.914096,-0.390906,False,True,S2,True
S2_T5,1544800569.28,-43.02,-120.97,30.35,55.49,51.46,13.52,50.71,0.32416,0.13244002,0.09859,-0.851376,-0.287913,0.43848,-0.51336,0.285542,-0.809276,0.107796,-0.914096,-0.390906,False,True,S2,True
S2_T5,1544800569.41,-43.02,-120.97,30.35,55.49,51.46,13.52,50.71,0.32416,0.13244002,0.09859,-0.851376,-0.287913,0.43848,-0.51336,0.285542,-0.809276,0.107796,-0.914096,-0.390906,False,True,S2,True
S2_T5,1544800569.41,-43.02,-120.97,30.35,55.49,51.46,13.52,50.71,0.32416,0.13244002,0.09859,-0.851376,-0.287913,0.43848,-0.51336,0.285542,-0.809276,0.107796,-0.914096,-0.390906,False,True,S2,True
S2_T5,1544800569.41,-43.02,-120.97,30.35,55.49,51.46,13.52,50.71,0.32416,0.13244002,0.09859,-0.851376,-0.287913,0.43848,-0.51336,0.285542,-0.809276,0.107796,-0.914096,-0.390906,False,True,S2,True
S2_T5,1544800569.51,-43.02,-120.97,30.35,55.49,51.46,13.52,50.71,0.32416,0.13243,0.09859,-0.851376,-0.287913,0.43848,-0.51336,0.285542,-0.809276,0.107796,-0.914096,-0.390906,False,True,S2,True
S2_T5,1544800569.6,-43.02,-120.97,30.35,55.49,51.46,13.52,50.71,0.32417002,0.13244002,0.09859,-0.851376,-0.287913,0.43848,-0.51336,0.285542,-0.809276,0.107796,-0.914096,-0.390906,False,True,S2,True
S2_T5,1544800569.69,-43.02,-120.97,30.35,55.49,51.46,13.52,50.71,0.32416,0.13243,0.09859,-0.851376,-0.287913,0.43848,-0.51336,0.285542,-0.809276,0.107796,-0.914096,-0.390906,False,True,S2,True
S2_T5,1544800569.69,-43.02,-120.97,30.35,55.49,51.46,13.52,50.71,0.32416,0.13243,0.09859,-0.851376,-0.287913,0.43848,-0.51336,0.285542,-0.809276,0.107796,-0.914096,-0.390906,False,True,S2,True
S2_T5,1544800569.77,-43.02,-120.97,30.35,55.49,51.46,13.52,50.71,0.32417002,0.13244002,0.09859,-0.851376,-0.287913,0.43848,-0.51336,0.285542,-0.809276,0.107796,-0.914096,-0.390906,False,True,S2,True
S2_T5,1544800569.88,-43.02,-120.97,30.35,55.49,51.46,13.52,50.71,0.32416,0.13244002,0.09859,-0.851376,-0.287913,0.43848,-0.51336,0.285542,-0.809276,0.107796,-0.914096,-0.390906,False,True,S2,True
S2_T5,1544800569.98,-43.02,-120.97,30.35,55.49,51.46,13.52,50.71,0.32416,0.13243,0.09859,-0.851376,-0.287913,0.43848,-0.51336,0.285542,-0.809276,0.107796,-0.914096,-0.390906,False,True,S2,True
S2_T5,1544800569.98,-43.02,-120.97,30.35,55.49,51.46,13.52,50.71,0.32416,0.13243,0.09859,-0.851376,-0.287913,0.43848,-0.51336,0.285542,-0.809276,0.107796,-0.914096,-0.390906,False,True,S2,True
S2_T5,1544800569.98,-43.02,-120.97,30.35,55.49,51.46,13.52,50.71,0.32416,0.13243,0.09859,-0.851376,-0.287913,0.43848,-0.51336,0.285542,-0.809276,0.107796,-0.914096,-0.390906,False,True,S2,True
