1544799412.33,87.24,-116.15,12.03,-79.07,81.87,-4.2,-46.61,0.40614003,-0.01906,0.061890002-0.999199,0.040004,-0.001065,0.012224,0.330456,0.943742,0.038105,0.942973,-0.33068,False
1544799412.43,87.24,-116.15,12.03,-79.07,81.87,-4.2,-46.61,0.40614003,-0.01906,0.061890002-0.999199,0.040004,-0.001065,0.012224,0.330456,0.943742,0.038105,0.942973,-0.33068,False
1544799412.52,87.24,-116.15,12.03,-79.07,81.87,-4.2,-46.61,0.40614003,-0.019040002,0.061890002-0.9992,0.039981,-0.001032,0.012186,0.328916,0.944281,0.038093,0.943512,-0.32914,False
1544799412.63,87.28,-116.18,12.09,-79.06,81.87,-4.28,-46.61,0.40584,-0.01827,0.062170003-0.999262,0.038352,-0.00219,0.010556,0.328957,0.944286,0.036936,0.943566,-0.329119,False
1544799412.72,87.27,-116.18,12.09,-79.05,81.87,-4.28,-46.61,0.40585002,-0.018250002,0.062260002-0.999262,0.038352,-0.00219,0.010556,0.328957,0.944286,0.036936,0.943566,-0.329119,False
1544799412.84,87.01,-116.37,13.63,-80.93,81.85,-2.94,-46.61,0.40396002,-0.018360002,0.06032-0.99932,0.035613,-0.009538,0.003979,0.361383,0.932409,0.036653,0.931737,-0.361279,False
1544799412.97,86.92,-116.41,13.94,-81.27,81.85,-2.7,-46.61,0.4034,-0.018840002,0.060030002-0.999308,0.035023,-0.01249,0.001385,0.370726,0.928741,0.037158,0.928082,-0.370518,False
1544799413.09,86.52,-116.62,14.78,-82.15,82.13,-2.09,-46.61,0.40091002,-0.01992,0.05917-0.999246,0.036093,-0.014275,0.000404,0.377429,0.926038,0.038811,0.925335,-0.377159,False
1544799413.23,86.32,-116.76,15.39,-82.91,82.23,-1.74,-46.61,0.39899,-0.020580001,0.05778-0.999294,0.032094,-0.01955,-0.005393,0.392372,0.919791,0.03719,0.919246,-0.391922,False
1544799413.33,86.24,-116.82,15.62,-83.19,82.28,-1.59,-46.61,0.39863002,-0.020600002,0.057650004-0.999324,0.030351,-0.020725,-0.006958,0.397483,0.917583,0.036087,0.917108,-0.397003,False
1544799413.44,86.22,-116.85,16.34,-84.21,82.28,-1.17,-46.61,0.39865002,-0.020680001,0.056830004-0.999438,0.025794,-0.021405,-0.009017,0.40816,0.912866,0.032284,0.912546,-0.407698,False
1544799413.55,86.2,-116.85,16.36,-84.19,82.28,-1.16,-46.61,0.39856002,-0.020870002,0.056990005-0.999456,0.024073,-0.022552,-0.010628,0.412226,0.91102,0.031227,0.910764,-0.411746,False
1544799413.65,85.49,-117.09,17.87,-85.19,82.65,-0.1,-46.61,0.3953,-0.02384,0.05785-0.999335,0.024271,-0.027219,-0.014131,0.430356,0.902548,0.033619,0.902333,-0.429727,False
1544799413.79,85.21,-117.2,18.4,-85.53,82.78,0.26,-46.61,0.39364004,-0.024860002,0.05821-0.999192,0.024634,-0.031763,-0.017856,0.435943,0.899797,0.036012,0.899637,-0.43515,False
1544799413.9,84.59,-117.4,19.2,-85.73,83.47,0.73,-46.61,0.38958,-0.027530001,0.05919-0.998846,0.027038,-0.03969,-0.023642,0.44252,0.896447,0.041801,0.896351,-0.44137,False
1544799414.04,84.37,-117.46,19.6,-86.0,84.14,1.09,-46.61,0.38678002,-0.029090002,0.05917-0.998061,0.027303,-0.055939,-0.037523,0.453144,0.890647,0.049666,0.891019,-0.451241,False
1544799414.14,84.48,-117.35,19.84,-86.42,85.03,1.49,-46.61,0.38555,-0.029740002,0.059470005-0.99779,0.027558,-0.060457,-0.041204,0.45717,0.888424,0.052122,0.888952,-0.455024,False
1544799414.26,84.26,-117.35,20.54,-87.08,86.06,2.21,-46.61,0.38267004,-0.032130003,0.05961-0.997038,0.028884,-0.071276,-0.04944,0.469181,0.881717,0.058909,0.882629,-0.466364,False
1544799414.39,84.2,-117.36,20.62,-87.13,86.14,2.28,-46.61,0.38216,-0.032500003,0.059680004-0.996831,0.026374,-0.075053,-0.053792,0.471602,0.88017,0.058609,0.881417,-0.468688,False
1544799414.5,83.67,-117.6,21.21,-87.37,86.72,2.27,-46.61,0.37777,-0.03478,0.0595-0.996275,0.025722,-0.082305,-0.060052,0.47801,0.876299,0.061882,0.877978,-0.474685,False
1544799414.62,83.38,-117.74,21.56,-87.61,87.17,2.27,-46.61,0.37451002,-0.035910003,0.058880005-0.995379,0.022521,-0.093344,-0.070704,0.485861,0.871172,0.064972,0.873746,-0.482023,False
1544799414.72,83.28,-117.79,21.88,-88.2,88.12,2.46,-46.61,0.37122002,-0.037450004,0.057690002-0.994425,0.020946,-0.103343,-0.079597,0.493691,0.865987,0.069159,0.869385,-0.489272,False
1544799414.82,83.57,-117.65,22.81,-89.74,89.39,3.48,-46.61,0.36999002,-0.038380004,0.05728-0.992705,0.010393,-0.120122,-0.097337,0.518863,0.849298,0.071154,0.854794,-0.514066,False
1544799414.94,83.66,-117.6,22.97,-89.94,89.57,3.64,-46.61,0.36962003,-0.038480002,0.057010002-0.992375,0.00953,-0.122889,-0.100025,0.520326,0.84809,0.072024,0.853915,-0.515405,False
1544799415.06,83.68,-117.64,23.36,-90.9,90.45,3.64,-46.61,0.36567003,-0.039790004,0.054300003-0.990371,0.000877,-0.138435,-0.11635,0.536598,0.835778,0.075017,0.843837,-0.53133,False
1544799415.2,83.71,-117.69,23.56,-91.32,90.78,3.64,-46.61,0.36457002,-0.04015,0.053430002-0.989479,-0.003489,-0.144637,-0.122839,0.548429,0.827126,0.076437,0.83619,-0.543087,False
1544799415.31,83.47,-117.89,24.56,-92.84,91.39,4.15,-46.61,0.36189002,-0.04179,0.051260002-0.988775,-0.008807,-0.149152,-0.128519,0.559263,0.818967,0.076203,0.828943,-0.554118,False
1544799415.43,83.54,-117.93,26.32,-95.11,92.29,5.96,-46.61,0.36037,-0.04346,0.049850002-0.987214,-0.014556,-0.158737,-0.135422,0.601877,0.787023,0.084084,0.798456,-0.596152,False
1544799415.56,83.61,-117.95,26.86,-95.76,92.57,6.51,-46.61,0.36032003,-0.043400005,0.049930003-0.986711,-0.009409,-0.162209,-0.133862,0.612922,0.778722,0.092095,0.790087,-0.606037,False
1544799415.66,83.79,-117.97,28.31,-97.92,93.71,9.01,-46.61,0.35814002,-0.044580005,0.04805-0.985412,-0.001069,-0.17018,-0.132202,0.63452,0.761516,0.107168,0.772906,-0.625405,False
1544799415.83,83.8,-118.01,28.57,-98.38,93.85,9.51,-46.61,0.35676003,-0.04554,0.046150003-0.984372,0.008495,-0.175895,-0.127968,0.651673,0.747627,0.120977,0.758452,-0.640402,False
1544799415.92,83.72,-118.22,29.51,-100.15,94.49,11.31,-46.61,0.35487002,-0.04678,0.043950003-0.983628,0.018941,-0.17921,-0.120821,0.668527,0.733808,0.133706,0.743447,-0.655294,False
1544799416.04,83.94,-118.24,30.53,-101.83,95.34,13.79,-46.61,0.35340002,-0.047500003,0.042220004-0.981896,0.036736,-0.185823,-0.109879,0.688629,0.716741,0.154293,0.724183,-0.672125,False
1544799416.14,83.95,-118.25,30.54,-101.85,95.35,13.82,-46.61,0.35340002,-0.04754,0.042150002-0.981622,0.03908,-0.186791,-0.108559,0.690649,0.714995,0.156949,0.722133,-0.673714,False
1544799416.25,83.97,-118.33,30.67,-102.64,95.6,14.67,-46.61,0.35193002,-0.048320003,0.039540004-0.980352,0.048318,-0.191249,-0.103312,0.700158,0.706474,0.16804,0.712351,-0.681409,False
1544799416.36,83.98,-118.34,30.68,-102.67,95.61,14.71,-46.61,0.35187,-0.048350003,0.039310005-0.98001,0.050319,-0.192482,-0.101718,0.704748,0.702128,0.170982,0.707671,-0.685542,False
1544799416.47,84.07,-118.47,30.89,-103.95,95.81,15.38,-46.61,0.35017002,-0.04909,0.035060003-0.978923,0.054754,-0.196751,-0.098921,0.715715,0.691351,0.178672,0.696243,-0.695214,False
1544799416.59,84.18,-118.6,31.57,-105.11,96.05,16.53,-46.61,0.34937,-0.048290003,0.033740003-0.97829,0.064839,-0.196839,-0.087046,0.733399,0.674203,0.188076,0.6767,-0.711832,False
1544799416.7,84.28,-118.71,32.26,-106.15,96.25,17.72,-46.61,0.34895003,-0.047630005,0.033400003-0.978338,0.068091,-0.195497,-0.082906,0.73645,0.671392,0.189689,0.673056,-0.714852,False
1544799416.82,84.16,-118.9,33.17,-107.26,96.11,19.89,-46.61,0.34917003,-0.047490004,0.032870002-0.977408,0.090091,-0.191198,-0.060374,0.747914,0.661044,0.202554,0.657653,-0.725578,False
1544799416.92,84.16,-118.9,33.18,-107.25,96.11,19.89,-46.61,0.34915,-0.047400005,0.03291-0.977392,0.089943,-0.19135,-0.060205,0.749154,0.659654,0.202682,0.656261,-0.726802,False
1544799417.04,84.39,-118.95,34.09,-109.38,96.68,21.87,-46.61,0.34897003,-0.04919,0.0293-0.976015,0.105878,-0.19022,-0.038462,0.776159,0.629363,0.214277,0.621584,-0.753471,False
1544799417.16,84.49,-118.99,34.4,-110.07,96.88,22.53,-46.61,0.34851003,-0.049200002,0.02865-0.974849,0.113576,-0.191756,-0.031087,0.782695,0.621628,0.220688,0.611955,-0.759479,False
1544799417.27,84.2,-119.32,35.3,-111.49,97.29,24.24,-46.61,0.34546,-0.05076,0.02659-0.972899,0.125162,-0.194426,-0.019902,0.79239,0.60969,0.230371,0.597036,-0.768425,False
1544799417.41,84.2,-119.39,35.62,-112.1,97.55,24.9,-46.61,0.34421,-0.051390003,0.025400002-0.971035,0.132929,-0.198549,-0.01233,0.801977,0.597228,0.238621,0.582377,-0.777108,False
1544799417.51,84.29,-119.46,35.92,-112.69,97.89,25.49,-46.61,0.34363002,-0.050990004,0.02513-0.971053,0.132444,-0.198783,-0.011795,0.804598,0.593703,0.238573,0.578862,-0.779745,False
1544799417.62,84.31,-119.45,36.11,-113.1,97.86,25.49,-46.61,0.34437,-0.051470004,0.024750002-0.972102,0.128906,-0.195962,-0.011917,0.807227,0.590121,0.234256,0.575993,-0.78317,False
1544799417.71,84.31,-119.44,36.11,-113.1,97.86,25.48,-46.61,0.34433,-0.051390003,0.024820002-0.973326,0.121938,-0.194339,-0.016139,0.808575,0.588171,0.228858,0.575619,-0.78504,False
1544799417.83,84.24,-119.53,36.37,-113.33,97.82,25.1,-46.61,0.34416002,-0.051230002,0.02488-0.973875,0.119465,-0.193119,-0.017417,0.808632,0.588057,0.226415,0.576057,-0.785426,False
1544799417.96,84.26,-119.53,36.37,-113.34,97.83,25.11,-46.61,0.34410003,-0.050800003,0.024370002-0.973344,0.121465,-0.194546,-0.015624,0.811158,0.584618,0.228819,0.572074,-0.787638,False
1544799418.06,84.57,-119.59,36.4,-114.15,97.76,25.6,-46.61,0.34419003,-0.04907,0.022920001-0.973327,0.121315,-0.194721,-0.01541,0.812265,0.583085,0.228902,0.570533,-0.788731,False
1544799418.19,84.63,-119.62,36.51,-114.47,97.72,25.81,-46.61,0.34460002,-0.048230004,0.02143-0.974011,0.12299,-0.190202,-0.009396,0.817073,0.576458,0.226307,0.563263,-0.794682,False
1544799418.3,84.73,-119.69,36.7,-115.11,97.62,26.16,-46.61,0.34453002,-0.047900002,0.021340001-0.974011,0.12299,-0.190202,-0.009396,0.817073,0.576458,0.226307,0.563263,-0.794682,False
1544799418.42,84.62,-119.76,36.89,-115.46,97.6,26.62,-46.61,0.34445003,-0.04878,0.02078-0.973508,0.129925,-0.188152,-0.001095,0.820217,0.572051,0.228649,0.557102,-0.798346,False
1544799418.52,84.62,-119.76,36.89,-115.46,97.6,26.62,-46.61,0.34448004,-0.04898,0.02056-0.972904,0.13209,-0.189761,0.000648,0.822294,0.569062,0.231207,0.55352,-0.800099,False
1544799418.63,84.72,-119.72,36.92,-115.94,97.76,27.09,-46.61,0.34473002,-0.049640004,0.019700002-0.97264,0.135396,-0.188785,0.004954,0.824518,0.565815,0.232265,0.549399,-0.802629,False
1544799418.73,84.71,-119.75,37.01,-116.12,97.75,27.18,-46.61,0.34461,-0.049620003,0.019070001-0.973333,0.13529,-0.185257,0.009204,0.829959,0.557749,0.229214,0.54117,-0.809071,False
1544799418.83,84.62,-119.96,37.51,-117.22,97.62,27.76,-46.61,0.34418002,-0.049560003,0.017830001-0.973473,0.138067,-0.18245,0.014088,0.832068,0.554495,0.228368,0.537216,-0.81194,False
1544799418.92,84.62,-119.97,37.51,-117.21,97.62,27.76,-46.61,0.34413,-0.049520005,0.017830001-0.973045,0.138611,-0.184312,0.013511,0.832104,0.554455,0.23022,0.537019,-0.811547,False
1544799419.01,84.62,-119.97,37.51,-117.21,97.62,27.76,-46.61,0.34414002,-0.049520005,0.017830001-0.973045,0.138611,-0.184312,0.013511,0.832104,0.554455,0.23022,0.537019,-0.811547,False
1544799419.1,84.62,-119.97,37.51,-117.21,97.62,27.76,-46.61,0.34414002,-0.049520005,0.017830001-0.973045,0.138611,-0.184312,0.013511,0.832104,0.554455,0.23022,0.537019,-0.811547,False
1544799419.19,84.62,-119.97,37.51,-117.21,97.62,27.76,-46.61,0.34414002,-0.049520005,0.017830001-0.973045,0.138611,-0.184312,0.013511,0.832104,0.554455,0.23022,0.537019,-0.811547,False
1544799419.29,84.62,-119.97,37.51,-117.21,97.62,27.76,-46.61,0.34415,-0.04953,0.017830001-0.973045,0.138611,-0.184312,0.013511,0.832104,0.554455,0.23022,0.537019,-0.811547,False
1544799419.56,84.62,-119.97,37.51,-117.21,97.62,27.76,-46.61,0.34415,-0.049520005,0.017830001-0.973045,0.138611,-0.184312,0.013511,0.832104,0.554455,0.23022,0.537019,-0.811547,False
1544799419.67,84.62,-119.97,37.51,-117.21,97.62,27.76,-46.61,0.34415,-0.049520005,0.017830001-0.973045,0.138611,-0.184312,0.013511,0.832104,0.554455,0.23022,0.537019,-0.811547,False
1544799419.81,85.57,-119.7,38.29,-118.9,99.3,29.35,-46.61,0.344,-0.048860002,0.01779-0.96781,0.143097,-0.207042,0.026017,0.875113,0.483219,0.250332,0.462278,-0.850666,False
1544799419.91,87.85,-119.01,40.32,-123.84,104.04,33.99,-46.61,0.34415,-0.05012,0.0174-0.970192,0.137501,-0.199553,0.019756,0.865583,0.500376,0.241532,0.481519,-0.842497,False
1544799420.03,84.48,-120.11,37.52,-117.19,97.0,27.61,-46.61,0.34435,-0.047900002,0.01748-0.974347,0.137244,-0.178357,0.014801,0.829887,0.557735,0.224562,0.540788,-0.81063,False
1544799420.13,84.61,-120.11,37.97,-117.92,97.35,28.07,-46.61,0.34429002,-0.048440002,0.017280001-0.975181,0.135578,-0.175046,0.016663,0.833294,0.552579,0.220782,0.535947,-0.814872,False
1544799420.23,83.85,-120.31,37.33,-116.59,96.08,26.93,-46.61,0.34411,-0.048830003,0.017350001-0.975418,0.1386,-0.171318,0.017049,0.822573,0.568404,0.219702,0.55151,-0.804716,False
1544799420.34,83.87,-120.31,37.34,-116.59,96.1,26.93,-46.61,0.34385002,-0.048700005,0.01724-0.974403,0.141354,-0.174811,0.0182,0.824641,0.565364,0.224073,0.547711,-0.806104,False
1544799420.44,84.05,-120.25,37.45,-116.85,96.53,27.55,-46.61,0.34342003,-0.0486,0.01724-0.973852,0.143482,-0.176138,0.019779,0.825922,0.563438,0.22632,0.545221,-0.807164,False
1544799420.53,84.05,-120.25,37.46,-116.85,96.53,27.55,-46.61,0.3434,-0.048630003,0.017370002-0.974406,0.140786,-0.175247,0.018912,0.828167,0.560162,0.223997,0.542511,-0.809634,False
1544799420.64,84.03,-120.28,37.78,-117.16,96.75,27.53,-46.61,0.34309,-0.048880003,0.017620001-0.974619,0.138715,-0.175718,0.017061,0.828645,0.559515,0.223221,0.542315,-0.809979,False
1544799420.76,84.03,-120.28,37.77,-117.15,96.74,27.53,-46.61,0.34305,-0.04896,0.017670002-0.974778,0.136826,-0.176311,0.015163,0.828793,0.55935,0.222659,0.542569,-0.809964,False
1544799420.87,84.06,-120.23,37.73,-117.07,96.86,27.43,-46.61,0.34312,-0.04919,0.017780002-0.974778,0.136826,-0.176311,0.015163,0.828793,0.55935,0.222659,0.542569,-0.809964,False
1544799421.0,84.13,-120.21,37.66,-117.16,96.84,27.58,-46.61,0.34397003,-0.049280003,0.01672-0.973841,0.142781,-0.176768,0.020721,0.830487,0.556653,0.226283,0.538428,-0.811721,False
1544799421.1,84.24,-120.17,37.54,-117.33,96.81,27.81,-46.61,0.34401003,-0.049270004,0.01668-0.973841,0.142781,-0.176768,0.020721,0.830487,0.556653,0.226283,0.538428,-0.811721,False
1544799421.21,84.12,-120.25,37.63,-117.76,96.63,28.58,-46.61,0.34408,-0.05005,0.015550001-0.97251,0.155619,-0.173223,0.034702,0.832443,0.553023,0.230259,0.531809,-0.81496,False
1544799421.32,84.12,-120.25,37.64,-117.76,96.63,28.59,-46.61,0.34406,-0.050070003,0.015540001-0.972311,0.157507,-0.172635,0.036602,0.832258,0.553179,0.230806,0.531543,-0.814979,False
1544799421.42,84.0,-120.34,37.75,-117.86,96.46,29.36,-46.61,0.34376,-0.049860004,0.0154-0.970597,0.169231,-0.17118,0.04765,0.832149,0.552501,0.235948,0.528099,-0.815745,False
1544799421.51,84.0,-120.34,37.75,-117.85,96.46,29.36,-46.61,0.34377,-0.049820002,0.01541-0.970597,0.169231,-0.17118,0.04765,0.832149,0.552501,0.235948,0.528099,-0.815745,False
1544799421.62,84.34,-120.26,37.64,-118.05,96.4,29.5,-46.61,0.34511,-0.047980003,0.015180001-0.971033,0.168815,-0.169103,0.047989,0.831071,0.554092,0.234076,0.529927,-0.815099,False
1544799421.71,84.37,-120.24,37.62,-118.06,96.4,29.51,-46.61,0.34520003,-0.047740005,0.015130001-0.970807,0.170697,-0.168514,0.049885,0.83086,0.554241,0.234619,0.529654,-0.81512,False
1544799421.82,84.56,-120.21,37.44,-118.0,96.2,29.89,-46.61,0.34603003,-0.04651,0.0150500005-0.969882,0.175319,-0.169091,0.052831,0.829096,0.556605,0.237776,0.530908,-0.813388,False
1544799421.94,84.56,-120.21,37.44,-118.0,96.2,29.89,-46.61,0.34602,-0.04644,0.015020001-0.968882,0.183271,-0.166373,0.059895,0.825761,0.56083,0.240169,0.533413,-0.811042,False
1544799422.05,84.41,-120.3,37.31,-117.74,95.75,30.4,-46.61,0.34597,-0.045740005,0.014900001-0.967965,0.187665,-0.166812,0.062835,0.824271,0.562698,0.243097,0.53419,-0.809657,False
1544799422.17,84.41,-120.31,37.31,-117.78,95.75,30.43,-46.61,0.34599,-0.045530003,0.014510001-0.967419,0.191304,-0.165844,0.066867,0.824835,0.561406,0.244193,0.532025,-0.810752,False
1544799422.28,84.47,-120.36,37.34,-118.02,95.62,30.68,-46.61,0.34598002,-0.04487,0.014250001-0.967842,0.190769,-0.163981,0.067458,0.824797,0.56139,0.242347,0.532275,-0.811142,False
1544799422.41,84.37,-120.43,37.47,-118.18,95.52,30.78,-46.61,0.34547,-0.044910002,0.0139500005-0.96728,0.19441,-0.163017,0.071491,0.825343,0.560087,0.243432,0.530107,-0.812236,False
1544799422.52,84.31,-120.48,37.52,-118.23,95.47,30.82,-46.61,0.34546,-0.04492,0.0139500005-0.96728,0.19441,-0.163017,0.071491,0.825343,0.560087,0.243432,0.530107,-0.812236,False
1544799422.64,84.13,-120.61,37.71,-118.58,95.27,30.5,-46.61,0.34501,-0.0452,0.013250001-0.969378,0.186863,-0.15934,0.067839,0.827361,0.557558,0.236018,0.529675,-0.814702,False
1544799422.74,84.12,-120.62,37.71,-118.67,95.18,30.4,-46.61,0.34564003,-0.04532,0.012610001-0.97115,0.181191,-0.155044,0.066057,0.829109,0.555171,0.22914,0.528912,-0.817158,False
1544799422.83,84.08,-120.67,37.66,-118.99,94.85,30.04,-46.61,0.34598002,-0.04548,0.011850001-0.971546,0.180657,-0.153173,0.06664,0.829075,0.555153,0.227284,0.529149,-0.817523,False
1544799422.93,84.08,-120.67,37.65,-118.99,94.85,30.04,-46.61,0.34597,-0.04548,0.011850001-0.971546,0.180657,-0.153173,0.06664,0.829075,0.555153,0.227284,0.529149,-0.817523,False
1544799423.03,84.08,-120.67,37.65,-118.99,94.85,30.04,-46.61,0.34597,-0.04548,0.011850001-0.971546,0.180657,-0.153173,0.06664,0.829075,0.555153,0.227284,0.529149,-0.817523,False
1544799423.11,84.08,-120.66,37.65,-118.99,94.85,30.04,-46.61,0.34597,-0.04548,0.011850001-0.971546,0.180657,-0.153173,0.06664,0.829075,0.555153,0.227284,0.529149,-0.817523,False
1544799423.21,84.08,-120.66,37.65,-118.99,94.85,30.04,-46.61,0.34598002,-0.045470003,0.011850001-0.971546,0.180657,-0.153173,0.06664,0.829075,0.555153,0.227284,0.529149,-0.817523,False
1544799424.32,84.08,-120.66,37.65,-118.99,94.85,30.04,-46.61,0.34598002,-0.045470003,0.01186-0.971546,0.180657,-0.153173,0.06664,0.829075,0.555153,0.227284,0.529149,-0.817523,True
1544799424.41,84.08,-120.66,37.65,-118.99,94.85,30.04,-46.61,0.34598002,-0.045470003,0.01186-0.971546,0.180657,-0.153173,0.06664,0.829075,0.555153,0.227284,0.529149,-0.817523,True
1544799424.5,84.08,-120.66,37.65,-118.99,94.85,30.04,-46.61,0.34598002,-0.045470003,0.01186-0.971546,0.180657,-0.153173,0.06664,0.829075,0.555153,0.227284,0.529149,-0.817523,True
1544799424.59,84.08,-120.66,37.65,-118.99,94.85,30.04,-46.61,0.34598002,-0.045470003,0.01186-0.971546,0.180657,-0.153173,0.06664,0.829075,0.555153,0.227284,0.529149,-0.817523,True
1544799424.68,84.08,-120.66,37.65,-118.99,94.85,30.04,-46.61,0.34598002,-0.04548,0.01186-0.971546,0.180657,-0.153173,0.06664,0.829075,0.555153,0.227284,0.529149,-0.817523,True
1544799424.77,84.08,-120.66,37.65,-118.99,94.85,30.04,-46.61,0.34598002,-0.045470003,0.01186-0.971546,0.180657,-0.153173,0.06664,0.829075,0.555153,0.227284,0.529149,-0.817523,True
1544799424.86,84.08,-120.66,37.65,-118.99,94.85,30.04,-46.61,0.34598002,-0.045470003,0.01186-0.971546,0.180657,-0.153173,0.06664,0.829075,0.555153,0.227284,0.529149,-0.817523,True
1544799424.95,84.08,-120.66,37.65,-118.99,94.85,30.04,-46.61,0.34598002,-0.04548,0.01186-0.971546,0.180657,-0.153173,0.06664,0.829075,0.555153,0.227284,0.529149,-0.817523,True
1544799425.05,84.08,-120.66,37.65,-118.99,94.85,30.04,-46.61,0.34598002,-0.04548,0.01186-0.971546,0.180657,-0.153173,0.06664,0.829075,0.555153,0.227284,0.529149,-0.817523,True
1544799425.13,84.08,-120.66,37.65,-118.99,94.85,30.04,-46.61,0.34598002,-0.045470003,0.01186-0.971546,0.180657,-0.153173,0.06664,0.829075,0.555153,0.227284,0.529149,-0.817523,True
1544799425.22,84.08,-120.66,37.65,-118.99,94.85,30.04,-46.61,0.34598002,-0.04548,0.01186-0.971546,0.180657,-0.153173,0.06664,0.829075,0.555153,0.227284,0.529149,-0.817523,True
1544799425.33,84.08,-120.66,37.65,-118.99,94.85,30.04,-46.61,0.34598002,-0.045470003,0.01186-0.971546,0.180657,-0.153173,0.06664,0.829075,0.555153,0.227284,0.529149,-0.817523,True
1544799425.46,84.08,-120.66,37.65,-118.99,94.85,30.04,-46.61,0.34598002,-0.04548,0.01186-0.971546,0.180657,-0.153173,0.06664,0.829075,0.555153,0.227284,0.529149,-0.817523,True
1544799425.59,84.08,-120.66,37.66,-118.98,94.85,30.04,-46.61,0.34598002,-0.045500003,0.0119-0.971546,0.180657,-0.153173,0.06664,0.829075,0.555153,0.227284,0.529149,-0.817523,True
1544799425.7,84.08,-120.66,37.66,-118.97,94.86,30.05,-46.61,0.34599,-0.045520004,0.011930001-0.971546,0.180657,-0.153173,0.06664,0.829075,0.555153,0.227284,0.529149,-0.817523,True
1544799425.82,83.97,-120.7,37.62,-118.85,94.78,29.91,-46.61,0.34564003,-0.045870002,0.01183-0.971562,0.180754,-0.152955,0.066402,0.828031,0.556737,0.227284,0.530748,-0.816485,True
1544799425.91,83.97,-120.7,37.63,-118.85,94.78,29.91,-46.61,0.34559003,-0.04591,0.012-0.971133,0.181092,-0.155262,0.066296,0.83015,0.553584,0.22914,0.527311,-0.818192,True
1544799426.02,83.93,-120.68,38.08,-119.08,95.11,30.38,-46.61,0.34564003,-0.04641,0.01312-0.971568,0.180249,-0.153515,0.067119,0.831476,0.551491,0.22705,0.525507,-0.819933,True
1544799426.13,83.94,-120.67,38.08,-119.07,95.11,30.38,-46.61,0.34597,-0.046330005,0.01333-0.971426,0.178899,-0.155972,0.064645,0.831746,0.55138,0.22837,0.525541,-0.819545,True
1544799426.26,84.27,-120.47,37.93,-119.0,95.5,30.32,-46.61,0.34674,-0.04642,0.013640001-0.97166,0.176916,-0.156772,0.062988,0.833014,0.549655,0.227836,0.524203,-0.82055,True
1544799426.41,84.2,-120.48,37.99,-118.83,95.48,30.36,-46.61,0.34629002,-0.046330005,0.015040001-0.971133,0.181092,-0.155262,0.066296,0.83015,0.553584,0.22914,0.527311,-0.818192,True
1544799426.5,84.07,-120.52,38.12,-118.62,95.45,30.47,-46.61,0.34628,-0.046310004,0.015090001-0.971133,0.181092,-0.155262,0.066296,0.83015,0.553584,0.22914,0.527311,-0.818192,True
