S2_T1,1544742130.12,-69.87,-118.76,25.7,89.78,69.74,20.93,50.71,0.36719003,0.083390005,0.02996,-0.949327,0.295104,0.108129,0.094913,0.597167,-0.796482,-0.299616,-0.745859,-0.594916,False,True,S1,True
S2_T1,1544742130.22,-69.46,-119.0,26.48,90.55,69.08,20.74,50.71,0.36635002,0.08269001,0.029730001,-0.947078,0.299478,0.115571,0.094484,0.604148,-0.791251,-0.306785,-0.738457,-0.60047,False,True,S1,True
S2_T1,1544742130.32,-69.46,-119.0,26.48,90.55,69.08,20.73,50.71,0.36624,0.08257,0.02975,-0.947078,0.299478,0.115571,0.094484,0.604148,-0.791251,-0.306785,-0.738457,-0.60047,False,True,S1,True
S2_T1,1544742130.32,-69.46,-119.0,26.48,90.55,69.08,20.73,50.71,0.36624,0.08257,0.02975,-0.947078,0.299478,0.115571,0.094484,0.604148,-0.791251,-0.306785,-0.738457,-0.60047,False,True,S1,True
S2_T1,1544742130.43,-69.17,-119.2,26.98,91.27,68.42,20.78,50.71,0.36558,0.081980005,0.028620003,-0.944711,0.30501,0.120378,0.096697,0.609922,-0.78654,-0.313323,-0.731412,-0.605693,False,True,S1,True
S2_T1,1544742130.52,-69.17,-119.2,26.99,91.26,68.41,20.78,50.71,0.36559,0.08191001,0.028690001,-0.944711,0.30501,0.120378,0.096697,0.609922,-0.78654,-0.313323,-0.731412,-0.605693,False,True,S1,True
S2_T1,1544742130.62,-68.87,-119.4,27.27,91.65,67.78,21.3,50.71,0.3644,0.08113,0.027540002,-0.94085,0.31498,0.124854,0.101212,0.612939,-0.783621,-0.323353,-0.724633,-0.608564,False,True,S1,True
S2_T1,1544742130.72,-68.86,-119.4,27.28,91.66,67.76,21.31,50.71,0.36438003,0.0811,0.02755,-0.94085,0.31498,0.124854,0.101212,0.612939,-0.783621,-0.323353,-0.724633,-0.608564,False,True,S1,True
S2_T1,1544742130.82,-68.54,-119.61,27.73,92.29,67.07,21.45,50.71,0.36338,0.080230005,0.026500002,-0.938405,0.320392,0.129403,0.103187,0.617251,-0.77997,-0.329771,-0.718575,-0.612291,False,True,S1,True
S2_T1,1544742130.93,-68.54,-119.61,27.74,92.29,67.06,21.45,50.71,0.36337,0.080230005,0.026490001,-0.938405,0.320392,0.129403,0.103187,0.617251,-0.77997,-0.329771,-0.718575,-0.612291,False,True,S1,True
S2_T1,1544742131.03,-68.56,-119.61,27.48,92.61,66.72,21.92,50.71,0.36371002,0.0815,0.023410002,-0.935859,0.325764,0.134332,0.105551,0.622878,-0.775166,-0.336193,-0.711267,-0.617311,False,True,S1,True
S2_T1,1544742131.03,-68.56,-119.61,27.48,92.61,66.72,21.92,50.71,0.36371002,0.0815,0.023410002,-0.935859,0.325764,0.134332,0.105551,0.622878,-0.775166,-0.336193,-0.711267,-0.617311,False,True,S1,True
S2_T1,1544742131.12,-68.59,-119.61,27.37,92.7,66.61,22.06,50.71,0.36367002,0.08139,0.023200002,-0.935859,0.325764,0.134332,0.105551,0.622878,-0.775166,-0.336193,-0.711267,-0.617311,False,True,S1,True
S2_T1,1544742131.22,-68.61,-119.6,27.3,93.18,66.6,22.27,50.71,0.36358002,0.08287001,0.02122,-0.934454,0.330226,0.133219,0.11234,0.628414,-0.769724,-0.3379,-0.704306,-0.624321,False,True,S1,True
S2_T1,1544742131.32,-68.62,-119.59,27.29,93.21,66.59,22.29,50.71,0.36358002,0.08288,0.021170001,-0.933972,0.331928,0.132361,0.114096,0.628009,-0.769797,-0.338641,-0.703867,-0.624415,False,True,S1,True
S2_T1,1544742131.42,-68.72,-119.54,27.19,93.5,66.78,23.01,50.71,0.36372003,0.08388,0.02005,-0.929306,0.345311,0.130962,0.125755,0.629296,-0.766924,-0.347241,-0.696237,-0.628233,False,True,S1,True
S2_T1,1544742131.52,-68.73,-119.54,27.19,93.5,66.78,23.01,50.71,0.36372003,0.08387001,0.02005,-0.929306,0.345311,0.130962,0.125755,0.629296,-0.766924,-0.347241,-0.696237,-0.628233,False,True,S1,True
S2_T1,1544742131.62,-68.69,-119.51,27.19,93.74,66.67,23.13,50.71,0.36439005,0.085310005,0.019370003,-0.928229,0.347416,0.133012,0.127812,0.633617,-0.763016,-0.349363,-0.691254,-0.632546,False,True,S1,True
S2_T1,1544742131.62,-68.69,-119.51,27.19,93.74,66.67,23.13,50.71,0.36439005,0.085310005,0.019370003,-0.928229,0.347416,0.133012,0.127812,0.633617,-0.763016,-0.349363,-0.691254,-0.632546,False,True,S1,True
S2_T1,1544742131.71,-68.68,-119.51,27.18,93.74,66.67,23.13,50.71,0.36436,0.08532,0.019350002,-0.928229,0.347416,0.133012,0.127812,0.633617,-0.763016,-0.349363,-0.691254,-0.632546,False,True,S1,True
S2_T1,1544742131.82,-68.73,-119.5,27.21,94.02,66.57,22.66,50.71,0.36482003,0.0856,0.01871,-0.930338,0.341263,0.134204,0.123803,0.636788,-0.761034,-0.345173,-0.691404,-0.634678,False,True,S1,True
S2_T1,1544742131.82,-68.73,-119.5,27.21,94.02,66.57,22.66,50.71,0.36482003,0.0856,0.01871,-0.930338,0.341263,0.134204,0.123803,0.636788,-0.761034,-0.345173,-0.691404,-0.634678,False,True,S1,True
S2_T1,1544742131.92,-68.73,-119.5,27.21,94.03,66.57,22.66,50.71,0.36481002,0.0856,0.018700002,-0.930338,0.341263,0.134204,0.123803,0.636788,-0.761034,-0.345173,-0.691404,-0.634678,False,True,S1,True
S2_T1,1544742132.02,-68.71,-119.59,27.31,94.06,66.39,22.37,50.71,0.36422002,0.08408,0.01875,-0.93139,0.337853,0.135531,0.119922,0.636303,-0.762061,-0.343703,-0.693523,-0.633162,False,True,S1,True
S2_T1,1544742132.12,-68.71,-119.59,27.32,94.06,66.39,22.36,50.71,0.36423004,0.08409,0.018760001,-0.931905,0.33713,0.133778,0.120768,0.636206,-0.762009,-0.342007,-0.693964,-0.633598,False,True,S2,False
S2_T1,1544742132.23,-68.99,-119.55,26.88,93.82,66.06,22.71,50.71,0.36541003,0.08259,0.017830001,-0.931229,0.337561,0.13735,0.116499,0.632844,-0.765465,-0.345312,-0.696822,-0.628648,False,True,S2,False
S2_T1,1544742132.33,-69.01,-119.54,26.86,93.81,66.04,22.73,50.71,0.36544,0.08267,0.017700002,-0.930213,0.339989,0.138246,0.117406,0.632527,-0.765589,-0.347736,-0.695929,-0.628301,False,True,S2,False
S2_T1,1544742132.43,-69.36,-119.45,26.4,93.99,65.78,23.6,50.71,0.36755002,0.08299,0.015300001,-0.92539,0.351368,0.142105,0.123911,0.634794,-0.762681,-0.358189,-0.688169,-0.630971,False,True,S2,False
S2_T1,1544742132.53,-69.45,-119.42,26.3,94.04,65.72,23.76,50.71,0.36769003,0.08287001,0.015210001,-0.924876,0.35306,0.141254,0.125664,0.634358,-0.762757,-0.358905,-0.687705,-0.631069,False,True,S2,False
S2_T1,1544742132.53,-69.45,-119.42,26.3,94.04,65.72,23.76,50.71,0.36769003,0.08287001,0.015210001,-0.924876,0.35306,0.141254,0.125664,0.634358,-0.762757,-0.358905,-0.687705,-0.631069,False,True,S2,False
S2_T1,1544742132.64,-69.55,-119.42,26.53,94.36,65.95,23.76,50.71,0.36755002,0.08212001,0.015500001,-0.92325,0.358138,0.139092,0.131303,0.634355,-0.76181,-0.361067,-0.685078,-0.632692,False,True,S2,False
S2_T1,1544742132.74,-69.55,-119.42,26.53,94.36,65.94,23.76,50.71,0.36747003,0.082030006,0.0154800005,-0.923312,0.358128,0.138705,0.130916,0.63303,-0.762977,-0.361048,-0.686307,-0.631369,False,True,S2,False
S2_T1,1544742132.93,-69.53,-119.49,26.49,94.28,65.78,23.59,50.71,0.36685002,0.08088,0.015250001,-0.924956,0.354028,0.138275,0.127882,0.632489,-0.76394,-0.357914,-0.688928,-0.630298,False,True,S2,False
S2_T1,1544742132.93,-69.53,-119.49,26.49,94.28,65.78,23.59,50.71,0.36685002,0.08088,0.015250001,-0.924956,0.354028,0.138275,0.127882,0.632489,-0.76394,-0.357914,-0.688928,-0.630298,False,True,S2,False
S2_T1,1544742133.11,-69.75,-119.44,26.21,94.31,65.94,23.59,50.71,0.36663002,0.08053,0.014040001,-0.926079,0.352582,0.1344,0.129201,0.630957,-0.764984,-0.35452,-0.691071,-0.62987,False,True,S2,False
S2_T1,1544742133.22,-69.66,-119.46,26.29,94.39,66.14,23.43,50.71,0.36574,0.081080005,0.013990001,-0.927586,0.349466,0.132129,0.129527,0.632525,-0.763633,-0.350439,-0.69122,-0.631987,False,True,S2,False
S2_T1,1544742133.31,-69.65,-119.47,26.3,94.39,66.14,23.43,50.71,0.36572,0.08104,0.014,-0.927586,0.349466,0.132129,0.129527,0.632525,-0.763633,-0.350439,-0.69122,-0.631987,False,True,S2,False
S2_T1,1544742133.31,-69.65,-119.47,26.3,94.39,66.14,23.43,50.71,0.36572,0.08104,0.014,-0.927586,0.349466,0.132129,0.129527,0.632525,-0.763633,-0.350439,-0.69122,-0.631987,False,True,S2,False
S2_T1,1544742133.42,-69.59,-119.5,26.35,94.39,66.37,23.19,50.71,0.36437002,0.08081,0.0139500005,-0.929194,0.346312,0.129102,0.129102,0.631433,-0.764608,-0.346312,-0.693802,-0.631433,False,True,S2,False
S2_T1,1544742133.52,-69.59,-119.5,26.35,94.39,66.37,23.19,50.71,0.36436,0.08082,0.013930001,-0.929194,0.346312,0.129102,0.129102,0.631433,-0.764608,-0.346312,-0.693802,-0.631433,False,True,S2,False
S2_T1,1544742133.63,-69.57,-119.54,26.45,94.51,66.31,23.15,50.71,0.36414003,0.080400005,0.01388,-0.928678,0.348006,0.128251,0.130854,0.630997,-0.76467,-0.347035,-0.69335,-0.631531,False,True,S2,False
S2_T1,1544742133.74,-69.57,-119.54,26.45,94.51,66.31,23.15,50.71,0.36417004,0.08047,0.013900001,-0.929316,0.346929,0.126535,0.131738,0.631558,-0.764055,-0.344987,-0.693379,-0.632621,False,True,S2,False
S2_T1,1544742133.83,-69.48,-119.52,26.63,94.56,66.75,23.03,50.71,0.36339003,0.08121,0.01465,-0.929247,0.34792,0.124304,0.134709,0.632352,-0.762879,-0.344025,-0.692158,-0.634479,False,True,S2,False
S2_T1,1544742133.92,-69.48,-119.51,26.64,94.56,66.75,23.03,50.71,0.3634,0.081180006,0.014680001,-0.929247,0.34792,0.124304,0.134709,0.632352,-0.762879,-0.344025,-0.692158,-0.634479,False,True,S2,False
S2_T1,1544742134.01,-69.48,-119.51,26.64,94.56,66.75,23.03,50.71,0.36341003,0.081180006,0.014680001,-0.929247,0.34792,0.124304,0.134709,0.632352,-0.762879,-0.344025,-0.692158,-0.634479,False,True,S2,False
S2_T1,1544742134.09,-69.48,-119.51,26.64,94.56,66.75,23.03,50.71,0.36341003,0.08117,0.014680001,-0.929247,0.34792,0.124304,0.134709,0.632352,-0.762879,-0.344025,-0.692158,-0.634479,False,True,S2,False
S2_T1,1544742134.19,-69.49,-119.51,26.64,94.56,66.75,23.03,50.71,0.36341003,0.08117,0.014680001,-0.929247,0.34792,0.124304,0.134709,0.632352,-0.762879,-0.344025,-0.692158,-0.634479,False,True,S2,False
S2_T1,1544742134.28,-69.49,-119.51,26.64,94.56,66.75,23.03,50.71,0.36341003,0.08116001,0.014680001,-0.929247,0.34792,0.124304,0.134709,0.632352,-0.762879,-0.344025,-0.692158,-0.634479,False,True,S2,False
S2_T1,1544742134.37,-69.49,-119.51,26.64,94.56,66.75,23.03,50.71,0.36341003,0.08116001,0.014680001,-0.929247,0.34792,0.124304,0.134709,0.632352,-0.762879,-0.344025,-0.692158,-0.634479,False,True,S2,False
S2_T1,1544742134.37,-69.49,-119.51,26.64,94.56,66.75,23.03,50.71,0.36341003,0.08116001,0.014680001,-0.929247,0.34792,0.124304,0.134709,0.632352,-0.762879,-0.344025,-0.692158,-0.634479,False,True,S2,False
S2_T1,1544742134.46,-69.49,-119.51,26.64,94.56,66.75,23.03,50.71,0.36341003,0.08116001,0.014680001,-0.929247,0.34792,0.124304,0.134709,0.632352,-0.762879,-0.344025,-0.692158,-0.634479,False,True,S2,False
S2_T1,1544742134.55,-69.49,-119.51,26.64,94.56,66.75,23.03,50.71,0.36341003,0.08116001,0.014680001,-0.929247,0.34792,0.124304,0.134709,0.632352,-0.762879,-0.344025,-0.692158,-0.634479,False,True,S2,False
S2_T1,1544742134.55,-69.49,-119.51,26.64,94.56,66.75,23.03,50.71,0.36341003,0.08116001,0.014680001,-0.929247,0.34792,0.124304,0.134709,0.632352,-0.762879,-0.344025,-0.692158,-0.634479,False,True,S2,False
S2_T1,1544742134.63,-69.49,-119.51,26.64,94.56,66.75,23.03,50.71,0.36341003,0.08116001,0.014680001,-0.929247,0.34792,0.124304,0.134709,0.632352,-0.762879,-0.344025,-0.692158,-0.634479,False,True,S2,False
S2_T1,1544742134.73,-69.49,-119.51,26.64,94.56,66.75,23.03,50.71,0.36341003,0.08116001,0.014680001,-0.929247,0.34792,0.124304,0.134709,0.632352,-0.762879,-0.344025,-0.692158,-0.634479,False,True,S2,False
S2_T1,1544742134.82,-69.49,-119.51,26.64,94.56,66.75,23.03,50.71,0.36341003,0.08116001,0.014680001,-0.929247,0.34792,0.124304,0.134709,0.632352,-0.762879,-0.344025,-0.692158,-0.634479,False,True,S2,False
S2_T1,1544742134.91,-69.49,-119.51,26.64,94.56,66.75,23.03,50.71,0.36341003,0.08116001,0.014680001,-0.929247,0.34792,0.124304,0.134709,0.632352,-0.762879,-0.344025,-0.692158,-0.634479,False,True,S2,False
S2_T1,1544742135.0,-69.49,-119.51,26.64,94.56,66.75,23.03,50.71,0.36341003,0.08116001,0.014680001,-0.929247,0.34792,0.124304,0.134709,0.632352,-0.762879,-0.344025,-0.692158,-0.634479,False,True,S2,False
S2_T1,1544742135.0,-69.49,-119.51,26.64,94.56,66.75,23.03,50.71,0.36341003,0.08116001,0.014680001,-0.929247,0.34792,0.124304,0.134709,0.632352,-0.762879,-0.344025,-0.692158,-0.634479,False,True,S2,False
S2_T1,1544742135.0,-69.49,-119.51,26.64,94.56,66.75,23.03,50.71,0.36341003,0.08116001,0.014680001,-0.929247,0.34792,0.124304,0.134709,0.632352,-0.762879,-0.344025,-0.692158,-0.634479,False,True,S2,False
S2_T1,1544742135.0,-69.49,-119.51,26.64,94.56,66.75,23.03,50.71,0.36341003,0.08116001,0.014680001,-0.929247,0.34792,0.124304,0.134709,0.632352,-0.762879,-0.344025,-0.692158,-0.634479,False,True,S2,False
S2_T1,1544742135.0,-69.49,-119.51,26.64,94.56,66.75,23.03,50.71,0.36341003,0.08116001,0.014680001,-0.929247,0.34792,0.124304,0.134709,0.632352,-0.762879,-0.344025,-0.692158,-0.634479,False,True,S2,False
S2_T1,1544742135.0,-69.49,-119.51,26.64,94.56,66.75,23.03,50.71,0.36341003,0.08116001,0.014680001,-0.929247,0.34792,0.124304,0.134709,0.632352,-0.762879,-0.344025,-0.692158,-0.634479,False,True,S2,False
S2_T1,1544742135.0,-69.49,-119.51,26.64,94.56,66.75,23.03,50.71,0.36341003,0.08116001,0.014680001,-0.929247,0.34792,0.124304,0.134709,0.632352,-0.762879,-0.344025,-0.692158,-0.634479,False,True,S2,False
S2_T1,1544742135.0,-69.49,-119.51,26.64,94.56,66.75,23.03,50.71,0.36341003,0.08116001,0.014680001,-0.929247,0.34792,0.124304,0.134709,0.632352,-0.762879,-0.344025,-0.692158,-0.634479,False,True,S2,False
S2_T1,1544742135.0,-69.49,-119.51,26.64,94.56,66.75,23.03,50.71,0.36341003,0.08116001,0.014680001,-0.929247,0.34792,0.124304,0.134709,0.632352,-0.762879,-0.344025,-0.692158,-0.634479,False,True,S2,False
S2_T1,1544742135.0,-69.49,-119.51,26.64,94.56,66.75,23.03,50.71,0.36341003,0.08116001,0.014680001,-0.929247,0.34792,0.124304,0.134709,0.632352,-0.762879,-0.344025,-0.692158,-0.634479,False,True,S2,False
S2_T1,1544742135.0,-69.49,-119.51,26.64,94.56,66.75,23.03,50.71,0.36341003,0.08116001,0.014680001,-0.929247,0.34792,0.124304,0.134709,0.632352,-0.762879,-0.344025,-0.692158,-0.634479,False,True,S2,False
S2_T1,1544742136.6,-69.49,-119.51,26.64,94.56,66.75,23.03,50.71,0.36341003,0.08116001,0.014680001,-0.929247,0.34792,0.124304,0.134709,0.632352,-0.762879,-0.344025,-0.692158,-0.634479,False,True,S2,False
S2_T1,1544742136.6,-69.49,-119.51,26.64,94.56,66.75,23.03,50.71,0.36341003,0.08116001,0.014680001,-0.929247,0.34792,0.124304,0.134709,0.632352,-0.762879,-0.344025,-0.692158,-0.634479,False,True,S2,False
S2_T1,1544742136.6,-69.49,-119.51,26.64,94.56,66.75,23.03,50.71,0.36341003,0.08116001,0.014680001,-0.929247,0.34792,0.124304,0.134709,0.632352,-0.762879,-0.344025,-0.692158,-0.634479,False,False,NA,NA
S2_T1,1544742136.6,-69.49,-119.51,26.64,94.56,66.75,23.03,50.71,0.36341003,0.08116001,0.014680001,-0.929247,0.34792,0.124304,0.134709,0.632352,-0.762879,-0.344025,-0.692158,-0.634479,False,False,NA,NA
S2_T1,1544742136.6,-69.49,-119.51,26.64,94.56,66.75,23.03,50.71,0.36341003,0.08116001,0.014680001,-0.929247,0.34792,0.124304,0.134709,0.632352,-0.762879,-0.344025,-0.692158,-0.634479,False,False,NA,NA
S2_T1,1544742136.6,-69.49,-119.51,26.64,94.56,66.75,23.03,50.71,0.36341003,0.08116001,0.014680001,-0.929247,0.34792,0.124304,0.134709,0.632352,-0.762879,-0.344025,-0.692158,-0.634479,False,False,NA,NA
S2_T1,1544742136.6,-69.49,-119.51,26.64,94.56,66.75,23.03,50.71,0.36341003,0.08116001,0.014680001,-0.929247,0.34792,0.124304,0.134709,0.632352,-0.762879,-0.344025,-0.692158,-0.634479,False,False,NA,NA
S2_T1,1544742136.6,-69.49,-119.51,26.64,94.56,66.75,23.03,50.71,0.36341003,0.08116001,0.014680001,-0.929247,0.34792,0.124304,0.134709,0.632352,-0.762879,-0.344025,-0.692158,-0.634479,False,False,NA,NA
S2_T1,1544742136.6,-69.49,-119.51,26.64,94.56,66.75,23.03,50.71,0.36341003,0.08116001,0.014680001,-0.929247,0.34792,0.124304,0.134709,0.632352,-0.762879,-0.344025,-0.692158,-0.634479,False,False,NA,NA
S2_T1,1544742136.6,-69.49,-119.51,26.64,94.56,66.75,23.03,50.71,0.36341003,0.08116001,0.014680001,-0.929247,0.34792,0.124304,0.134709,0.632352,-0.762879,-0.344025,-0.692158,-0.634479,False,False,NA,NA
S2_T1,1544742136.69,-69.49,-119.51,26.64,94.56,66.75,23.03,50.71,0.36341003,0.08116001,0.014680001,-0.929247,0.34792,0.124304,0.134709,0.632352,-0.762879,-0.344025,-0.692158,-0.634479,False,False,NA,NA
S2_T1,1544742136.78,-69.49,-119.51,26.64,94.56,66.75,23.03,50.71,0.36341003,0.08116001,0.014680001,-0.929247,0.34792,0.124304,0.134709,0.632352,-0.762879,-0.344025,-0.692158,-0.634479,False,False,NA,NA
S2_T1,1544742136.88,-69.49,-119.51,26.64,94.56,66.75,23.03,50.71,0.36341003,0.08116001,0.014680001,-0.929247,0.34792,0.124304,0.134709,0.632352,-0.762879,-0.344025,-0.692158,-0.634479,False,False,NA,NA
S2_T1,1544742136.96,-69.49,-119.51,26.64,94.56,66.75,23.03,50.71,0.36341003,0.08116001,0.014680001,-0.929247,0.34792,0.124304,0.134709,0.632352,-0.762879,-0.344025,-0.692158,-0.634479,False,False,NA,NA
S2_T1,1544742137.06,-69.49,-119.51,26.64,94.56,66.75,23.03,50.71,0.36341003,0.08116001,0.014680001,-0.929247,0.34792,0.124304,0.134709,0.632352,-0.762879,-0.344025,-0.692158,-0.634479,False,True,S2,False
S2_T1,1544742137.14,-69.49,-119.51,26.64,94.56,66.75,23.03,50.71,0.36341003,0.08116001,0.014680001,-0.929247,0.34792,0.124304,0.134709,0.632352,-0.762879,-0.344025,-0.692158,-0.634479,False,True,S2,False
S2_T1,1544742137.25,-69.49,-119.51,26.64,94.56,66.75,23.03,50.71,0.36341003,0.08116001,0.014680001,-0.929247,0.34792,0.124304,0.134709,0.632352,-0.762879,-0.344025,-0.692158,-0.634479,False,True,S2,False
S2_T1,1544742137.33,-69.49,-119.51,26.64,94.56,66.75,23.03,50.71,0.36341003,0.08116001,0.014680001,-0.929247,0.34792,0.124304,0.134709,0.632352,-0.762879,-0.344025,-0.692158,-0.634479,False,True,S2,False
S2_T1,1544742137.44,-69.49,-119.51,26.64,94.56,66.75,23.03,50.71,0.36341003,0.08116001,0.014680001,-0.929247,0.34792,0.124304,0.134709,0.632352,-0.762879,-0.344025,-0.692158,-0.634479,False,True,S2,False
S2_T1,1544742137.51,-69.49,-119.51,26.64,94.56,66.75,23.03,50.71,0.36341003,0.08116001,0.014680001,-0.929247,0.34792,0.124304,0.134709,0.632352,-0.762879,-0.344025,-0.692158,-0.634479,False,True,S2,False
S2_T1,1544742137.6,-69.49,-119.51,26.64,94.56,66.75,23.03,50.71,0.36341003,0.08116001,0.014680001,-0.929247,0.34792,0.124304,0.134709,0.632352,-0.762879,-0.344025,-0.692158,-0.634479,False,True,S2,False
S2_T1,1544742137.69,-69.49,-119.51,26.64,94.56,66.75,23.03,50.71,0.36341003,0.08116001,0.014680001,-0.929247,0.34792,0.124304,0.134709,0.632352,-0.762879,-0.344025,-0.692158,-0.634479,False,True,S2,False
S2_T1,1544742137.79,-69.49,-119.51,26.64,94.56,66.75,23.03,50.71,0.36341003,0.08116001,0.014680001,-0.929247,0.34792,0.124304,0.134709,0.632352,-0.762879,-0.344025,-0.692158,-0.634479,False,True,S2,False
S2_T1,1544742137.86,-69.49,-119.51,26.64,94.56,66.75,23.03,50.71,0.36341003,0.08116001,0.014680001,-0.929247,0.34792,0.124304,0.134709,0.632352,-0.762879,-0.344025,-0.692158,-0.634479,False,True,S2,False
S2_T1,1544742137.96,-69.49,-119.51,26.64,94.56,66.75,23.03,50.71,0.36341003,0.08116001,0.014680001,-0.929247,0.34792,0.124304,0.134709,0.632352,-0.762879,-0.344025,-0.692158,-0.634479,False,True,S2,False
S2_T1,1544742137.96,-69.49,-119.51,26.64,94.56,66.75,23.03,50.71,0.36341003,0.08116001,0.014680001,-0.929247,0.34792,0.124304,0.134709,0.632352,-0.762879,-0.344025,-0.692158,-0.634479,False,True,S2,False
S2_T1,1544742138.05,-69.49,-119.51,26.64,94.56,66.75,23.03,50.71,0.36341003,0.08116001,0.014680001,-0.929247,0.34792,0.124304,0.134709,0.632352,-0.762879,-0.344025,-0.692158,-0.634479,False,True,S2,False
S2_T1,1544742138.19,-69.49,-119.51,26.64,94.56,66.75,23.03,50.71,0.36341003,0.08116001,0.014680001,-0.929247,0.34792,0.124304,0.134709,0.632352,-0.762879,-0.344025,-0.692158,-0.634479,False,True,S2,False
S2_T1,1544742138.19,-69.49,-119.51,26.64,94.56,66.75,23.03,50.71,0.36341003,0.08116001,0.014680001,-0.929247,0.34792,0.124304,0.134709,0.632352,-0.762879,-0.344025,-0.692158,-0.634479,False,True,S2,False
S2_T1,1544742138.33,-69.49,-119.51,26.64,94.56,66.75,23.03,50.71,0.36341003,0.08116001,0.014680001,-0.929247,0.34792,0.124304,0.134709,0.632352,-0.762879,-0.344025,-0.692158,-0.634479,False,True,S2,False
S2_T1,1544742138.42,-69.49,-119.51,26.64,94.56,66.75,23.03,50.71,0.36341003,0.08116001,0.014680001,-0.929247,0.34792,0.124304,0.134709,0.632352,-0.762879,-0.344025,-0.692158,-0.634479,False,True,S2,False
S2_T1,1544742138.53,-69.55,-119.48,26.59,94.49,67.0,23.02,50.71,0.36315,0.081140004,0.014840001,-0.929785,0.348141,0.119576,0.137789,0.630389,-0.763953,-0.341342,-0.693835,-0.634096,False,True,S2,False
S2_T1,1544742138.53,-69.55,-119.48,26.59,94.49,67.0,23.02,50.71,0.36315,0.081140004,0.014840001,-0.929785,0.348141,0.119576,0.137789,0.630389,-0.763953,-0.341342,-0.693835,-0.634096,False,True,S2,False
S2_T1,1544742138.62,-69.56,-119.48,26.58,94.49,67.0,23.02,50.71,0.36316,0.08111001,0.014830001,-0.929785,0.348141,0.119576,0.137789,0.630389,-0.763953,-0.341342,-0.693835,-0.634096,False,True,S2,False
S2_T1,1544742138.62,-69.56,-119.48,26.58,94.49,67.0,23.02,50.71,0.36316,0.08111001,0.014830001,-0.929785,0.348141,0.119576,0.137789,0.630389,-0.763953,-0.341342,-0.693835,-0.634096,False,True,S2,False
S2_T1,1544742138.71,-69.92,-119.37,26.3,94.37,67.52,23.38,50.71,0.36327,0.08037001,0.014660001,-0.928083,0.354491,0.114007,0.145232,0.626505,-0.765767,-0.342883,-0.694138,-0.632932,False,True,S2,False
S2_T1,1544742138.81,-69.92,-119.37,26.3,94.36,67.52,23.38,50.71,0.36328003,0.080400005,0.014630001,-0.928083,0.354491,0.114007,0.145232,0.626505,-0.765767,-0.342883,-0.694138,-0.632932,False,True,S2,False
S2_T1,1544742138.81,-69.92,-119.37,26.3,94.36,67.52,23.38,50.71,0.36328003,0.080400005,0.014630001,-0.928083,0.354491,0.114007,0.145232,0.626505,-0.765767,-0.342883,-0.694138,-0.632932,False,True,S2,False
S2_T1,1544742138.91,-70.08,-119.32,26.43,94.65,68.32,23.3,50.71,0.36210003,0.08037001,0.014770001,-0.927778,0.358359,0.103957,0.155996,0.625609,-0.764381,-0.33896,-0.692959,-0.636329,False,True,S2,False
S2_T1,1544742139.01,-70.09,-119.31,26.42,94.66,68.33,23.3,50.71,0.36210003,0.08042,0.01473,-0.927778,0.358359,0.103957,0.155996,0.625609,-0.764381,-0.33896,-0.692959,-0.636329,False,True,S2,False
S2_T1,1544742139.01,-70.09,-119.31,26.42,94.66,68.33,23.3,50.71,0.36210003,0.08042,0.01473,-0.927778,0.358359,0.103957,0.155996,0.625609,-0.764381,-0.33896,-0.692959,-0.636329,False,True,S2,False
