S2_T2,1544742721.26,-61.59,-124.1,32.69,81.73,46.43,-33.64,50.71,0.34786,0.01746,0.062230002,-0.655393,-0.679612,0.329527,-0.512762,0.080021,-0.854793,0.554559,-0.729194,-0.400924,False,True,S4,True
S2_T2,1544742721.43,-61.59,-124.1,32.69,81.74,46.43,-33.64,50.71,0.34785002,0.01747,0.062220003,-0.655393,-0.679612,0.329527,-0.512762,0.080021,-0.854793,0.554559,-0.729194,-0.400924,False,True,S4,True
S2_T2,1544742721.52,-61.59,-124.1,32.69,81.74,46.43,-33.64,50.71,0.34785002,0.01747,0.062220003,-0.655393,-0.679612,0.329527,-0.512762,0.080021,-0.854793,0.554559,-0.729194,-0.400924,False,True,S4,True
S2_T2,1544742721.52,-61.59,-124.1,32.69,81.74,46.43,-33.64,50.71,0.34785002,0.01747,0.062220003,-0.655393,-0.679612,0.329527,-0.512762,0.080021,-0.854793,0.554559,-0.729194,-0.400924,False,True,S4,True
S2_T2,1544742721.71,-61.59,-124.1,32.69,81.74,46.43,-33.64,50.71,0.34785002,0.01747,0.062230002,-0.655393,-0.679612,0.329527,-0.512762,0.080021,-0.854793,0.554559,-0.729194,-0.400924,False,True,S4,True
S2_T2,1544742721.71,-61.59,-124.1,32.69,81.74,46.43,-33.64,50.71,0.34785002,0.01747,0.062230002,-0.655393,-0.679612,0.329527,-0.512762,0.080021,-0.854793,0.554559,-0.729194,-0.400924,False,True,S4,True
S2_T2,1544742721.81,-61.59,-124.1,32.69,81.74,46.43,-33.64,50.71,0.34785002,0.01747,0.062230002,-0.655393,-0.679612,0.329527,-0.512762,0.080021,-0.854793,0.554559,-0.729194,-0.400924,False,True,S4,True
S2_T2,1544742721.81,-61.59,-124.1,32.69,81.74,46.43,-33.64,50.71,0.34785002,0.01747,0.062230002,-0.655393,-0.679612,0.329527,-0.512762,0.080021,-0.854793,0.554559,-0.729194,-0.400924,False,True,S4,True
S2_T2,1544742722.03,-61.59,-124.09,32.69,81.74,46.43,-33.64,50.71,0.34785002,0.01747,0.062230002,-0.655393,-0.679612,0.329527,-0.512762,0.080021,-0.854793,0.554559,-0.729194,-0.400924,False,True,S4,True
S2_T2,1544742722.03,-61.59,-124.09,32.69,81.74,46.43,-33.64,50.71,0.34785002,0.01747,0.062230002,-0.655393,-0.679612,0.329527,-0.512762,0.080021,-0.854793,0.554559,-0.729194,-0.400924,False,True,S4,True
S2_T2,1544742722.15,-61.6,-124.09,32.67,81.73,46.44,-33.64,50.71,0.34791002,0.017520001,0.062170003,-0.655393,-0.679612,0.329527,-0.512762,0.080021,-0.854793,0.554559,-0.729194,-0.400924,False,True,S4,True
S2_T2,1544742722.15,-61.6,-124.09,32.67,81.73,46.44,-33.64,50.71,0.34791002,0.017520001,0.062170003,-0.655393,-0.679612,0.329527,-0.512762,0.080021,-0.854793,0.554559,-0.729194,-0.400924,False,True,S4,True
S2_T2,1544742722.33,-61.61,-124.09,32.68,81.73,46.44,-33.63,50.71,0.34834,0.01672,0.062280003,-0.666342,-0.670824,0.325551,-0.513534,0.096313,-0.852647,0.540621,-0.735336,-0.408668,False,True,S4,True
S2_T2,1544742722.33,-61.61,-124.09,32.68,81.73,46.44,-33.63,50.71,0.34834,0.01672,0.062280003,-0.666342,-0.670824,0.325551,-0.513534,0.096313,-0.852647,0.540621,-0.735336,-0.408668,False,True,S4,True
S2_T2,1544742722.44,-61.93,-124.1,33.51,83.78,46.69,-34.61,50.71,0.34896,0.01541,0.06301,-0.669282,-0.669723,0.321764,-0.512891,0.1031,-0.85224,0.537591,-0.735419,-0.412498,False,True,S4,True
S2_T2,1544742722.55,-62.05,-124.18,34.12,85.41,46.5,-36.75,50.71,0.34886,0.013600001,0.06242,-0.659307,-0.679562,0.32173,-0.519769,0.102752,-0.848105,0.543281,-0.726387,-0.420961,False,True,S4,True
S2_T2,1544742722.55,-62.05,-124.18,34.12,85.41,46.5,-36.75,50.71,0.34886,0.013600001,0.06242,-0.659307,-0.679562,0.32173,-0.519769,0.102752,-0.848105,0.543281,-0.726387,-0.420961,False,True,S4,True
S2_T2,1544742722.64,-62.05,-124.18,34.12,85.41,46.5,-36.75,50.71,0.34879002,0.013420001,0.06253,-0.657345,-0.682021,0.320537,-0.520385,0.103165,-0.847677,0.545065,-0.724019,-0.422729,False,True,S4,True
S2_T2,1544742722.77,-61.91,-124.26,34.77,86.8,46.29,-38.76,50.71,0.34823003,0.012580001,0.06246,-0.648454,-0.69042,0.320668,-0.525424,0.101111,-0.844812,0.550852,-0.716308,-0.428329,False,True,S4,True
S2_T2,1544742722.77,-61.91,-124.26,34.77,86.8,46.29,-38.76,50.71,0.34823003,0.012580001,0.06246,-0.648454,-0.69042,0.320668,-0.525424,0.101111,-0.844812,0.550852,-0.716308,-0.428329,False,True,S4,True
S2_T2,1544742722.93,-61.91,-124.27,34.82,86.89,46.29,-38.89,50.71,0.34789002,0.0118,0.06276,-0.645829,-0.694365,0.317431,-0.525614,0.102814,-0.844488,0.553746,-0.712241,-0.431368,False,True,S4,True
S2_T2,1544742723.04,-61.89,-124.4,35.53,88.07,46.39,-40.2,50.71,0.34645003,0.00911,0.06378,-0.645714,-0.695677,0.314781,-0.52524,0.105445,-0.844396,0.554234,-0.710574,-0.433485,False,True,S4,True
S2_T2,1544742723.04,-61.89,-124.4,35.53,88.07,46.39,-40.2,50.71,0.34645003,0.00911,0.06378,-0.645714,-0.695677,0.314781,-0.52524,0.105445,-0.844396,0.554234,-0.710574,-0.433485,False,True,S4,True
S2_T2,1544742723.15,-61.92,-124.51,35.52,88.19,46.32,-40.06,50.71,0.34462002,0.0065700007,0.06335,-0.646905,-0.696082,0.311424,-0.521202,0.105486,-0.846889,0.556653,-0.710171,-0.431039,False,True,S4,True
S2_T2,1544742723.26,-61.95,-124.53,35.5,88.21,46.3,-40.03,50.71,0.34456003,0.00625,0.06333,-0.647985,-0.696114,0.309095,-0.519012,0.106545,-0.848101,0.557442,-0.709981,-0.430331,False,True,S5,True
S2_T2,1544742723.38,-62.07,-124.54,35.45,88.25,46.48,-39.94,50.71,0.34407002,0.00552,0.06312,-0.649339,-0.695207,0.308294,-0.517959,0.107455,-0.84863,0.556846,-0.710732,-0.429863,False,True,S5,True
S2_T2,1544742723.38,-62.07,-124.54,35.45,88.25,46.48,-39.94,50.71,0.34407002,0.00552,0.06312,-0.649339,-0.695207,0.308294,-0.517959,0.107455,-0.84863,0.556846,-0.710732,-0.429863,False,True,S5,True
S2_T2,1544742723.52,-62.14,-124.54,35.43,88.33,46.49,-39.92,50.71,0.344,0.00485,0.06251,-0.653074,-0.692963,0.305443,-0.51595,0.111907,-0.849278,0.554337,-0.712235,-0.430618,False,True,S5,True
S2_T2,1544742723.52,-62.14,-124.54,35.43,88.33,46.49,-39.92,50.71,0.344,0.00485,0.06251,-0.653074,-0.692963,0.305443,-0.51595,0.111907,-0.849278,0.554337,-0.712235,-0.430618,False,True,S5,True
S2_T2,1544742723.62,-62.52,-124.6,35.2,88.76,46.62,-39.77,50.71,0.34353003,0.0029700003,0.061110005,-0.655637,-0.692408,0.301183,-0.513443,0.116358,-0.850198,0.553639,-0.712062,-0.431801,False,True,S5,True
S2_T2,1544742723.62,-62.52,-124.6,35.2,88.76,46.62,-39.77,50.71,0.34353003,0.0029700003,0.061110005,-0.655637,-0.692408,0.301183,-0.513443,0.116358,-0.850198,0.553639,-0.712062,-0.431801,False,True,S5,True
S2_T2,1544742723.73,-63.24,-124.57,34.98,89.44,47.11,-40.4,50.71,0.34427,0.0011400001,0.059480004,-0.657071,-0.693466,0.295571,-0.510904,0.121363,-0.851027,0.554288,-0.710194,-0.434039,False,True,S5,True
S2_T2,1544742723.73,-63.24,-124.57,34.98,89.44,47.11,-40.4,50.71,0.34427,0.0011400001,0.059480004,-0.657071,-0.693466,0.295571,-0.510904,0.121363,-0.851027,0.554288,-0.710194,-0.434039,False,True,S5,True
S2_T2,1544742723.95,-63.69,-124.52,34.62,89.12,47.73,-40.15,50.71,0.34431002,6.0000002e-05,0.059130006,-0.659906,-0.694388,0.286966,-0.503106,0.124707,-0.85518,0.55804,-0.708712,-0.431646,False,True,S5,True
S2_T2,1544742723.95,-63.69,-124.52,34.62,89.12,47.73,-40.15,50.71,0.34431002,6.0000002e-05,0.059130006,-0.659906,-0.694388,0.286966,-0.503106,0.124707,-0.85518,0.55804,-0.708712,-0.431646,False,True,S5,True
S2_T2,1544742724.04,-63.69,-124.52,34.63,89.12,47.73,-40.15,50.71,0.34423003,5.0000002e-05,0.059130006,-0.660206,-0.693463,0.288507,-0.504248,0.124548,-0.85453,0.556652,-0.709645,-0.431905,False,True,S5,True
S2_T2,1544742724.13,-63.37,-124.59,35.04,89.67,47.26,-40.47,50.71,0.34387,5.0000002e-05,0.05953,-0.658272,-0.693795,0.292108,-0.50945,0.124907,-0.851386,0.554201,-0.709258,-0.435677,False,True,S5,True
S2_T2,1544742724.22,-63.37,-124.6,35.04,89.67,47.26,-40.48,50.71,0.34387,2.0000001e-05,0.059570003,-0.658272,-0.693795,0.292108,-0.50945,0.124907,-0.851386,0.554201,-0.709258,-0.435677,False,True,S5,True
S2_T2,1544742724.31,-63.37,-124.6,35.04,89.66,47.26,-40.48,50.71,0.34387,2.0000001e-05,0.059570003,-0.658272,-0.693795,0.292108,-0.50945,0.124907,-0.851386,0.554201,-0.709258,-0.435677,False,True,S5,True
S2_T2,1544742724.4,-63.37,-124.6,35.04,89.66,47.26,-40.48,50.71,0.34387,3.0000001e-05,0.059570003,-0.658272,-0.693795,0.292108,-0.50945,0.124907,-0.851386,0.554201,-0.709258,-0.435677,False,True,S5,True
S2_T2,1544742724.48,-63.37,-124.6,35.04,89.66,47.26,-40.48,50.71,0.34388003,3.0000001e-05,0.059570003,-0.658272,-0.693795,0.292108,-0.50945,0.124907,-0.851386,0.554201,-0.709258,-0.435677,False,True,S5,True
S2_T2,1544742724.48,-63.37,-124.6,35.04,89.66,47.26,-40.48,50.71,0.34388003,3.0000001e-05,0.059570003,-0.658272,-0.693795,0.292108,-0.50945,0.124907,-0.851386,0.554201,-0.709258,-0.435677,False,True,S5,True
S2_T2,1544742724.48,-63.37,-124.6,35.04,89.66,47.26,-40.48,50.71,0.34388003,3.0000001e-05,0.059570003,-0.658272,-0.693795,0.292108,-0.50945,0.124907,-0.851386,0.554201,-0.709258,-0.435677,False,True,S5,True
S2_T2,1544742724.48,-63.37,-124.6,35.04,89.66,47.26,-40.48,50.71,0.34388003,3.0000001e-05,0.059570003,-0.658272,-0.693795,0.292108,-0.50945,0.124907,-0.851386,0.554201,-0.709258,-0.435677,False,True,S5,True
S2_T2,1544742724.48,-63.37,-124.6,35.04,89.66,47.26,-40.48,50.71,0.34388003,3.0000001e-05,0.059570003,-0.658272,-0.693795,0.292108,-0.50945,0.124907,-0.851386,0.554201,-0.709258,-0.435677,False,True,S5,True
S2_T2,1544742724.48,-63.37,-124.6,35.04,89.66,47.26,-40.48,50.71,0.34388003,3.0000001e-05,0.059570003,-0.658272,-0.693795,0.292108,-0.50945,0.124907,-0.851386,0.554201,-0.709258,-0.435677,False,True,S5,True
S2_T2,1544742724.48,-63.37,-124.6,35.04,89.66,47.26,-40.48,50.71,0.34388003,3.0000001e-05,0.059570003,-0.658272,-0.693795,0.292108,-0.50945,0.124907,-0.851386,0.554201,-0.709258,-0.435677,False,True,S5,True
S2_T2,1544742724.48,-63.37,-124.6,35.04,89.66,47.26,-40.48,50.71,0.34388003,3.0000001e-05,0.059570003,-0.658272,-0.693795,0.292108,-0.50945,0.124907,-0.851386,0.554201,-0.709258,-0.435677,False,True,S5,True
S2_T2,1544742725.58,-63.37,-124.6,35.04,89.66,47.26,-40.48,50.71,0.34387,2.0000001e-05,0.059570003,-0.658272,-0.693795,0.292108,-0.50945,0.124907,-0.851386,0.554201,-0.709258,-0.435677,True,True,S5,True
S2_T2,1544742725.58,-63.37,-124.6,35.04,89.66,47.26,-40.48,50.71,0.34387,2.0000001e-05,0.059570003,-0.658272,-0.693795,0.292108,-0.50945,0.124907,-0.851386,0.554201,-0.709258,-0.435677,True,True,S5,True
S2_T2,1544742725.58,-63.37,-124.6,35.04,89.66,47.26,-40.48,50.71,0.34387,2.0000001e-05,0.059570003,-0.658272,-0.693795,0.292108,-0.50945,0.124907,-0.851386,0.554201,-0.709258,-0.435677,True,True,S5,True
S2_T2,1544742725.58,-63.37,-124.6,35.04,89.66,47.26,-40.48,50.71,0.34387,2.0000001e-05,0.059570003,-0.658272,-0.693795,0.292108,-0.50945,0.124907,-0.851386,0.554201,-0.709258,-0.435677,True,True,S5,True
S2_T2,1544742725.58,-63.37,-124.6,35.04,89.66,47.26,-40.48,50.71,0.34387,2.0000001e-05,0.059570003,-0.658272,-0.693795,0.292108,-0.50945,0.124907,-0.851386,0.554201,-0.709258,-0.435677,True,True,S5,True
S2_T2,1544742725.58,-63.37,-124.6,35.04,89.66,47.26,-40.48,50.71,0.34387,2.0000001e-05,0.059570003,-0.658272,-0.693795,0.292108,-0.50945,0.124907,-0.851386,0.554201,-0.709258,-0.435677,True,True,S5,True
S2_T2,1544742725.58,-63.37,-124.6,35.04,89.66,47.26,-40.48,50.71,0.34387,2.0000001e-05,0.059570003,-0.658272,-0.693795,0.292108,-0.50945,0.124907,-0.851386,0.554201,-0.709258,-0.435677,True,True,S5,True
S2_T2,1544742725.58,-63.37,-124.6,35.04,89.66,47.26,-40.48,50.71,0.34387,2.0000001e-05,0.059570003,-0.658272,-0.693795,0.292108,-0.50945,0.124907,-0.851386,0.554201,-0.709258,-0.435677,True,True,S5,True
S2_T2,1544742725.87,-63.37,-124.6,35.04,89.66,47.26,-40.48,50.71,0.34387,2.0000001e-05,0.059570003,-0.658272,-0.693795,0.292108,-0.50945,0.124907,-0.851386,0.554201,-0.709258,-0.435677,True,True,S5,True
S2_T2,1544742725.87,-63.37,-124.6,35.04,89.66,47.26,-40.48,50.71,0.34387,2.0000001e-05,0.059570003,-0.658272,-0.693795,0.292108,-0.50945,0.124907,-0.851386,0.554201,-0.709258,-0.435677,True,True,S5,True
S2_T2,1544742725.87,-63.37,-124.6,35.04,89.66,47.26,-40.48,50.71,0.34387,2.0000001e-05,0.059570003,-0.658272,-0.693795,0.292108,-0.50945,0.124907,-0.851386,0.554201,-0.709258,-0.435677,True,True,S5,True
S2_T2,1544742725.97,-63.37,-124.6,35.04,89.66,47.26,-40.48,50.71,0.34387,2.0000001e-05,0.059570003,-0.658272,-0.693795,0.292108,-0.50945,0.124907,-0.851386,0.554201,-0.709258,-0.435677,True,True,S5,True
S2_T2,1544742725.97,-63.37,-124.6,35.04,89.66,47.26,-40.48,50.71,0.34387,2.0000001e-05,0.059570003,-0.658272,-0.693795,0.292108,-0.50945,0.124907,-0.851386,0.554201,-0.709258,-0.435677,True,True,S5,True
S2_T2,1544742726.08,-63.37,-124.6,35.04,89.66,47.26,-40.48,50.71,0.34387,2.0000001e-05,0.059570003,-0.658272,-0.693795,0.292108,-0.50945,0.124907,-0.851386,0.554201,-0.709258,-0.435677,True,True,S5,True
S2_T2,1544742726.17,-63.37,-124.6,35.04,89.66,47.26,-40.48,50.71,0.34387,2.0000001e-05,0.059570003,-0.658272,-0.693795,0.292108,-0.50945,0.124907,-0.851386,0.554201,-0.709258,-0.435677,True,True,S5,True
S2_T2,1544742726.26,-63.37,-124.6,35.04,89.66,47.26,-40.48,50.71,0.34387,2.0000001e-05,0.059570003,-0.658272,-0.693795,0.292108,-0.50945,0.124907,-0.851386,0.554201,-0.709258,-0.435677,True,True,S5,True
S2_T2,1544742726.36,-63.37,-124.6,35.04,89.66,47.26,-40.48,50.71,0.34387,2.0000001e-05,0.059570003,-0.658272,-0.693795,0.292108,-0.50945,0.124907,-0.851386,0.554201,-0.709258,-0.435677,True,True,S5,True
S2_T2,1544742726.36,-63.37,-124.6,35.04,89.66,47.26,-40.48,50.71,0.34387,2.0000001e-05,0.059570003,-0.658272,-0.693795,0.292108,-0.50945,0.124907,-0.851386,0.554201,-0.709258,-0.435677,True,False,NA,NA
S2_T2,1544742726.47,-63.37,-124.6,35.04,89.66,47.26,-40.48,50.71,0.34387,3.0000001e-05,0.059570003,-0.658272,-0.693795,0.292108,-0.50945,0.124907,-0.851386,0.554201,-0.709258,-0.435677,True,False,NA,NA
S2_T2,1544742726.55,-63.37,-124.6,35.04,89.66,47.26,-40.48,50.71,0.34387,2.0000001e-05,0.059570003,-0.658272,-0.693795,0.292108,-0.50945,0.124907,-0.851386,0.554201,-0.709258,-0.435677,True,False,NA,NA
S2_T2,1544742726.65,-63.37,-124.6,35.04,89.66,47.26,-40.48,50.71,0.34388003,3.0000001e-05,0.059570003,-0.658272,-0.693795,0.292108,-0.50945,0.124907,-0.851386,0.554201,-0.709258,-0.435677,True,False,NA,NA
S2_T2,1544742726.75,-63.37,-124.6,35.04,89.66,47.26,-40.48,50.71,0.34387,3.0000001e-05,0.059570003,-0.658272,-0.693795,0.292108,-0.50945,0.124907,-0.851386,0.554201,-0.709258,-0.435677,True,False,NA,NA
S2_T2,1544742726.84,-63.37,-124.6,35.04,89.66,47.26,-40.48,50.71,0.34387,3.0000001e-05,0.059570003,-0.658272,-0.693795,0.292108,-0.50945,0.124907,-0.851386,0.554201,-0.709258,-0.435677,True,False,NA,NA
S2_T2,1544742726.94,-63.37,-124.6,35.04,89.66,47.26,-40.48,50.71,0.34388003,3.0000001e-05,0.059570003,-0.658272,-0.693795,0.292108,-0.50945,0.124907,-0.851386,0.554201,-0.709258,-0.435677,True,False,NA,NA
S2_T2,1544742726.94,-63.37,-124.6,35.04,89.66,47.26,-40.48,50.71,0.34388003,3.0000001e-05,0.059570003,-0.658272,-0.693795,0.292108,-0.50945,0.124907,-0.851386,0.554201,-0.709258,-0.435677,True,False,NA,NA
S2_T2,1544742727.03,-63.37,-124.6,35.04,89.66,47.26,-40.48,50.71,0.34388003,2.0000001e-05,0.059570003,-0.658272,-0.693795,0.292108,-0.50945,0.124907,-0.851386,0.554201,-0.709258,-0.435677,True,False,NA,NA
S2_T2,1544742727.12,-63.37,-124.6,35.04,89.66,47.26,-40.48,50.71,0.34387,2.0000001e-05,0.059570003,-0.658272,-0.693795,0.292108,-0.50945,0.124907,-0.851386,0.554201,-0.709258,-0.435677,True,False,NA,NA
S2_T2,1544742727.21,-63.37,-124.6,35.04,89.66,47.26,-40.48,50.71,0.34387,2.0000001e-05,0.059570003,-0.658272,-0.693795,0.292108,-0.50945,0.124907,-0.851386,0.554201,-0.709258,-0.435677,True,False,NA,NA
S2_T2,1544742727.3,-63.37,-124.6,35.04,89.66,47.26,-40.48,50.71,0.34388003,3.0000001e-05,0.059570003,-0.658272,-0.693795,0.292108,-0.50945,0.124907,-0.851386,0.554201,-0.709258,-0.435677,True,False,NA,NA
S2_T2,1544742727.39,-63.37,-124.6,35.04,89.66,47.26,-40.48,50.71,0.34387,2.0000001e-05,0.059570003,-0.658272,-0.693795,0.292108,-0.50945,0.124907,-0.851386,0.554201,-0.709258,-0.435677,True,False,NA,NA
S2_T2,1544742727.49,-63.37,-124.6,35.04,89.66,47.26,-40.48,50.71,0.34387,3.0000001e-05,0.059570003,-0.658272,-0.693795,0.292108,-0.50945,0.124907,-0.851386,0.554201,-0.709258,-0.435677,True,False,NA,NA
S2_T2,1544742727.57,-63.37,-124.6,35.04,89.66,47.26,-40.48,50.71,0.34387,3.0000001e-05,0.059570003,-0.658272,-0.693795,0.292108,-0.50945,0.124907,-0.851386,0.554201,-0.709258,-0.435677,True,False,NA,NA
S2_T2,1544742727.68,-63.37,-124.6,35.04,89.66,47.26,-40.48,50.71,0.34387,3.0000001e-05,0.059570003,-0.658272,-0.693795,0.292108,-0.50945,0.124907,-0.851386,0.554201,-0.709258,-0.435677,True,False,NA,NA
S2_T2,1544742727.76,-63.37,-124.6,35.04,89.66,47.26,-40.48,50.71,0.34387,3.0000001e-05,0.059570003,-0.658272,-0.693795,0.292108,-0.50945,0.124907,-0.851386,0.554201,-0.709258,-0.435677,True,False,NA,NA
S2_T2,1544742727.86,-63.37,-124.6,35.04,89.66,47.26,-40.48,50.71,0.34387,2.0000001e-05,0.059570003,-0.658272,-0.693795,0.292108,-0.50945,0.124907,-0.851386,0.554201,-0.709258,-0.435677,True,False,NA,NA
S2_T2,1544742727.86,-63.37,-124.6,35.04,89.66,47.26,-40.48,50.71,0.34387,2.0000001e-05,0.059570003,-0.658272,-0.693795,0.292108,-0.50945,0.124907,-0.851386,0.554201,-0.709258,-0.435677,True,False,NA,NA
S2_T2,1544742728.05,-63.37,-124.6,35.04,89.66,47.26,-40.48,50.71,0.34387,2.0000001e-05,0.059570003,-0.658272,-0.693795,0.292108,-0.50945,0.124907,-0.851386,0.554201,-0.709258,-0.435677,True,False,NA,NA
S2_T2,1544742728.05,-63.37,-124.6,35.04,89.66,47.26,-40.48,50.71,0.34387,2.0000001e-05,0.059570003,-0.658272,-0.693795,0.292108,-0.50945,0.124907,-0.851386,0.554201,-0.709258,-0.435677,True,False,NA,NA
S2_T2,1544742728.15,-63.37,-124.6,35.04,89.66,47.26,-40.48,50.71,0.34387,3.0000001e-05,0.059570003,-0.658272,-0.693795,0.292108,-0.50945,0.124907,-0.851386,0.554201,-0.709258,-0.435677,True,False,NA,NA
S2_T2,1544742728.24,-63.37,-124.6,35.04,89.66,47.26,-40.48,50.71,0.34387,3.0000001e-05,0.059570003,-0.658272,-0.693795,0.292108,-0.50945,0.124907,-0.851386,0.554201,-0.709258,-0.435677,True,False,NA,NA
S2_T2,1544742728.34,-63.37,-124.6,35.04,89.66,47.26,-40.48,50.71,0.34387,2.0000001e-05,0.059570003,-0.658272,-0.693795,0.292108,-0.50945,0.124907,-0.851386,0.554201,-0.709258,-0.435677,True,False,NA,NA
S2_T2,1544742728.43,-63.37,-124.6,35.04,89.66,47.26,-40.48,50.71,0.34387,3.0000001e-05,0.059570003,-0.658272,-0.693795,0.292108,-0.50945,0.124907,-0.851386,0.554201,-0.709258,-0.435677,True,False,NA,NA
S2_T2,1544742728.53,-63.37,-124.6,35.04,89.66,47.26,-40.48,50.71,0.34387,3.0000001e-05,0.059570003,-0.658272,-0.693795,0.292108,-0.50945,0.124907,-0.851386,0.554201,-0.709258,-0.435677,True,False,NA,NA
S2_T2,1544742728.63,-63.37,-124.6,35.04,89.66,47.26,-40.48,50.71,0.34387,2.0000001e-05,0.059570003,-0.658272,-0.693795,0.292108,-0.50945,0.124907,-0.851386,0.554201,-0.709258,-0.435677,True,False,NA,NA
S2_T2,1544742728.73,-63.37,-124.6,35.04,89.66,47.26,-40.48,50.71,0.34388003,2.0000001e-05,0.059570003,-0.658272,-0.693795,0.292108,-0.50945,0.124907,-0.851386,0.554201,-0.709258,-0.435677,True,False,NA,NA
S2_T2,1544742728.83,-63.37,-124.6,35.04,89.66,47.26,-40.48,50.71,0.34387,2.0000001e-05,0.059570003,-0.658272,-0.693795,0.292108,-0.50945,0.124907,-0.851386,0.554201,-0.709258,-0.435677,True,False,NA,NA
S2_T2,1544742728.92,-63.37,-124.6,35.04,89.66,47.26,-40.48,50.71,0.34387,2.0000001e-05,0.059570003,-0.658272,-0.693795,0.292108,-0.50945,0.124907,-0.851386,0.554201,-0.709258,-0.435677,True,False,NA,NA
S2_T2,1544742728.92,-63.37,-124.6,35.04,89.66,47.26,-40.48,50.71,0.34387,2.0000001e-05,0.059570003,-0.658272,-0.693795,0.292108,-0.50945,0.124907,-0.851386,0.554201,-0.709258,-0.435677,True,False,NA,NA
S2_T2,1544742729.02,-63.37,-124.6,35.04,89.66,47.26,-40.48,50.71,0.34387,3.0000001e-05,0.059570003,-0.658272,-0.693795,0.292108,-0.50945,0.124907,-0.851386,0.554201,-0.709258,-0.435677,True,False,NA,NA
S2_T2,1544742729.11,-63.37,-124.6,35.04,89.66,47.26,-40.48,50.71,0.34387,2.0000001e-05,0.059570003,-0.658272,-0.693795,0.292108,-0.50945,0.124907,-0.851386,0.554201,-0.709258,-0.435677,True,False,NA,NA
S2_T2,1544742729.2,-63.37,-124.6,35.04,89.66,47.26,-40.48,50.71,0.34387,3.0000001e-05,0.059570003,-0.658272,-0.693795,0.292108,-0.50945,0.124907,-0.851386,0.554201,-0.709258,-0.435677,True,False,NA,NA
S2_T2,1544742729.2,-63.37,-124.6,35.04,89.66,47.26,-40.48,50.71,0.34387,3.0000001e-05,0.059570003,-0.658272,-0.693795,0.292108,-0.50945,0.124907,-0.851386,0.554201,-0.709258,-0.435677,True,False,NA,NA
S2_T2,1544742729.2,-63.37,-124.6,35.04,89.66,47.26,-40.48,50.71,0.34387,3.0000001e-05,0.059570003,-0.658272,-0.693795,0.292108,-0.50945,0.124907,-0.851386,0.554201,-0.709258,-0.435677,True,False,NA,NA
S2_T2,1544742729.3,-63.37,-124.6,35.04,89.66,47.26,-40.48,50.71,0.34387,3.0000001e-05,0.059570003,-0.658272,-0.693795,0.292108,-0.50945,0.124907,-0.851386,0.554201,-0.709258,-0.435677,True,False,NA,NA
S2_T2,1544742729.3,-63.37,-124.6,35.04,89.66,47.26,-40.48,50.71,0.34387,3.0000001e-05,0.059570003,-0.658272,-0.693795,0.292108,-0.50945,0.124907,-0.851386,0.554201,-0.709258,-0.435677,True,False,NA,NA
S2_T2,1544742729.47,-63.37,-124.6,35.04,89.66,47.26,-40.48,50.71,0.34388003,3.0000001e-05,0.059570003,-0.658272,-0.693795,0.292108,-0.50945,0.124907,-0.851386,0.554201,-0.709258,-0.435677,True,False,NA,NA
S2_T2,1544742729.47,-63.37,-124.6,35.04,89.66,47.26,-40.48,50.71,0.34388003,3.0000001e-05,0.059570003,-0.658272,-0.693795,0.292108,-0.50945,0.124907,-0.851386,0.554201,-0.709258,-0.435677,True,False,NA,NA
S2_T2,1544742729.6,-63.37,-124.6,35.04,89.66,47.26,-40.48,50.71,0.34387,2.0000001e-05,0.059570003,-0.658272,-0.693795,0.292108,-0.50945,0.124907,-0.851386,0.554201,-0.709258,-0.435677,True,False,NA,NA
S2_T2,1544742729.6,-63.37,-124.6,35.04,89.66,47.26,-40.48,50.71,0.34387,2.0000001e-05,0.059570003,-0.658272,-0.693795,0.292108,-0.50945,0.124907,-0.851386,0.554201,-0.709258,-0.435677,True,False,NA,NA
S2_T2,1544742729.73,-63.37,-124.6,35.04,89.66,47.26,-40.48,50.71,0.34387,3.0000001e-05,0.059570003,-0.658272,-0.693795,0.292108,-0.50945,0.124907,-0.851386,0.554201,-0.709258,-0.435677,True,False,NA,NA
S2_T2,1544742729.82,-63.28,-124.63,35.23,90.13,47.13,-40.98,50.71,0.34356,-6.0000002e-05,0.059290003,-0.656573,-0.695273,0.292416,-0.511237,0.125175,-0.850275,0.554571,-0.707761,-0.437636,True,False,NA,NA
S2_T2,1544742729.93,-63.28,-124.63,35.23,90.14,47.13,-40.98,50.71,0.34358,-1.0000001e-05,0.05926,-0.654717,-0.696423,0.293836,-0.512262,0.122959,-0.849982,0.555817,-0.707019,-0.437254,True,False,NA,NA
S2_T2,1544742730.03,-63.3,-124.55,34.87,89.26,47.12,-40.31,50.71,0.34443,0.0011100001,0.059460003,-0.656271,-0.694617,0.294646,-0.509714,0.12021,-0.851905,0.556328,-0.709265,-0.432946,True,False,NA,NA
S2_T2,1544742730.12,-63.3,-124.55,34.87,89.26,47.12,-40.31,50.71,0.34444,0.0011300001,0.059430003,-0.656271,-0.694617,0.294646,-0.509714,0.12021,-0.851905,0.556328,-0.709265,-0.432946,True,False,NA,NA
S2_T2,1544742730.12,-63.3,-124.55,34.87,89.26,47.12,-40.31,50.71,0.34444,0.0011300001,0.059430003,-0.656271,-0.694617,0.294646,-0.509714,0.12021,-0.851905,0.556328,-0.709265,-0.432946,True,False,NA,NA
